date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-03-06,1.54,1.54,1.54,1.54,0,0,0,0,0,NaN,1,6,75
2018-03-05,1.54,1.28,1.54,1.28,3774,0,-16.883116883116887,0,-16.883116883116887,Infinity,1,6,75
2018-03-02,1.51,1.51,1.51,1.51,1020,-1.9480519480519543,17.96875,-1.9480519480519543,17.96875,-72.97297297297297,1,6,75
2018-03-01,1.59,1.51,1.59,1.51,9544,5.298013245033117,0,5.298013245033117,0,835.686274509804,1,6,75
2018-02-28,1.51,1.51,1.51,1.51,2,-5.031446540880502,0,-5.031446540880502,0,-99.97904442581726,1,6,75
2018-02-27,1.55,1.55,1.55,1.55,0,2.6490066225165476,2.6490066225165476,2.6490066225165476,2.6490066225165476,-100,1,6,75
2018-02-26,1.55,1.55,1.55,1.55,0,0,0,0,0,NaN,1,6,75
2018-02-23,1.55,1.55,1.55,1.55,0,0,0,0,0,NaN,1,6,75
2018-02-22,1.7,1.54,1.55,1.54,22402,9.677419354838701,-0.6451612903225823,0,-0.6451612903225823,Infinity,1,6,75
2018-02-21,1.45,1.45,1.45,1.45,1700,-14.70588235294118,-5.844155844155852,-6.451612903225811,-5.844155844155852,-92.41139184001428,1,6,75
2018-02-20,1.5,1.5,1.5,1.5,0,3.4482758620689724,3.4482758620689724,3.4482758620689724,3.4482758620689724,-100,1,6,75
2018-02-19,1.5,1.5,1.5,1.5,0,0,0,0,0,NaN,1,6,75
2018-02-16,1.5,1.5,1.5,1.5,0,0,0,0,0,NaN,1,6,75
2018-02-15,1.5,1.5,1.5,1.5,0,0,0,0,0,NaN,1,6,75
2018-02-14,1.5,1.5,1.5,1.5,2162,0,0,0,0,Infinity,1,6,75
2018-02-13,1.43,1.43,1.43,1.43,6994,-4.666666666666675,-4.666666666666675,-4.666666666666675,-4.666666666666675,223.4967622571693,1,6,75
2018-02-12,1.35,1.35,1.35,1.35,5,-5.594405594405583,-5.594405594405583,-5.594405594405583,-5.594405594405583,-99.92851015155848,1,6,75
2018-02-09,1.35,1.35,1.35,1.35,2,0,0,0,0,-60,1,6,75
2018-02-08,1.37,1.37,1.37,1.37,1000,1.4814814814814836,1.4814814814814836,1.4814814814814836,1.4814814814814836,49900,1,6,75
2018-02-07,1.43,1.43,1.43,1.43,0,4.379562043795615,4.379562043795615,4.379562043795615,4.379562043795615,-100,1,6,75
2018-02-06,1.43,1.43,1.43,1.43,3500,0,0,0,0,Infinity,1,6,75
2018-02-05,1.43,1.43,1.43,1.43,14,0,0,0,0,-99.6,1,6,75
2018-02-02,1.43,1.43,1.43,1.43,0,0,0,0,0,-100,1,6,75
2018-02-01,1.43,1.43,1.43,1.43,5,0,0,0,0,Infinity,1,6,75
2018-01-31,1.44,1.44,1.44,1.44,0,0.6993006993007089,0.6993006993007089,0.6993006993007089,0.6993006993007089,-100,1,6,75
2018-01-30,1.44,1.37,1.44,1.37,8396,0,-4.861111111111105,0,-4.861111111111105,Infinity,1,6,75
2018-01-29,1.37,1.37,1.37,1.37,0,-4.861111111111105,0,-4.861111111111105,0,-100,1,6,75
2018-01-26,1.37,1.37,1.37,1.37,30,0,0,0,0,Infinity,1,6,75
2018-01-25,1.37,1.37,1.37,1.37,7,0,0,0,0,-76.66666666666666,1,6,75
2018-01-24,1.37,1.37,1.37,1.37,0,0,0,0,0,-100,1,6,75
2018-01-23,1.37,1.37,1.37,1.37,8,0,0,0,0,Infinity,1,6,75
2018-01-22,1.37,1.37,1.37,1.37,5,0,0,0,0,-37.5,1,6,75
2018-01-19,1.37,1.37,1.37,1.37,0,0,0,0,0,-100,1,6,75
2018-01-18,1.37,1.37,1.37,1.37,240,0,0,0,0,Infinity,1,6,75
2018-01-17,1.41,1.41,1.41,1.41,0,2.9197080291970767,2.9197080291970767,2.9197080291970767,2.9197080291970767,-100,1,6,75
2018-01-16,1.41,1.41,1.41,1.41,2000,0,0,0,0,Infinity,1,6,75
2018-01-15,1.42,1.41,1.42,1.41,23995,0.7092198581560183,0,0.7092198581560183,0,1099.75,1,6,75
2018-01-12,1.41,1.41,1.41,1.41,0,-0.7042253521126751,0,-0.7042253521126751,0,-100,1,6,75
2018-01-11,1.41,1.41,1.41,1.41,437,0,0,0,0,Infinity,1,6,75
2018-01-10,1.41,1.41,1.41,1.41,0,0,0,0,0,-100,1,6,75
2018-01-09,1.41,1.41,1.41,1.41,133,0,0,0,0,Infinity,1,6,75
2018-01-08,1.41,1.41,1.41,1.41,501,0,0,0,0,276.69172932330827,1,6,75
2018-01-05,1.41,1.41,1.41,1.41,5,0,0,0,0,-99.00199600798403,1,6,75
2018-01-04,1.42,1.42,1.42,1.42,1501,0.7092198581560183,0.7092198581560183,0.7092198581560183,0.7092198581560183,29920,1,6,75
2018-01-03,1.42,1.42,1.42,1.42,2999,0,0,0,0,99.80013324450367,1,6,75
2018-01-02,1.42,1.34,1.42,1.36,7090,0,-5.633802816901401,0,-4.22535211267604,136.41213737912636,1,6,75
2017-12-29,1.36,1.35,1.36,1.35,5080,-4.22535211267604,0.746268656716409,-4.22535211267604,-0.7352941176470562,-28.34978843441467,1,6,75
2017-12-28,1.35,1.32,1.35,1.32,10959,-0.7352941176470562,-2.2222222222222254,-0.7352941176470562,-2.2222222222222254,115.7283464566929,1,6,75
2017-12-27,1.35,1.25,1.35,1.25,10965,0,-5.30303030303031,0,-5.30303030303031,0.05474952094168817,1,6,75
2017-12-22,1.25,1.25,1.25,1.25,8131,-7.407407407407418,0,-7.407407407407418,0,-25.84587323301414,1,6,75
2017-12-21,1.28,1.2,1.2,1.25,14763,2.400000000000002,-4.0000000000000036,-4.0000000000000036,0,81.56438322469562,1,6,75
2017-12-20,1.32,1.21,1.26,1.32,12771,3.125,0.8333333333333304,5.000000000000004,5.600000000000005,-13.493192440560865,1,6,75
2017-12-19,1.41,1.38,1.38,1.41,8210,6.818181818181812,14.049586776859503,9.523809523809511,6.818181818181812,-35.71372641140083,1,6,75
2017-12-18,1.5,1.41,1.41,1.5,9770,6.382978723404253,2.1739130434782705,2.1739130434782705,6.382978723404253,19.001218026796597,1,6,75
2017-12-15,1.51,1.5,1.51,1.51,18280,0.6666666666666599,6.382978723404253,7.092198581560294,0.6666666666666599,87.10337768679632,1,6,75
2017-12-14,1.51,1.51,1.51,1.51,340,0,0.6666666666666599,0,0,-98.14004376367615,1,6,75
2017-12-13,1.51,1.51,1.51,1.51,1503,0,0,0,0,342.05882352941177,1,6,75
2017-12-12,1.51,1.51,1.51,1.51,50,0,0,0,0,-96.67332002661344,1,6,75
2017-12-11,1.52,1.52,1.52,1.52,12,0.6622516556291425,0.6622516556291425,0.6622516556291425,0.6622516556291425,-76,1,6,75
2017-12-08,1.55,1.55,1.55,1.55,2499,1.9736842105263275,1.9736842105263275,1.9736842105263275,1.9736842105263275,20725,1,6,75
2017-12-07,1.51,1.51,1.51,1.51,0,-2.580645161290329,-2.580645161290329,-2.580645161290329,-2.580645161290329,-100,1,6,75
2017-12-06,1.51,1.51,1.51,1.51,6623,0,0,0,0,Infinity,1,6,75
2017-12-05,1.43,1.42,1.43,1.42,48,-5.298013245033117,-5.96026490066226,-5.298013245033117,-5.96026490066226,-99.27525290653783,1,6,75
2017-12-04,1.42,1.42,1.42,1.42,200,-0.6993006993006978,0,-0.6993006993006978,0,316.6666666666667,1,6,75
2017-12-01,1.43,1.43,1.43,1.43,6573,0.7042253521126751,0.7042253521126751,0.7042253521126751,0.7042253521126751,3186.5,1,6,75
2017-11-30,1.43,1.43,1.43,1.43,5610,0,0,0,0,-14.650844363304428,1,6,75
2017-11-29,1.43,1.43,1.43,1.43,2427,0,0,0,0,-56.7379679144385,1,6,75
2017-11-28,1.43,1.43,1.43,1.43,15,0,0,0,0,-99.38195302843016,1,6,75
2017-11-27,1.43,1.43,1.43,1.43,14920,0,0,0,0,99366.66666666666,1,6,75
2017-11-24,1.43,1.43,1.43,1.43,0,0,0,0,0,-100,1,6,75
2017-11-23,1.5,1.43,1.43,1.5,107,4.895104895104896,0,0,4.895104895104896,Infinity,1,6,75
2017-11-22,1.42,1.42,1.42,1.42,29,-5.333333333333334,-0.6993006993006978,-0.6993006993006978,-5.333333333333334,-72.89719626168225,1,6,75
2017-11-21,1.42,1.42,1.42,1.42,4,0,0,0,0,-86.20689655172413,1,6,75
2017-11-20,1.42,1.42,1.42,1.42,44,0,0,0,0,1000,1,6,75
2017-11-17,1.43,1.36,1.43,1.36,14347,0.7042253521126751,-4.22535211267604,0.7042253521126751,-4.22535211267604,32506.81818181818,1,6,75
2017-11-16,1.36,1.36,1.36,1.36,0,-4.895104895104884,0,-4.895104895104884,0,-100,1,6,75
2017-11-15,1.36,1.36,1.36,1.36,0,0,0,0,0,NaN,1,6,75
2017-11-14,1.36,1.36,1.36,1.36,0,0,0,0,0,NaN,1,6,75
2017-11-13,1.36,1.28,1.36,1.28,272,0,-5.882352941176472,0,-5.882352941176472,Infinity,1,6,75
2017-11-10,1.36,1.36,1.36,1.36,392,0,6.25,0,6.25,44.11764705882353,1,6,75
2017-11-09,1.36,1.25,1.3,1.36,9068,0,-8.088235294117652,-4.4117647058823595,0,2213.2653061224487,1,6,75
2017-11-08,1.36,1.36,1.36,1.36,16,0,8.800000000000008,4.615384615384621,0,-99.82355535950596,1,6,75
2017-11-07,1.42,1.42,1.42,1.42,0,4.411764705882337,4.411764705882337,4.411764705882337,4.411764705882337,-100,1,6,75
2017-11-06,1.48,1.42,1.42,1.48,10706,4.225352112676051,0,0,4.225352112676051,Infinity,1,6,75
2017-11-03,1.6,1.4,1.6,1.4,15000,8.108108108108114,-1.4084507042253502,12.676056338028175,-5.405405405405405,40.10835045768728,1,6,75
2017-11-02,1.35,1.35,1.35,1.35,224,-15.625,-3.5714285714285587,-15.625,-3.5714285714285587,-98.50666666666666,1,6,75
2017-11-01,1.32,1.32,1.32,1.32,130,-2.2222222222222254,-2.2222222222222254,-2.2222222222222254,-2.2222222222222254,-41.96428571428571,1,6,75
2017-10-31,1.37,1.37,1.37,1.37,0,3.7878787878787845,3.7878787878787845,3.7878787878787845,3.7878787878787845,-100,1,6,75
2017-10-30,1.37,1.37,1.37,1.37,0,0,0,0,0,NaN,1,6,75
2017-10-27,1.37,1.37,1.37,1.37,0,0,0,0,0,NaN,1,6,75
2017-10-26,1.44,1.37,1.37,1.39,25566,5.109489051094873,0,0,1.4598540145985162,Infinity,1,6,75
2017-10-25,1.4,1.39,1.4,1.4,1222,-2.777777777777779,1.4598540145985162,2.1897810218977964,0.7194244604316502,-95.22021434717985,1,6,75
2017-10-24,1.45,1.39,1.4,1.45,5417,3.571428571428581,0,0,3.571428571428581,343.28968903436987,1,6,75
2017-10-23,1.53,1.53,1.53,1.53,0,5.517241379310356,10.07194244604317,9.285714285714297,5.517241379310356,-100,1,6,75
2017-10-20,1.53,1.46,1.53,1.46,55,0,-4.575163398692816,0,-4.575163398692816,Infinity,1,6,75
2017-10-19,1.46,1.46,1.46,1.46,0,-4.575163398692816,0,-4.575163398692816,0,-100,1,6,75
2017-10-18,1.46,1.46,1.46,1.46,801,0,0,0,0,Infinity,1,6,75
2017-10-17,1.45,1.45,1.45,1.45,0,-0.6849315068493178,-0.6849315068493178,-0.6849315068493178,-0.6849315068493178,-100,1,6,75
2017-10-16,1.45,1.45,1.45,1.45,0,0,0,0,0,NaN,1,6,75
2017-10-13,1.45,1.45,1.45,1.45,0,0,0,0,0,NaN,1,6,75
2017-10-12,1.45,1.45,1.45,1.45,0,0,0,0,0,NaN,1,6,75
2017-10-11,1.45,1.45,1.45,1.45,0,0,0,0,0,NaN,1,6,75
2017-10-10,1.45,1.45,1.45,1.45,0,0,0,0,0,NaN,1,6,75
2017-10-09,1.45,1.45,1.45,1.45,0,0,0,0,0,NaN,1,6,75
2017-10-06,1.45,1.45,1.45,1.45,0,0,0,0,0,NaN,1,6,75
2017-10-05,1.45,1.45,1.45,1.45,88,0,0,0,0,Infinity,1,6,75
2017-10-04,1.54,1.45,1.45,1.45,178,6.20689655172415,0,0,0,102.2727272727273,1,6,75
2017-10-03,1.45,1.45,1.45,1.45,19,-5.844155844155852,0,0,0,-89.32584269662921,1,6,75
2017-10-02,1.55,1.55,1.55,1.55,6642,6.896551724137945,6.896551724137945,6.896551724137945,6.896551724137945,34857.89473684211,1,6,75
2017-09-29,1.55,1.55,1.55,1.55,5,0,0,0,0,-99.92472146943692,1,6,75
2017-09-28,1.55,1.55,1.55,1.55,25,0,0,0,0,400,1,6,75
2017-09-27,1.89,1.49,1.5,1.49,56442,21.93548387096773,-3.8709677419354827,-3.2258064516129115,-3.8709677419354827,225667.99999999997,1,6,75
2017-09-26,1.57,1.51,1.51,1.57,8370,-16.93121693121692,1.342281879194629,0.6666666666666599,5.369127516778538,-85.17061762517274,1,6,75
2017-09-25,1.57,1.57,1.57,1.57,150,0,3.9735099337748325,3.9735099337748325,0,-98.2078853046595,1,6,75
2017-09-22,1.6,1.6,1.6,1.6,3695,1.9108280254777066,1.9108280254777066,1.9108280254777066,1.9108280254777066,2363.3333333333335,1,6,75
2017-09-21,1.6,1.58,1.6,1.59,28515,0,-1.2499999999999956,0,-0.6249999999999978,671.7185385656293,1,6,75
2017-09-20,1.56,1.51,1.51,1.55,5700,-2.500000000000002,-4.430379746835444,-5.625000000000002,-2.515723270440251,-80.01052077853761,1,6,75
2017-09-19,1.48,1.48,1.48,1.48,0,-5.128205128205132,-1.9867549668874163,-1.9867549668874163,-4.516129032258065,-100,1,6,75
2017-09-18,1.48,1.48,1.48,1.48,13,0,0,0,0,Infinity,1,6,75
2017-09-15,1.48,1.48,1.48,1.48,19,0,0,0,0,46.153846153846146,1,6,75
2017-09-14,1.48,1.48,1.48,1.48,0,0,0,0,0,-100,1,6,75
2017-09-13,1.48,1.48,1.48,1.48,73,0,0,0,0,Infinity,1,6,75
2017-09-12,1.48,1.48,1.48,1.48,0,0,0,0,0,-100,1,6,75
2017-09-11,1.48,1.48,1.48,1.48,2,0,0,0,0,Infinity,1,6,75
2017-09-08,1.54,1.53,1.53,1.54,290,4.054054054054057,3.378378378378377,3.378378378378377,4.054054054054057,14400,1,6,75
2017-09-07,1.64,1.55,1.55,1.55,13064,6.493506493506485,1.3071895424836555,1.3071895424836555,0.6493506493506551,4404.827586206896,1,6,75
2017-09-06,1.46,1.46,1.46,1.46,10,-10.97560975609756,-5.8064516129032295,-5.8064516129032295,-5.8064516129032295,-99.92345376607472,1,6,75
2017-09-05,1.46,1.46,1.46,1.46,32,0,0,0,0,220.00000000000003,1,6,75
2017-09-04,1.5,1.5,1.5,1.5,1335,2.7397260273972712,2.7397260273972712,2.7397260273972712,2.7397260273972712,4071.875,1,6,75
2017-09-01,1.59,1.59,1.59,1.59,122,6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,-90.86142322097378,1,6,75
2017-08-31,1.74,1.46,1.5,1.55,14688,9.433962264150942,-8.176100628930827,-5.660377358490576,-2.515723270440251,11939.34426229508,1,6,75
2017-08-30,1.46,1.46,1.46,1.46,0,-16.09195402298851,0,-2.6666666666666727,-5.8064516129032295,-100,1,6,75
2017-08-29,1.46,1.46,1.46,1.46,4,0,0,0,0,Infinity,1,6,75
2017-08-28,1.55,1.55,1.55,1.55,0,6.164383561643838,6.164383561643838,6.164383561643838,6.164383561643838,-100,1,6,75
2017-08-25,1.55,1.55,1.55,1.55,600,0,0,0,0,Infinity,1,6,75
2017-08-24,1.5,1.5,1.5,1.5,0,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-100,1,6,75
2017-08-23,1.51,1.5,1.5,1.51,2500,0.6666666666666599,0,0,0.6666666666666599,Infinity,1,6,75
2017-08-22,1.5,1.5,1.5,1.5,1007,-0.6622516556291425,0,0,-0.6622516556291425,-59.72,1,6,75
2017-08-21,1.59,1.5,1.5,1.5,533,6.000000000000005,0,0,0,-47.07050645481628,1,6,75
2017-08-18,1.5,1.5,1.5,1.5,0,-5.660377358490576,0,0,0,-100,1,6,75
2017-08-17,1.5,1.5,1.5,1.5,2600,0,0,0,0,Infinity,1,6,75
2017-08-16,1.59,1.51,1.59,1.51,2718,6.000000000000005,0.6666666666666599,6.000000000000005,0.6666666666666599,4.538461538461536,1,6,75
2017-08-15,1.59,1.5,1.5,1.5,2218,0,-0.6622516556291425,-5.660377358490576,-0.6622516556291425,-18.39587932303164,1,6,75
2017-08-14,1.58,1.5,1.58,1.5,3100,-0.6289308176100628,0,5.3333333333333455,0,39.76555455365194,1,6,75
2017-08-11,1.58,1.58,1.58,1.58,0,0,5.3333333333333455,0,5.3333333333333455,-100,1,6,75
2017-08-10,1.58,1.5,1.58,1.5,1183,0,-5.063291139240511,0,-5.063291139240511,Infinity,1,6,75
2017-08-09,1.59,1.5,1.59,1.51,670,0.6329113924050667,0,0.6329113924050667,0.6666666666666599,-43.36432797971259,1,6,75
2017-08-08,1.59,1.5,1.59,1.5,2023,0,0,0,-0.6622516556291425,201.94029850746267,1,6,75
2017-08-07,1.56,1.56,1.56,1.56,0,-1.8867924528301883,4.0000000000000036,-1.8867924528301883,4.0000000000000036,-100,1,6,75
2017-08-04,1.56,1.56,1.56,1.56,321,0,0,0,0,Infinity,1,6,75
2017-08-03,1.59,1.59,1.59,1.59,60,1.9230769230769162,1.9230769230769162,1.9230769230769162,1.9230769230769162,-81.30841121495327,1,6,75
2017-08-02,1.5,1.5,1.5,1.5,0,-5.660377358490576,-5.660377358490576,-5.660377358490576,-5.660377358490576,-100,1,6,75
2017-08-01,1.5,1.5,1.5,1.5,10,0,0,0,0,Infinity,1,6,75
2017-07-31,1.5,1.5,1.5,1.5,16,0,0,0,0,60.00000000000001,1,6,75
2017-07-28,1.52,1.51,1.52,1.51,6928,1.333333333333342,0.6666666666666599,1.333333333333342,0.6666666666666599,43200,1,6,75
2017-07-27,1.45,1.45,1.45,1.45,3275,-4.605263157894745,-3.9735099337748325,-4.605263157894745,-3.9735099337748325,-52.72806004618937,1,6,75
2017-07-26,1.44,1.44,1.44,1.44,0,-0.6896551724137945,-0.6896551724137945,-0.6896551724137945,-0.6896551724137945,-100,1,6,75
2017-07-25,1.44,1.44,1.44,1.44,2349,0,0,0,0,Infinity,1,6,75
2017-07-24,1.5,1.43,1.43,1.5,5977,4.166666666666674,-0.694444444444442,-0.694444444444442,4.166666666666674,154.44870157513836,1,6,75
2017-07-21,1.5,1.5,1.5,1.5,0,0,4.895104895104896,4.895104895104896,0,-100,1,6,75
2017-07-20,1.5,1.5,1.5,1.5,19,0,0,0,0,Infinity,1,6,75
2017-07-19,1.55,1.55,1.55,1.55,0,3.3333333333333437,3.3333333333333437,3.3333333333333437,3.3333333333333437,-100,1,6,75
2017-07-18,1.55,1.5,1.55,1.5,3005,0,-3.2258064516129115,0,-3.2258064516129115,Infinity,1,6,75
2017-07-17,1.59,1.59,1.59,1.59,0,2.580645161290329,6.000000000000005,2.580645161290329,6.000000000000005,-100,1,6,75
2017-07-14,1.59,1.59,1.59,1.59,0,0,0,0,0,NaN,1,6,75
2017-07-13,1.59,1.59,1.59,1.59,0,0,0,0,0,NaN,1,6,75
2017-07-12,1.59,1.59,1.59,1.59,0,0,0,0,0,NaN,1,6,75
2017-07-11,1.59,1.59,1.59,1.59,0,0,0,0,0,NaN,1,6,75
2017-07-10,1.59,1.59,1.59,1.59,300,0,0,0,0,Infinity,1,6,75
2017-07-07,1.5,1.5,1.5,1.5,300,-5.660377358490576,-5.660377358490576,-5.660377358490576,-5.660377358490576,0,1,6,75
2017-07-06,1.5,1.5,1.5,1.5,0,0,0,0,0,-100,1,6,75
2017-07-05,1.51,1.4,1.5,1.51,45511,0.6666666666666599,-6.666666666666677,0,0.6666666666666599,Infinity,1,6,75
2017-07-04,1.74,1.74,1.74,1.74,0,15.231788079470189,24.28571428571429,15.999999999999993,15.231788079470189,-100,1,6,75
2017-07-03,1.74,1.74,1.74,1.74,0,0,0,0,0,NaN,1,6,75
2017-06-30,1.74,1.74,1.74,1.74,0,0,0,0,0,NaN,1,6,75
2017-06-29,1.74,1.74,1.74,1.74,0,0,0,0,0,NaN,1,6,75
2017-06-28,1.74,1.56,1.74,1.74,574,0,-10.344827586206895,0,0,Infinity,1,6,75
2017-06-27,1.74,1.5,1.74,1.74,27604,0,-3.8461538461538547,0,0,4709.059233449478,1,6,75
2017-06-26,1.85,1.74,1.74,1.85,808,6.321839080459779,15.999999999999993,0,6.321839080459779,-97.07288798724822,1,6,75
2017-06-23,1.74,1.74,1.74,1.74,0,-5.945945945945952,0,0,-5.945945945945952,-100,1,6,75
2017-06-22,1.74,1.74,1.74,1.74,0,0,0,0,0,NaN,1,6,75
2017-06-21,1.74,1.74,1.74,1.74,0,0,0,0,0,NaN,1,6,75
2017-06-20,1.74,1.74,1.74,1.74,300,0,0,0,0,Infinity,1,6,75
2017-06-19,1.8,1.8,1.8,1.8,0,3.4482758620689724,3.4482758620689724,3.4482758620689724,3.4482758620689724,-100,1,6,75
2017-06-16,1.8,1.8,1.8,1.8,0,0,0,0,0,NaN,1,6,75
2017-06-15,1.8,1.8,1.8,1.8,0,0,0,0,0,NaN,1,6,75
2017-06-14,1.8,1.74,1.8,1.74,2004,0,-3.3333333333333326,0,-3.3333333333333326,Infinity,1,6,75
2017-06-13,1.89,1.8,1.8,1.81,28035,4.999999999999982,3.4482758620689724,0,4.022988505747138,1298.952095808383,1,6,75
2017-06-12,1.94,1.81,1.81,1.94,946,2.645502645502651,0.5555555555555536,0.5555555555555536,7.182320441988943,-96.62564651328697,1,6,75
2017-06-09,1.8,1.8,1.8,1.8,1250,-7.216494845360821,-0.5524861878453025,-0.5524861878453025,-7.216494845360821,32.135306553911214,1,6,75
2017-06-08,1.82,1.82,1.82,1.82,0,1.1111111111111072,1.1111111111111072,1.1111111111111072,1.1111111111111072,-100,1,6,75
2017-06-07,1.95,1.82,1.82,1.82,25803,7.14285714285714,0,0,0,Infinity,1,6,75
2017-06-06,1.75,1.75,1.75,1.75,0,-10.256410256410254,-3.8461538461538547,-3.8461538461538547,-3.8461538461538547,-100,1,6,75
2017-06-05,1.75,1.75,1.75,1.75,5715,0,0,0,0,Infinity,1,6,75
2017-06-02,1.65,1.65,1.65,1.65,1000,-5.714285714285716,-5.714285714285716,-5.714285714285716,-5.714285714285716,-82.50218722659667,1,6,75
2017-06-01,1.65,1.65,1.65,1.65,0,0,0,0,0,-100,1,6,75
2017-05-31,1.65,1.65,1.65,1.65,150,0,0,0,0,Infinity,1,6,75
2017-05-30,1.85,1.65,1.65,1.85,3794,12.121212121212132,0,0,12.121212121212132,2429.3333333333335,1,6,75
2017-05-29,1.85,1.6,1.85,1.6,7648,0,-3.0303030303030165,12.121212121212132,-13.513513513513509,101.58144438587242,1,6,75
2017-05-26,1.65,1.6,1.65,1.6,15715,-10.810810810810823,0,-10.810810810810823,0,105.47855648535567,1,6,75
2017-05-24,1.6,1.6,1.6,1.6,1800,-3.0303030303030165,0,-3.0303030303030165,0,-88.54597518294622,1,6,75
2017-05-23,1.65,1.65,1.65,1.65,4995,3.124999999999978,3.124999999999978,3.124999999999978,3.124999999999978,177.5,1,6,75
2017-05-22,1.65,1.65,1.65,1.65,0,0,0,0,0,-100,1,6,75
2017-05-19,1.65,1.65,1.65,1.65,41,0,0,0,0,Infinity,1,6,75
2017-05-18,1.7,1.65,1.65,1.7,6070,3.0303030303030276,0,0,3.0303030303030276,14704.878048780489,1,6,75
2017-05-17,1.8,1.7,1.8,1.7,162,5.882352941176472,3.0303030303030276,9.090909090909104,0,-97.33113673805602,1,6,75
2017-05-16,1.8,1.8,1.8,1.8,100,0,5.882352941176472,0,5.882352941176472,-38.27160493827161,1,6,75
2017-05-15,1.75,1.75,1.75,1.75,4000,-2.777777777777779,-2.777777777777779,-2.777777777777779,-2.777777777777779,3900,1,6,75
2017-05-12,1.85,1.75,1.75,1.85,5725,5.714285714285716,0,0,5.714285714285716,43.12499999999999,1,6,75
2017-05-11,1.85,1.75,1.85,1.75,431,0,0,5.714285714285716,-5.405405405405405,-92.47161572052401,1,6,75
2017-05-10,1.75,1.75,1.75,1.75,0,-5.405405405405405,0,-5.405405405405405,0,-100,1,6,75
2017-05-09,1.75,1.75,1.75,1.75,3,0,0,0,0,Infinity,1,6,75
2017-05-08,1.85,1.75,1.75,1.75,1345,5.714285714285716,0,0,0,44733.33333333333,1,6,75
2017-05-05,1.85,1.75,1.75,1.75,5210,0,0,0,0,287.360594795539,1,6,75
2017-05-04,1.85,1.85,1.85,1.85,0,0,5.714285714285716,5.714285714285716,5.714285714285716,-100,1,6,75
2017-05-03,1.85,1.85,1.85,1.85,0,0,0,0,0,NaN,1,6,75
2017-05-02,1.9,1.85,1.85,1.85,6260,2.7027027027026973,0,0,0,Infinity,1,6,75
2017-05-01,2,2,2,2,0,5.263157894736836,8.108108108108091,8.108108108108091,8.108108108108091,-100,1,6,75
2017-04-28,2,2,2,2,1300,0,0,0,0,Infinity,1,6,75
2017-04-27,1.9,1.9,1.9,1.9,5264,-5.000000000000004,-5.000000000000004,-5.000000000000004,-5.000000000000004,304.92307692307696,1,6,75
2017-04-26,1.9,1.8,1.9,1.8,556,0,-5.263157894736836,0,-5.263157894736836,-89.43768996960486,1,6,75
2017-04-25,1.75,1.75,1.75,1.75,6,-7.894736842105255,-2.777777777777779,-7.894736842105255,-2.777777777777779,-98.92086330935251,1,6,75
2017-04-24,1.95,1.6,1.8,1.95,18903,11.428571428571432,-8.571428571428562,2.857142857142869,11.428571428571432,314950,1,6,75
2017-04-21,2.05,2.05,2.05,2.05,638,5.128205128205132,28.12499999999998,13.888888888888884,5.128205128205132,-96.62487435856742,1,6,75
2017-04-20,2.2,2,2,2.2,1138,7.317073170731736,-2.4390243902438935,-2.4390243902438935,7.317073170731736,78.36990595611286,1,6,75
2017-04-19,2.2,2.2,2.2,2.2,1195,0,10.000000000000009,10.000000000000009,0,5.008787346221433,1,6,75
2017-04-18,2.2,2,2.19,2,15282,0,-9.090909090909093,-0.454545454545463,-9.090909090909093,1178.8284518828452,1,6,75
2017-04-13,2,1.89,2,1.89,919,-9.090909090909093,-5.500000000000005,-8.675799086757985,-5.500000000000005,-93.9863892160712,1,6,75
2017-04-12,2.03,1.89,1.89,2,20660,1.4999999999999902,0,-5.500000000000005,5.820105820105836,2148.095756256801,1,6,75
2017-04-11,1.89,1.75,1.89,1.75,2710,-6.896551724137923,-7.4074074074074066,0,-12.5,-86.88286544046466,1,6,75
2017-04-10,1.89,1.7,1.85,1.7,11101,0,-2.857142857142858,-2.116402116402105,-2.857142857142858,309.6309963099631,1,6,75
2017-04-07,1.75,1.7,1.7,1.75,168,-7.4074074074074066,0,-8.108108108108114,2.941176470588247,-98.48662282677236,1,6,75
2017-04-06,1.75,1.75,1.75,1.75,0,0,2.941176470588247,2.941176470588247,0,-100,1,6,75
2017-04-05,1.75,1.6,1.75,1.6,6060,0,-8.571428571428562,0,-8.571428571428562,Infinity,1,6,75
2017-04-04,1.6,1.6,1.6,1.6,13,-8.571428571428562,0,-8.571428571428562,0,-99.7854785478548,1,6,75
2017-04-03,1.6,1.6,1.6,1.6,2027,0,0,0,0,15492.307692307693,1,6,75
2017-03-31,1.6,1.6,1.6,1.6,53,0,0,0,0,-97.38529847064628,1,6,75
2017-03-30,1.6,1.6,1.6,1.6,0,0,0,0,0,-100,1,6,75
2017-03-29,1.6,1.6,1.6,1.6,636,0,0,0,0,Infinity,1,6,75
2017-03-28,1.9,1.7,1.7,1.75,11352,18.74999999999998,6.25,6.25,9.375,1684.9056603773583,1,6,75
2017-03-27,1.75,1.75,1.75,1.75,0,-7.894736842105255,2.941176470588247,2.941176470588247,0,-100,1,6,75
