date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-08,3.958,3.7,3.7,3.948,502056,4.543053354463811,2.77777777777779,2.20994475138121,5.279999999999996,97.98253846821197,10,4,11
2018-06-07,4.6,3.67,3.948,4.4,581658,16.220313289540165,-0.8108108108108136,6.702702702702701,11.448834853090183,15.855203403604378,10,4,11
2018-06-05,4.408,4.112,4.31,4.4,122833,-4.17391304347825,12.043596730245243,9.169199594731502,0,-78.88226414834834,10,4,11
2018-06-04,5.15,4.12,4.4,5.15,419847,16.833030852994547,0.1945525291828787,2.088167053364276,17.04545454545454,241.80309851587114,10,4,11
2018-06-01,5.1,3.83,4.9,3.874,1036927,-0.9708737864077777,-7.038834951456307,11.363636363636353,-24.776699029126213,146.97735127320192,10,4,11
2018-05-31,3.878,3.602,3.604,3.722,82020,-23.96078431372548,-5.953002610966063,-26.44897959183674,-3.923593185338159,-92.09008927340112,10,4,11
2018-05-30,3.886,3.63,3.73,3.886,114903,0.20629190304279899,0.7773459189339249,3.4961154273029926,4.4062332079527256,40.09144111192393,10,4,11
2018-05-29,3.94,3.52,3.892,3.81,268004,1.3896037056098764,-3.0303030303030276,4.343163538873984,-1.9557385486361323,133.24369250585275,10,4,11
2018-05-28,4.2,3.75,4.056,4.08,190028,6.598984771573613,6.534090909090917,4.213771839671132,7.086614173228356,-29.095088133012936,10,4,11
2018-05-25,4.25,4.122,4.152,4.16,76646,1.1904761904761862,9.919999999999995,2.366863905325456,1.9607843137254832,-59.665943966152355,10,4,11
2018-05-24,4.358,3.99,4.16,4.2,212793,2.5411764705882245,-3.202328966521095,0.19267822736031004,0.9615384615384581,177.63092659760454,10,4,11
2018-05-23,4.954,4.12,4.268,4.954,453722,13.675998164295544,3.2581453634085156,2.596153846153837,17.952380952380942,113.22223945336548,10,4,11
2018-05-22,5.38,4.912,5,5.345,279870,8.599111828825201,19.22330097087379,17.150890346766644,7.892612030682278,-38.31685481418137,10,4,11
2018-05-21,5.625,5.17,5.4,5.595,154174,4.553903345724919,5.252442996742679,8.000000000000007,4.677268475210483,-44.91228070175438,10,4,11
2018-05-18,5.69,5.255,5.62,5.55,116134,1.1555555555555541,1.644100580270802,4.074074074074074,-0.8042895442359255,-24.673420939976907,10,4,11
2018-05-17,5.5,4.758,5.5,5,233851,-3.3391915641476366,-9.457659372026638,-2.135231316725983,-9.909909909909908,101.36308057933077,10,4,11
2018-05-16,5.86,5.25,5.86,5.305,148509,6.545454545454543,10.340479192938211,6.545454545454543,6.099999999999994,-36.49417791670765,10,4,11
2018-05-15,5.495,5.3,5.305,5.35,81044,-6.228668941979521,0.952380952380949,-9.470989761092163,0.8482563619227168,-45.428223205327626,10,4,11
2018-05-14,5.51,5.2,5.35,5.5,97937,0.27297543221109777,-1.8867924528301772,0.8482563619227168,2.8037383177570208,20.84423276245002,10,4,11
2018-05-11,5.88,5.215,5.5,5.875,293872,6.715063520871145,0.28846153846153744,2.8037383177570208,6.818181818181812,200.06228493827666,10,4,11
2018-05-09,5.95,5.635,5.88,5.95,83110,1.1904761904761862,8.053691275167774,6.909090909090909,1.276595744680864,-71.71897969183863,10,4,11
2018-05-08,6,5.705,5.99,5.74,165802,0.8403361344537785,1.2422360248447228,1.8707482993197244,-3.529411764705881,99.497052099627,10,4,11
2018-05-07,5.94,5.56,5.74,5.805,75258,-0.9999999999999898,-2.5416301489921245,-4.1736227045075065,1.1324041811846541,-54.60971520247042,10,4,11
2018-05-04,5.985,5.52,5.805,5.705,104841,0.7575757575757569,-0.7194244604316502,1.1324041811846541,-1.7226528854435763,39.30877780435302,10,4,11
2018-05-03,5.8,5.65,5.7,5.75,40708,-3.0910609857978333,2.3550724637681375,-1.8087855297157507,0.7887817703768674,-61.171679018704516,10,4,11
2018-05-02,5.8,5.6,5.72,5.6,122052,0,-0.8849557522124019,0.35087719298245723,-2.60869565217392,199.82313058858207,10,4,11
2018-04-30,5.85,5.6,5.665,5.775,73758,0.8620689655172376,0,-0.9615384615384581,3.125000000000022,-39.56838069019762,10,4,11
2018-04-27,5.995,4.852,5.57,5.095,292526,2.478632478632492,-13.357142857142845,-1.6769638128861342,-11.774891774891783,296.6024024512595,10,4,11
2018-04-26,5.695,5.2,5.2,5.695,296001,-5.0041701417848135,7.1723000824402305,-6.642728904847395,11.776251226692857,1.187928594381349,10,4,11
2018-04-25,5.8,5.265,5.66,5.8,97678,1.843722563652328,1.2499999999999956,8.846153846153836,1.843722563652328,-67.00078715950283,10,4,11
2018-04-24,5.79,5,5.595,5.395,420685,-0.17241379310344307,-5.033238366571691,-1.148409893992941,-6.982758620689655,330.68551772149306,10,4,11
2018-04-23,6.55,5.405,5.43,6.515,729183,13.126079447322958,8.099999999999996,-2.9490616621983934,20.75996292863762,73.33230326729026,10,4,11
2018-04-20,6.97,6.35,6.5,6.47,431285,6.412213740458017,17.483811285846418,19.705340699815842,-0.6907137375287808,-40.853667734985585,10,4,11
2018-04-19,6.55,5.96,6.47,6,436019,-6.025824964131998,-6.141732283464563,-0.4615384615384688,-7.264296754250388,1.0976500457933858,10,4,11
2018-04-18,6,5.66,5.97,5.705,78109,-8.3969465648855,-5.033557046979864,-7.727975270479137,-4.91666666666667,-82.08587240464291,10,4,11
2018-04-17,5.705,5.305,5.64,5.305,483119,-4.91666666666667,-6.272084805653721,-5.527638190954775,-7.011393514461006,518.5189926897028,10,4,11
2018-04-16,5.6,4.85,5.225,4.998,318020,-1.8404907975460238,-8.576814326107451,-7.358156028368801,-5.786993402450513,-34.1735680029144,10,4,11
2018-04-13,4.986,4.716,4.856,4.77,192624,-10.964285714285715,-2.76288659793813,-7.062200956937792,-4.561824729891972,-39.4302245141815,10,4,11
2018-04-12,4.85,4.652,4.758,4.85,143415,-2.727637384677095,-1.3570822731128085,-2.0181219110378845,1.6771488469601747,-25.546660852230254,10,4,11
2018-04-11,5.08,4.75,4.858,4.98,425628,4.742268041237119,2.1066208082545,2.1017234131988083,2.6804123711340333,196.7806714778789,10,4,11
2018-04-10,5.01,4.52,4.97,4.998,1206718,-1.3779527559055205,-4.842105263157903,2.3054755043227626,0.3614457831325302,183.51471237794507,10,4,11
2018-04-09,6.285,4.74,4.85,5.6,3750485,25.449101796407202,4.86725663716816,-2.4144869215291798,12.044817927170847,210.80045213546165,10,4,11
2018-04-06,9.145,8.16,8.805,8.195,252120,45.50517104216387,72.1518987341772,81.54639175257732,46.33928571428574,-93.27766942142149,10,4,11
2018-04-05,8.205,8.07,8.155,8.155,59376,-10.278840896664843,-1.1029411764705843,-7.382169222032942,-0.48810250152533374,-76.44930985245122,10,4,11
2018-04-04,8.28,7.95,8.04,8.22,133258,0.9140767824497242,-1.486988847583648,-1.4101778050275904,0.7970570202330052,124.43074642953383,10,4,11
2018-04-03,8.775,7.95,8.09,8.605,124103,5.978260869565233,0,0.6218905472636926,4.683698296836969,-6.870131624367771,10,4,11
2018-03-29,8.91,8.2,8.575,8.735,263575,1.538461538461533,3.1446540880503138,5.995055624227441,1.510749564206848,112.38406807248818,10,4,11
2018-03-28,8.8,8.005,8.605,8.355,651724,-1.2345679012345623,-2.378048780487785,0.3498542274052552,-4.3503148254149915,147.26320781561225,10,4,11
2018-03-27,7.99,7.565,7.78,7.7,77914,-9.204545454545453,-5.496564647095569,-9.587449157466587,-7.8396169958108946,-88.04493926877022,10,4,11
2018-03-26,8.08,7.26,7.745,7.695,162572,1.126408010012514,-4.031725049570401,-0.44987146529563704,-0.06493506493506773,108.6556973072875,10,4,11
2018-03-23,7.795,7.29,7.72,7.675,164540,-3.527227722772275,0.4132231404958775,-0.32278889606197625,-0.2599090318388675,1.2105405604901254,10,4,11
2018-03-22,8.28,7.535,7.71,8.16,201921,6.221937139191791,3.3607681755829955,-0.12953367875647714,6.319218241042357,22.718487905676433,10,4,11
2018-03-21,8.47,8.04,8.08,8.095,807066,2.2946859903381744,6.7020570670205615,4.79896238651103,-0.7965686274509776,299.6939397090942,10,4,11
2018-03-20,7.885,7.165,7.79,7.215,411016,-6.906729634002373,-10.88308457711442,-3.5891089108910923,-10.870907967881415,-49.072814367102566,10,4,11
2018-03-19,7.445,6.86,7.165,7.27,550920,-5.580215599239057,-4.256803907885553,-8.02310654685494,0.7623007623007494,34.03857757362243,10,4,11
2018-03-16,7.09,6.665,6.915,7.085,249839,-4.768300873069176,-2.8425655976676456,-3.48918353105373,-2.544704264099029,-54.65058447687505,10,4,11
2018-03-15,7.295,6.79,6.95,7.295,288091,2.891396332863194,1.8754688672168118,0.5061460592914013,2.9640084685956136,15.310660065081905,10,4,11
2018-03-14,7.4,7.025,7.17,7.3,337342,1.439342015078826,3.4609720176730585,3.1654676258992875,0.06854009595613775,17.095639919331052,10,4,11
2018-03-13,7.46,7.2,7.3,7.25,275446,0.8108108108108025,2.491103202846978,1.8131101813110062,-0.6849315068493178,-18.348145205755586,10,4,11
2018-03-12,8.25,7.17,7.245,8.055,911334,10.589812332439674,-0.4166666666666652,-0.7534246575342407,11.103448275862071,230.85759096156778,10,4,11
2018-03-09,7.995,7.25,7.97,7.455,545013,-3.0909090909090886,1.115760111576014,10.006901311249127,-7.448789571694592,-40.196130068668566,10,4,11
2018-03-08,7.825,7.355,7.45,7.79,530215,-2.1263289555972453,1.4482758620689706,-6.524466750313673,4.493628437290398,-2.715164592404218,10,4,11
2018-03-07,8.355,7.535,7.565,8.005,1106553,6.773162939297128,2.4473147518694782,1.543624161073831,2.759948652118105,108.69892402138754,10,4,11
2018-03-06,8.65,7.735,8.09,8.015,2017021,3.5308198683423164,2.654280026542799,6.939854593522798,0.12492192379762734,82.27965583212011,10,4,11
2018-03-05,9.6,7.815,8,9.14,2211989,10.982658959537561,1.0342598577892659,-1.1124845488257096,14.036182158452903,9.666136346622078,10,4,11
2018-03-02,9.5,8.375,9.135,8.475,2613954,-1.041666666666663,7.165706973768393,14.187499999999996,-7.27571115973743,18.1721066424833,10,4,11
2018-03-01,9.7,8.57,8.6,9.7,2675919,2.105263157894721,2.328358208955228,-5.856595511767926,14.454277286135685,2.3705466890389104,10,4,11
2018-02-28,10.8,9.87,9.87,10.79,811641,11.340206185567038,15.169194865810965,14.767441860465102,11.23711340206186,-69.66870073421505,10,4,11
2018-02-27,11.38,10.79,10.8,11.29,797439,5.370370370370381,9.321175278622086,9.42249240121582,4.633920296570904,-1.7497883916657742,10,4,11
2018-02-26,11.54,11.21,11.24,11.31,465134,1.4059753954305698,3.892493049119561,4.074074074074074,0.1771479185119773,-41.67152597251953,10,4,11
2018-02-23,12.5,10.87,11.16,11.84,1613205,8.318890814558078,-3.0330062444246297,-0.7117437722419906,4.686118479221912,246.8258609346984,10,4,11
2018-02-22,13.19,12.88,12.93,13.18,245108,5.519999999999992,18.491260349586035,15.860215053763426,11.317567567567565,-84.80614676993935,10,4,11
2018-02-21,13.95,13.21,13.25,13.95,362061,5.761940864291137,2.5621118012422395,2.4748646558391263,5.842185128983313,47.714884867079,10,4,11
2018-02-20,14.59,13.7,13.95,13.89,109387,4.587813620071679,3.709311127933379,5.283018867924527,-0.4301075268817067,-69.787687710082,10,4,11
2018-02-19,14.7,13.71,14.12,14.7,134302,0.7539410555174708,0.07299270072993469,1.2186379928315505,5.831533477321815,22.776929616864884,10,4,11
2018-02-16,15.09,14.45,14.71,14.73,122844,2.6530612244898055,5.397520058351546,4.178470254957523,0.20408163265306367,-8.531518517966974,10,4,11
2018-02-15,15.3,14.73,14.73,15.15,111997,1.3916500994035852,1.937716262975786,0.13596193065941176,2.851323828920571,-8.829898082120414,10,4,11
2018-02-14,15.5,14.85,15.17,15.5,110492,1.3071895424836555,0.8146639511201537,2.9871011541072523,2.310231023102305,-1.3437859942676988,10,4,11
2018-02-13,15.8,15.4,15.59,15.8,56328,1.9354838709677358,3.703703703703698,2.768622280817401,1.9354838709677358,-49.02074358324584,10,4,11
2018-02-12,16.1,15.28,15.3,15.81,143430,1.8987341772152,-0.7792207792207906,-1.8601667735728022,0.06329113924050667,154.63357477631016,10,4,11
2018-02-09,15.8,14,15.2,14.39,405378,-1.8633540372670843,-8.376963350785338,-0.6535947712418388,-8.981657179000635,182.63124869274213,10,4,11
2018-02-08,15.9,14.7,15.15,15.9,918137,0.6329113924050667,5.000000000000004,-0.3289473684210509,10.493398193189707,126.4891039967635,10,4,11
2018-02-07,15.98,12.76,15.98,13.32,951175,0.5031446540880502,-13.197278911564625,5.478547854785476,-16.226415094339618,3.598373663189691,10,4,11
2018-02-06,13.55,12.26,13.17,13.29,329956,-15.206508135168962,-3.9184952978056464,-17.58448060075094,-0.22522522522523403,-65.31069466712225,10,4,11
2018-02-05,14.1,13.01,13.6,14.1,223551,4.0590405904058935,6.117455138662309,3.264996203492787,6.094808126410833,-32.24823915916062,10,4,11
2018-02-02,14.49,14,14.1,14.49,130566,2.76595744680852,7.609531129900082,3.6764705882353033,2.76595744680852,-41.594535475126484,10,4,11
2018-02-01,14.5,14.06,14.27,14.41,106806,0.06901311249136732,0.4285714285714226,1.2056737588652444,-0.552104899930983,-18.197693120720558,10,4,11
2018-01-31,15.15,14.28,14.5,15.12,146344,4.482758620689653,1.5647226173541862,1.6117729502452827,4.927133934767514,37.01851955882629,10,4,11
2018-01-30,15.33,14.9,15.09,15,179074,1.1881188118811892,4.341736694677878,4.068965517241385,-0.7936507936507908,22.365112338052807,10,4,11
2018-01-29,14.99,14.15,14.8,14.4,101936,-2.217873450750163,-5.033557046979864,-1.9218025182239806,-3.9999999999999925,-43.07604677395936,10,4,11
2018-01-26,14.46,13.8,14.4,14.08,149688,-3.5356904603068617,-2.473498233215543,-2.7027027027027084,-2.2222222222222254,46.84507926542143,10,4,11
2018-01-25,14.6,13.6,14.1,14.6,528231,0.9681881051175623,-1.449275362318847,-2.083333333333337,3.693181818181812,252.88800705467372,10,4,11
2018-01-24,15.12,14.6,14.63,15.01,209104,3.561643835616435,7.352941176470584,3.7588652482269502,2.808219178082183,-60.41428844577468,10,4,11
2018-01-23,15.18,14.5,14.75,15.18,260834,0.3968253968253954,-0.6849315068493178,0.8202323991797655,1.1325782811459018,24.73888591322979,10,4,11
2018-01-22,15.3,15,15.19,15.3,222585,0.7905138339921125,3.4482758620689724,2.9830508474576245,0.7905138339921125,-14.664115874464223,10,4,11
2018-01-19,15.41,15.15,15.22,15.41,192122,0.7189542483660105,1.0000000000000009,0.19749835418039208,0.7189542483660105,-13.686007592605076,10,4,11
2018-01-18,15.55,15.11,15.4,15.14,246996,0.9085009733938998,-0.26402640264027166,1.182654402102501,-1.75210902011681,28.562059524677032,10,4,11
2018-01-17,15.4,15.11,15.15,15.4,239162,-0.9646302250803873,0,-1.6233766233766267,1.7173051519154603,-3.1717112827738148,10,4,11
2018-01-16,15.64,15.44,15.45,15.61,195498,1.558441558441559,2.183984116479154,1.980198019801982,1.3636363636363669,-18.257080974402285,10,4,11
2018-01-15,16.37,15.73,15.78,16.37,389582,4.667519181585678,1.8782383419689186,2.1359223300970953,4.868673926969902,99.2767189434163,10,4,11
2018-01-12,16.78,16.2,16.37,16.7,254894,2.504581551618812,2.987921169739338,3.738910012674279,2.0158827122785494,-34.57243917840147,10,4,11
2018-01-11,17.47,16.4,16.55,17.47,507553,4.1120381406436035,1.2345679012345734,1.0995723885155684,4.610778443113772,99.12316492345839,10,4,11
2018-01-10,17.8,15.95,17.3,16.5,1399202,1.8889524899828425,-2.7439024390243816,4.53172205438066,-5.552375500858608,175.6760377733951,10,4,11
2018-01-09,16.14,15.69,15.87,15.69,193873,-9.325842696629216,-1.6300940438871425,-8.26589595375723,-4.909090909090907,-86.14403066890985,10,4,11
2018-01-08,16.05,15.5,15.65,16.02,223280,-0.5576208178438624,-1.210962396430848,-1.3862633900441068,2.103250478011476,15.16817710563101,10,4,11
2018-01-05,16.55,15.81,15.85,16.51,158136,3.1152647975077885,2.0000000000000018,1.2779552715654896,3.0586766541822907,-29.1759226083841,10,4,11
2018-01-04,16.4,15.2,16.38,15.2,484863,-0.9063444108761476,-3.85831752055662,3.343848580441633,-7.93458509993944,206.61139778418578,10,4,11
2018-01-03,15.26,15.02,15.2,15.13,195256,-6.951219512195117,-1.1842105263157876,-7.2039072039072005,-0.4605263157894668,-59.72965559343567,10,4,11
2018-01-02,15.5,14.96,15.08,15.5,250129,1.572739187418093,-0.3994673768308865,-0.7894736842105177,2.4454725710508773,28.103105666407167,10,4,11
2017-12-29,15.7,15,15.2,15.2,465832,1.2903225806451646,0.2673796791443861,0.7957559681697646,-1.9354838709677469,86.2367018618393,10,4,11
2017-12-28,15.5,14.9,15.3,15.2,380150,-1.273885350318471,-0.6666666666666599,0.657894736842124,0,-18.39332634941352,10,4,11
2017-12-27,16.2,14.9,15.1,15,761281,4.516129032258065,0,-1.3071895424836666,-1.3157894736842035,100.25805603051427,10,4,11
2017-12-22,17.6,14.8,15,17.1,2561889,8.641975308641992,-0.6711409395973145,-0.6622516556291314,14.000000000000012,236.5234387827885,10,4,11
2017-12-21,19,16.9,16.9,18.3,1436317,7.954545454545436,14.189189189189166,12.666666666666648,7.017543859649122,-43.935236850620775,10,4,11
2017-12-20,18.2,17.5,18.2,18,416593,-4.210526315789476,3.550295857988184,7.692307692307687,-1.6393442622950838,-70.99574815308877,10,4,11
2017-12-19,20.1,16.9,17.7,16.9,3694239,10.439560439560447,-3.4285714285714364,-2.7472527472527486,-6.111111111111123,786.7741416682469,10,4,11
2017-12-18,19.2,16.6,16.6,19.2,1305179,-4.47761194029852,-1.7751479289940697,-6.214689265536711,13.609467455621305,-64.66988194320942,10,4,11
2017-12-15,19.3,15.8,19.3,16.6,2370516,0.5208333333333481,-4.81927710843374,16.26506024096386,-13.541666666666652,81.6238232457004,10,4,11
2017-12-14,18.1,16.4,16.5,17.5,925088,-6.217616580310881,3.7974683544303556,-14.507772020725396,5.421686746987953,-60.97524758322661,10,4,11
2017-12-13,18,17,17.5,18,487038,-0.5524861878453136,3.658536585365857,6.060606060606055,2.857142857142847,-47.35225189387388,10,4,11
2017-12-12,19.2,17.6,17.8,18.4,386424,6.666666666666665,3.529411764705892,1.7142857142857126,2.2222222222222143,-20.658346987298735,10,4,11
2017-12-11,18.5,17.1,18.4,17.7,441398,-3.645833333333326,-2.840909090909094,3.3707865168539186,-3.804347826086951,14.226342049148077,10,4,11
2017-12-08,18.7,17.8,17.8,18.5,632301,1.08108108108107,4.093567251461994,-3.2608695652173836,4.519774011299438,43.249629585997205,10,4,11
2017-12-07,19.5,18.6,18.7,19.3,337857,4.278074866310155,4.494382022471921,5.0561797752809,4.324324324324325,-46.56706220613284,10,4,11
2017-12-06,19.7,18.7,19.3,19,224327,1.025641025641022,0.5376344086021501,3.208556149732633,-1.5544041450777257,-33.60297403931249,10,4,11
2017-12-05,20.2,18.2,19,19.7,1125861,2.538071065989844,-2.67379679144385,-1.5544041450777257,3.6842105263157787,401.88385704797014,10,4,11
2017-12-04,20.5,19.5,19.8,20.2,219962,1.4851485148514865,7.14285714285714,4.210526315789487,2.538071065989844,-80.462774711976,10,4,11
2017-12-01,20.8,20.2,20.4,20.4,118297,1.4634146341463428,3.589743589743577,3.0303030303030276,0.990099009900991,-46.21934697811441,10,4,11
2017-11-30,21,19.9,20.4,20.5,616878,0.9615384615384581,-1.4851485148514865,0,0.4901960784313708,421.46546404388954,10,4,11
2017-11-29,22.4,20.1,20.5,21,1038626,6.666666666666665,1.005025125628145,0.4901960784313708,2.4390243902439046,68.36813762202576,10,4,11
2017-11-28,22.6,20.8,21.2,22.5,981862,0.8928571428571619,3.482587064676612,3.4146341463414664,7.14285714285714,-5.465297421786087,10,4,11
2017-11-27,26,22.5,22.9,26,501509,15.04424778761062,8.173076923076916,8.018867924528305,15.555555555555545,-48.92265919243234,10,4,11
2017-11-24,25.3,24.5,25.2,25.1,95296,-2.692307692307694,8.888888888888879,10.043668122270756,-3.4615384615384603,-80.99814759057166,10,4,11
2017-11-23,26.5,25.2,25.2,26.5,190477,4.743083003952564,2.857142857142847,0,5.5776892430278835,99.8793233713902,10,4,11
2017-11-22,26.8,25.8,26.5,26,242217,1.132075471698113,2.3809523809523947,5.158730158730163,-1.8867924528301883,27.163384555615643,10,4,11
2017-11-21,26,24.4,25.8,24.5,178298,-2.985074626865669,-5.4263565891472965,-2.6415094339622636,-5.769230769230771,-26.389146921974927,10,4,11
2017-11-20,24.7,24.1,24.5,24.7,107823,-5.000000000000004,-1.2295081967212962,-5.038759689922479,0.8163265306122325,-39.52652301203603,10,4,11
2017-11-17,25.1,23.6,24.2,24.3,293196,1.619433198380582,-2.0746887966805017,-1.224489795918371,-1.6194331983805599,171.9234300659414,10,4,11
2017-11-16,24.7,23.6,24.6,24,208165,-1.5936254980079778,0,1.6528925619834878,-1.2345679012345734,-29.00141884609613,10,4,11
2017-11-15,24.2,23.5,24,24,56870,-2.0242914979757054,-0.423728813559332,-2.4390243902439046,0,-72.68032570316817,10,4,11
2017-11-14,24.5,23.4,24,24.3,182247,1.2396694214876103,-0.42553191489361764,0,1.2499999999999956,220.46245823808687,10,4,11
2017-11-13,25,22.7,24,23.2,315511,2.0408163265306145,-2.991452991452992,0,-4.526748971193417,73.12274001766832,10,4,11
2017-11-10,23.6,22.6,23.1,23.6,323587,-5.599999999999994,-0.4405286343612258,-3.749999999999998,1.7241379310344973,2.559657191032949,10,4,11
2017-11-09,24.7,23.7,23.9,24.4,164725,4.66101694915253,4.867256637168138,3.463203463203457,3.3898305084745672,-49.094061257096236,10,4,11
2017-11-08,25.5,24.2,24.6,24.8,100784,3.238866396761142,2.1097046413502074,2.9288702928870425,1.6393442622950838,-38.81681590529671,10,4,11
2017-11-07,25.2,24.6,24.7,24.8,143080,-1.176470588235301,1.6528925619834878,0.40650406504063596,0,41.96697888553737,10,4,11
2017-11-06,25.5,24.8,24.9,24.9,195819,1.1904761904761862,0.8130081300812941,0.809716599190291,0.40322580645160144,36.85979871400615,10,4,11
2017-11-03,24.8,24.2,24.8,24.6,79494,-2.7450980392156876,-2.4193548387096864,-0.40160642570280514,-1.2048192771084265,-59.404347892696826,10,4,11
2017-11-02,25.2,24.3,24.7,24.9,155629,1.6129032258064502,0.4132231404958775,-0.40322580645162365,1.21951219512193,95.77452386343623,10,4,11
2017-11-01,25.7,24.7,25,25.1,307459,1.984126984126977,1.6460905349794164,1.2145748987854255,0.8032128514056325,97.55893824415757,10,4,11
2017-10-31,26.3,25.1,25.2,25.9,246512,2.3346303501945664,1.619433198380582,0.8000000000000007,3.1872509960159334,-19.822805642378338,10,4,11
2017-10-30,26.5,23.8,26,23.8,535270,0.7604562737642651,-5.1792828685259025,3.1746031746031855,-8.108108108108103,117.13750243395857,10,4,11
2017-10-27,24.7,23.5,23.8,24.7,627635,-6.792452830188678,-1.260504201680679,-8.461538461538453,3.7815126050420034,17.25577745810525,10,4,11
2017-10-26,27.5,23.9,25.2,25.3,804512,11.336032388663963,1.7021276595744705,5.882352941176472,2.429149797570851,28.181506767468356,10,4,11
2017-10-25,27.2,25.8,26.3,26,352461,-1.090909090909098,7.949790794979084,4.365079365079372,2.7667984189723382,-56.1894664094507,10,4,11
2017-10-24,28.5,25.8,25.8,28,656223,4.779411764705888,0,-1.9011406844106515,7.692307692307687,86.18315217853892,10,4,11
2017-10-23,29.7,26.3,27.9,29.6,807469,4.210526315789465,1.9379844961240345,8.139534883720923,5.714285714285716,23.047957782644012,10,4,11
2017-10-20,29.8,29.2,29.5,29.7,129310,0.33670033670034627,11.026615969581744,5.7347670250896154,0.33783783783782884,-83.98576292092947,10,4,11
2017-10-19,30.2,29.3,29.6,29.5,218982,1.342281879194629,0.34246575342467,0.3389830508474523,-0.6734006734006703,69.3465315907509,10,4,11
2017-10-18,29.5,29,29.5,29.1,179556,-2.3178807947019875,-1.0238907849829393,-0.33783783783783994,-1.3559322033898202,-18.004219524892463,10,4,11
2017-10-17,29.7,29,29,29.3,274768,0.6779661016949046,0,-1.6949152542372836,0.6872852233676952,53.02635389516364,10,4,11
2017-10-16,30.3,29.4,29.5,30.1,327018,2.020202020202033,1.379310344827589,1.724137931034475,2.7303754266211566,19.016042625050943,10,4,11
2017-10-13,30.7,30,30.1,30.4,183848,1.320132013201314,2.0408163265306145,2.033898305084758,0.9966777408637828,-43.78046468390119,10,4,11
2017-10-12,30.5,29.7,30.3,30.2,279769,-0.6514657980456029,-1.0000000000000009,0.6644518272425293,-0.6578947368421018,52.174078586658545,10,4,11
2017-10-11,31.1,30,30.3,31,230714,1.967213114754096,1.0101010101010166,0,2.6490066225165476,-17.5341084966526,10,4,11
2017-10-10,31.7,30.6,31,30.9,421852,1.9292604501607746,2.0000000000000018,2.310231023102305,-0.3225806451612967,82.84629454649479,10,4,11
2017-10-09,31.3,29,30.6,29.5,886165,-1.2618296529968376,-5.228758169934644,-1.2903225806451535,-4.53074433656957,110.0653783791472,10,4,11
2017-10-06,30,29.2,29.5,29.9,296076,-4.153354632587858,0.6896551724137945,-3.594771241830075,1.3559322033898313,-66.58906637025837,10,4,11
2017-10-05,29.9,29.2,29.2,29.9,280142,-0.33333333333334103,0,-1.016949152542379,0,-5.381726313514101,10,4,11
2017-10-04,30.4,29.7,29.8,29.8,251417,1.6722408026755842,1.7123287671232834,2.0547945205479534,-0.33444816053510573,-10.253728466277812,10,4,11
2017-10-03,30.4,29.8,29.8,29.9,178591,0,0.33670033670034627,0,0.3355704697986406,-28.966219468055066,10,4,11
2017-10-02,30.7,29.5,29.8,30.5,477035,0.9868421052631637,-1.0067114093959773,0,2.006688963210701,167.11032470841195,10,4,11
2017-09-29,31,30.2,30.4,30.3,569952,0.9771986970684043,2.3728813559322104,2.0134228187919323,-0.6557377049180357,19.47802572138313,10,4,11
2017-09-28,32.2,30.2,30.9,31.7,1149596,3.8709677419354938,0,1.6447368421052655,4.62046204620461,101.70049407669417,10,4,11
2017-09-27,32.7,31.1,32,31.5,1331974,1.552795031055898,2.98013245033113,3.5598705501618255,-0.6309148264984188,15.864529800034099,10,4,11
2017-09-26,31.8,29.7,31.7,30.3,1011947,-2.752293577981657,-4.501607717041811,-0.9375000000000022,-3.809523809523807,-24.0265200371779,10,4,11
2017-09-25,30.2,29.1,29.9,29.2,450430,-5.031446540880502,-2.020202020202011,-5.678233438485803,-3.63036303630363,-55.48877559793151,10,4,11
2017-09-22,30.8,29.1,29.1,30.6,1189366,1.9867549668874274,0,-2.6755852842809236,4.794520547945202,164.05123992629265,10,4,11
2017-09-21,31.8,30,30.5,31.4,1008704,3.2467532467532534,3.092783505154628,4.810996563573888,2.614379084967311,-15.189773375058646,10,4,11
2017-09-20,32.1,26.3,31.4,27.1,4682048,0.9433962264151052,-12.333333333333329,2.950819672131133,-13.694267515923563,364.16471036101774,10,4,11
2017-09-19,28,26.1,27.2,27.7,262063,-12.772585669781932,-0.760456273764254,-13.375796178343947,2.2140221402213944,-94.40281261533414,10,4,11
2017-09-18,29.3,27.5,27.8,29.3,388642,4.642857142857149,5.363984674329503,2.205882352941191,5.776173285198571,48.30098106180576,10,4,11
2017-09-15,28.8,28.2,28.8,28.5,162306,-1.7064846416382284,2.5454545454545396,3.597122302158273,-2.7303754266211677,-58.2376583076456,10,4,11
2017-09-14,28.9,28.2,28.5,28.9,141824,0.3472222222222099,0,-1.041666666666674,1.403508771929829,-12.619373282565027,10,4,11
2017-09-13,29,28.2,28.7,28.5,304383,0.34602076124568004,0,0.7017543859649145,-1.384083044982698,114.62023352888089,10,4,11
2017-09-12,29,27.9,28.5,28.6,262880,0,-1.0638297872340496,-0.6968641114982521,0.35087719298245723,-13.635124169221013,10,4,11
2017-09-11,29.3,27.6,28.6,27.8,1034012,1.0344827586207028,-1.075268817204289,0.35087719298245723,-2.7972027972028024,293.33992696287277,10,4,11
