date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-14,2.08,1.82,1.865,2,1235059,8.051948051948044,5.507246376811592,0.8108108108108025,6.951871657753994,98.62800440659703,4,4,78
2018-11-13,2.08,1.88,2,2.05,672194,0,3.296703296703285,7.238605898123329,2.499999999999991,-45.57393614394131,4,4,78
2018-11-12,2.2,1.98,2.05,2.2,1125093,5.769230769230771,5.319148936170226,2.499999999999991,7.317073170731736,67.3762336468341,4,4,78
2018-11-09,2.47,2.15,2.2,2.47,953511,12.27272727272728,8.585858585858585,7.317073170731736,12.27272727272728,-15.250472627596123,4,4,78
2018-11-08,2.4,2.05,2.33,2.1,1693561,-2.8340080971660075,-4.651162790697683,5.909090909090908,-14.979757085020251,77.61315810724784,4,4,78
2018-11-07,2.18,1.9,2.05,2.12,1274649,-9.166666666666657,-7.317073170731703,-12.017167381974259,0.952380952380949,-24.73557196935924,4,4,78
2018-11-06,2.3,2.05,2.11,2.05,2666566,5.504587155963292,7.8947368421052655,2.9268292682926855,-3.301886792452846,109.20002290826729,4,4,78
2018-11-05,2.05,1.66,2.01,1.7,1698949,-10.869565217391308,-19.024390243902435,-4.739336492891,-17.07317073170731,-36.287007334526876,4,4,78
2018-11-02,1.66,1.45,1.64,1.45,776183,-19.024390243902435,-12.650602409638555,-18.407960199004968,-14.70588235294118,-54.31393173073471,4,4,78
2018-11-01,1.495,1.4,1.425,1.425,388842,-9.939759036144569,-3.4482758620689724,-13.109756097560965,-1.724137931034475,-49.90330888463159,4,4,78
2018-10-31,1.445,1.345,1.425,1.38,510432,-3.3444816053511683,-3.9285714285714257,0,-3.157894736842115,31.269770240869033,4,4,78
2018-10-30,1.415,1.36,1.39,1.415,249320,-2.076124567474047,1.115241635687747,-2.4561403508772006,2.5362318840579823,-51.1550999937308,4,4,78
2018-10-29,1.555,1.39,1.425,1.555,250522,9.893992932862194,2.2058823529411686,2.517985611510798,9.893992932862194,0.48211134285256474,4,4,78
2018-10-26,1.5,1.4,1.45,1.46,1781914,-3.5369774919614128,0.7194244604316502,1.754385964912264,-6.109324758842439,611.2804464278586,4,4,78
2018-10-25,1.7,1.585,1.7,1.585,30205,13.33333333333333,13.214285714285712,17.24137931034482,8.56164383561644,-98.30491258276213,4,4,78
2018-10-24,1.745,1.465,1.735,1.54,62562,2.6470588235294246,-7.57097791798107,2.0588235294117796,-2.8391167192428957,107.12464823704684,4,4,78
2018-10-23,1.59,1.535,1.535,1.535,71826,-8.882521489971351,4.778156996587013,-11.527377521613847,-0.32467532467532756,14.807710750935076,4,4,78
2018-10-22,1.785,1.565,1.605,1.7,78782,12.264150943396213,1.9543973941368087,4.56026058631922,10.749185667752448,9.684515356556123,4,4,78
2018-10-19,1.99,1.675,1.7,1.985,188813,11.484593837535018,7.028753993610226,5.919003115264787,16.76470588235295,139.66515193825998,4,4,78
2018-10-18,1.95,1.6,1.94,1.6,474031,-2.010050251256279,-4.477611940298509,14.117647058823524,-19.395465994962212,151.05845466149046,4,4,78
2018-10-17,1.69,1.545,1.575,1.59,31763,-13.33333333333333,-3.4375000000000044,-18.814432989690722,-0.6249999999999978,-93.29938337366121,4,4,78
2018-10-16,1.58,1.565,1.58,1.565,10012,-6.508875739644959,1.2944983818770295,0.31746031746031633,-1.572327044025168,-68.47904794887133,4,4,78
2018-10-15,1.565,1.535,1.535,1.565,21664,-0.9493670886076,-1.9169329073482455,-2.848101265822789,0,116.38034358769475,4,4,78
2018-10-12,1.65,1.51,1.54,1.57,145123,5.4313099041533475,-1.6286644951139961,0.32573289902280145,0.31948881789138905,569.8809084194978,4,4,78
2018-10-11,1.69,1.52,1.555,1.6,217358,2.4242424242424176,0.6622516556291425,0.9740259740259605,1.9108280254777066,49.7750184326399,4,4,78
2018-10-10,1.775,1.61,1.65,1.68,150557,5.02958579881656,5.92105263157896,6.109324758842449,4.999999999999982,-30.733168321386838,4,4,78
2018-10-09,1.77,1.515,1.6,1.715,206259,-0.28169014084505895,-5.900621118012439,-3.0303030303030165,2.083333333333348,36.99728342089708,4,4,78
2018-10-08,1.935,1.63,1.63,1.935,60592,9.322033898305083,7.590759075907583,1.8749999999999822,12.827988338192409,-70.62334249656985,4,4,78
2018-10-05,1.96,1.7,1.795,1.96,120993,1.2919896640826822,4.294478527607359,10.122699386503076,1.2919896640826822,99.68477686823343,4,4,78
2018-10-04,1.945,1.78,1.8,1.85,136765,-0.7653061224489721,4.705882352941182,0.278551532033422,-5.612244897959173,13.035464861603563,4,4,78
2018-10-03,2.04,1.8,1.8,1.92,229764,4.884318766066831,1.1235955056179803,0,3.7837837837837673,67.9991225825321,4,4,78
2018-10-02,2.08,1.6,1.9,2.01,933248,1.9607843137254832,-11.111111111111105,5.555555555555558,4.6875,306.17677268849775,4,4,78
2018-10-01,2.78,2.12,2.12,2.25,873378,33.653846153846146,32.49999999999999,11.578947368421066,11.9402985074627,-6.415229392401589,4,4,78
2018-09-28,2.5,1.8,2.15,1.99,925307,-10.071942446043158,-15.094339622641506,1.4150943396226356,-11.555555555555552,5.945764605932369,4,4,78
2018-09-27,1.79,1.4,1.685,1.41,844741,-28.400000000000002,-22.222222222222232,-21.627906976744182,-29.145728643216085,-8.706948072369492,4,4,78
2018-09-26,1.49,1.38,1.39,1.49,98259,-16.759776536312852,-1.4285714285714346,-17.507418397626118,5.673758865248235,-88.3681507112831,4,4,78
2018-09-25,1.53,1.4,1.45,1.53,298461,2.684563758389258,1.449275362318847,4.316546762589923,2.684563758389258,203.7492748755839,4,4,78
2018-09-24,1.53,1.4,1.53,1.53,179407,0,0,5.517241379310356,0,-39.88929876935345,4,4,78
2018-09-21,1.4,1.335,1.37,1.39,361961,-8.496732026143794,-4.642857142857137,-10.457516339869278,-9.150326797385633,101.75411215838848,4,4,78
2018-09-20,1.445,1.32,1.41,1.35,219749,3.214285714285725,-1.1235955056179692,2.9197080291970767,-2.877697841726601,-39.28931569975771,4,4,78
2018-09-19,1.46,1.3,1.32,1.4,474696,1.038062283737018,-1.5151515151515138,-6.382978723404243,3.703703703703698,116.01736526673614,4,4,78
2018-09-18,1.49,1.3,1.4,1.33,231355,2.0547945205479534,0,6.060606060606055,-4.999999999999993,-51.26249220553786,4,4,78
2018-09-17,1.53,1.31,1.32,1.53,190600,2.684563758389258,0.7692307692307665,-5.714285714285705,15.037593984962406,-17.61578526506883,4,4,78
2018-09-14,1.535,1.35,1.435,1.535,193420,0.32679738562091387,3.053435114503822,8.712121212121215,0.32679738562091387,1.4795383001049212,4,4,78
2018-09-13,1.45,1.32,1.37,1.45,159384,-5.537459283387625,-2.2222222222222254,-4.529616724738672,-5.537459283387625,-17.596939303071036,4,4,78
2018-09-12,1.67,1.4,1.455,1.67,452071,15.172413793103456,6.060606060606055,6.2043795620437825,15.172413793103456,183.6363750439191,4,4,78
2018-09-11,2.09,1.4,1.67,1.42,1561074,25.149700598802394,0,14.77663230240549,-14.970059880239518,245.31611184968733,4,4,78
2018-09-10,1.5,1.31,1.4,1.49,45610,-28.229665071770327,-6.428571428571416,-16.167664670658688,4.929577464788748,-97.0782935338107,4,4,78
2018-09-07,1.5,1.2,1.47,1.47,294337,0,-8.3969465648855,5.000000000000004,-1.342281879194629,545.3343565007674,4,4,78
2018-09-06,1.48,1.3,1.4,1.46,38023,-1.3333333333333308,8.333333333333348,-4.761904761904767,-0.6802721088435382,-87.08181438283329,4,4,78
2018-09-05,1.645,1.365,1.42,1.55,147560,11.14864864864864,5.000000000000004,1.4285714285714235,6.164383561643838,288.0808984035978,4,4,78
2018-09-04,1.965,1.4,1.55,1.905,217129,19.452887537993924,2.564102564102555,9.154929577464799,22.90322580645161,47.14624559501219,4,4,78
2018-09-03,2,1.71,1.85,1.86,157505,1.781170483460559,22.142857142857153,19.354838709677423,-2.3622047244094446,-27.46017344527908,4,4,78
2018-08-31,2.16,1.775,1.855,2.16,173685,8.000000000000007,3.801169590643272,0.2702702702702675,16.129032258064523,10.272689755880759,4,4,78
2018-08-30,2.2,1.8,2.15,2,141035,1.85185185185186,1.4084507042253502,15.902964959568733,-7.407407407407418,-18.798399401214837,4,4,78
2018-08-29,2.4,1.89,2,1.9,483342,9.090909090909083,4.999999999999982,-6.976744186046513,-5.000000000000004,242.71067465522745,4,4,78
2018-08-28,2.8,2.56,2.6,2.8,135617,16.666666666666675,35.44973544973546,30.000000000000004,47.36842105263157,-71.94181345713801,4,4,78
2018-08-27,2.55,2.3,2.52,2.3,44236,-8.92857142857143,-10.15625000000001,-3.076923076923077,-17.85714285714286,-67.38167043954665,4,4,78
2018-08-24,2.44,2.2,2.39,2.39,59020,-4.313725490196074,-4.347826086956507,-5.158730158730151,3.9130434782608914,33.42074328601139,4,4,78
2018-08-23,2.4,2,2.28,2.4,281880,-1.6393442622950838,-9.090909090909093,-4.602510460251064,0.4184100418409997,377.6008132836327,4,4,78
2018-08-22,3.43,2.3,2.42,3.3,337904,42.91666666666667,14.999999999999991,6.140350877192979,37.5,19.8751241663119,4,4,78
2018-08-21,3.42,3.02,3.07,3.12,21046,-0.291545189504383,31.304347826086975,26.859504132231393,-5.454545454545445,-93.77160376911786,4,4,78
2018-08-20,3.3,3.1,3.3,3.3,7797,-3.508771929824561,2.6490066225165476,7.491856677524433,5.769230769230771,-62.952580062719754,4,4,78
2018-08-17,3.29,3,3.29,3.16,27730,-0.3030303030302939,-3.2258064516129115,-0.3030303030302939,-4.242424242424237,255.64960882390665,4,4,78
2018-08-16,3.44,3.3,3.3,3.38,3833,4.5592705167173175,9.999999999999986,0.3039513677811412,6.962025316455689,-86.17742517129463,4,4,78
2018-08-15,3.38,3.21,3.38,3.25,14531,-1.744186046511631,-2.7272727272727226,2.4242424242424176,-3.8461538461538436,279.10253065483954,4,4,78
2018-08-14,3.3,2.92,3.3,3.06,39774,-2.3668639053254448,-9.034267912772586,-2.3668639053254448,-5.846153846153845,173.7182575184089,4,4,78
2018-08-13,3.06,2.91,3,2.91,2657,-7.2727272727272645,-0.3424657534246478,-9.090909090909083,-4.901960784313719,-93.31975662493086,4,4,78
2018-08-10,3,2.9,2.99,3,11575,-1.9607843137254943,-0.3436426116838587,-0.33333333333332993,3.092783505154628,335.64170116672943,4,4,78
2018-08-09,3.05,2.96,3.03,3,34139,1.6666666666666607,2.0689655172413834,1.3377926421404451,0,194.93736501079914,4,4,78
2018-08-08,3.15,3,3.11,3.15,25851,3.2786885245901676,1.3513513513513598,2.64026402640265,5.000000000000004,-24.277219602214473,4,4,78
2018-08-07,3.17,3,3.13,3.17,12396,0.6349206349206327,0,0.6430868167202508,0.6349206349206327,-52.04827666241152,4,4,78
2018-08-06,3.18,3,3.01,3.18,25382,0.3154574132492094,0,-3.833865814696491,0.3154574132492094,104.7595998709261,4,4,78
2018-08-03,3.18,3.1,3.18,3.1,2600,0,3.3333333333333437,5.6478405315614655,-2.515723270440251,-89.75652036876527,4,4,78
2018-08-02,3.19,3.05,3.1,3.14,5860,0.3144654088050203,-1.6129032258064613,-2.515723270440251,1.2903225806451646,125.38461538461539,4,4,78
2018-08-01,3.38,3.02,3.14,3.15,32397,5.956112852664575,-0.983606557377048,1.2903225806451646,0.31847133757960666,452.84982935153585,4,4,78
2018-07-31,3.22,3.05,3.22,3.12,44241,-4.733727810650878,0.9933774834437026,2.547770700636942,-0.952380952380949,36.558940642652104,4,4,78
2018-07-30,3.45,3.06,3.32,3.4,9134,7.14285714285714,0.3278688524590345,3.105590062111796,8.974358974358964,-79.35399290251124,4,4,78
2018-07-27,3.28,3.07,3.27,3.22,34898,-4.9275362318840665,0.32679738562091387,-1.5060240963855387,-5.294117647058815,282.06700240858333,4,4,78
2018-07-26,3.76,2.95,3.22,3.76,144277,14.634146341463406,-3.9087947882736063,-1.5290519877675823,16.770186335403704,313.4248380996046,4,4,78
2018-07-25,3.9,3.75,3.75,3.78,21511,3.7234042553191626,27.118644067796605,16.45962732919255,0.5319148936170137,-85.09048566299549,4,4,78
2018-07-24,4.49,3,3.78,4.49,186923,15.128205128205142,-19.999999999999996,0.8000000000000007,18.783068783068792,768.9647157268375,4,4,78
2018-07-23,4.65,4.01,4.3,4.12,124148,3.563474387527843,33.666666666666664,13.756613756613767,-8.240534521158127,-33.58334715364081,4,4,78
2018-07-20,4.7,3.35,4,3.6,116299,1.0752688172043001,-16.45885286783042,-6.976744186046513,-12.621359223300976,-6.322292747366043,4,4,78
2018-07-19,3.8,3.4,3.6,3.4,73420,-19.14893617021277,1.4925373134328401,-9.999999999999998,-5.555555555555558,-36.86962054703824,4,4,78
2018-07-18,3.4,3.16,3.33,3.16,72196,-10.526315789473683,-7.058823529411762,-7.499999999999996,-7.058823529411762,-1.6671206755652368,4,4,78
2018-07-17,3.22,3.12,3.16,3.12,18814,-5.294117647058815,-1.2658227848101222,-5.1051051051051015,-1.2658227848101222,-73.94038450883706,4,4,78
2018-07-16,3.18,3,3.1,3.13,16682,-1.2422360248447228,-3.8461538461538547,-1.898734177215189,0.3205128205128194,-11.331986818326778,4,4,78
2018-07-13,3.2,2.93,3.2,3.05,46272,0.6289308176100628,-2.3333333333333317,3.2258064516129004,-2.5559105431309903,177.37681333173478,4,4,78
2018-07-12,2.96,2.92,2.96,2.95,10772,-7.500000000000007,-0.34129692832765013,-7.500000000000007,-3.2786885245901565,-76.72026279391424,4,4,78
2018-07-11,2.99,2.9,2.96,2.9,9733,1.013513513513531,-0.6849315068493178,0,-1.6949152542372947,-9.64537690308206,4,4,78
2018-07-10,3.02,2.92,2.93,3.02,6432,1.0033444816053505,0.6896551724137945,-1.0135135135135087,4.137931034482767,-33.91554505291276,4,4,78
2018-07-09,3.03,2.9,2.9,3.03,20483,0.3311258278145601,-0.6849315068493178,-1.0238907849829393,0.3311258278145601,218.45460199004972,4,4,78
2018-07-06,3.05,2.88,3.05,3.04,28888,0.660066006600668,-0.6896551724137945,5.1724137931034475,0.33003300330034513,41.034028218522664,4,4,78
2018-07-05,3.04,2.9,3.04,2.9,17279,-0.3278688524590123,0.694444444444442,-0.3278688524590123,-4.605263157894745,-40.1862364995846,4,4,78
2018-07-04,3.04,2.88,2.9,2.88,8939,0,-0.6896551724137945,-4.605263157894745,-0.6896551724137945,-48.26668209965854,4,4,78
2018-07-03,3.1,2.9,3.03,3.1,30379,1.9736842105263275,0.694444444444442,4.482758620689653,7.638888888888906,239.8478577022038,4,4,78
2018-07-02,3.1,2.98,3.1,3.04,14315,0,2.758620689655178,2.310231023102327,-1.9354838709677469,-52.87863326640113,4,4,78
2018-06-29,3.08,2.87,3.05,2.88,27935,-0.6451612903225823,-3.691275167785235,-1.6129032258064613,-5.263157894736848,95.14495284666434,4,4,78
2018-06-28,3.03,2.98,3,3.03,32065,-1.6233766233766267,3.832752613240409,-1.6393442622950727,5.208333333333326,14.784320744585644,4,4,78
2018-06-27,3.1,2.87,3,2.9,5760,2.310231023102327,-3.691275167785235,0,-4.290429042904287,-82.03648838297208,4,4,78
2018-06-26,3.05,2.9,3.05,2.98,19713,-1.6129032258064613,1.0452961672473782,1.6666666666666607,2.758620689655178,242.23958333333334,4,4,78
2018-06-25,3.19,2.85,2.92,3.19,56350,4.590163934426239,-1.724137931034475,-4.2622950819672045,7.0469798657718075,185.8519758534977,4,4,78
2018-06-21,3.2,2.96,2.99,3.1,31337,0.31347962382446415,3.8596491228070073,2.3972602739726234,-2.821316614420055,-44.38864241348713,4,4,78
2018-06-20,3.25,2.9,3.08,2.9,79840,1.5625,-2.0270270270270285,3.0100334448160515,-6.451612903225811,154.77869611002967,4,4,78
2018-06-19,3.24,2.86,2.9,3,106484,-0.3076923076922977,-1.379310344827589,-5.844155844155852,3.4482758620689724,33.37174348697394,4,4,78
2018-06-18,3.14,2.97,2.98,3.14,57926,-3.0864197530864224,3.8461538461538547,2.758620689655178,4.666666666666663,-45.60121708425678,4,4,78
2018-06-15,3.2,2.95,3,3.16,58882,1.9108280254777066,-0.6734006734006703,0.6711409395973256,0.6369426751592355,1.650381521251254,4,4,78
2018-06-14,3.18,2.81,3.1,2.81,85760,-0.6249999999999978,-4.74576271186441,3.3333333333333437,-11.075949367088612,45.647226656703246,4,4,78
2018-06-13,3.15,2.99,3.08,3.15,20408,-0.9433962264151052,6.4056939501779375,-0.6451612903225823,12.099644128113884,-76.20335820895522,4,4,78
2018-06-12,3.18,2.95,3.16,3.18,48219,0.9523809523809712,-1.3377926421404673,2.5974025974025983,0.9523809523809712,136.27499019992163,4,4,78
2018-06-11,3.2,2.76,2.87,2.76,119726,0.6289308176100628,-6.440677966101704,-9.177215189873422,-13.20754716981133,148.29631473070782,4,4,78
2018-06-08,2.84,2.75,2.8,2.75,20610,-11.250000000000004,-0.36231884057970065,-2.4390243902439157,-0.36231884057970065,-82.78569400130297,4,4,78
2018-06-07,2.78,2.6,2.78,2.78,7068,-2.1126760563380254,-5.454545454545457,-0.7142857142857117,1.0909090909090757,-65.70596797671033,4,4,78
2018-06-05,2.78,2.56,2.78,2.78,15136,0,-1.538461538461544,0,0,114.14827391058289,4,4,78
2018-06-04,2.84,2.5,2.74,2.84,42173,2.158273381294973,-2.34375,-1.4388489208632893,2.158273381294973,178.62711416490487,4,4,78
2018-06-01,2.8,2.5,2.71,2.57,20154,-1.4084507042253502,0,-1.0948905109489093,-9.507042253521124,-52.211130344059,4,4,78
2018-05-31,2.8,2.59,2.59,2.7,5586,0,3.600000000000003,-4.428044280442811,5.058365758754868,-72.28341768383447,4,4,78
2018-05-30,2.8,2.55,2.7,2.77,8163,0,-1.5444015444015413,4.247104247104261,2.592592592592591,46.133190118152534,4,4,78
2018-05-29,2.84,2.7,2.7,2.8,2840,1.4285714285714235,5.882352941176494,0,1.0830324909747224,-65.20886928825188,4,4,78
2018-05-28,2.85,2.52,2.85,2.85,4643,0.35211267605634866,-6.666666666666677,5.555555555555558,1.7857142857143016,63.485915492957744,4,4,78
2018-05-25,2.85,2.62,2.85,2.62,33605,0,3.9682539682539764,0,-8.070175438596493,623.7777299160026,4,4,78
2018-05-24,2.85,2.56,2.85,2.64,36705,0,-2.2900763358778664,0,0.7633587786259444,9.224817735456025,4,4,78
2018-05-23,2.9,2.64,2.64,2.9,12024,1.754385964912264,3.125,-7.36842105263158,9.84848484848484,-67.24152022885166,4,4,78
2018-05-22,3,2.78,2.95,2.78,13092,3.4482758620689724,5.303030303030298,11.742424242424242,-4.137931034482767,8.882235528942118,4,4,78
2018-05-21,3.1,2.75,2.86,2.9,51722,3.3333333333333437,-1.0791366906474753,-3.050847457627126,4.316546762589923,295.06568897036357,4,4,78
2018-05-18,3,2.71,2.94,2.88,65403,-3.2258064516129115,-1.4545454545454528,2.7972027972027913,-0.6896551724137945,26.45102664243455,4,4,78
2018-05-17,3.05,2.63,2.88,2.94,56603,1.6666666666666607,-2.9520295202952074,-2.0408163265306145,2.083333333333326,-13.455040288671771,4,4,78
2018-05-16,3.2,2.61,2.94,3.19,179044,4.918032786885251,-0.760456273764254,2.083333333333326,8.503401360544217,216.31538964365848,4,4,78
2018-05-15,3.6,2.05,3.28,2.05,233216,12.5,-21.45593869731801,11.564625850340127,-35.73667711598747,30.256249860369522,4,4,78
2018-05-14,2.18,2.02,2.03,2.02,7969,-39.444444444444436,-1.4634146341463317,-38.109756097560975,-1.4634146341463317,-96.5829960208562,4,4,78
2018-05-11,2.55,1.9,2.02,2.55,34756,16.972477064220158,-5.940594059405946,-0.49261083743841194,26.237623762376238,336.1400426653281,4,4,78
2018-05-09,1.67,1.67,1.67,1.67,0,-34.509803921568626,-12.105263157894742,-17.32673267326733,-34.509803921568626,-100,4,4,78
2018-05-09,2.11,2.11,2.11,2.11,0,26.347305389221564,26.347305389221564,26.347305389221564,26.347305389221564,NaN,4,4,78
2018-05-08,2.55,2.06,2.11,2.29,46050,20.853080568720372,-2.369668246445489,0,8.530805687203792,Infinity,4,4,78
2018-05-07,2.3,2.11,2.12,2.3,5710,-9.80392156862745,2.4271844660194164,0.4739336492891155,0.4366812227074135,-87.60043431053202,4,4,78
