date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-15,3.06,2.97,3.06,3.04,3464,0,2.413793103448292,5.517241379310356,-0.6535947712418277,8147.619047619048,4,6,79
2019-01-14,3.3,3.03,3.15,3.03,11538,7.843137254901955,2.020202020202011,2.941176470588225,-0.328947368421062,233.08314087759814,4,6,79
2019-01-11,3.03,2.8,2.9,2.8,14445,-8.18181818181818,-7.590759075907593,-7.936507936507942,-7.590759075907593,25.19500780031201,4,6,79
2019-01-10,2.8,2.59,2.8,2.8,7720,-7.590759075907593,-7.499999999999996,-3.4482758620689724,0,-46.55590169608861,4,6,79
2019-01-09,3.01,2.8,2.8,3.01,5980,7.499999999999996,8.108108108108114,0,7.499999999999996,-22.538860103626945,4,6,79
2019-01-08,3.04,2.94,3,2.94,4780,0.996677740863805,5.000000000000004,7.14285714285714,-2.3255813953488302,-20.06688963210702,4,6,79
2019-01-07,2.98,2.87,2.9,2.98,6918,-1.9736842105263164,-2.3809523809523725,-3.3333333333333326,1.3605442176870763,44.72803347280334,4,6,79
2019-01-04,2.96,2.53,2.94,2.54,47013,-0.6711409395973145,-11.846689895470398,1.379310344827589,-14.76510067114094,579.5750216825672,4,6,79
2019-01-03,2.54,2.41,2.41,2.47,813,-14.18918918918919,-4.7430830039525524,-18.02721088435374,-2.7559055118110187,-98.27069108544445,4,6,79
2019-01-02,2.47,2.35,2.47,2.35,2400,-2.7559055118110187,-2.4896265560165998,2.4896265560165887,-4.858299595141702,195.2029520295203,4,6,79
2018-12-28,2.47,2.35,2.35,2.4,7706,0,0,-4.858299595141702,2.127659574468077,221.08333333333334,4,6,79
2018-12-27,2.48,2.35,2.35,2.48,17748,0.4048582995951344,0,0,3.3333333333333437,130.31404100700752,4,6,79
2018-12-21,2.62,2.5,2.59,2.5,7532,5.645161290322576,6.382978723404253,10.212765957446802,0.8064516129032251,-57.56141537074599,4,6,79
2018-12-20,2.69,2.55,2.55,2.69,4540,2.6717557251908275,2.0000000000000018,-1.5444015444015413,7.600000000000007,-39.723844928305894,4,6,79
2018-12-19,2.7,2.55,2.7,2.6,9371,0.3717472118959231,0,5.882352941176494,-3.3457249070631967,106.40969162995594,4,6,79
2018-12-18,3.2,2.77,2.8,2.96,11235,18.518518518518512,8.62745098039217,3.703703703703698,13.846153846153841,19.891153558851784,4,6,79
2018-12-17,3.1,2.72,2.96,2.72,17043,-3.125,-1.805054151624541,5.714285714285716,-8.108108108108103,51.69559412550066,4,6,79
2018-12-14,2.94,2.72,2.72,2.94,7643,-5.161290322580648,0,-8.108108108108103,8.088235294117641,-55.154608930352644,4,6,79
2018-12-13,2.97,2.86,2.97,2.95,2465,1.0204081632653184,5.1470588235293935,9.191176470588225,0.3401360544217802,-67.74826638754416,4,6,79
2018-12-12,3.1,2.8,2.95,3.1,19443,4.377104377104368,-2.0979020979021046,-0.6734006734006703,5.084745762711851,688.762677484787,4,6,79
2018-12-11,3.2,3.15,3.19,3.2,7890,3.2258064516129004,12.5,8.135593220338965,3.2258064516129004,-59.41984261688012,4,6,79
2018-12-10,3.25,3.1,3.25,3.1,629,1.5625,-1.5873015873015817,1.8808777429467183,-3.125,-92.0278833967047,4,6,79
2018-12-07,3.28,3.15,3.26,3.2,4127,0.9230769230769154,1.6129032258064502,0.3076923076922977,3.2258064516129004,556.120826709062,4,6,79
2018-12-06,3.4,3,3.17,3.3,14966,3.658536585365857,-4.761904761904756,-2.7607361963190136,3.124999999999978,262.6362975527017,4,6,79
2018-12-05,3.4,3.21,3.22,3.4,4709,0,7.000000000000006,1.5772870662460692,3.0303030303030276,-68.53534678604838,4,6,79
2018-12-04,3.5,3.4,3.4,3.48,1661,2.941176470588247,5.919003115264787,5.590062111801242,2.35294117647058,-64.72711828413675,4,6,79
2018-12-03,3.5,3.42,3.5,3.42,972,0,0.588235294117645,2.941176470588247,-1.7241379310344862,-41.48103552077062,4,6,79
2018-11-30,3.5,3.43,3.43,3.5,7381,0,0.29239766081872176,-1.9999999999999907,2.3391812865497075,659.3621399176955,4,6,79
2018-11-29,3.66,3.42,3.42,3.42,33979,4.571428571428582,-0.291545189504383,-0.291545189504383,-2.285714285714291,360.35767511177346,4,6,79
2018-11-28,3.55,3.49,3.55,3.55,37748,-3.0054644808743203,2.046783625731008,3.801169590643272,3.801169590643272,11.092145148474053,4,6,79
2018-11-27,3.82,3.4,3.71,3.62,25615,7.605633802816891,-2.5787965616045905,4.507042253521121,1.9718309859154903,-32.142100243721515,4,6,79
2018-11-26,3.61,3.3,3.61,3.35,17890,-5.497382198952883,-2.941176470588236,-2.695417789757415,-7.458563535911599,-30.158110482139367,4,6,79
2018-11-23,3.45,3.35,3.35,3.35,1317,-4.432132963988911,1.5151515151515138,-7.202216066481992,0,-92.63834544438234,4,6,79
2018-11-22,3.45,3.3,3.45,3.3,793,0,-1.4925373134328401,2.9850746268656803,-1.4925373134328401,-39.78739559605163,4,6,79
2018-11-21,3.43,3.32,3.38,3.43,4949,-0.5797101449275366,0.60606060606061,-2.0289855072463836,3.9393939393939537,524.0857503152586,4,6,79
2018-11-20,3.6,3.52,3.56,3.52,7084,4.956268221574334,6.024096385542177,5.3254437869822535,2.6239067055393583,43.14002828854313,4,6,79
2018-11-19,3.7,3.5,3.7,3.6,11155,2.77777777777779,-0.5681818181818232,3.93258426966292,2.2727272727272707,57.467532467532465,4,6,79
2018-11-16,3.81,3.6,3.66,3.6,621,2.972972972972965,2.857142857142869,-1.0810810810810811,0,-94.43298969072164,4,6,79
2018-11-15,3.8,3.66,3.66,3.66,1589,-0.2624671916010568,1.6666666666666607,0,1.6666666666666607,155.87761674718195,4,6,79
2018-11-14,3.8,3.6,3.8,3.6,5502,0,-1.6393442622950838,3.82513661202184,-1.6393442622950838,246.2555066079295,4,6,79
2018-11-13,3.81,3.56,3.56,3.81,3977,0.263157894736854,-1.1111111111111072,-6.315789473684208,5.833333333333335,-27.717193747728096,4,6,79
2018-11-12,4.08,3.7,3.92,4.08,17662,7.086614173228356,3.93258426966292,10.1123595505618,7.086614173228356,344.103595675132,4,6,79
2018-11-09,4.18,3.87,4.18,3.98,2112,2.450980392156854,4.594594594594592,6.632653061224492,-2.450980392156865,-88.04212433472993,4,6,79
2018-11-08,4.07,3.95,3.95,4.07,2086,-2.631578947368407,2.067183462532296,-5.502392344497597,2.261306532663321,-1.2310606060606077,4,6,79
2018-11-07,4,3.9,3.92,4,27751,-1.7199017199017286,-1.2658227848101333,-0.75949367088608,-1.7199017199017286,1230.345158197507,4,6,79
2018-11-06,4.2,4.04,4.05,4.08,13280,5.000000000000004,3.589743589743599,3.316326530612246,2.0000000000000018,-52.145868617347126,4,6,79
2018-11-05,4.41,4,4.03,4.41,19360,5.000000000000004,-0.990099009900991,-0.49382716049382047,8.088235294117641,45.783132530120476,4,6,79
2018-11-02,4.42,3.81,4.42,3.81,4792,0.22675736961450532,-4.749999999999998,9.677419354838701,-13.605442176870753,-75.24793388429752,4,6,79
2018-11-01,3.88,3.81,3.81,3.88,3541,-12.217194570135748,0,-13.800904977375561,1.8372703412073532,-26.10601001669449,4,6,79
2018-10-31,3.99,3.99,3.99,3.99,1400,2.8350515463917647,4.7244094488189115,4.7244094488189115,2.8350515463917647,-60.46314600395368,4,6,79
2018-10-30,3.87,3.7,3.87,3.81,4979,-3.007518796992481,-7.2681704260651685,-3.007518796992481,-4.511278195488721,255.64285714285714,4,6,79
2018-10-29,3.7,3.5,3.7,3.5,5300,-4.392764857881137,-5.405405405405405,-4.392764857881137,-8.13648293963255,6.4470777264511,4,6,79
2018-10-26,3.73,3.5,3.5,3.62,3940,0.8108108108108025,0,-5.405405405405405,3.4285714285714253,-25.66037735849057,4,6,79
2018-10-25,3.65,3.5,3.65,3.56,10865,-2.144772117962468,0,4.285714285714293,-1.6574585635359185,175.76142131979697,4,6,79
2018-10-24,3.74,3.58,3.74,3.7,2627,2.465753424657535,2.285714285714291,2.465753424657535,3.93258426966292,-75.8214450069029,4,6,79
2018-10-23,3.92,3.57,3.57,3.92,3546,4.8128342245989275,-0.27932960893854997,-4.545454545454552,5.94594594594593,34.982870194137796,4,6,79
2018-10-22,4.3,3.83,3.94,4.3,9288,9.693877551020403,7.282913165266103,10.364145658263313,9.693877551020403,161.92893401015226,4,6,79
2018-10-19,4.9,4,4.4,4,27683,13.953488372093027,4.438642297650119,11.675126903553302,-6.976744186046513,198.05124892334197,4,6,79
2018-10-18,3.9,3.75,3.75,3.88,8144,-20.408163265306133,-6.25,-14.772727272727282,-3.0000000000000027,-70.58122313333092,4,6,79
2018-10-17,3.78,3.71,3.78,3.78,5170,-3.076923076923077,-1.0666666666666713,0.8000000000000007,-2.577319587628868,-36.517681728880156,4,6,79
2018-10-16,3.92,3.59,3.7,3.72,17060,3.703703703703698,-3.2345013477088957,-2.116402116402105,-1.5873015873015817,229.98065764023212,4,6,79
2018-10-15,4,3.7,3.72,4,5118,2.0408163265306145,3.064066852367686,0.540540540540535,7.526881720430101,-70,4,6,79
2018-10-12,4.3,3.68,3.68,4.3,9649,7.499999999999996,-0.5405405405405461,-1.0752688172043001,7.499999999999996,88.53067604533021,4,6,79
2018-10-11,4.1,3.7,4,4,39199,-4.651162790697683,0.5434782608695565,8.695652173913038,-6.976744186046513,306.2493522644834,4,6,79
2018-10-10,4.35,4.01,4.3,4.35,9435,6.0975609756097615,8.37837837837836,7.499999999999996,8.749999999999991,-75.93050843133753,4,6,79
2018-10-09,4.58,4.2,4.38,4.4,7837,5.287356321839098,4.738154613466339,1.8604651162790642,1.1494252873563315,-16.93693693693694,4,6,79
2018-10-08,4.61,3.98,4.53,3.98,25873,0.6550218340611424,-5.238095238095242,3.424657534246589,-9.545454545454557,230.1390838330994,4,6,79
2018-10-05,5.3,3.8,4,5,62896,14.967462039045532,-4.522613065326642,-11.699779249448127,25.628140703517598,143.09511846326285,4,6,79
2018-10-04,5.34,4.41,5.16,5.26,23348,0.7547169811320753,16.052631578947384,29.000000000000004,5.200000000000005,-62.87840244212668,4,6,79
2018-10-03,5.3,4.85,5,5.1,13580,-0.7490636704119868,9.977324263038545,-3.100775193798455,-3.041825095057038,-41.83655987664896,4,6,79
2018-10-02,5.3,4.65,5.1,4.65,33180,0,-4.123711340206171,2.0000000000000018,-8.823529411764696,144.32989690721652,4,6,79
2018-10-01,4.78,4.15,4.46,4.15,3601,-9.811320754716979,-10.752688172043012,-12.549019607843137,-10.752688172043012,-89.14707655213985,4,6,79
2018-09-28,4.84,4.58,4.64,4.75,16115,1.2552301255229992,10.361445783132517,4.035874439461873,14.457831325301186,347.5145792835323,4,6,79
2018-09-27,4.75,4.22,4.75,4.22,7552,-1.8595041322314043,-7.860262008733631,2.37068965517242,-11.157894736842112,-53.13682904126591,4,6,79
2018-09-26,4.35,4,4,4.11,2317,-8.421052631578952,-5.213270142180093,-15.789473684210531,-2.6066350710900354,-69.31938559322035,4,6,79
2018-09-25,4.31,4.12,4.3,4.18,1520,-0.919540229885063,3.0000000000000027,7.499999999999996,1.703163017031617,-34.39792835563228,4,6,79
2018-09-24,4.18,4,4.18,4,2150,-3.0162412993039456,-2.9126213592232997,-2.7906976744186074,-4.306220095693769,41.44736842105263,4,6,79
2018-09-21,4.43,4.43,4.43,4.43,405,5.980861244019131,10.749999999999993,5.980861244019131,10.749999999999993,-81.16279069767442,4,6,79
2018-09-20,4.4,4.25,4.25,4.25,810,-0.6772009029345272,-4.063205417607218,-4.063205417607218,-4.063205417607218,100,4,6,79
2018-09-19,4.56,4.18,4.18,4.35,9985,3.6363636363636154,-1.6470588235294237,-1.6470588235294237,2.35294117647058,1132.716049382716,4,6,79
2018-09-18,4.7,4.1,4.35,4.49,34559,3.070175438596512,-1.9138755980861233,4.066985645933019,3.218390804597715,246.10916374561845,4,6,79
2018-09-17,4.27,3.79,4,3.92,54401,-9.148936170212774,-7.560975609756094,-8.045977011494243,-12.694877505567936,57.414855753928066,4,6,79
2018-09-14,4.03,3.97,4.03,4.03,13287,-5.620608899297408,4.74934036939314,0.7500000000000062,2.8061224489795977,-75.57581662101799,4,6,79
2018-09-13,4.14,4.02,4.02,4.12,11828,2.7295285359801413,1.2594458438287104,-0.24813895781639062,2.2332506203473823,-10.98065778580567,4,6,79
2018-09-12,4.13,4.02,4.12,4.02,10604,-0.24154589371979673,0,2.4875621890547484,-2.4271844660194275,-10.34832600608725,4,6,79
2018-09-11,4.45,3.96,4.02,4.2,15396,7.748184019370474,-1.492537313432829,-2.4271844660194275,4.47761194029852,45.19049415314975,4,6,79
2018-09-10,4.6,3.78,4.2,4.6,20196,3.3707865168539186,-4.545454545454552,4.47761194029852,9.523809523809511,31.17692907248637,4,6,79
2018-09-07,5.28,4,5.28,4.42,54149,14.782608695652177,5.820105820105836,25.71428571428571,-3.913043478260869,168.11744899980195,4,6,79
2018-09-06,4.94,4.67,4.67,4.82,4153,-6.439393939393934,16.75,-11.55303030303031,9.04977375565612,-92.33042161443424,4,6,79
2018-09-05,5.1,4.32,4.95,4.6,20402,3.2388663967611198,-7.494646680942174,5.995717344753748,-4.564315352697113,391.25933060438234,4,6,79
2018-09-04,4.72,4.3,4.6,4.31,4034,-7.4509803921568585,-0.4629629629629761,-7.070707070707083,-6.304347826086953,-80.2274286834624,4,6,79
2018-09-03,4.65,4.11,4.48,4.61,29450,-1.483050847457612,-4.418604651162783,-2.608695652173898,6.960556844547572,630.0446207238473,4,6,79
2018-08-31,5.9,4.75,4.75,5.2,53648,26.881720430107524,15.571776155717743,6.026785714285698,12.798264642082424,82.16638370118845,4,6,79
2018-08-30,6.14,4.62,4.99,4.62,185606,4.067796610169472,-2.7368421052631597,5.052631578947375,-11.153846153846159,245.97002684163436,4,6,79
2018-08-29,4.17,3.9,4,4.17,10348,-32.08469055374593,-15.58441558441559,-19.839679358717444,-9.740259740259749,-94.4247491999181,4,6,79
2018-08-28,4.32,3.9,4.29,4.05,32243,3.597122302158273,0,7.250000000000001,-2.877697841726623,211.58678005411673,4,6,79
2018-08-27,4.17,4.05,4.05,4.05,8456,-3.472222222222232,3.8461538461538547,-5.594405594405605,0,-73.77415252923115,4,6,79
2018-08-24,4.28,4.04,4.28,4.05,14367,2.6378896882494063,-0.24691358024691024,5.679012345679024,0,69.90302743614001,4,6,79
2018-08-23,4.3,4,4.15,4.3,18517,0.4672897196261516,-0.990099009900991,-3.0373831775700855,6.172839506172845,28.885640704392014,4,6,79
2018-08-22,4.29,4.2,4.29,4.21,3282,-0.23255813953487747,5.000000000000004,3.3734939759036076,-2.0930232558139528,-82.27574661122212,4,6,79
2018-08-21,4.63,4.33,4.33,4.63,7015,7.9254079254079235,3.0952380952380842,0.932400932400923,9.976247030878849,113.74162096282757,4,6,79
2018-08-20,4.5,4.49,4.5,4.49,1135,-2.8077753779697567,3.6951501154734334,3.9260969976905313,-3.0237580993520474,-83.82038488952244,4,6,79
2018-08-17,4.99,4.25,4.49,4.5,29357,10.888888888888903,-5.345211581291764,-0.22222222222221255,0.22271714922048602,2486.519823788546,4,6,79
2018-08-16,4.9,4.74,4.74,4.76,10818,-1.8036072144288595,11.529411764705877,5.567928730512239,5.777777777777771,-63.15018564567224,4,6,79
2018-08-15,4.89,4.75,4.76,4.75,6268,-0.20408163265307477,0.21097046413500742,0.42194092827003704,-0.21008403361344463,-42.059530412275834,4,6,79
2018-08-14,5.1,4.71,4.85,5.1,4293,4.294478527607359,-0.8421052631578996,1.8907563025210017,7.36842105263158,-31.509253350350985,4,6,79
2018-08-13,5.44,5,5,5.2,24657,6.666666666666687,6.157112526539277,3.0927835051546504,1.9607843137255054,474.3535988819008,4,6,79
2018-08-10,5.34,4.34,5.16,4.47,38774,-1.8382352941176516,-13.200000000000001,3.200000000000003,-14.038461538461544,57.253518270673645,4,6,79
2018-08-09,4.62,4.49,4.6,4.62,1569,-13.48314606741573,3.456221198156695,-10.852713178294582,3.3557046979865834,-95.95347397740754,4,6,79
2018-08-08,4.62,4.25,4.62,4.53,27906,0,-5.345211581291764,0.43478260869567187,-1.9480519480519431,1678.5850860420649,4,6,79
2018-08-07,4.6,4.28,4.4,4.6,16979,-0.43290043290044045,0.7058823529411784,-4.761904761904756,1.5452538631346435,-39.15645380921665,4,6,79
2018-08-06,4.74,4.47,4.5,4.6,15467,3.04347826086957,4.439252336448596,2.2727272727272707,0,-8.905118087048702,4,6,79
2018-08-03,4.94,4.6,4.6,4.81,7869,4.219409282700415,2.9082774049216997,2.2222222222222143,4.565217391304355,-49.123941294368656,4,6,79
2018-08-02,5.1,4.81,4.94,5.1,15562,3.2388663967611198,4.565217391304355,7.391304347826111,6.029106029106024,97.76337527004702,4,6,79
2018-08-01,5.2,4.9,5.1,5.2,13351,1.9607843137255054,1.8711018711018879,3.2388663967611198,1.9607843137255054,-14.207685387482327,4,6,79
2018-07-31,5.6,5,5.14,5,25696,7.692307692307687,2.0408163265306145,0.7843137254901933,-3.8461538461538547,92.46498389633734,4,6,79
2018-07-30,5.3,4.8,5.28,5.3,55557,-5.357142857142849,-4.0000000000000036,2.723735408560324,6.000000000000005,116.20874844333748,4,6,79
2018-07-27,5.7,5.04,5.3,5.7,104496,7.547169811320753,5.000000000000004,0.37878787878786735,7.547169811320753,88.08790971434743,4,6,79
2018-07-26,7.38,5.3,5.56,7.38,146371,29.47368421052632,5.158730158730163,4.9056603773584895,29.47368421052632,40.07330424131068,4,6,79
2018-07-25,9.2,7.44,7.9,7.7,14463,24.661246612466115,40.37735849056605,42.08633093525182,4.336043360433606,-90.11894432640345,4,6,79
2018-07-24,8.2,5.86,7.7,6.58,31369,-10.869565217391308,-21.23655913978495,-2.5316455696202556,-14.54545454545455,116.89137799903202,4,6,79
2018-07-23,7.2,5.32,6,7.2,11377,-12.195121951219502,-9.215017064846421,-22.077922077922075,9.422492401215798,-63.731709649654114,4,6,79
2018-07-20,8.68,7,7,7.4,12648,20.55555555555555,31.57894736842104,16.666666666666675,2.77777777777779,11.171662125340598,4,6,79
2018-07-19,9.8,7.4,7.4,8,35364,12.903225806451623,5.714285714285716,5.714285714285716,8.108108108108091,179.60151802656546,4,6,79
2018-07-18,7.74,4.94,7.4,4.99,33588,-21.020408163265316,-33.243243243243235,0,-37.625,-5.022056328469626,4,6,79
2018-07-17,4.95,4.8,4.95,4.8,2045,-36.04651162790697,-2.8340080971660075,-33.10810810810811,-3.8076152304609256,-93.91151601762535,4,6,79
2018-07-16,4.66,4.18,4.53,4.3,10048,-5.8585858585858634,-12.916666666666664,-8.484848484848484,-10.416666666666663,391.34474327628357,4,6,79
2018-07-13,4.7,4.26,4.26,4.7,2285,0.8583690987124415,1.9138755980861344,-5.96026490066226,9.302325581395365,-77.25915605095541,4,6,79
2018-07-12,4.84,4.6,4.6,4.84,3083,2.9787234042553123,7.9812206572769995,7.9812206572769995,2.9787234042553123,34.923413566739605,4,6,79
2018-07-11,4.72,4.6,4.72,4.72,2449,-2.4793388429752095,0,2.60869565217392,-2.4793388429752095,-20.56438533895556,4,6,79
2018-07-10,4.85,4.71,4.82,4.85,598,2.754237288135597,2.3913043478260843,2.1186440677966267,2.754237288135597,-75.58187015108207,4,6,79
2018-07-09,5.14,4.75,4.76,5,1941,5.97938144329897,0.849256900212314,-1.2448132780083054,3.0927835051546504,224.5819397993311,4,6,79
2018-07-06,7.18,4.85,4.85,7.18,2342,39.68871595330739,2.105263157894721,1.8907563025210017,43.599999999999994,20.659453889747546,4,6,79
2018-07-05,5.08,4.77,4.85,5.08,3898,-29.24791086350974,-1.6494845360824795,0,-29.24791086350974,66.43894107600342,4,6,79
2018-07-04,5.84,5.14,5.2,5.82,7556,14.960629921259837,7.756813417190789,7.2164948453608435,14.566929133858263,93.84299640841458,4,6,79
2018-07-03,6,5.92,6,5.92,2285,2.7397260273972712,15.175097276264605,15.384615384615374,1.7182130584192379,-69.75913181577555,4,6,79
2018-07-02,6.58,6.12,6.12,6.58,3850,9.666666666666668,3.378378378378377,2.0000000000000018,11.14864864864864,68.49015317286653,4,6,79
2018-06-29,6.76,6.4,6.58,6.76,4668,2.7355623100303816,4.575163398692816,7.516339869281041,2.7355623100303816,21.246753246753247,4,6,79
2018-06-28,7,6.72,6.72,6.86,4316,3.5502958579881616,4.999999999999982,2.127659574468077,1.479289940828421,-7.540702656383891,4,6,79
2018-06-27,8,7.02,7.04,8,12240,14.28571428571428,4.464285714285721,4.761904761904767,16.618075801749256,183.595922150139,4,6,79
2018-06-26,7.98,7.1,7.82,7.1,17394,-0.24999999999999467,1.139601139601143,11.079545454545459,-11.250000000000004,42.10784313725491,4,6,79
2018-06-25,7,6.8,6.9,6.98,11819,-12.28070175438597,-4.225352112676051,-11.764705882352944,-1.6901408450704092,-32.05128205128205,4,6,79
2018-06-21,7,6,6.8,6,22164,0,-11.764705882352944,-1.449275362318847,-14.04011461318052,87.52855571537354,4,6,79
2018-06-20,7,4.6,5.96,5,49623,0,-23.33333333333334,-12.352941176470589,-16.666666666666664,123.89009204114782,4,6,79
2018-06-19,5.5,3.58,4.55,3.59,29463,-21.42857142857143,-22.173913043478255,-23.65771812080537,-28.200000000000003,-40.62632247143462,4,6,79
2018-06-18,3.58,3.4,3.58,3.4,1835,-34.909090909090914,-5.027932960893855,-21.31868131868131,-5.292479108635096,-93.77184943827852,4,6,79
2018-06-15,3.48,3.38,3.38,3.48,3491,-2.7932960893854775,-0.588235294117645,-5.586592178770955,2.35294117647058,90.24523160762942,4,6,79
2018-06-14,3.57,3.45,3.45,3.47,4645,2.5862068965517127,2.071005917159763,2.071005917159763,-0.2873563218390718,33.056430822114,4,6,79
2018-06-13,3.56,3.47,3.47,3.56,3125,-0.2801120448179262,0.5797101449275477,0.5797101449275477,2.5936599423631135,-32.72335844994618,4,6,79
2018-06-12,3.77,3.5,3.66,3.7,14058,5.89887640449438,0.8645533141210304,5.475504322766578,3.93258426966292,349.85600000000005,4,6,79
2018-06-11,3.98,3.6,3.7,3.76,9604,5.57029177718833,2.857142857142869,1.0928961748633892,1.621621621621605,-31.68302745767535,4,6,79
2018-06-08,3.6,3.45,3.6,3.6,8310,-9.547738693467334,-4.1666666666666625,-2.7027027027027084,-4.255319148936165,-13.473552686380675,4,6,79
2018-06-07,4.61,3.54,3.6,3.54,28864,28.055555555555568,2.608695652173898,0,-1.6666666666666718,247.3405535499398,4,6,79
2018-06-05,3.6,3.5,3.51,3.56,7356,-21.908893709327547,-1.1299435028248594,-2.5000000000000133,0.5649717514124353,-74.5149667405765,4,6,79
2018-06-04,3.69,3.55,3.6,3.67,2208,2.499999999999991,1.4285714285714235,2.564102564102577,3.08988764044944,-69.9836867862969,4,6,79
2018-06-01,3.78,3.48,3.57,3.49,4909,2.4390243902439046,-1.9718309859154903,-0.8333333333333415,-4.904632152588551,122.32789855072465,4,6,79
2018-05-31,3.7,3.45,3.65,3.7,1425,-2.116402116402105,-0.8620689655172376,2.2408963585434094,6.017191977077352,-70.97168466082705,4,6,79
