date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-08,143.1,137.2,140.6,137.9,252749,-1.3103448275862073,0.7342143906020615,2.5528811086797942,-2.406227883934897,19.806128978740546,8,2,54
2018-06-07,139.1,137.2,138.8,138,290269,-2.795248078266943,0,-1.2802275960170584,0.07251631617113397,14.844766942698095,8,2,54
2018-06-05,139.5,138.3,138.8,138.3,125748,0.28756290438534116,0.8017492711370533,0,0.21739130434783593,-56.67880483275858,8,2,54
2018-06-04,139.1,133.8,137.5,135,258249,-0.28673835125448965,-3.253796095444683,-0.9365994236311348,-2.386117136659449,105.37026433820023,8,2,54
2018-06-01,139.8,137.1,137.1,138.9,105334,0.5032350826743581,2.4663677130044803,-0.2909090909090972,2.8888888888888964,-59.212233154823444,8,2,54
2018-05-31,140,138.3,139,139.9,358511,0.14306151645206988,0.875273522975939,1.3858497447118978,0.7199424046076208,240.35639014942944,8,2,54
2018-05-30,140,137.8,139.5,139.1,226192,0,-0.3615328994938549,0.3597122302158251,-0.5718370264474748,-36.90793308991914,8,2,54
2018-05-29,144,138.6,139.8,144,292168,2.857142857142847,0.5805515239477366,0.21505376344086446,3.5226455787203514,29.16814034094928,8,2,54
2018-05-28,146.5,141.4,143.1,146,190894,1.736111111111116,2.020202020202033,2.3605150214592197,1.388888888888884,-34.662933654609674,8,2,54
2018-05-25,151.4,145.2,145.5,150.1,188865,3.3447098976109313,2.6874115983026803,1.6771488469601747,2.808219178082183,-1.062893543013399,8,2,54
2018-05-24,155.3,148.6,149.5,151.1,203832,2.5759577278731793,2.3415977961432466,2.7491408934707806,0.6662225183211135,7.9247081248510876,8,2,54
2018-05-23,155.7,149.6,151,155.7,196036,0.25756600128781226,0.6729475100942128,1.0033444816053505,3.0443414956982107,-3.8247183955414266,8,2,54
2018-05-22,156,150.1,155.7,150.6,401216,0.19267822736031004,0.33422459893048817,3.1125827814569407,-3.2755298651252374,104.66444938684734,8,2,54
2018-05-21,152,148.5,149.8,148.5,382282,-2.564102564102566,-1.065956029313786,-3.789338471419379,-1.3944223107569709,-4.719153772531504,8,2,54
2018-05-18,149.4,145.9,148.5,146.4,285893,-1.7105263157894735,-1.7508417508417473,-0.8678237650200371,-1.4141414141414121,-25.214108956215565,8,2,54
2018-05-17,146.5,136.9,146,138.5,464400,-1.9410977242302563,-6.168608636052086,-1.683501683501687,-5.396174863387982,62.43839478406257,8,2,54
2018-05-16,140,136,139.3,137.2,392624,-4.436860068259385,-0.6574141709276837,-4.5890410958904,-0.9386281588447787,-15.455641688199828,8,2,54
2018-05-15,141.6,134.6,137.8,135,1052992,1.1428571428571344,-1.0294117647058898,-1.076812634601576,-1.60349854227404,168.19348791719304,8,2,54
2018-05-14,132.8,119.2,128.6,122.8,286329,-6.214689265536711,-11.441307578008908,-6.6763425253991375,-9.037037037037043,-72.80805552178934,8,2,54
2018-05-11,122.8,118.2,122.4,120,75001,-7.530120481927716,-0.8389261744966459,-4.821150855365463,-2.28013029315961,-73.80600637727927,8,2,54
2018-05-09,120.8,118.4,120.4,119.9,60660,-1.6286644951140072,0.16920473773265332,-1.6339869281045805,-0.08333333333332416,-19.121078385621527,8,2,54
2018-05-08,120,117.8,119.9,119.8,89267,-0.6622516556291314,-0.5067567567567655,-0.41528239202658357,-0.08340283569642226,47.15957797560171,8,2,54
2018-05-07,120.1,114.7,119.7,117.4,137705,0.08333333333332416,-2.631578947368418,-0.16680567139283342,-2.003338898163598,54.26193330121993,8,2,54
2018-05-04,122.7,114.1,117.5,122.6,320667,2.164862614487939,-0.5231037489102031,-1.8379281537176273,4.429301533219743,132.86518281834356,8,2,54
2018-05-03,122.4,117.5,119,122.4,120983,-0.24449877750610804,2.979842243645936,1.2765957446808418,-0.16313213703098572,-62.271452940277605,8,2,54
2018-05-02,121.3,118.1,118.4,118.6,66310,-0.8986928104575242,0.5106382978723456,-0.5042016806722671,-3.104575163398704,-45.19064661977302,8,2,54
2018-04-30,119.5,116.8,118,119.2,36846,-1.483924154987637,-1.100762066045724,-0.33783783783783994,0.5059021922428464,-44.43372040416227,8,2,54
2018-04-27,121.9,118.7,119.1,121.9,77527,2.0083682008368298,1.6267123287671215,0.9322033898305104,2.2651006711409405,110.40818542039842,8,2,54
2018-04-26,122.4,119,121.2,119,81604,0.41017227235438103,0.2527379949452291,1.7632241813602123,-2.378999179655461,5.258813058676326,8,2,54
2018-04-25,119.7,115.1,118,118.9,203781,-2.2058823529411797,-3.2773109243697474,-2.640264026402639,-0.08403361344537785,149.7193765011519,8,2,54
2018-04-24,127.5,116.6,118,125.4,401088,6.516290726817031,1.3032145960034658,0,5.466778805719086,96.82306004975929,8,2,54
2018-04-23,124.9,120.4,124,120.5,117165,-2.039215686274509,3.2590051457976,5.084745762711873,-3.9074960127591707,-70.78820607946386,8,2,54
2018-04-20,122,118,120.4,119.6,153264,-2.3218574859887986,-1.9933554817275767,-2.9032258064516037,-0.7468879668049877,30.81039559595442,8,2,54
2018-04-19,122.5,113.6,119.3,114,218560,0.4098360655737654,-3.7288135593220417,-0.913621262458475,-4.682274247491636,42.60361206806556,8,2,54
2018-04-18,115.8,113.8,114.3,115.7,42395,-5.46938775510204,0.17605633802817433,-4.191114836546516,1.4912280701754321,-80.60258052708639,8,2,54
2018-04-17,116.9,112.1,116.5,112.1,151862,0.9499136442141731,-1.493848857644997,1.9247594050743722,-3.111495246326712,258.2073357707277,8,2,54
2018-04-16,115.4,110.3,111.5,110.3,222214,-1.283147989734812,-1.605709188224802,-4.29184549356223,-1.605709188224802,46.3262699029382,8,2,54
2018-04-13,113.6,110.2,110.2,111.7,92652,-1.559792027729645,-0.09066183136898776,-1.1659192825112075,1.2692656391659174,-58.305057287119624,8,2,54
2018-04-12,113.3,108.4,112.4,108.4,101662,-0.2640845070422504,-1.6333938294010864,1.9963702359346636,-2.9543419874664245,9.72456072184087,8,2,54
2018-04-11,108.2,104.4,107.3,107.9,150631,-4.501323918799638,-3.690036900368998,-4.5373665480427094,-0.46125461254612476,48.16844051858118,8,2,54
2018-04-10,112.4,107.5,108,111.7,101662,3.8817005545286554,2.969348659003823,0.6523765144454741,3.5217794253938894,-32.509244445034554,8,2,54
2018-04-09,113.7,110.8,111.4,111.5,94293,1.1565836298932375,3.0697674418604715,3.1481481481481444,-0.17905102954342,-7.2485294406956395,8,2,54
2018-04-06,115.8,110.2,111.5,115.1,108784,1.846965699208436,-0.5415162454873612,0.08976660682225024,3.2286995515695027,15.36805489272799,8,2,54
2018-04-05,116.9,110.1,113.9,110.1,498973,0.9499136442141731,-0.09074410163339985,2.152466367713002,-4.344048653344923,358.6823429916164,8,2,54
2018-04-04,114.5,109,109.1,112.8,105882,-2.0530367835757124,-0.9990917347865502,-4.214223002633899,2.452316076294281,-78.78001414906217,8,2,54
2018-04-03,115.4,109.8,113.3,112,144428,0.7860262008733576,0.7339449541284404,3.849679193400557,-0.7092198581560294,36.40467690447857,8,2,54
2018-03-29,117.1,112.4,113.2,117.1,111152,1.4731369150779772,2.3679417122040247,-0.08826125330979595,4.5535714285714235,-23.039853767967433,8,2,54
2018-03-28,120.7,117,117.2,119.7,129284,3.074295473953903,4.0925266903914626,3.5335689045936425,2.220324508966698,16.31279689074421,8,2,54
2018-03-27,122.4,120.4,120.9,121.1,46435,1.4084507042253502,2.905982905982918,3.156996587030725,1.1695906432748426,-64.08294916617679,8,2,54
2018-03-26,121.9,119.6,120,121,66880,-0.40849673202614234,-0.6644518272425293,-0.7444168734491385,-0.08257638315440907,44.02928825239583,8,2,54
2018-03-23,122.2,119.4,121.1,120,150637,0.24610336341264194,-0.16722408026754731,0.9166666666666545,-0.8264462809917328,125.23474880382777,8,2,54
2018-03-22,122.7,119,121.5,122,144433,0.40916530278232166,-0.3350083752093891,0.3303055326176807,1.6666666666666607,-4.118510060609282,8,2,54
2018-03-21,125,118.4,121.9,124.5,277732,1.8744906275468542,-0.5042016806722671,0.3292181069958877,2.049180327868849,92.29123538249569,8,2,54
2018-03-20,126,123.9,124.7,125.4,156234,0.8000000000000007,4.645270270270263,2.2969647251845693,0.7228915662650603,-43.74648942145666,8,2,54
2018-03-19,127.5,125.1,126,127.5,99218,1.1904761904761862,0.9685230024212954,1.0425020048115519,1.674641148325362,-36.49397698324308,8,2,54
2018-03-16,128.4,126.9,127.7,128.4,63281,0.7058823529411784,1.4388489208633226,1.3492063492063444,0.7058823529411784,-36.22024229474491,8,2,54
2018-03-15,129.5,127.2,128.8,128.1,223819,0.8566978193146335,0.23640661938533203,0.8613938919342257,-0.23364485981309802,253.69068124713579,8,2,54
2018-03-14,128.7,123.8,123.9,127.1,215685,-0.6177606177606321,-2.6729559748427723,-3.8043478260869623,-0.7806401249024209,-3.634186552526819,8,2,54
2018-03-13,130.4,126.4,127,130.3,97169,1.3209013209013243,2.1001615508885463,2.5020177562550483,2.517702596380822,-54.94865196930709,8,2,54
2018-03-12,130.7,129.2,130.3,129.2,58528,0.23006134969323355,2.215189873417711,2.598425196850407,-0.8442056792018593,-39.76679805287695,8,2,54
2018-03-09,130.6,128.4,129.9,129.1,94148,-0.07651109410864443,-0.6191950464396134,-0.3069838833461236,-0.07739938080495445,60.85975943138327,8,2,54
2018-03-08,130.7,127.4,129.1,127.4,107794,0.07656967840734552,-0.7788161993769416,-0.615858352578913,-1.31680867544538,14.494200620299956,8,2,54
2018-03-07,128.8,126.4,128.3,128,108199,-1.4537107880642552,-0.7849293563579329,-0.6196746707978207,0.47095761381474865,0.37571664471121036,8,2,54
2018-03-06,131.9,128.1,129,131.9,74544,2.406832298136652,1.3449367088607556,0.5455962587685104,3.0468750000000044,-31.104723703546245,8,2,54
2018-03-05,131.7,126.2,130.2,126.3,86070,-0.15163002274451998,-1.4832162373145885,0.9302325581395321,-4.245640636846105,15.462009014810052,8,2,54
2018-03-02,131.1,126.5,127.9,129,131641,-0.4555808656036442,0.23771790808240212,-1.766513056835628,2.13776722090262,52.94643894504474,8,2,54
2018-03-01,136.6,132.4,132.4,135.5,131346,4.195270785659799,4.664031620553355,3.518373729476143,5.03875968992249,-0.22409431712004935,8,2,54
2018-02-28,136.7,132.4,136.5,136.7,157161,0.07320644216690653,0,3.09667673716012,0.8856088560885489,19.654195788223472,8,2,54
2018-02-27,136.2,134,136,134.9,208961,-0.3657644476956823,1.2084592145015005,-0.366300366300365,-1.3167520117044473,32.959831001329846,8,2,54
2018-02-26,134.3,130.5,134,130.5,345777,-1.3950073421438947,-2.6119402985074647,-1.4705882352941124,-3.2616753150481848,65.47441867142672,8,2,54
2018-02-23,130.7,128.1,130.6,130.3,86667,-2.680565897244991,-1.839080459770115,-2.5373134328358304,-0.15325670498083088,-74.93557986794957,8,2,54
2018-02-22,130.7,126.2,130.4,129.9,225191,0,-1.4832162373145885,-0.15313935681469104,-0.3069838833461236,159.83476986626974,8,2,54
2018-02-21,133.9,129.2,130,133.3,158653,2.4483550114766883,2.377179080824088,-0.30674846625767804,2.617397998460369,-29.54736201713213,8,2,54
2018-02-20,133.7,128.2,133.3,129.1,441537,-0.14936519790890168,-0.7739938080495334,2.538461538461556,-3.15078769692424,178.30359337674042,8,2,54
2018-02-19,130.8,127.7,129.1,129,115109,-2.1690351533283247,-0.3900156006240163,-3.15078769692424,-0.07745933384972759,-73.92993112694973,8,2,54
2018-02-16,129.7,120.6,129,125.3,285023,-0.8409785932721903,-5.559906029757256,-0.07745933384972759,-2.8682170542635665,147.6113944174652,8,2,54
2018-02-15,129.6,125.4,125.4,128.1,90729,-0.07710100231302919,3.9800995024875663,-2.7906976744185963,2.2346368715083775,-68.16783206969261,8,2,54
2018-02-14,129.7,123.8,128.1,126.8,261512,0.07716049382715529,-1.2759170653907526,2.1531100478468845,-1.014832162373147,188.23419193422168,8,2,54
2018-02-13,131.3,124.7,126.6,127.6,323021,1.2336160370084892,0.7269789983844976,-1.1709601873536313,0.6309148264984188,23.520526782709773,8,2,54
2018-02-12,128,124.2,127.1,124.6,254858,-2.513328255902525,-0.4009623095429071,0.3949447077409074,-2.351097178683381,-21.101724036517755,8,2,54
2018-02-09,123.5,116,122.5,119,250723,-3.515625,-6.602254428341392,-3.6191974822973982,-4.49438202247191,-1.6224721217305338,8,2,54
2018-02-08,125.3,119.6,121.9,120.2,347747,1.4574898785425061,3.103448275862064,-0.4897959183673417,1.0084033613445342,38.697686291245724,8,2,54
2018-02-07,124.5,116.2,119.8,122.4,917269,-0.6384676775738174,-2.842809364548493,-1.722723543888438,1.830282861896837,163.77481329817368,8,2,54
2018-02-06,123.8,109.8,121.2,109.8,463488,-0.5622489959839383,-5.507745266781416,1.1686143572620988,-10.294117647058831,-49.47087495598347,8,2,54
2018-02-05,121.6,106.1,119.7,121.6,429112,-1.7770597738287597,-3.3697632058287796,-1.2376237623762387,10.746812386156645,-7.416804750069039,8,2,54
2018-02-02,126.9,122.5,123.4,126.1,152449,4.35855263157896,15.457115928369468,3.0910609857978333,3.7006578947368363,-64.47337757974609,8,2,54
2018-02-01,126.6,124,126.1,126.3,123431,-0.23640661938535423,1.2244897959183598,2.1880064829821633,0.15860428231562196,-19.034562378237972,8,2,54
2018-01-31,127,125.1,126.2,126.5,197850,0.3159557661927437,0.8870967741935409,0.07930214115781098,0.15835312747427555,60.291984995665594,8,2,54
2018-01-30,129.6,125,126.4,129.6,69028,2.0472440944881765,-0.07993605115906854,0.15847860538826808,2.45059288537548,-65.11094263330806,8,2,54
2018-01-29,128.9,126.5,128.7,128.1,81974,-0.5401234567901092,1.200000000000001,1.8196202531645334,-1.157407407407407,18.754708234339688,8,2,54
2018-01-26,128.2,119.9,128,123.8,520084,-0.5430566330488884,-5.217391304347818,-0.5439005439005329,-3.3567525370803986,534.4499475443433,8,2,54
2018-01-25,125.4,120.6,123.9,123.6,179165,-2.1840873634945246,0.5838198498748781,-3.2031249999999956,-0.1615508885298933,-65.55075718537775,8,2,54
2018-01-24,126.2,122.2,122.9,124,340767,0.6379585326953707,1.326699834162537,-0.8071025020177536,0.3236245954692629,90.19730416096894,8,2,54
2018-01-23,122.8,118.2,118.2,120.9,217278,-2.694136291600635,-3.2733224222585955,-3.82424735557364,-2.499999999999991,-36.238544225233085,8,2,54
2018-01-22,124.9,121.2,121.6,124.7,178972,1.7100977198697187,2.538071065989844,2.876480541455151,3.1430934656741183,-17.6299487292777,8,2,54
2018-01-19,125.4,120.9,124.7,123.9,227486,0.4003202562049557,-0.24752475247524774,2.5493421052631637,-0.6415396952686447,27.10703350244732,8,2,54
2018-01-18,124,118.7,123.8,119,404241,-1.1164274322169154,-1.8196856906534387,-0.721732157177235,-3.9548022598870136,77.69928698908943,8,2,54
2018-01-17,119.2,116.5,117,116.5,174011,-3.8709677419354827,-1.8534119629317614,-5.49273021001615,-2.1008403361344574,-56.95364893714393,8,2,54
2018-01-16,116.9,111.5,116.4,115,172591,-1.9295302013422777,-4.29184549356223,-0.512820512820511,-1.2875536480686733,-0.81604036526427,8,2,54
2018-01-15,115.9,111.1,115.9,112.4,126500,-0.8554319931565413,-0.35874439461883734,-0.42955326460480947,-2.2608695652173827,-26.705332259503678,8,2,54
2018-01-12,112.7,110,112.4,111.3,1256519,-2.761000862812768,-0.9900990099009799,-3.019844693701468,-0.9786476868327454,893.2956521739131,8,2,54
2018-01-11,113,108.9,111.4,111,267109,0.2661934338952898,-0.9999999999999898,-0.8896797153024938,-0.26954177897573484,-78.74214397076366,8,2,54
2018-01-10,111.3,108.4,110,110.4,93410,-1.5044247787610598,-0.45913682277318735,-1.2567324955116699,-0.540540540540535,-65.029257718759,8,2,54
2018-01-09,113,109.1,110.2,112.2,105569,1.5274034141958603,0.6457564575645725,0.1818181818181941,1.6304347826086918,13.016807622310257,8,2,54
2018-01-08,113,109.8,112.2,111.1,124960,0,0.6416131989001039,1.814882032667886,-0.9803921568627527,18.368081539088177,8,2,54
2018-01-05,113.9,110.3,111.1,112.7,144866,0.7964601769911539,0.45537340619308253,-0.9803921568627527,1.4401440144014455,15.929897567221518,8,2,54
2018-01-04,113.5,107,112.8,110.1,384557,-0.351185250219499,-2.9918404351767847,1.5301530153015275,-2.3070097604259154,165.4570430604835,8,2,54
2018-01-03,110.9,105.2,110.5,105.7,285398,-2.2907488986784075,-1.6822429906542036,-2.039007092198575,-3.996366939146223,-25.785254201587804,8,2,54
2018-01-02,106.5,104,105.3,104.3,180453,-3.9675383228133465,-1.1406844106463865,-4.705882352941182,-1.324503311258285,-36.77145600179399,8,2,54
2017-12-29,104,101.25,103.75,102.75,53611,-2.3474178403755874,-2.644230769230771,-1.4719848053181384,-1.4860977948226273,-70.29087906546303,8,2,54
2017-12-28,102.75,99,102.75,99.75,115192,-1.2019230769230727,-2.2222222222222254,-0.9638554216867434,-2.9197080291970767,114.86635205461565,8,2,54
2017-12-27,99.75,98.75,99.75,99.25,83644,-2.9197080291970767,-0.2525252525252486,-2.9197080291970767,-0.5012531328320802,-27.387318563789155,8,2,54
2017-12-22,100,98,99.25,99.25,155527,0.25062656641603454,-0.75949367088608,-0.5012531328320802,0,85.93921859308497,8,2,54
2017-12-21,99.75,97.75,99.25,99,155871,-0.24999999999999467,-0.25510204081632404,0,-0.25188916876573986,0.22118346010659984,8,2,54
2017-12-20,100,94,98.75,94.75,207431,0.25062656641603454,-3.8363171355498715,-0.5037783375314908,-4.292929292929292,33.07863553836186,8,2,54
2017-12-19,94.75,92.25,94.75,93.75,66445,-5.249999999999999,-1.8617021276595702,-4.0506329113924044,-1.055408970976257,-67.96766153564317,8,2,54
2017-12-18,94.5,91.5,93.5,92.5,102755,-0.26385224274406704,-0.8130081300813052,-1.319261213720313,-1.3333333333333308,54.646700278425776,8,2,54
2017-12-15,92.5,89.25,92.5,90,65577,-2.1164021164021163,-2.4590163934426257,-1.0695187165775444,-2.7027027027026973,-36.1812077271179,8,2,54
2017-12-14,90.5,88.25,90,90.5,68509,-2.1621621621621623,-1.1204481792717047,-2.7027027027026973,0.5555555555555536,4.471079799319888,8,2,54
2017-12-13,90.75,88.25,90.5,88.75,114879,0.2762430939226457,0,0.5555555555555536,-1.9337016574585641,67.68453779795355,8,2,54
2017-12-12,88,85,88,85.25,117895,-3.0303030303030276,-3.682719546742208,-2.7624309392265234,-3.9436619718309807,2.625371042575231,8,2,54
2017-12-11,85.75,84,84.75,84.75,81609,-2.5568181818181768,-1.17647058823529,-3.6931818181818232,-0.5865102639296182,-30.778234870011456,8,2,54
2017-12-08,86.75,84.25,84.5,86,75664,1.1661807580174877,0.29761904761904656,-0.2949852507374673,1.4749262536873253,-7.28473575218419,8,2,54
2017-12-07,87.75,83.75,86,84.5,225667,1.1527377521613813,-0.5934718100890191,1.775147928994092,-1.744186046511631,198.2488369634172,8,2,54
2017-12-06,85,83,83.75,84.25,104533,-3.1339031339031376,-0.8955223880596996,-2.6162790697674465,-0.295857988165682,-53.67820727000403,8,2,54
2017-12-05,87,84.25,84.5,86.75,136199,2.35294117647058,1.5060240963855387,0.8955223880596996,2.9673590504450953,30.292826188859024,8,2,54
2017-12-04,88.5,85.75,86.25,86,307917,1.724137931034475,1.7804154302670572,2.071005917159763,-0.8645533141210415,126.07875241374754,8,2,54
2017-12-01,88.25,84,85.25,86.5,108536,-0.28248587570621764,-2.0408163265306145,-1.1594202898550732,0.5813953488372103,-64.75154018777786,8,2,54
2017-11-30,90.25,85,85.75,90,591889,2.2662889518413554,1.1904761904761862,0.5865102639296182,4.046242774566466,445.338873737746,8,2,54
2017-11-29,90.5,87,88.25,87.5,200078,0.27700831024930483,2.35294117647058,2.9154518950437414,-2.777777777777779,-66.19670242224471,8,2,54
2017-11-28,87.75,85.25,87.5,85.75,209640,-3.038674033149169,-2.011494252873558,-0.8498583569405138,-2.0000000000000018,4.779136136906614,8,2,54
2017-11-27,87,85,85.75,86,64485,-0.8547008547008517,-0.2932551319648091,-2.0000000000000018,0.291545189504383,-69.240125930166,8,2,54
2017-11-24,86.25,84,85.75,85.25,51762,-0.8620689655172376,-1.17647058823529,0,-0.8720930232558155,-19.73016980693184,8,2,54
2017-11-23,87.25,84,84,86,57019,1.1594202898550732,0,-2.0408163265306145,0.8797653958944274,10.15609906881496,8,2,54
2017-11-22,86.75,84.5,85.75,84.5,56428,-0.5730659025787954,0.5952380952380931,2.083333333333326,-1.744186046511631,-1.0364966063943548,8,2,54
2017-11-21,85.25,83.5,84.25,84.5,79533,-1.729106628242072,-1.1834319526627168,-1.7492711370262426,0,40.945984263131784,8,2,54
2017-11-20,86.75,84.5,84.75,86,72698,1.7595307917888547,1.1976047904191711,0.5934718100890191,1.775147928994092,-8.59391699043165,8,2,54
2017-11-17,87,84.25,84.75,85,119300,0.2881844380403509,-0.295857988165682,0,-1.1627906976744207,64.10355167955102,8,2,54
2017-11-16,86,80.5,84.75,81,291763,-1.1494252873563204,-4.4510385756676545,0,-4.705882352941182,144.56244761106456,8,2,54
2017-11-15,84.25,79.5,80.75,83.75,146625,-2.034883720930236,-1.2422360248447228,-4.71976401179941,3.3950617283950546,-49.74516988103358,8,2,54
2017-11-14,86.5,82.5,84,85.75,71978,2.6706231454005858,3.7735849056603765,4.024767801857587,2.3880597014925398,-50.91014492753623,8,2,54
2017-11-13,88.75,84.75,85.25,88.25,177048,2.6011560693641522,2.7272727272727337,1.4880952380952328,2.9154518950437414,145.97515907638444,8,2,54
2017-11-10,88.75,85.75,87.5,88.5,180613,0,1.179941002949847,2.639296187683282,0.28328611898016387,2.0135782386697443,8,2,54
2017-11-09,91.25,87.25,88,89.5,215658,2.8169014084507005,1.7492711370262315,0.5714285714285783,1.1299435028248483,19.40336520626975,8,2,54
2017-11-08,89,86,87.75,87.5,261116,-2.465753424657535,-1.4326647564469885,-0.28409090909090606,-2.2346368715083775,21.078745050032932,8,2,54
2017-11-07,88,84.75,86.75,85.5,563156,-1.1235955056179803,-1.4534883720930258,-1.139601139601143,-2.285714285714291,115.6727278297768,8,2,54
2017-11-06,81,77.25,79.25,77.25,168097,-7.954545454545459,-8.849557522123897,-8.645533141210372,-9.649122807017541,-70.15089957312006,8,2,54
2017-11-03,77.5,76.25,77.25,77.5,25595,-4.320987654320985,-1.2944983818770184,-2.5236593059936863,0.3236245954692629,-84.77367234394427,8,2,54
2017-11-02,78,76.5,77.25,77,50550,0.6451612903225712,0.3278688524590123,0,-0.6451612903225823,97.49951162336394,8,2,54
2017-11-01,78,75.5,77,77.75,51962,0,-1.3071895424836555,-0.3236245954692518,0.9740259740259827,2.7932739861523226,8,2,54
2017-10-31,78.75,77,77.75,77,74532,0.9615384615384581,1.9867549668874274,0.9740259740259827,-0.9646302250803873,43.43558754474424,8,2,54
2017-10-30,78,75.75,77,75.75,67333,-0.952380952380949,-1.6233766233766267,-0.9646302250803873,-1.6233766233766267,-9.65893844254817,8,2,54
2017-10-27,75.75,75,75.75,75.25,37466,-2.8846153846153855,-0.990099009900991,-1.6233766233766267,-0.660066006600657,-44.3571502829222,8,2,54
2017-10-26,76,72.5,75.75,73.75,70749,0.3300330033003229,-3.3333333333333326,0,-1.9933554817275767,88.83521059093577,8,2,54
2017-10-25,75,72.5,73.5,74.25,52068,-1.3157894736842146,0,-2.970297029702973,0.6779661016949046,-26.404613492770213,8,2,54
2017-10-24,75.5,73.25,73.75,75.5,36248,0.6666666666666599,1.0344827586206806,0.340136054421758,1.683501683501687,-30.383344856725824,8,2,54
2017-10-23,77.75,74.5,75.5,77.5,41769,2.98013245033113,1.7064846416382284,2.3728813559322104,2.6490066225165476,15.231185168836902,8,2,54
2017-10-20,77,72.5,76.75,72.5,112077,-0.9646302250803873,-2.684563758389258,1.655629139072845,-6.451612903225811,168.3257918552036,8,2,54
2017-10-19,74.25,71.5,73.25,74.25,544172,-3.57142857142857,-1.379310344827589,-4.56026058631922,2.4137931034482696,385.5340524817759,8,2,54
2017-10-18,75,74,74,74.5,134823,1.0101010101010166,3.4965034965035002,1.0238907849829282,0.33670033670034627,-75.22419382107128,8,2,54
2017-10-17,75.75,74.25,74.5,75.75,46427,1.0000000000000009,0.33783783783782884,0.6756756756756799,1.6778523489932917,-65.56448083783923,8,2,54
2017-10-16,76,74.5,75.75,75.75,70836,0.3300330033003229,0.33670033670034627,1.6778523489932917,0,52.575010231115506,8,2,54
2017-10-13,77,75.5,76.5,76.25,177142,1.3157894736842035,1.342281879194629,0.990099009900991,0.660066006600668,150.07340900107292,8,2,54
2017-10-12,76.25,75,75.5,75.5,230310,-0.9740259740259716,-0.6622516556291425,-1.3071895424836555,-0.983606557377048,30.014338779058612,8,2,54
2017-10-11,75.5,73.5,75,74,193726,-0.983606557377048,-2.0000000000000018,-0.6622516556291425,-1.9867549668874163,-15.88467717424341,8,2,54
2017-10-10,76,74,74.25,75.25,73387,0.6622516556291425,0.6802721088435382,-1.0000000000000009,1.6891891891891886,-62.118146247793284,8,2,54
2017-10-09,75.25,74,74.75,74.25,47324,-0.9868421052631526,0,0.6734006734006703,-1.3289036544850474,-35.51446441467835,8,2,54
2017-10-06,76.5,73.5,74,76.5,115467,1.661129568106312,-0.6756756756756799,-1.0033444816053505,3.0303030303030276,143.99247738990786,8,2,54
2017-10-05,77.5,72.75,75.75,74.25,352528,1.3071895424836555,-1.0204081632653073,2.3648648648648685,-2.941176470588236,205.30627798418598,8,2,54
2017-10-04,77.75,70,75,70.75,1075672,0.3225806451612856,-3.7800687285223344,-0.990099009900991,-4.7138047138047146,205.1309399537058,8,2,54
2017-10-03,79.25,76.5,77.75,78.5,63218,1.9292604501607746,9.285714285714274,3.6666666666666625,10.954063604240272,-94.12292966629234,8,2,54
2017-10-02,78.5,75.25,78,75.25,127368,-0.9463722397476393,-1.6339869281045805,0.3215434083601254,-4.140127388535031,101.47426365908446,8,2,54
2017-09-29,77.5,74.75,76,75.5,124665,-1.273885350318471,-0.6644518272425293,-2.564102564102566,0.33222591362125353,-2.1221970981722293,8,2,54
2017-09-28,78.25,74,75.25,74.25,99687,0.967741935483879,-1.0033444816053505,-0.9868421052631526,-1.655629139072845,-20.03609673926122,8,2,54
2017-09-27,76,73.75,74.75,76,212403,-2.8753993610223683,-0.33783783783783994,-0.6644518272425293,2.3569023569023573,113.06990881458967,8,2,54
2017-09-26,77.75,75.5,76,77.5,144959,2.3026315789473673,2.3728813559322104,1.6722408026755842,1.9736842105263053,-31.75284718200778,8,2,54
2017-09-25,78.75,77.25,77.75,78.5,298529,1.2861736334405238,2.3178807947019875,2.3026315789473673,1.2903225806451646,105.94030036079167,8,2,54
2017-09-22,82.25,79.5,82,80,126528,4.444444444444451,2.9126213592232997,5.466237942122176,1.9108280254777066,-57.61617799275782,8,2,54
2017-09-21,80.75,77.5,79,78,190171,-1.8237082066869248,-2.515723270440251,-3.658536585365857,-2.500000000000002,50.29953844208397,8,2,54
2017-09-20,78.5,75.5,77,77.25,325720,-2.786377708978327,-2.580645161290318,-2.5316455696202556,-0.9615384615384581,71.27742926103349,8,2,54
2017-09-19,80.75,76.5,77,80.75,212818,2.866242038216571,1.324503311258285,0,4.53074433656957,-34.66228662655041,8,2,54
2017-09-18,82.25,80.25,80.5,81.75,74813,1.8575851393188847,4.90196078431373,4.545454545454541,1.238390092879249,-64.84648854890094,8,2,54
2017-09-15,82,80.5,81.75,80.5,119341,-0.3039513677811523,0.31152647975076775,1.552795031055898,-1.5290519877675823,59.51906754173739,8,2,54
2017-09-14,81.75,77.5,80.5,78,3211030,-0.3048780487804881,-3.7267080745341574,-1.5290519877675823,-3.105590062111796,2590.634400583203,8,2,54
2017-09-13,88,86,86.25,87.75,86643,7.645259938837912,10.967741935483865,7.14285714285714,12.5,-97.30170692892935,8,2,54
2017-09-12,90,88,88.25,90,47606,2.2727272727272707,2.3255813953488413,2.3188405797101463,2.564102564102555,-45.05499578731115,8,2,54
