date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-07,1.58,1.5,1.55,1.58,102019,1.9354838709677358,2.7397260273972712,2.6490066225165476,1.9354838709677358,-48.64488004268729,7,4,18
2017-08-04,1.59,1.54,1.56,1.56,126378,0.6329113924050667,2.6666666666666616,0.6451612903225712,-1.2658227848101222,23.876924886540742,7,4,18
2017-08-03,1.59,1.53,1.56,1.53,128983,0,-0.6493506493506551,0,-1.9230769230769273,2.061276487996322,7,4,18
2017-08-02,1.58,1.49,1.53,1.55,342818,-0.6289308176100628,-2.614379084967322,-1.9230769230769273,1.3071895424836555,165.7854135816348,7,4,18
2017-08-01,1.57,1.46,1.55,1.57,659137,-0.6329113924050667,-2.0134228187919434,1.3071895424836555,1.2903225806451646,92.2702425193543,7,4,18
2017-07-31,1.75,1.53,1.57,1.65,1400006,11.46496815286624,4.794520547945202,1.2903225806451646,5.095541401273884,112.39985010703388,7,4,18
2017-07-28,1.6,1.48,1.6,1.51,252917,-8.571428571428562,-3.26797385620915,1.9108280254777066,-8.484848484848484,-81.93457742323962,7,4,18
2017-07-27,1.52,1.46,1.5,1.49,110817,-5.000000000000004,-1.3513513513513487,-6.25,-1.3245033112582738,-56.18443995460962,7,4,18
2017-07-26,1.49,1.44,1.49,1.49,124213,-1.9736842105263164,-1.3698630136986356,-0.666666666666671,0,12.088397989478139,7,4,18
2017-07-25,1.53,1.4,1.49,1.48,182709,2.684563758389258,-2.777777777777779,0,-0.6711409395973145,47.093299413104916,7,4,18
2017-07-24,1.54,1.43,1.46,1.54,165771,0.6535947712418277,2.1428571428571352,-2.0134228187919434,4.054054054054057,-9.270479286734645,7,4,18
2017-07-21,1.49,1.4,1.46,1.4,77348,-3.2467532467532534,-2.0979020979021046,0,-9.090909090909093,-53.34045158682761,7,4,18
2017-07-20,1.5,1.39,1.44,1.46,152093,0.6711409395973256,-0.7142857142857117,-1.3698630136986356,4.285714285714293,96.63468997259142,7,4,18
2017-07-19,1.63,1.36,1.46,1.38,624564,8.666666666666668,-2.1582733812949506,1.388888888888884,-5.47945205479452,310.64611783579784,7,4,18
2017-07-18,1.43,1.37,1.43,1.43,38963,-12.269938650306745,0.7352941176470562,-2.0547945205479423,3.6231884057970953,-93.76156806988554,7,4,18
2017-07-17,1.44,1.41,1.44,1.42,87636,0.6993006993007089,2.9197080291970767,0.6993006993007089,-0.6993006993006978,124.9210789723584,7,4,18
2017-07-14,1.43,1.35,1.42,1.4,138838,-0.694444444444442,-4.255319148936154,-1.388888888888895,-1.4084507042253502,58.42576110274316,7,4,18
2017-07-13,1.4,1.34,1.39,1.35,70097,-2.0979020979021046,-0.7407407407407418,-2.1126760563380254,-3.5714285714285587,-49.51166107261701,7,4,18
2017-07-12,1.4,1.33,1.39,1.36,46732,0,-0.7462686567164201,0,0.7407407407407307,-33.332382270282615,7,4,18
2017-07-11,1.43,1.27,1.36,1.35,132208,2.1428571428571352,-4.511278195488721,-2.1582733812949506,-0.7352941176470562,182.90678764016093,7,4,18
2017-07-10,1.38,1.29,1.35,1.38,158814,-3.4965034965035002,1.5748031496062964,-0.7352941176470562,2.2222222222222143,20.124349509863237,7,4,18
2017-07-07,1.4,1.36,1.4,1.4,61545,1.449275362318847,5.4263565891472965,3.703703703703698,1.449275362318847,-61.24711927160074,7,4,18
2017-07-06,1.43,1.36,1.42,1.41,68265,2.1428571428571352,0,1.4285714285714235,0.7142857142857117,10.918839873263476,7,4,18
2017-07-05,1.41,1.38,1.41,1.39,51987,-1.3986013986013957,1.4705882352941124,-0.7042253521126751,-1.4184397163120588,-23.845308723357505,7,4,18
2017-07-04,1.43,1.38,1.4,1.38,296840,1.4184397163120588,0,-0.7092198581560294,-0.7194244604316502,470.98890107142165,7,4,18
2017-07-03,1.42,1.35,1.38,1.42,166398,-0.6993006993006978,-2.1739130434782483,-1.4285714285714346,2.898550724637694,-43.94353860665679,7,4,18
2017-06-30,1.42,1.33,1.42,1.39,155098,0,-1.4814814814814836,2.898550724637694,-2.1126760563380254,-6.7909470065746,7,4,18
2017-06-29,1.4,1.31,1.39,1.37,255305,-1.4084507042253502,-1.5037593984962405,-2.1126760563380254,-1.4388489208632893,64.60882796683387,7,4,18
2017-06-28,1.39,1.34,1.37,1.35,233651,-0.7142857142857117,2.2900763358778553,-1.4388489208632893,-1.4598540145985384,-8.481620023109615,7,4,18
2017-06-27,1.37,1.31,1.33,1.36,140440,-1.4388489208632893,-2.23880597014926,-2.919708029197088,0.7407407407407307,-39.89325960513758,7,4,18
2017-06-26,1.39,1.29,1.37,1.37,229907,1.4598540145985162,-1.526717557251911,3.007518796992481,0.7352941176470562,63.70478496154941,7,4,18
2017-06-23,1.33,1.33,1.33,1.33,0,-4.316546762589912,3.100775193798455,-2.919708029197088,-2.919708029197088,-100,7,4,18
2017-06-22,1.4,1.3,1.33,1.36,219548,5.263157894736836,-2.2556390977443663,0,2.2556390977443552,Infinity,7,4,18
2017-06-21,1.43,1.2,1.33,1.35,612986,2.1428571428571352,-7.692307692307699,0,-0.7352941176470562,179.2036365623918,7,4,18
2017-06-20,1.32,1.26,1.32,1.28,171272,-7.692307692307687,5.000000000000004,-0.7518796992481258,-5.185185185185192,-72.05939450493159,7,4,18
2017-06-19,1.27,1.21,1.26,1.21,102435,-3.7878787878787956,-3.9682539682539764,-4.545454545454552,-5.46875,-40.191625017515996,7,4,18
2017-06-16,1.25,1.2,1.23,1.23,111637,-1.5748031496062964,-0.8264462809917328,-2.3809523809523836,1.6528925619834656,8.983257675599155,7,4,18
2017-06-15,1.27,1.21,1.23,1.27,77758,1.6000000000000014,0.8333333333333304,0,3.2520325203251987,-30.347465446043877,7,4,18
2017-06-14,1.27,1.21,1.27,1.24,161614,0,0,3.2520325203251987,-2.3622047244094557,107.84227989403021,7,4,18
2017-06-13,1.3,1.24,1.28,1.3,97261,2.3622047244094446,2.4793388429751984,0.7874015748031482,4.8387096774193505,-39.818951328474014,7,4,18
2017-06-12,1.35,1.26,1.3,1.28,15406,3.8461538461538547,1.6129032258064502,1.5625,-1.538461538461544,-84.16014641017469,7,4,18
2017-06-09,1.33,1.26,1.28,1.33,66173,-1.4814814814814836,0,-1.538461538461544,3.90625,329.5274568349994,7,4,18
2017-06-08,1.37,1.22,1.26,1.34,268899,3.007518796992481,-3.1746031746031744,-1.5625,0.7518796992481258,306.35757786408357,7,4,18
2017-06-07,1.38,1.27,1.36,1.35,67951,0.7299270072992581,4.098360655737698,7.936507936507953,0.746268656716409,-74.72991718080021,7,4,18
2017-06-06,1.34,1.34,1.34,1.34,0,-2.898550724637672,5.51181102362206,-1.4705882352941235,-0.7407407407407418,-100,7,4,18
2017-06-05,1.36,1.24,1.34,1.34,82662,1.4925373134328401,-7.462686567164189,0,0,Infinity,7,4,18
2017-06-02,1.43,1.34,1.36,1.43,59404,5.1470588235293935,8.064516129032274,1.4925373134328401,6.716417910447747,-28.136265756937895,7,4,18
2017-06-01,1.46,1.35,1.41,1.39,74502,2.0979020979021046,0.746268656716409,3.676470588235281,-2.7972027972028024,25.415796916032598,7,4,18
2017-05-31,1.46,1.37,1.39,1.46,180075,0,1.4814814814814836,-1.4184397163120588,5.035971223021596,141.70492067327052,7,4,18
2017-05-30,1.49,1.3,1.41,1.3,408781,2.0547945205479534,-5.109489051094895,1.4388489208633004,-10.95890410958904,127.00596973483269,7,4,18
2017-05-29,1.29,1.25,1.29,1.27,63050,-13.4228187919463,-3.8461538461538547,-8.51063829787233,-2.3076923076923106,-84.5760933115776,7,4,18
2017-05-26,1.27,1.19,1.26,1.23,111005,-1.5503875968992276,-4.800000000000004,-2.3255813953488413,-3.149606299212604,76.05868358445677,7,4,18
2017-05-24,1.25,1.23,1.23,1.25,29570,-1.5748031496062964,3.3613445378151363,-2.3809523809523836,1.6260162601626105,-73.36156029007702,7,4,18
2017-05-23,1.25,1.17,1.19,1.19,79711,0,-4.878048780487809,-3.25203252032521,-4.800000000000004,169.5671288468042,7,4,18
2017-05-22,1.27,1.17,1.19,1.18,95335,1.6000000000000014,0,0,-0.8403361344537785,19.600807918605966,7,4,18
2017-05-19,1.26,1.19,1.2,1.22,43706,-0.7874015748031482,1.7094017094017033,0.8403361344537785,3.3898305084745894,-54.155346934494155,7,4,18
2017-05-18,1.22,1.18,1.22,1.19,54605,-3.1746031746031744,-0.8403361344537785,1.6666666666666607,-2.4590163934426257,24.93707957717475,7,4,18
2017-05-17,1.23,1.18,1.2,1.2,77618,0.8196721311475308,0,-1.6393442622950838,0.8403361344537785,42.14449226261332,7,4,18
2017-05-16,1.22,1.18,1.2,1.18,72971,-0.8130081300813052,0,0,-1.6666666666666718,-5.98701332165219,7,4,18
2017-05-15,1.2,1.11,1.18,1.2,47601,-1.6393442622950838,-5.932203389830493,-1.6666666666666718,1.6949152542372836,-34.7672362993518,7,4,18
2017-05-12,1.21,1.18,1.2,1.21,101318,0.8333333333333304,6.306306306306286,1.6949152542372836,0.8333333333333304,112.84846956996701,7,4,18
2017-05-11,1.23,1.19,1.21,1.23,123708,1.6528925619834656,0.8474576271186418,0.8333333333333304,1.6528925619834656,22.09873862492351,7,4,18
2017-05-10,1.23,1.18,1.23,1.2,106280,0,-0.8403361344537785,1.6528925619834656,-2.4390243902439046,-14.088013709703496,7,4,18
2017-05-09,1.23,1.2,1.2,1.2,145171,0,1.6949152542372836,-2.4390243902439046,0,36.59296198720361,7,4,18
2017-05-08,1.24,1.05,1.24,1.22,130122,0.8130081300812941,-12.49999999999999,3.3333333333333437,1.6666666666666607,-10.366395492212632,7,4,18
2017-05-05,1.27,1.23,1.26,1.25,46927,2.4193548387096753,17.142857142857125,1.6129032258064502,2.4590163934426146,-63.936152226372165,7,4,18
2017-05-04,1.25,1.2,1.25,1.24,91123,-1.5748031496062964,-2.4390243902439046,-0.7936507936507908,-0.8000000000000007,94.18032262876383,7,4,18
2017-05-03,1.26,1.2,1.24,1.2,29000,0.8000000000000007,0,-0.8000000000000007,-3.2258064516129115,-68.17488449677909,7,4,18
2017-05-02,1.26,1.2,1.21,1.26,191869,0,0,-2.4193548387096753,5.000000000000004,561.6172413793104,7,4,18
2017-05-01,1.26,1.26,1.26,1.26,0,0,5.000000000000004,4.132231404958686,0,-100,7,4,18
2017-04-28,1.27,1.22,1.26,1.24,127645,0.7936507936507908,-3.1746031746031744,0,-1.5873015873015928,Infinity,7,4,18
2017-04-27,1.3,1.24,1.24,1.25,43657,2.3622047244094446,1.6393442622950838,-1.5873015873015928,0.8064516129032251,-65.79811195111442,7,4,18
2017-04-26,1.25,1.2,1.25,1.25,99130,-3.8461538461538547,-3.2258064516129115,0.8064516129032251,0,127.06553359140571,7,4,18
2017-04-25,1.33,1.18,1.22,1.28,284961,6.400000000000006,-1.6666666666666718,-2.400000000000002,2.400000000000002,187.46191869262586,7,4,18
2017-04-24,1.34,1.27,1.27,1.32,156673,0.7518796992481258,7.6271186440677985,4.098360655737698,3.125,-45.01949389565589,7,4,18
2017-04-21,1.37,1.31,1.32,1.32,138288,2.238805970149249,3.149606299212593,3.937007874015741,0,-11.734632004238122,7,4,18
2017-04-20,1.37,1.3,1.32,1.37,105206,0,-0.7633587786259555,0,3.7878787878787845,-23.922538470438504,7,4,18
2017-04-19,1.38,1.34,1.37,1.35,65512,0.7299270072992581,3.076923076923088,3.7878787878787845,-1.4598540145985384,-37.72978727449004,7,4,18
2017-04-18,1.4,1.31,1.37,1.31,161250,1.449275362318847,-2.23880597014926,0,-2.9629629629629672,146.13811210159972,7,4,18
2017-04-13,1.34,1.3,1.31,1.34,46371,-4.2857142857142705,-0.7633587786259555,-4.379562043795627,2.2900763358778553,-71.24279069767442,7,4,18
2017-04-12,1.37,1.31,1.33,1.36,237295,2.238805970149249,0.7692307692307665,1.526717557251911,1.4925373134328401,411.73147009984683,7,4,18
2017-04-11,1.36,1.25,1.35,1.32,296947,-0.7299270072992692,-4.580152671755733,1.5037593984962516,-2.941176470588236,25.13832992688425,7,4,18
2017-04-10,1.34,1.3,1.31,1.3,41357,-1.4705882352941235,4.0000000000000036,-2.9629629629629672,-1.5151515151515138,-86.07259881392976,7,4,18
2017-04-07,1.38,1.27,1.29,1.38,274079,2.985074626865658,-2.3076923076923106,-1.526717557251911,6.153846153846132,562.7148971153614,7,4,18
2017-04-06,1.4,1.33,1.38,1.36,135555,1.449275362318847,4.7244094488189115,6.976744186046502,-1.4492753623188248,-50.541632157151774,7,4,18
2017-04-05,1.37,1.33,1.33,1.35,102068,-2.142857142857124,0,-3.6231884057970842,-0.7352941176470562,-24.703625834532104,7,4,18
2017-04-04,1.44,1.34,1.37,1.38,419912,5.109489051094873,0.7518796992481258,3.007518796992481,2.2222222222222143,311.40416193126146,7,4,18
2017-04-03,1.45,1.37,1.38,1.4,146331,0.694444444444442,2.238805970149249,0.7299270072992581,1.449275362318847,-65.15198422526625,7,4,18
2017-03-31,1.44,1.39,1.4,1.43,82702,-0.6896551724137945,1.4598540145985162,1.449275362318847,2.1428571428571352,-43.48292569585392,7,4,18
2017-03-30,1.45,1.38,1.43,1.41,121882,0.694444444444442,-0.7194244604316502,2.1428571428571352,-1.3986013986013957,47.37491233585644,7,4,18
2017-03-29,1.47,1.36,1.41,1.42,541336,1.379310344827589,-1.4492753623188248,-1.3986013986013957,0.7092198581560183,344.1476181880835,7,4,18
2017-03-28,1.41,1.36,1.38,1.39,83612,-4.081632653061229,0,-2.127659574468088,-2.1126760563380254,-84.55450958369664,7,4,18
2017-03-27,1.45,1.38,1.39,1.45,169250,2.8368794326241176,1.4705882352941124,0.7246376811594235,4.316546762589923,102.42309716308662,7,4,18
2017-03-24,1.47,1.43,1.45,1.47,64717,1.379310344827589,3.6231884057970953,4.316546762589923,1.379310344827589,-61.762481536189064,7,4,18
2017-03-23,1.5,1.4,1.43,1.4,109509,2.0408163265306145,-2.0979020979021046,-1.379310344827589,-4.761904761904767,69.21210810142622,7,4,18
2017-03-22,1.42,1.36,1.4,1.36,189405,-5.333333333333334,-2.857142857142847,-2.0979020979021046,-2.857142857142847,72.95838698189189,7,4,18
2017-03-21,1.42,1.35,1.36,1.39,204016,0,-0.7352941176470562,-2.857142857142847,2.2058823529411686,7.714157493202389,7,4,18
2017-03-20,1.46,1.37,1.42,1.46,170346,2.8169014084507005,1.4814814814814836,4.411764705882337,5.035971223021596,-16.50360756019136,7,4,18
2017-03-17,1.55,1.4,1.46,1.42,312455,6.164383561643838,2.1897810218977964,2.8169014084507005,-2.73972602739726,83.42373756941754,7,4,18
2017-03-16,1.41,1.35,1.4,1.35,238419,-9.03225806451614,-3.5714285714285587,-4.109589041095896,-4.929577464788726,-23.694932070218112,7,4,18
2017-03-15,1.37,1.3,1.32,1.34,149422,-2.8368794326240954,-3.703703703703709,-5.714285714285705,-0.7407407407407418,-37.327981410877484,7,4,18
2017-03-14,1.43,1.33,1.33,1.35,170013,4.379562043795615,2.3076923076922995,0.7575757575757569,0.746268656716409,13.780433938777414,7,4,18
2017-03-13,1.43,1.33,1.35,1.43,154956,0,0,1.5037593984962516,5.925925925925912,-8.856381570821059,7,4,18
2017-03-10,1.42,1.31,1.36,1.37,109586,-0.6993006993006978,-1.5037593984962405,0.7407407407407307,-4.195804195804187,-29.27927927927928,7,4,18
2017-03-09,1.41,1.32,1.37,1.41,184238,-0.7042253521126751,0.7633587786259444,0.7352941176470562,2.9197080291970767,68.12184038107057,7,4,18
2017-03-08,1.48,1.33,1.35,1.48,211278,4.964539007092195,0.7575757575757569,-1.4598540145985384,4.964539007092195,14.676668222625079,7,4,18
2017-03-07,1.43,1.32,1.4,1.36,205880,-3.378378378378377,-0.7518796992481258,3.703703703703698,-8.108108108108103,-2.5549276308938884,7,4,18
2017-03-06,1.48,1.32,1.36,1.41,448103,3.4965034965035002,0,-2.857142857142847,3.676470588235281,117.65251602875462,7,4,18
2017-03-03,1.51,1.34,1.39,1.5,667089,2.0270270270270396,1.5151515151515138,2.2058823529411686,6.382978723404253,48.869567934158,7,4,18
2017-03-02,1.58,1.43,1.49,1.58,790932,4.635761589403975,6.716417910447747,7.194244604316546,5.3333333333333455,18.564689269347866,7,4,18
2017-03-01,1.58,1.55,1.58,1.55,96551,0,8.391608391608397,6.040268456375841,-1.898734177215189,-87.79275588799037,7,4,18
2017-02-28,1.58,1.53,1.56,1.55,232770,0,-1.2903225806451646,-1.2658227848101222,0,141.08502242338247,7,4,18
2017-02-27,1.64,1.55,1.58,1.55,147139,3.797468354430378,1.3071895424836555,1.2820512820512775,0,-36.78781629935129,7,4,18
2017-02-24,1.62,1.56,1.6,1.56,170140,-1.2195121951219412,0.6451612903225712,1.2658227848101333,0.6451612903225712,15.63215734781398,7,4,18
2017-02-23,1.6,1.51,1.56,1.6,207329,-1.2345679012345734,-3.205128205128205,-2.500000000000002,2.564102564102577,21.85788174444574,7,4,18
2017-02-22,1.61,1.53,1.53,1.6,361406,0.6250000000000089,1.324503311258285,-1.9230769230769273,0,74.31521880682395,7,4,18
2017-02-21,1.61,1.55,1.59,1.57,226309,0,1.3071895424836555,3.9215686274509887,-1.8750000000000044,-37.380951063347034,7,4,18
2017-02-20,1.63,1.57,1.59,1.63,207034,1.2422360248447006,1.2903225806451646,0,3.821656050955413,-8.517115978595635,7,4,18
2017-02-17,1.64,1.58,1.62,1.62,132688,0.6134969325153339,0.6369426751592355,1.8867924528301883,-0.6134969325153228,-35.910043760928154,7,4,18
2017-02-16,1.65,1.58,1.61,1.62,175516,0.6097560975609762,0,-0.6172839506172867,0,32.277221753285914,7,4,18
2017-02-15,1.66,1.61,1.62,1.66,160022,0.60606060606061,1.8987341772152,0.6211180124223503,2.4691358024691246,-8.827685225278604,7,4,18
2017-02-14,1.69,1.61,1.64,1.66,230497,1.8072289156626509,0,1.2345679012345512,0,44.04081938733424,7,4,18
2017-02-13,1.66,1.58,1.64,1.58,491670,-1.7751479289940808,-1.8633540372670843,0,-4.819277108433728,113.30863308416164,7,4,18
2017-02-10,1.68,1.55,1.58,1.65,455492,1.2048192771084265,-1.898734177215189,-3.658536585365846,4.430379746835422,-7.358187402119309,7,4,18
2017-02-09,1.72,1.44,1.65,1.65,817315,2.3809523809523725,-7.096774193548394,4.430379746835422,0,79.43564321656582,7,4,18
2017-02-08,1.66,1.6,1.63,1.66,211290,-3.488372093023262,11.111111111111116,-1.2121212121212088,0.60606060606061,-74.14827820363018,7,4,18
2017-02-07,1.72,1.6,1.66,1.69,532707,3.6144578313253017,0,1.8404907975460238,1.8072289156626509,152.1212551469544,7,4,18
2017-02-06,1.7,1.55,1.69,1.6,553057,-1.1627906976744207,-3.125,1.8072289156626509,-5.325443786982243,3.8201112431411666,7,4,18
2017-02-03,1.68,1.49,1.62,1.5,1555705,-1.17647058823529,-3.8709677419354827,-4.142011834319515,-6.25,181.29198256237603,7,4,18
2017-02-02,1.5,1.45,1.48,1.46,281964,-10.71428571428571,-2.684563758389269,-8.64197530864198,-2.6666666666666727,-81.87548410527702,7,4,18
2017-02-01,1.5,1.4,1.46,1.5,497531,0,-3.4482758620689724,-1.3513513513513487,2.7397260273972712,76.45195840603765,7,4,18
2017-01-31,1.54,1.42,1.49,1.54,722893,2.6666666666666616,1.4285714285714235,2.0547945205479534,2.6666666666666616,45.29607200355355,7,4,18
2017-01-30,1.58,1.45,1.5,1.52,1761916,2.5974025974025983,2.1126760563380254,0.6711409395973256,-1.2987012987012991,143.73122993306063,7,4,18
2017-01-27,1.68,1.3,1.52,1.33,5429620,6.329113924050622,-10.344827586206895,1.333333333333342,-12.5,208.16565602446428,7,4,18
2017-01-26,1.44,1.2,1.32,1.22,1335594,-14.28571428571429,-7.692307692307699,-13.157894736842103,-8.270676691729328,-75.401703986651,7,4,18
2017-01-25,1.24,1.2,1.23,1.23,186245,-13.888888888888884,0,-6.818181818181824,0.8196721311475308,-86.05526829260988,7,4,18
2017-01-24,1.25,1.2,1.24,1.23,147556,0.8064516129032251,0,0.8130081300812941,0,-20.77317511879514,7,4,18
2017-01-23,1.27,1.23,1.25,1.27,77641,1.6000000000000014,2.5000000000000133,0.8064516129032251,3.2520325203251987,-47.382010897557535,7,4,18
2017-01-20,1.29,1.22,1.27,1.28,191620,1.5748031496062964,-0.8130081300813052,1.6000000000000014,0.7874015748031482,146.80259141433004,7,4,18
2017-01-19,1.28,1.25,1.28,1.28,125212,-0.7751937984496138,2.4590163934426146,0.7874015748031482,0,-34.65609017847824,7,4,18
2017-01-18,1.28,1.24,1.28,1.26,131059,0,-0.8000000000000007,0,-1.5625,4.669680222342909,7,4,18
2017-01-17,1.29,1.22,1.26,1.26,223297,0.78125,-1.6129032258064502,-1.5625,0,70.37898961536406,7,4,18
2017-01-16,1.27,1.19,1.26,1.26,193889,-1.5503875968992276,-2.4590163934426257,0,0,-13.169903760462521,7,4,18
2017-01-13,1.31,1.23,1.25,1.31,198253,3.149606299212593,3.3613445378151363,-0.7936507936507908,3.9682539682539764,2.2507723491275833,7,4,18
2017-01-12,1.31,1.25,1.29,1.28,285676,0,1.6260162601626105,3.200000000000003,-2.2900763358778664,44.09668453945213,7,4,18
2017-01-11,1.29,1.18,1.25,1.26,296708,-1.526717557251911,-5.600000000000005,-3.100775193798455,-1.5625,3.8617174701409906,7,4,18
2017-01-10,1.28,1.22,1.24,1.25,366014,-0.7751937984496138,3.3898305084745894,-0.8000000000000007,-0.7936507936507908,23.35831861628268,7,4,18
2017-01-09,1.26,1.15,1.25,1.21,476798,-1.5625,-5.737704918032794,0.8064516129032251,-3.200000000000003,30.26769467834565,7,4,18
2017-01-06,1.24,1.24,1.24,1.24,0,-1.5873015873015928,7.826086956521738,-0.8000000000000007,2.4793388429751984,-100,7,4,18
2017-01-05,1.25,1.22,1.24,1.23,153861,0.8064516129032251,-1.6129032258064502,0,-0.8064516129032251,Infinity,7,4,18
2017-01-04,1.24,1.2,1.21,1.24,238534,-0.8000000000000007,-1.6393442622950838,-2.4193548387096753,0.8130081300812941,55.03213939854803,7,4,18
2017-01-03,1.24,1.16,1.24,1.2,402486,0,-3.3333333333333326,2.4793388429751984,-3.2258064516129115,68.73317849866267,7,4,18
2017-01-02,1.2,1.11,1.18,1.15,296659,-3.2258064516129115,-4.310344827586188,-4.838709677419361,-4.166666666666674,-26.29333691109753,7,4,18
2016-12-30,1.15,1.05,1.14,1.05,419149,-4.166666666666674,-5.405405405405405,-3.3898305084745783,-8.695652173913038,41.289831085522444,7,4,18
2016-12-29,1.1,1.05,1.08,1.07,183253,-4.347826086956507,0,-5.263157894736825,1.904761904761898,-56.27974777465769,7,4,18
2016-12-28,1.1,1.05,1.08,1.08,406562,0,0,0,0.9345794392523477,121.85830518463546,7,4,18
2016-12-27,1.09,1.03,1.07,1.09,198307,-0.909090909090915,-1.904761904761909,-0.92592592592593,0.92592592592593,-51.22342963680816,7,4,18
2016-12-23,1.09,1.03,1.09,1.06,161103,0,0,1.869158878504673,-2.752293577981657,-18.760810258841087,7,4,18
2016-12-22,1.09,1.03,1.04,1.03,111022,0,0,-4.587155963302758,-2.8301886792452824,-31.086323656294425,7,4,18
2016-12-21,1.15,1,1.03,1,512346,5.504587155963292,-2.9126213592232997,-0.9615384615384581,-2.9126213592232997,361.481508169552,7,4,18
2016-12-20,1.02,0.97,1,1.02,180207,-11.304347826086946,-3.0000000000000027,-2.9126213592232997,2.0000000000000018,-64.82708950591982,7,4,18
2016-12-19,1.03,0.95,1.02,1.03,450453,0.9803921568627416,-2.0618556701030966,2.0000000000000018,0.9803921568627416,149.96420782766484,7,4,18
2016-12-16,1.05,1,1.02,1,326636,1.9417475728155331,5.263157894736836,0,-2.9126213592232997,-27.48721842234373,7,4,18
2016-12-15,1.06,1,1.03,1.06,175872,0.952380952380949,0,0.9803921568627416,6.000000000000005,-46.15657796446197,7,4,18
2016-12-14,1.08,1.02,1.06,1.02,141922,1.8867924528301883,2.0000000000000018,2.9126213592232997,-3.7735849056603765,-19.303811863173216,7,4,18
2016-12-13,1.11,1,1.02,1.04,210314,2.77777777777779,-1.9607843137254943,-3.7735849056603765,1.9607843137254832,48.18985076309523,7,4,18
2016-12-12,1.07,1.01,1.04,1.07,387384,-3.603603603603611,1.0000000000000009,1.9607843137254832,2.8846153846153966,84.19315880065045,7,4,18
2016-12-09,1.11,1.05,1.06,1.08,137942,3.738317757009346,3.960396039603964,1.9230769230769162,0.9345794392523477,-64.39140491088946,7,4,18
2016-12-08,1.12,1.02,1.08,1.1,254273,0.9009009009008917,-2.857142857142858,1.8867924528301883,1.85185185185186,84.33327050499486,7,4,18
2016-12-07,1.12,1.08,1.1,1.12,149568,0,5.882352941176472,1.85185185185186,1.81818181818183,-41.17818250463085,7,4,18
2016-12-06,1.14,1.09,1.12,1.11,91969,1.7857142857142572,0.92592592592593,1.81818181818183,-0.8928571428571397,-38.51024283269149,7,4,18
2016-12-05,1.13,1.1,1.12,1.13,157606,-0.8771929824561431,0.917431192660545,0,1.8018018018017834,71.36861333710272,7,4,18
2016-12-02,1.17,1.09,1.13,1.15,195933,3.539823008849563,-0.909090909090915,0.8928571428571175,1.7699115044247815,24.31823661535728,7,4,18
2016-12-01,1.19,1.12,1.15,1.19,182330,1.7094017094017033,2.752293577981657,1.7699115044247815,3.4782608695652195,-6.942679385300076,7,4,18
2016-11-30,1.2,1.12,1.15,1.18,238043,0.8403361344537785,0,0,-0.8403361344537785,30.55613448143477,7,4,18
2016-11-29,1.19,1.15,1.17,1.18,90407,-0.8333333333333304,2.678571428571419,1.7391304347826209,0,-62.02072734758006,7,4,18
2016-11-28,1.2,1.14,1.18,1.16,95086,0.8403361344537785,-0.8695652173913104,0.8547008547008517,-1.6949152542372947,5.17548419923235,7,4,18
2016-11-25,1.21,1.16,1.16,1.17,188898,0.8333333333333304,1.7543859649122862,-1.6949152542372947,0.8620689655172376,98.66016027596072,7,4,18
2016-11-24,1.2,1.1,1.16,1.12,267151,-0.8264462809917328,-5.172413793103436,0,-4.273504273504258,41.426060625311024,7,4,18
2016-11-23,1.18,1.1,1.11,1.18,549128,-1.6666666666666718,0,-4.310344827586188,5.357142857142838,105.5496704111158,7,4,18
2016-11-22,1.24,1.15,1.17,1.15,414673,5.084745762711873,4.545454545454519,5.405405405405395,-2.5423728813559365,-24.485183782287557,7,4,18
2016-11-21,1.34,1.15,1.17,1.19,249917,8.064516129032274,0,0,3.4782608695652195,-39.73154750851876,7,4,18
2016-11-18,1.2,1.15,1.16,1.2,294887,-10.447761194029859,0,-0.8547008547008517,0.8403361344537785,17.993973999367796,7,4,18
2016-11-17,1.22,1.18,1.2,1.19,292052,1.6666666666666607,2.60869565217392,3.4482758620689724,-0.8333333333333304,-0.9613852085714192,7,4,18
2016-11-16,1.22,1.17,1.19,1.21,223508,0,-0.8474576271186418,-0.8333333333333304,1.680672268907557,-23.469793050552646,7,4,18
2016-11-15,1.28,1.17,1.2,1.25,594355,4.918032786885251,0,0.8403361344537785,3.3057851239669533,165.92113033985362,7,4,18
2016-11-14,1.32,1.21,1.25,1.3,571607,3.125,3.418803418803429,4.166666666666674,4.0000000000000036,-3.8273422449546124,7,4,18
2016-11-11,1.38,1.15,1.3,1.35,380139,4.545454545454541,-4.958677685950419,4.0000000000000036,3.8461538461538547,-33.49644073638006,7,4,18
2016-11-10,1.39,1.33,1.35,1.35,192296,0.7246376811594235,15.652173913043498,3.8461538461538547,0,-49.41429319275318,7,4,18
2016-11-09,1.45,1.31,1.35,1.41,680328,4.316546762589923,-1.5037593984962405,0,4.444444444444429,253.7920705578899,7,4,18
2016-11-08,1.42,1.31,1.36,1.38,95489,-2.0689655172413834,0,0.7407407407407307,-2.127659574468088,-85.96427017556238,7,4,18
