date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-10-18,135.8,132,133,133.2,104241,-0.4398826979472137,0.917431192660545,-2.2058823529411797,-0.29940119760479833,11.328150030971651,4,2,77
2018-10-17,138.2,132.4,133.2,135.2,155862,1.767304860088359,0.3030303030303161,0.15037593984961184,1.501501501501501,49.520821941462565,4,2,77
2018-10-16,136,132,135.8,132,167627,-1.5918958031837849,-0.30211480362538623,1.951951951951969,-2.3668639053254337,7.548344047939848,4,2,77
2018-10-15,134.6,132.2,132.8,132.2,82991,-1.0294117647058898,0.15151515151514694,-2.20913107511046,0.15151515151514694,-50.49067274365109,4,2,77
2018-10-12,135.8,131,133.2,134.6,100246,0.8915304606240904,-0.9077155824508187,0.30120481927709,1.8154311649016597,20.791411116868087,4,2,77
2018-10-11,138,133.4,134,136.6,212434,1.6200294550809957,1.8320610687022842,0.6006006006006093,1.4858841010401136,111.9126947708637,4,2,77
2018-10-10,140,135.6,137.8,139.2,124812,1.449275362318847,1.6491754122938351,2.8358208955223896,1.9033674963396807,-41.246693090559894,4,2,77
2018-10-09,141,136.6,138.8,139.6,112570,0.7142857142857117,0.7374631268436627,0.7256894049346929,0.287356321839094,-9.808351761048616,4,2,77
2018-10-08,142,138.6,139.6,142,85641,0.7092198581560183,1.4641288433382194,0.5763688760806795,1.7191977077363862,-23.92200408634627,4,2,77
2018-10-05,146,140.6,142.2,146,110835,2.8169014084507005,1.443001443001446,1.862464183381074,2.8169014084507005,29.418152520404938,4,2,77
2018-10-04,148,142.4,146,147,184817,1.3698630136986356,1.2802275960170695,2.6722925457102864,0.6849315068493178,66.74967293724907,4,2,77
2018-10-03,147,139.8,147,142,203979,-0.6756756756756799,-1.8258426966292096,0.6849315068493178,-3.401360544217691,10.368093844181004,4,2,77
2018-10-02,143,141,142.2,142,160671,-2.7210884353741527,0.8583690987124415,-3.2653061224489854,0,-21.231597370317534,4,2,77
2018-10-01,144.6,141.2,143.4,141.8,105109,1.118881118881121,0.14184397163119478,0.8438818565400963,-0.14084507042252392,-34.581224987707806,4,2,77
2018-09-28,142.6,139.2,142,142,459768,-1.3831258644536604,-1.4164305949008527,-0.9762900976290179,0.14104372355430161,337.4202018856615,4,2,77
2018-09-27,144.2,142,143,143.6,88420,1.1220196353436185,2.011494252873569,0.7042253521126751,1.1267605633802802,-80.76856153538307,4,2,77
2018-09-26,145.8,142.2,143.4,145,135680,1.1095700416088983,0.14084507042253502,0.2797202797202747,0.9749303621169991,53.44944582673603,4,2,77
2018-09-25,146.4,144.6,145.6,145,35956,0.411522633744843,1.6877637130801704,1.5341701534170138,0,-73.4994103773585,4,2,77
2018-09-24,147,142,144.2,146.8,93858,0.4098360655737654,-1.7980636237897585,-0.9615384615384692,1.2413793103448256,161.0357103126043,4,2,77
2018-09-21,147.4,144.6,147.4,145.6,94894,0.2721088435374108,1.8309859154929553,2.2191400832177743,-0.8174386920981047,1.1037950947175412,4,2,77
2018-09-20,146.2,144.4,144.8,145.6,41187,-0.8141112618724633,-0.13831258644535493,-1.7639077340569798,0,-56.596834362551895,4,2,77
2018-09-19,149.4,144.2,144.8,144.2,94215,2.1887824897401043,-0.13850415512466352,0,-0.9615384615384692,128.74936266297618,4,2,77
2018-09-18,147.2,144.2,144.4,146.6,48308,-1.4725568942436484,0,-0.2762430939226568,1.664355062413314,-48.72578676431566,4,2,77
2018-09-17,149,146,146.6,147.8,55193,1.2228260869565188,1.2482662968099856,1.5235457063711877,0.8185538881309906,14.252297756065246,4,2,77
2018-09-14,148.4,144.4,147.6,146.4,81866,-0.402684563758382,-1.0958904109588996,0.6821282401091366,-0.9472259810554884,48.32678056999982,4,2,77
2018-09-13,148.8,145.2,145.8,148.4,50853,0.26954177897573484,0.5540166204986097,-1.2195121951219412,1.3661202185792254,-37.88263748076124,4,2,77
2018-09-12,149.2,145,148.2,145.6,86403,0.2688172043010528,-0.13774104683195176,1.6460905349794164,-1.8867924528301994,69.90738009556958,4,2,77
2018-09-11,146.4,143.2,144.2,143.8,77065,-1.8766756032171483,-1.2413793103448367,-2.6990553306342813,-1.2362637362637208,-10.807495110123488,4,2,77
2018-09-10,145.4,143.2,144,144.8,43025,-0.6830601092896127,0,-0.1386962552010984,0.6954102920723182,-44.1705054175047,4,2,77
2018-09-07,145.8,142.6,144.8,143.6,56932,0.27510316368639653,-0.41899441340781385,0.5555555555555536,-0.8287292817679703,32.32306798373039,4,2,77
2018-09-06,144.8,140.2,143.4,144,142081,-0.6858710562414272,-1.6830294530154277,-0.9668508287292821,0.278551532033422,149.5626361273098,4,2,77
2018-09-05,146.4,143.8,144.6,146.4,80350,1.104972375690605,2.567760342368053,0.8368200836819994,1.6666666666666607,-43.44775163463095,4,2,77
2018-09-04,152,145.6,146.4,151,90746,3.825136612021862,1.2517385257301727,1.2448132780083165,3.1420765027322384,12.938394523957687,4,2,77
2018-09-03,153,149.2,151.2,149.6,109087,0.6578947368421018,2.4725274725274637,3.2786885245901454,-0.9271523178807972,20.211359178365985,4,2,77
2018-08-31,151.2,147.8,149.6,150.2,147112,-1.176470588235301,-0.9383378016085686,-1.0582010582010581,0.40106951871656804,34.857499060383,4,2,77
2018-08-30,153.6,148.8,149.2,153.4,255334,1.5873015873015817,0.6765899864682012,-0.2673796791443861,2.130492676431439,73.56435912773942,4,2,77
2018-08-29,150.2,146.4,148.2,149.4,171413,-2.213541666666674,-1.6129032258064502,-0.6702412868632712,-2.6075619295958252,-32.86714656097504,4,2,77
2018-08-28,152.4,149.4,150,150.8,134747,1.4647137150466172,2.049180327868849,1.2145748987854255,0.9370816599732379,-21.390442965236012,4,2,77
2018-08-27,153.6,150.2,151.4,150.2,141421,0.7874015748031482,0.5354752342703994,0.9333333333333416,-0.3978779840848934,4.952985966292389,4,2,77
2018-08-24,154.8,149.2,150,152.4,214059,0.7812500000000222,-0.665778961384822,-0.9247027741083214,1.4647137150466172,51.3629517539828,4,2,77
2018-08-23,157.6,152.4,153.2,157.6,162001,1.8087855297157507,2.144772117962468,2.1333333333333204,3.4120734908136496,-24.319463325531743,4,2,77
2018-08-22,159.8,157,157.4,157.4,156088,1.3959390862944288,3.0183727034120755,2.741514360313335,-0.12690355329948444,-3.6499774692748788,4,2,77
2018-08-21,157.4,154.6,157,155.6,175761,-1.5018773466833557,-1.5286624203821653,-0.2541296060991183,-1.14358322744601,12.603787606990924,4,2,77
2018-08-20,156.8,152.8,154.8,153.2,79460,-0.3811944091486663,-1.1642949547218562,-1.401273885350307,-1.5424164524421635,-54.79088079835685,4,2,77
2018-08-17,155.4,152,153.8,152.8,59842,-0.8928571428571508,-0.5235602094240899,-0.6459948320413411,-0.26109660574411553,-24.689151774477725,4,2,77
2018-08-16,154.6,151.8,152.8,151.8,82964,-0.5148005148005175,-0.1315789473684159,-0.6501950585175553,-0.654450261780104,38.638414491494274,4,2,77
2018-08-15,155.8,150.8,152.2,155.2,146189,0.7761966364812523,-0.6587615283267456,-0.39267015706807573,2.239789196310915,76.20775276023335,4,2,77
2018-08-14,156.2,153.2,154.4,155.8,90263,0.25673940949935137,1.591511936339507,1.4454664914586246,0.38659793814435073,-38.25595633050366,4,2,77
2018-08-13,156.4,154.4,155.8,156.4,44370,0.1280409731114096,0.783289817232391,0.90673575129534,0.38510911424902705,-50.84364579063403,4,2,77
2018-08-10,159.8,155.2,158,156,108576,2.1739130434782705,0.5181347150258864,1.4120667522464547,-0.2557544757033292,144.7058823529412,4,2,77
2018-08-09,156.8,152.4,156,152.8,165297,-1.8773466833541974,-1.8041237113401998,-1.2658227848101222,-2.051282051282044,52.2408267020336,4,2,77
2018-08-08,155.6,151.6,152,155.6,115203,-0.7653061224489943,-0.5249343832021025,-2.564102564102566,1.8324607329842868,-30.30545018965861,4,2,77
2018-08-07,157.8,152.6,155,156.2,180582,1.413881748071999,0.6596306068601621,1.9736842105263053,0.385604113110527,56.75112627275332,4,2,77
2018-08-06,160,157.2,159.2,158,242914,1.39416983523446,3.014416775884654,2.709677419354839,1.1523687580025754,34.51728300716572,4,2,77
2018-08-03,161,156.2,157,160,202991,0.6250000000000089,-0.6361323155216314,-1.3819095477386911,1.2658227848101333,-16.43503462130631,4,2,77
2018-08-02,161.8,157.6,160.4,159.2,274095,0.496894409937898,0.8962868117797784,2.165605095541401,-0.5000000000000115,35.028153957564626,4,2,77
2018-08-01,161.2,157,159.8,159.6,245807,-0.370828182941918,-0.3807106598984755,-0.37406483790523026,0.2512562814070307,-10.320509312464655,4,2,77
2018-07-31,166.8,160.4,160.4,166.8,175712,3.473945409429291,2.165605095541401,0.3754693366708306,4.511278195488733,-28.516274963691025,4,2,77
2018-07-30,168,161.4,166.8,163.6,160302,0.7194244604316502,0.6234413965087171,3.990024937655856,-1.918465227817756,-8.770032780914228,4,2,77
2018-07-27,166.8,159.2,163.6,159.8,263938,-0.7142857142857117,-1.363073110285018,-1.918465227817756,-2.322738386308054,64.65047223365896,4,2,77
2018-07-26,159.6,153.6,159.2,156,374688,-4.316546762589935,-3.5175879396984855,-2.689486552567244,-2.377972465581979,41.96061196190015,4,2,77
2018-07-25,159.2,142.2,156,142.2,910408,-0.25062656641604564,-7.421875,-2.010050251256279,-8.846153846153848,142.97762404987617,4,2,77
2018-07-24,136.4,134.6,136,135,133435,-14.321608040200996,-5.344585091420528,-12.82051282051282,-5.0632911392405,-85.34338450452984,4,2,77
2018-07-23,136.4,132.6,134.6,133.8,49663,0,-1.4858841010401136,-1.0294117647058898,-0.8888888888888835,-62.78112938884101,4,2,77
2018-07-20,136.2,133.8,134.4,134.8,49328,-0.14662756598241566,0.9049773755656298,-0.14858841010400026,0.7473841554558991,-0.6745464430259918,4,2,77
2018-07-19,136.6,133.6,135,136,67140,0.2936857562408246,-0.1494768310911887,0.44642857142855874,0.8902077151335286,36.109309114498856,4,2,77
2018-07-18,137,134.4,136.2,134.4,70436,0.2928257686676483,0.5988023952095967,0.8888888888888724,-1.17647058823529,4.909145070002974,4,2,77
2018-07-17,135.8,132.8,134.4,134.8,50039,-0.8759124087591164,-1.1904761904761862,-1.3215859030836885,0.29761904761904656,-28.95820319154978,4,2,77
2018-07-16,137.8,135,135.2,136.2,31815,1.4727540500736325,1.6566265060240948,0.5952380952380931,1.0385756676557722,-36.4195927176802,4,2,77
2018-07-13,138,135,135.8,135,55117,0.14513788098693414,0,0.44378698224853963,-0.8810572687224627,73.24218136099326,4,2,77
2018-07-12,135.4,132,135,132.2,51380,-1.8840579710144856,-2.2222222222222254,-0.5891016200294641,-2.0740740740740837,-6.7801222853203225,4,2,77
2018-07-11,134.2,131.8,132.2,134,53823,-0.886262924667669,-0.15151515151514694,-2.0740740740740837,1.3615733736762614,4.7547683923705675,4,2,77
2018-07-10,136,132.6,134.8,134,85420,1.3412816691505292,0.6069802731411,1.9667170953101554,0,58.70538617319734,4,2,77
2018-07-09,136.8,133.6,134.4,133.6,52693,0.588235294117645,0.7541478129713397,-0.29673590504450953,-0.29850746268657025,-38.313041442285176,4,2,77
2018-07-06,134.4,131.6,133.4,133.2,55703,-1.7543859649122862,-1.4970059880239472,-0.7440476190476164,-0.29940119760479833,5.712333706564432,4,2,77
2018-07-05,134.6,132.2,133.2,133,61975,0.14880952380951218,0.45592705167172287,-0.14992503748126884,-0.15015015015014122,11.259716711846757,4,2,77
2018-07-04,134.6,130.2,133.4,134.2,122456,0,-1.5128593040847238,0.15015015015016342,0.9022556390977376,97.58935054457443,4,2,77
2018-07-03,135.8,132.2,134.2,133.8,95285,0.8915304606240904,1.5360983102918668,0.599700149925031,-0.29806259314454353,-22.188377866335664,4,2,77
2018-07-02,134.8,131.2,133,133,70796,-0.7363770250368162,-0.7564296520423563,-0.894187779433675,-0.5979073243647326,-25.700792359762815,4,2,77
2018-06-29,136.8,132,134.2,133,153041,1.4836795252225476,0.6097560975609762,0.9022556390977376,0,116.1718176168145,4,2,77
2018-06-28,133.4,131.6,132.6,133.4,101231,-2.4853801169590684,-0.303030303030305,-1.1922503725782407,0.3007518796992459,-33.85367319868532,4,2,77
2018-06-27,133.8,130.6,133.2,132,65404,0.2998500749625155,-0.7598784194528863,0.4524886877828038,-1.0494752623688153,-35.391332694530334,4,2,77
2018-06-26,131.6,130,131.6,131.2,52144,-1.644245142002998,-0.45941807044409533,-1.2012012012011963,-0.60606060606061,-20.27398935844903,4,2,77
2018-06-25,132.2,130.2,130.4,130.4,76853,0.45592705167172287,0.15384615384614886,-0.9118541033434568,-0.609756097560965,47.38608468855476,4,2,77
2018-06-21,133.8,130.8,132.4,131.4,145652,1.210287443267788,0.4608294930875667,1.5337423312883347,0.7668711656441785,89.52025295043784,4,2,77
2018-06-20,131.8,127,131.4,127.8,136892,-1.4947683109118093,-2.905198776758422,-0.7552870090634434,-2.7397260273972712,-6.014335539505122,4,2,77
2018-06-19,129,125.2,127.6,126.2,143936,-2.124430955993939,-1.4173228346456623,-2.8919330289193357,-1.2519561815336422,5.145662273909357,4,2,77
2018-06-18,128.2,125,127,128,156749,-0.6201550387596955,-0.15974440894569453,-0.470219435736674,1.4263074484944571,8.901873054690967,4,2,77
2018-06-15,133.8,126.8,128.2,133,455825,4.368174726989094,1.4399999999999968,0.9448818897637601,3.90625,190.79930334483794,4,2,77
2018-06-14,134.2,128.8,132.2,130.2,683143,0.2989536621823552,1.5772870662460692,3.120124804992197,-2.1052631578947434,49.86957714034992,4,2,77
2018-06-13,135,130.8,133.4,135,141267,0.5961251862891315,1.552795031055898,0.9077155824508409,3.686635944700467,-79.32102063550384,4,2,77
2018-06-12,136,127.8,135.2,127.8,250824,0.7407407407407307,-2.2935779816513846,1.3493253373313197,-5.333333333333334,77.55314404638025,4,2,77
2018-06-11,128,124.8,127.6,125.6,95394,-5.882352941176472,-2.3474178403755874,-5.621301775147924,-1.7214397496087663,-61.9677542818869,4,2,77
2018-06-08,125.8,122,124.8,124.2,163597,-1.7187500000000022,-2.2435897435897467,-2.1943573667711602,-1.1146496815286566,71.49611086651153,4,2,77
2018-06-07,126.6,123.4,124,126.2,230277,0.6359300476947549,1.1475409836065653,-0.6410256410256387,1.6103059581320522,40.75869361907613,4,2,77
2018-06-05,125.8,123.2,124,125,146352,-0.6319115323854652,-0.16207455429497752,0,-0.9508716323296418,-36.445237691997036,4,2,77
