date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-08-23,3.9,3.49,3.88,3.49,8290,0.25706940874035134,-5.675675675675674,4.86486486486486,-9.350649350649343,-59.9942090531802,5,4,24
2016-08-22,3.35,3.35,3.35,3.35,0,-14.102564102564097,-4.011461318051579,-13.659793814432986,-4.011461318051579,-100,5,4,24
2016-08-19,3.35,3.35,3.35,3.35,0,0,0,0,0,NaN,5,4,24
2016-08-18,3.35,3.35,3.35,3.35,653,0,0,0,0,Infinity,5,4,24
2016-08-17,3.32,3.32,3.32,3.32,0,-0.8955223880597107,-0.8955223880597107,-0.8955223880597107,-0.8955223880597107,-100,5,4,24
2016-08-16,3.32,3.32,3.32,3.32,2824,0,0,0,0,Infinity,5,4,24
2016-08-15,3.4,3.32,3.32,3.4,3366,2.4096385542168752,0,0,2.4096385542168752,19.19263456090652,5,4,24
2016-08-12,3.41,3.41,3.41,3.41,60,0.2941176470588225,2.7108433734939874,2.7108433734939874,0.2941176470588225,-98.2174688057041,5,4,24
2016-08-11,3.72,3.72,3.72,3.72,0,9.090909090909083,9.090909090909083,9.090909090909083,9.090909090909083,-100,5,4,24
2016-08-10,3.72,3.31,3.72,3.31,260,0,-11.021505376344088,0,-11.021505376344088,Infinity,5,4,24
2016-08-09,3.8,3.8,3.8,3.8,0,2.1505376344086002,14.803625377643503,2.1505376344086002,14.803625377643503,-100,5,4,24
2016-08-08,3.8,3.31,3.8,3.31,55,0,-12.894736842105258,0,-12.894736842105258,Infinity,5,4,24
2016-08-05,3.5,3.5,3.5,3.5,0,-7.894736842105255,5.740181268882183,-7.894736842105255,5.740181268882183,-100,5,4,24
2016-08-04,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-08-03,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-08-02,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-08-01,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-07-29,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-07-28,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-07-27,3.68,3.5,3.5,3.5,2355,5.142857142857138,0,0,0,Infinity,5,4,24
2016-07-26,3.27,3.26,3.27,3.26,6500,-11.141304347826086,-6.857142857142861,-6.571428571428573,-6.857142857142861,176.0084925690021,5,4,24
2016-07-25,3.5,3.5,3.5,3.5,0,7.0336391437308965,7.361963190184051,7.0336391437308965,7.361963190184051,-100,5,4,24
2016-07-22,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-07-21,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-07-20,3.5,3.49,3.5,3.49,1305,0,-0.28571428571427804,0,-0.28571428571427804,Infinity,5,4,24
2016-07-19,3.5,3.4,3.5,3.4,165,0,-2.5787965616045905,0,-2.5787965616045905,-87.35632183908046,5,4,24
2016-07-18,3.3,3.3,3.3,3.3,0,-5.714285714285716,-2.941176470588236,-5.714285714285716,-2.941176470588236,-100,5,4,24
2016-07-15,3.3,3.3,3.3,3.3,0,0,0,0,0,NaN,5,4,24
2016-07-14,3.3,3.3,3.3,3.3,0,0,0,0,0,NaN,5,4,24
2016-07-13,3.3,3.3,3.3,3.3,9570,0,0,0,0,Infinity,5,4,24
2016-07-12,3.5,3.22,3.22,3.23,3372,6.060606060606055,-2.4242424242424176,-2.4242424242424176,-2.1212121212121127,-64.76489028213166,5,4,24
2016-07-11,3.13,3.13,3.13,3.13,0,-10.571428571428577,-2.795031055900632,-2.795031055900632,-3.095975232198145,-100,5,4,24
2016-07-08,3.13,3.13,3.13,3.13,1930,0,0,0,0,Infinity,5,4,24
2016-07-07,3.21,3.2,3.21,3.2,19050,2.5559105431310014,2.2364217252396346,2.5559105431310014,2.2364217252396346,887.0466321243523,5,4,24
2016-07-06,3.4,3.35,3.35,3.4,7523,5.919003115264787,4.6875,4.361370716510904,6.25,-60.509186351706035,5,4,24
2016-07-05,3.51,3.42,3.42,3.51,15806,3.2352941176470473,2.0895522388059584,2.0895522388059584,3.2352941176470473,110.1023527847933,5,4,24
2016-07-04,3.9,3.9,3.9,3.9,500,11.111111111111116,14.035087719298245,14.035087719298245,11.111111111111116,-96.83664431228647,5,4,24
2016-07-01,3.9,3.9,3.9,3.9,0,0,0,0,0,-100,5,4,24
2016-06-30,3.9,3.6,3.9,3.6,2697,0,-7.692307692307687,0,-7.692307692307687,Infinity,5,4,24
2016-06-29,3.9,3.5,3.63,3.77,78683,0,-2.777777777777779,-6.923076923076921,4.722222222222228,2817.4267704857252,5,4,24
2016-06-28,3.64,3.22,3.64,3.22,24,-6.666666666666665,-7.9999999999999964,0.27548209366392573,-14.58885941644562,-99.96949785849549,5,4,24
2016-06-27,3.21,3.21,3.21,3.21,40,-11.813186813186816,-0.31055900621118626,-11.813186813186816,-0.31055900621118626,66.66666666666667,5,4,24
2016-06-24,3.64,3.64,3.64,3.64,0,13.395638629283502,13.395638629283502,13.395638629283502,13.395638629283502,-100,5,4,24
2016-06-23,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-06-22,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-06-21,3.64,3.64,3.64,3.64,45,0,0,0,0,Infinity,5,4,24
2016-06-20,3.58,3.58,3.58,3.58,5,-1.6483516483516536,-1.6483516483516536,-1.6483516483516536,-1.6483516483516536,-88.88888888888889,5,4,24
2016-06-17,3.49,3.49,3.49,3.49,0,-2.5139664804469275,-2.5139664804469275,-2.5139664804469275,-2.5139664804469275,-100,5,4,24
2016-06-16,3.49,3.06,3.49,3.06,39,0,-12.320916905444134,0,-12.320916905444134,Infinity,5,4,24
2016-06-15,3.05,3.02,3.05,3.02,997,-12.607449856733533,-1.3071895424836666,-12.607449856733533,-1.3071895424836666,2456.4102564102564,5,4,24
2016-06-14,3.48,3.48,3.48,3.48,0,14.098360655737707,15.231788079470189,14.098360655737707,15.231788079470189,-100,5,4,24
2016-06-13,3.48,3.48,3.48,3.48,0,0,0,0,0,NaN,5,4,24
2016-06-10,3.54,3.12,3.48,3.54,1527,1.724137931034475,-10.344827586206895,0,1.724137931034475,Infinity,5,4,24
2016-06-09,3.29,2.8,3.28,3.29,1458,-7.062146892655363,-10.256410256410264,-5.747126436781613,-7.062146892655363,-4.518664047151278,5,4,24
2016-06-08,3.55,3.55,3.55,3.55,0,7.902735562310026,26.785714285714278,8.231707317073166,7.902735562310026,-100,5,4,24
2016-06-07,3.55,3.55,3.55,3.55,0,0,0,0,0,NaN,5,4,24
2016-06-06,3.55,3.55,3.55,3.55,0,0,0,0,0,NaN,5,4,24
2016-06-03,3.55,3.55,3.55,3.55,10,0,0,0,0,Infinity,5,4,24
2016-06-02,3.59,3.59,3.59,3.59,10,1.1267605633802802,1.1267605633802802,1.1267605633802802,1.1267605633802802,0,5,4,24
2016-06-01,3.61,3.61,3.61,3.61,15,0.557103064066844,0.557103064066844,0.557103064066844,0.557103064066844,50,5,4,24
2016-05-31,3.29,3.29,3.29,3.29,4964,-8.864265927977833,-8.864265927977833,-8.864265927977833,-8.864265927977833,32993.333333333336,5,4,24
2016-05-30,3.53,3.53,3.53,3.53,5,7.294832826747721,7.294832826747721,7.294832826747721,7.294832826747721,-99.89927477840452,5,4,24
2016-05-27,3.68,3.21,3.27,3.21,6140,4.249291784702569,-9.065155807365432,-7.365439093484416,-9.065155807365432,122700,5,4,24
2016-05-26,3.21,3.21,3.21,3.21,0,-12.771739130434788,0,-1.834862385321101,0,-100,5,4,24
2016-05-25,3.21,3.21,3.21,3.21,215,0,0,0,0,Infinity,5,4,24
2016-05-24,3.3,3.3,3.3,3.3,0,2.8037383177569986,2.8037383177569986,2.8037383177569986,2.8037383177569986,-100,5,4,24
2016-05-23,3.68,3.3,3.3,3.68,6934,11.515151515151523,0,0,11.515151515151523,Infinity,5,4,24
2016-05-20,3.68,3.68,3.68,3.68,10,0,11.515151515151523,11.515151515151523,0,-99.85578309777907,5,4,24
2016-05-19,3.64,3.64,3.64,3.64,0,-1.0869565217391353,-1.0869565217391353,-1.0869565217391353,-1.0869565217391353,-100,5,4,24
2016-05-18,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-17,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-16,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-13,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-12,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-11,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-10,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-09,3.64,3.64,3.64,3.64,0,0,0,0,0,NaN,5,4,24
2016-05-06,3.64,3.64,3.64,3.64,60,0,0,0,0,Infinity,5,4,24
2016-05-04,3.41,3.3,3.3,3.41,7500,-6.318681318681318,-9.340659340659352,-9.340659340659352,-6.318681318681318,12400,5,4,24
2016-05-03,3.4,3.4,3.4,3.4,0,-0.2932551319648202,3.0303030303030276,3.0303030303030276,-0.2932551319648202,-100,5,4,24
2016-05-02,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2016-04-29,3.4,3.4,3.4,3.4,0,0,0,0,0,NaN,5,4,24
2016-04-28,3.4,3.4,3.4,3.4,366,0,0,0,0,Infinity,5,4,24
2016-04-27,3.4,3.4,3.4,3.4,0,0,0,0,0,-100,5,4,24
2016-04-26,3.51,3.4,3.4,3.51,5000,3.2352941176470473,0,0,3.2352941176470473,Infinity,5,4,24
2016-04-25,3.5,3.5,3.5,3.5,0,-0.2849002849002802,2.941176470588247,2.941176470588247,-0.2849002849002802,-100,5,4,24
2016-04-22,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-04-21,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-04-20,3.5,3.4,3.5,3.4,764,0,-2.857142857142858,0,-2.857142857142858,Infinity,5,4,24
2016-04-19,3.5,3.35,3.5,3.35,10932,0,-1.4705882352941124,0,-1.4705882352941124,1330.890052356021,5,4,24
2016-04-18,3.5,3.5,3.5,3.5,226,0,4.477611940298498,0,4.477611940298498,-97.93267471642883,5,4,24
2016-04-15,3.5,3.5,3.5,3.5,200,0,0,0,0,-11.504424778761058,5,4,24
2016-04-14,3.5,3.5,3.5,3.5,1000,0,0,0,0,400,5,4,24
2016-04-13,3.5,3.35,3.35,3.5,3100,0,-4.285714285714281,-4.285714285714281,0,210,5,4,24
2016-04-12,3.5,3.42,3.42,3.5,673,0,2.0895522388059584,2.0895522388059584,0,-78.29032258064517,5,4,24
2016-04-11,3.51,3.51,3.51,3.51,0,0.28571428571428914,2.631578947368407,2.631578947368407,0.28571428571428914,-100,5,4,24
2016-04-08,3.51,3.51,3.51,3.51,0,0,0,0,0,NaN,5,4,24
2016-04-07,3.51,3.51,3.51,3.51,0,0,0,0,0,NaN,5,4,24
2016-04-06,3.51,3.51,3.51,3.51,0,0,0,0,0,NaN,5,4,24
2016-04-05,3.51,3.51,3.51,3.51,0,0,0,0,0,NaN,5,4,24
2016-04-04,3.51,3.51,3.51,3.51,0,0,0,0,0,NaN,5,4,24
2016-04-01,3.51,3.51,3.51,3.51,30,0,0,0,0,Infinity,5,4,24
2016-03-31,3.98,3.56,3.98,3.56,4850,13.390313390313402,1.4245014245014342,13.390313390313402,1.4245014245014342,16066.666666666666,5,4,24
2016-03-30,3.55,3.5,3.5,3.54,7944,-10.80402010050252,-1.6853932584269704,-12.060301507537686,-0.5617977528089901,63.793814432989684,5,4,24
2016-03-29,3.99,3.99,3.99,3.99,3000,12.394366197183103,14.000000000000012,14.000000000000012,12.711864406779672,-62.23564954682779,5,4,24
2016-03-24,3.89,3.69,3.89,3.69,6865,-2.506265664160401,-7.518796992481214,-2.506265664160401,-7.518796992481214,128.83333333333334,5,4,24
2016-03-23,3.5,3.5,3.5,3.5,0,-10.025706940874034,-5.1490514905149,-10.025706940874034,-5.1490514905149,-100,5,4,24
2016-03-22,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-03-21,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,4,24
2016-03-18,3.5,3.5,3.5,3.5,500,0,0,0,0,Infinity,5,4,24
2016-03-17,3.74,3.74,3.74,3.74,0,6.857142857142873,6.857142857142873,6.857142857142873,6.857142857142873,-100,5,4,24
2016-03-16,3.74,3.74,3.74,3.74,5000,0,0,0,0,Infinity,5,4,24
2016-03-15,3.75,3.74,3.75,3.75,5085,0.2673796791443861,0,0.2673796791443861,0.2673796791443861,1.6999999999999904,5,4,24
2016-03-14,3.5,3.5,3.5,3.5,8460,-6.666666666666665,-6.417112299465244,-6.666666666666665,-6.666666666666665,66.3716814159292,5,4,24
2016-03-11,3.52,3.52,3.52,3.52,0,0.5714285714285783,0.5714285714285783,0.5714285714285783,0.5714285714285783,-100,5,4,24
2016-03-10,3.52,3.52,3.52,3.52,0,0,0,0,0,NaN,5,4,24
2016-03-09,3.52,3.52,3.52,3.52,8050,0,0,0,0,Infinity,5,4,24
2016-03-08,3.5,3.46,3.5,3.46,2950,-0.5681818181818232,-1.7045454545454586,-0.5681818181818232,-1.7045454545454586,-63.35403726708074,5,4,24
2016-03-07,3.46,3.46,3.46,3.46,5000,-1.1428571428571455,0,-1.1428571428571455,0,69.4915254237288,5,4,24
2016-03-04,3.41,3.41,3.41,3.41,0,-1.445086705202303,-1.445086705202303,-1.445086705202303,-1.445086705202303,-100,5,4,24
2016-03-03,3.41,3.41,3.41,3.41,0,0,0,0,0,NaN,5,4,24
2016-03-02,3.41,3.41,3.41,3.41,0,0,0,0,0,NaN,5,4,24
2016-03-01,3.41,3.41,3.41,3.41,0,0,0,0,0,NaN,5,4,24
2016-02-29,3.41,3.37,3.41,3.37,1009,0,-1.1730205278592365,0,-1.1730205278592365,Infinity,5,4,24
2016-02-26,3.75,3.75,3.75,3.75,0,9.97067448680351,11.275964391691385,9.97067448680351,11.275964391691385,-100,5,4,24
2016-02-25,3.75,3.75,3.75,3.75,0,0,0,0,0,NaN,5,4,24
2016-02-24,3.75,3.75,3.75,3.75,0,0,0,0,0,NaN,5,4,24
2016-02-23,3.75,3.75,3.75,3.75,0,0,0,0,0,NaN,5,4,24
2016-02-22,3.75,3.75,3.75,3.75,0,0,0,0,0,NaN,5,4,24
2016-02-19,3.75,3.75,3.75,3.75,0,0,0,0,0,NaN,5,4,24
2016-02-18,3.8,3.75,3.75,3.76,10400,1.3333333333333197,0,0,0.2666666666666595,Infinity,5,4,24
2016-02-17,3.77,3.77,3.77,3.77,0,-0.7894736842105177,0.5333333333333412,0.5333333333333412,0.26595744680850686,-100,5,4,24
2016-02-16,3.77,3.77,3.77,3.77,0,0,0,0,0,NaN,5,4,24
2016-02-15,3.77,3.77,3.77,3.77,0,0,0,0,0,NaN,5,4,24
2016-02-12,3.77,3.77,3.77,3.77,0,0,0,0,0,NaN,5,4,24
2016-02-11,3.77,3.77,3.77,3.77,3000,0,0,0,0,Infinity,5,4,24
2016-02-10,3.77,3.77,3.77,3.77,0,0,0,0,0,-100,5,4,24
2016-02-09,3.9,3.77,3.77,3.9,6210,3.4482758620689724,0,0,3.4482758620689724,Infinity,5,4,24
2016-02-08,3.16,3.16,3.16,3.16,2000,-18.974358974358974,-16.180371352785137,-16.180371352785137,-18.974358974358974,-67.7938808373591,5,4,24
2016-02-05,3.55,3.55,3.55,3.55,0,12.341772151898734,12.341772151898734,12.341772151898734,12.341772151898734,-100,5,4,24
2016-02-04,3.55,3.55,3.55,3.55,10000,0,0,0,0,Infinity,5,4,24
2016-02-03,3.6,3.6,3.6,3.6,0,1.4084507042253502,1.4084507042253502,1.4084507042253502,1.4084507042253502,-100,5,4,24
2016-02-02,3.6,3.6,3.6,3.6,0,0,0,0,0,NaN,5,4,24
2016-02-01,3.6,3.6,3.6,3.6,1408,0,0,0,0,Infinity,5,4,24
2016-01-29,3.6,3.6,3.6,3.6,0,0,0,0,0,-100,5,4,24
2016-01-28,3.6,3.6,3.6,3.6,0,0,0,0,0,NaN,5,4,24
2016-01-27,3.6,3.6,3.6,3.6,90,0,0,0,0,Infinity,5,4,24
2016-01-26,3.6,3.6,3.6,3.6,0,0,0,0,0,-100,5,4,24
2016-01-25,3.6,3.6,3.6,3.6,2,0,0,0,0,Infinity,5,4,24
2016-01-22,3.52,3.52,3.52,3.52,0,-2.2222222222222254,-2.2222222222222254,-2.2222222222222254,-2.2222222222222254,-100,5,4,24
2016-01-21,3.52,3.52,3.52,3.52,0,0,0,0,0,NaN,5,4,24
2016-01-20,3.52,3.52,3.52,3.52,0,0,0,0,0,NaN,5,4,24
2016-01-19,3.52,3.52,3.52,3.52,0,0,0,0,0,NaN,5,4,24
2016-01-18,3.52,3.52,3.52,3.52,0,0,0,0,0,NaN,5,4,24
2016-01-15,3.53,3.52,3.52,3.53,122,0.28409090909089496,0,0,0.28409090909089496,Infinity,5,4,24
2016-01-14,3.8,3.8,3.8,3.8,0,7.64872521246458,7.954545454545459,7.954545454545459,7.64872521246458,-100,5,4,24
2016-01-13,3.8,3.8,3.8,3.8,0,0,0,0,0,NaN,5,4,24
2016-01-12,3.81,3.8,3.8,3.81,17043,0.263157894736854,0,0,0.263157894736854,Infinity,5,4,24
2016-01-11,4,4,4,4,0,4.986876640419946,5.263157894736836,5.263157894736836,4.986876640419946,-100,5,4,24
2016-01-08,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2016-01-07,4,3.65,4,3.65,3050,0,-8.750000000000002,0,-8.750000000000002,Infinity,5,4,24
2016-01-06,3.7,3.7,3.7,3.7,0,-7.499999999999996,1.3698630136986356,-7.499999999999996,1.3698630136986356,-100,5,4,24
2016-01-05,4,3.66,3.7,4,200,8.108108108108091,-1.0810810810810811,0,8.108108108108091,Infinity,5,4,24
2016-01-04,4,4,4,4,0,0,9.289617486338786,8.108108108108091,0,-100,5,4,24
2015-12-30,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2015-12-29,4,3.56,4,4,316,0,-10.999999999999998,0,0,Infinity,5,4,24
2015-12-28,4,3.6,4,3.71,500,0,1.1235955056179803,0,-7.250000000000001,58.22784810126582,5,4,24
2015-12-23,3.71,3.71,3.71,3.71,0,-7.250000000000001,3.0555555555555447,-7.250000000000001,0,-100,5,4,24
2015-12-22,3.71,3.71,3.71,3.71,49,0,0,0,0,Infinity,5,4,24
2015-12-21,4,4,4,4,0,7.816711590296488,7.816711590296488,7.816711590296488,7.816711590296488,-100,5,4,24
2015-12-18,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2015-12-17,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2015-12-16,4,4,4,4,2131,0,0,0,0,Infinity,5,4,24
2015-12-15,4,3.51,4,3.51,3266,0,-12.250000000000005,0,-12.250000000000005,53.261379633974656,5,4,24
2015-12-14,4.15,3.45,4.15,3.45,2350,3.750000000000009,-1.7094017094017033,3.750000000000009,-1.7094017094017033,-28.04654011022658,5,4,24
2015-12-11,3.89,3.89,3.89,3.89,2506,-6.2650602409638605,12.753623188405804,-6.2650602409638605,12.753623188405804,6.638297872340426,5,4,24
2015-12-10,3.89,3.89,3.89,3.89,155,0,0,0,0,-93.81484437350359,5,4,24
2015-12-09,3.88,3.26,3.26,3.45,4748,-0.25706940874036244,-16.19537275064268,-16.19537275064268,-11.311053984575835,2963.225806451613,5,4,24
2015-12-08,3.69,3.26,3.45,3.65,7274,-4.896907216494839,0,5.828220858895716,5.797101449275344,53.20134793597304,5,4,24
2015-12-07,3.94,3.65,3.94,3.65,4600,6.77506775067751,11.963190184049077,14.20289855072463,0,-36.76106681330767,5,4,24
2015-12-04,3.97,3.96,3.97,3.96,5000,0.761421319796951,8.493150684931505,0.761421319796951,8.493150684931505,8.695652173913038,5,4,24
2015-12-03,3.99,3.99,3.99,3.99,0,0.5037783375314797,0.7575757575757569,0.5037783375314797,0.7575757575757569,-100,5,4,24
2015-12-02,3.99,3.99,3.99,3.99,0,0,0,0,0,NaN,5,4,24
2015-12-01,3.99,3.99,3.99,3.99,0,0,0,0,0,NaN,5,4,24
2015-11-30,3.99,3.65,3.99,3.7,2100,0,-8.521303258145373,0,-7.2681704260651685,Infinity,5,4,24
2015-11-27,3.95,3.95,3.95,3.95,0,-1.0025062656641603,8.219178082191792,-1.0025062656641603,6.756756756756754,-100,5,4,24
2015-11-26,3.95,3.95,3.95,3.95,0,0,0,0,0,NaN,5,4,24
2015-11-25,3.95,3.95,3.95,3.95,581,0,0,0,0,Infinity,5,4,24
2015-11-24,4.2,4.2,4.2,4.2,0,6.329113924050622,6.329113924050622,6.329113924050622,6.329113924050622,-100,5,4,24
2015-11-23,4.35,3.95,4.2,4.35,33698,3.5714285714285587,-5.952380952380953,0,3.5714285714285587,Infinity,5,4,24
2015-11-20,4.47,4.47,4.47,4.47,0,2.758620689655178,13.164556962025298,6.428571428571428,2.758620689655178,-100,5,4,24
2015-11-19,4.47,4.47,4.47,4.47,0,0,0,0,0,NaN,5,4,24
2015-11-18,4.47,4.47,4.47,4.47,352,0,0,0,0,Infinity,5,4,24
2015-11-17,4.47,3.7,4.47,4.23,1398,0,-17.225950782997757,0,-5.369127516778505,297.15909090909093,5,4,24
2015-11-16,4.25,3.99,4.25,3.99,1000,-4.921700223713643,7.837837837837847,-4.921700223713643,-5.673758865248235,-28.469241773962807,5,4,24
2015-11-13,3.6,3.6,3.6,3.6,0,-15.294117647058824,-9.774436090225569,-15.294117647058824,-9.774436090225569,-100,5,4,24
2015-11-12,3.65,3.6,3.6,3.65,3700,1.388888888888884,0,0,1.388888888888884,Infinity,5,4,24
2015-11-11,4,4,4,4,0,9.589041095890405,11.111111111111116,11.111111111111116,9.589041095890405,-100,5,4,24
2015-11-10,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2015-11-09,4,3.61,4,3.9,1500,0,-9.750000000000004,0,-2.500000000000002,Infinity,5,4,24
2015-11-06,3.9,3.9,3.9,3.9,0,-2.500000000000002,8.033240997229928,-2.500000000000002,0,-100,5,4,24
2015-11-05,3.9,3.9,3.9,3.9,48,0,0,0,0,Infinity,5,4,24
2015-11-04,3.9,3.9,3.9,3.9,0,0,0,0,0,-100,5,4,24
2015-11-03,3.9,3.9,3.9,3.9,0,0,0,0,0,NaN,5,4,24
2015-11-02,3.9,3.69,3.9,3.69,3200,0,-5.384615384615388,0,-5.384615384615388,Infinity,5,4,24
2015-10-30,4,3.99,4,3.99,3000,2.564102564102577,8.130081300813007,2.564102564102577,8.130081300813007,-6.25,5,4,24
2015-10-29,3.67,3.67,3.67,3.67,80,-8.250000000000002,-8.020050125313293,-8.250000000000002,-8.020050125313293,-97.33333333333334,5,4,24
2015-10-28,3.88,3.61,3.61,3.87,7201,5.722070844686655,-1.6348773841961872,-1.6348773841961872,5.449591280653965,8901.25,5,4,24
2015-10-27,3.72,3.72,3.72,3.72,0,-4.123711340206182,3.0470914127423976,3.0470914127423976,-3.875968992248058,-100,5,4,24
2015-10-26,3.72,3.72,3.72,3.72,1000,0,0,0,0,Infinity,5,4,24
2015-10-23,3.7,3.7,3.7,3.7,0,-0.5376344086021501,-0.5376344086021501,-0.5376344086021501,-0.5376344086021501,-100,5,4,24
2015-10-22,3.7,3.7,3.7,3.7,4000,0,0,0,0,Infinity,5,4,24
2015-10-21,3.52,3.52,3.52,3.52,701,-4.86486486486487,-4.86486486486487,-4.86486486486487,-4.86486486486487,-82.475,5,4,24
2015-10-20,4.05,4.05,4.05,4.05,0,15.056818181818166,15.056818181818166,15.056818181818166,15.056818181818166,-100,5,4,24
2015-10-19,4.05,4.05,4.05,4.05,0,0,0,0,0,NaN,5,4,24
2015-10-16,4.05,4.05,4.05,4.05,0,0,0,0,0,NaN,5,4,24
2015-10-15,4.05,4.05,4.05,4.05,19,0,0,0,0,Infinity,5,4,24
2015-10-14,4.05,4.05,4.05,4.05,0,0,0,0,0,-100,5,4,24
2015-10-13,4.05,4.05,4.05,4.05,0,0,0,0,0,NaN,5,4,24
2015-10-12,4.05,4.05,4.05,4.05,0,0,0,0,0,NaN,5,4,24
2015-10-09,4.05,4.05,4.05,4.05,0,0,0,0,0,NaN,5,4,24
2015-10-08,4.05,4.05,4.05,4.05,260,0,0,0,0,Infinity,5,4,24
2015-10-07,4,4,4,4,6000,-1.2345679012345623,-1.2345679012345623,-1.2345679012345623,-1.2345679012345623,2207.6923076923076,5,4,24
2015-10-06,3.83,3.83,3.83,3.83,0,-4.249999999999998,-4.249999999999998,-4.249999999999998,-4.249999999999998,-100,5,4,24
2015-10-05,3.83,3.83,3.83,3.83,0,0,0,0,0,NaN,5,4,24
2015-10-02,3.83,3.83,3.83,3.83,0,0,0,0,0,NaN,5,4,24
2015-10-01,3.83,3.83,3.83,3.83,0,0,0,0,0,NaN,5,4,24
2015-09-30,3.83,3.82,3.83,3.83,9120,0,-0.26109660574412663,0,0,Infinity,5,4,24
2015-09-29,4.04,4.04,4.04,4.04,0,5.483028720626626,5.759162303664933,5.483028720626626,5.483028720626626,-100,5,4,24
2015-09-28,4.04,3.8,4.04,3.8,8890,0,-5.940594059405946,0,-5.940594059405946,Infinity,5,4,24
2015-09-25,3.8,3.79,3.8,3.79,7000,-5.940594059405946,-0.2631578947368318,-5.940594059405946,-0.2631578947368318,-21.259842519685034,5,4,24
2015-09-24,3.9,3.9,3.9,3.9,0,2.6315789473684292,2.902374670184704,2.6315789473684292,2.902374670184704,-100,5,4,24
2015-09-23,3.9,3.9,3.9,3.9,1000,0,0,0,0,Infinity,5,4,24
2015-09-22,3.92,3.92,3.92,3.92,970,0.512820512820511,0.512820512820511,0.512820512820511,0.512820512820511,-3.0000000000000027,5,4,24
2015-09-21,4,3.6,4,4,16556,2.0408163265306145,-8.163265306122447,2.0408163265306145,2.0408163265306145,1606.8041237113403,5,4,24
2015-09-18,3.9,3.75,3.75,3.9,2969,-2.500000000000002,4.166666666666674,-6.25,-2.500000000000002,-82.06692437786904,5,4,24
2015-09-17,4,3.68,4,3.68,5786,2.564102564102577,-1.866666666666661,6.666666666666665,-5.641025641025632,94.88043112158977,5,4,24
2015-09-16,3.61,3.61,3.61,3.61,700,-9.750000000000004,-1.9021739130434812,-9.750000000000004,-1.9021739130434812,-87.90183200829588,5,4,24
2015-09-15,4,3.57,4,3.57,2080,10.803324099723,-1.1080332409972304,10.803324099723,-1.1080332409972304,197.14285714285717,5,4,24
2015-09-14,4,3.64,4,3.64,2040,0,1.9607843137255054,0,1.9607843137255054,-1.9230769230769273,5,4,24
2015-09-11,4,4,4,4,0,0,9.890109890109876,0,9.890109890109876,-100,5,4,24
2015-09-10,4,4,4,4,0,0,0,0,0,NaN,5,4,24
2015-09-09,4,4,4,4,858,0,0,0,0,Infinity,5,4,24
2015-09-08,3.95,3.95,3.95,3.95,800,-1.2499999999999956,-1.2499999999999956,-1.2499999999999956,-1.2499999999999956,-6.759906759906764,5,4,24
2015-09-07,4,3.6,4,3.6,13469,1.2658227848101111,-8.860759493670889,1.2658227848101111,-8.860759493670889,1583.625,5,4,24
2015-09-04,3.95,3.95,3.95,3.95,0,-1.2499999999999956,9.722222222222232,-1.2499999999999956,9.722222222222232,-100,5,4,24
2015-09-03,3.95,3.95,3.95,3.95,0,0,0,0,0,NaN,5,4,24
2015-09-02,3.95,3.94,3.95,3.94,3792,0,-0.25316455696202667,0,-0.25316455696202667,Infinity,5,4,24
