date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2013-07-16,40.3938,40.018,40.018,40.018,56187,-1.6016545152041428,0,-1.8432897141245297,0,-43.819741631004284,1,1,75
2013-07-15,40.2998,39.2665,40.2059,39.2665,84979,-0.23270898009101204,-1.8779049427757544,0.469538707581596,-1.8779049427757544,51.243170128321495,1,1,75
2013-07-12,39.9241,39.3604,39.3604,39.4544,71821,-0.9322626911299703,0.23913514064151098,-2.1029251925712478,0.4785249512943679,-15.483825415690934,1,1,75
2013-07-11,39.7362,39.3604,39.4544,39.3604,99971,-0.47064304517824285,0,0.23881871119195708,-0.23824972626627083,39.19466451316467,1,1,75
2013-07-10,39.2665,38.7029,39.2665,38.9847,74912,-1.1820455906704663,-1.6704606660501442,-0.4762459953769338,-0.9545126573916929,-25.066269218073245,1,1,75
2013-07-09,39.3604,38.7968,39.2665,38.8907,67800,0.23913514064151098,0.24261747827680757,0,-0.2411202343483354,-9.49380606578385,1,1,75
2013-07-08,39.2665,38.3271,38.8907,38.7029,90705,-0.23856464873324157,-1.210666859122389,-0.9570499025887136,-0.4828917967534707,33.783185840707965,1,1,75
2013-07-05,38.7968,38.0453,38.7029,38.0453,91828,-1.1961850432302468,-0.7352499928249268,-0.4828917967534707,-1.699097483651102,1.2380794884515822,1,1,75
2013-07-04,38.3271,37.3877,38.0453,38.3271,213488,-1.210666859122389,-1.7284658026089805,-1.699097483651102,0.7406959598163398,132.4868231911835,1,1,75
2013-07-03,38.1392,37.1998,37.7635,38.0453,144576,-0.49025363254719956,-0.5025717013884212,-0.7406959598163176,-0.7352499928249268,-32.279097654200704,1,1,75
2013-07-02,38.1392,36.3544,38.1392,36.7301,311291,0,-2.2725928634025006,0.9948760046076366,-3.4569316052179833,115.3130533421868,1,1,75
2013-07-01,37.1059,36.2605,36.2605,36.8241,162236,-2.7092859839745076,-0.2582906058138712,-4.925903007928856,0.2559208932183754,-47.88284916685674,1,1,75
2013-06-28,38.0453,36.6362,36.8241,38.0453,174422,2.5316728606501915,1.0361136774175828,1.554308407219973,3.3163064406190434,7.511279863901965,1,1,75
2013-06-27,38.0453,36.918,37.7635,37.1998,196673,0,0.769184577003057,2.551046732981921,-2.2223507240053175,12.756991663895612,1,1,75
2013-06-26,37.1998,36.1665,37.012,36.2605,157807,-2.2223507240053175,-2.0355923939541665,-1.9900168151786746,-2.5250135753418057,-19.76173648645213,1,1,75
2013-06-25,36.1665,34.4756,35.9786,34.4756,280424,-2.7777031059306845,-4.675321084428963,-2.7920674375878085,-4.922436259841978,77.70060897171862,1,1,75
2013-06-24,35.2271,33.4423,34.3817,35.1332,343500,-2.597431324568311,-2.997192217104261,-4.438471758211815,1.907435983710215,22.493081904544553,1,1,75
2013-06-20,36.4483,34.7574,35.1332,36.4483,357342,3.4666492558286244,3.932444837825133,2.1857557945069717,3.7431830860838122,4.029694323144106,1,1,75
2013-06-19,37.1998,36.2605,36.7301,37.012,192065,2.0618245569752114,4.324546715231881,4.545273416597406,1.5465741886452777,-46.251770013040726,1,1,75
2013-06-18,37.3877,36.7301,37.012,36.8241,247093,0.5051102425281728,1.2950731512251679,0.7674904233857305,-0.5076731870744644,28.65071720511285,1,1,75
2013-06-17,37.7635,36.8241,37.1059,37.5756,191729,1.0051434027768424,0.2559208932183754,0.2537015022154865,2.040783074128094,-22.40613857940128,1,1,75
2013-06-14,38.1392,36.8241,37.9514,36.8241,343677,0.9948760046076366,0,2.2786133741534487,-1.999968064382207,79.2514434436105,1,1,75
2013-06-13,37.4817,36.7301,37.012,37.1059,184752,-1.723948063934233,-0.2552676100705864,-2.4752710044952164,0.7652597076371004,-46.242547508270846,1,1,75
2013-06-12,37.8574,37.2938,37.5756,37.8574,157187,1.002355816305034,1.5347085905020652,1.522749378579924,2.025284388736015,-14.920000866025806,1,1,75
2013-06-11,39.2665,37.5756,37.8574,39.2665,226655,3.7221256610332487,0.755621577849408,0.7499547578747823,3.7221256610332487,44.19449445564836,1,1,75
2013-06-10,40.112,39.2665,39.2665,40.112,82887,2.1532349458189604,4.4999946773970345,3.7221256610332487,2.1532349458189604,-63.43032361959806,1,1,75
2013-06-07,40.3938,38.9847,40.112,40.018,135137,0.702532907858,-0.7176600919358789,2.1532349458189604,-0.23434383725569052,63.03762954383678,1,1,75
2013-06-05,40.6756,39.9241,40.112,40.3938,87435,0.6976318147834615,2.4096632781578586,0,0.9390774151631698,-35.298992873898335,1,1,75
2013-06-04,40.7695,39.8301,40.7695,40.112,98720,0.23085092782897387,-0.2354467602275312,1.6391603510171437,-0.6976318147834504,12.906730714244862,1,1,75
2013-06-03,40.7695,39.9241,40.112,40.112,139920,0,0.23600242028014584,-1.6127251989845326,0,41.73419773095623,1,1,75
2013-05-31,42.2726,40.3938,40.3938,42.2726,464613,3.68682470964814,1.1764823753071418,0.702532907858,5.386418029517337,232.05617495711834,1,1,75
2013-05-30,42.5544,41.615,42.2726,41.7089,549284,0.6666256629589862,3.023236239224847,4.6512088488827485,-1.3334878857699684,18.223984262170887,1,1,75
2013-05-29,42.0847,41.4271,41.7089,41.7089,170262,-1.1037636531122552,-0.4515198846569701,-1.3334878857699684,0,-69.00292016516046,1,1,75
2013-05-28,42.2726,41.7089,41.8029,42.2726,218258,0.446480549938566,0.6802310564823388,0.22537156338335862,1.351510109353149,28.189496188227547,1,1,75
2013-05-27,42.2726,41.615,41.8968,41.9907,69038,0,-0.22513180640102437,0.22462556425510982,-0.6668622228109933,-68.3686279540727,1,1,75
2013-05-24,42.4604,41.521,42.2726,41.521,115062,0.4442594020713342,-0.22588009131323528,0.8969658780622725,-1.1185810191304157,66.66473536313336,1,1,75
2013-05-23,42.0847,41.0513,41.615,42.0847,169442,-0.8848244481917344,-1.1312347968497893,-1.5556175868056243,1.3576262614098722,47.261476421407586,1,1,75
2013-05-22,42.7892,41.7089,42.3665,41.8029,177192,1.6740050422124897,1.601898112849054,1.8058392406584245,-0.6696020168849848,4.573836475017989,1,1,75
2013-05-21,41.9907,41.4271,41.615,41.8968,185457,-1.8661250969871035,-0.6756351761854074,-1.7738071353545881,0.22462556425510982,4.664431802790192,1,1,75
2013-05-20,42.4604,41.7089,41.8968,41.8029,115340,1.1185810191304268,0.6802310564823388,0.677159678000705,-0.22412212865898784,-37.8076858786673,1,1,75
2013-05-17,42.0847,41.4271,41.615,41.8968,151495,-0.8848244481917344,-0.6756351761854074,-0.6726050676901241,0.22462556425510982,31.346453962198705,1,1,75
2013-05-16,41.8029,41.4271,41.7089,41.4271,312262,-0.6696020168849848,0,0.22563979334373485,-1.1210880067212714,106.1203340044226,1,1,75
2013-05-15,41.7089,41.1453,41.4271,41.4271,475837,-0.22486478210842487,-0.680231056482361,-0.6756351761854074,0,52.38389557486982,1,1,75
2013-05-14,41.9907,41.2392,41.4271,41.9907,227306,0.6756351761854074,0.22821561636443555,0,1.3604621129646777,-52.23028053724279,1,1,75
2013-05-13,42.2726,41.7089,41.9907,41.9907,341391,0.6713391298549531,1.1389648683776787,1.3604621129646777,0,50.19005217636139,1,1,75
2013-05-10,42.9301,41.7089,42.1786,42.9301,156190,1.5553810269536505,0,0.44748003724635055,2.237162038260876,-54.24894036456731,1,1,75
2013-05-08,42.8362,42.5544,42.7422,42.5544,86353,-0.21872765262602734,2.0271452855385785,1.3362226342268135,-0.8751435473013158,-44.71284973429797,1,1,75
2013-05-07,43.0241,42.6483,42.8362,42.6483,115109,0.4386476858358135,0.2206587332919785,0.2199231672679547,0.2206587332919785,33.30052227484859,1,1,75
2013-05-06,42.9301,42.4604,42.8362,42.7422,98575,-0.21848219951142722,-0.4405802810428572,0,0.2201729025541388,-14.363776941855111,1,1,75
2013-05-03,43.2119,42.4604,42.7422,43.0241,135657,0.6564158946752885,0,-0.21944056662356326,0.659535540987588,37.61805731676389,1,1,75
2013-05-02,43.118,42.2726,43.0241,42.5544,280231,-0.21730125266419265,-0.44229446731542943,0.659535540987588,-1.091713713941711,106.5731956331041,1,1,75
2013-04-30,42.6483,41.8029,42.6483,41.8968,181511,-1.089336240085359,-1.1111216248823053,-0.8734639423020996,-1.5453161130223991,-35.228079691397454,1,1,75
2013-04-29,41.9907,40.7695,41.8968,40.7695,306861,-1.5419137456827214,-2.472077296072761,-1.7620866482368602,-2.69065895247369,69.05917547696833,1,1,75
2013-04-26,41.2392,40.4877,40.8635,40.8635,234266,-1.7896820010145142,-0.6912029826218191,-2.4662981421015417,0.2305645151400082,-23.657291086192124,1,1,75
2013-04-25,40.8635,40.018,40.8635,40.018,203158,-0.9110264020640413,-1.1601054147308831,0,-2.0690836565639303,-13.27892225077476,1,1,75
2013-04-24,40.018,38.7029,40.018,39.0786,1332929,-2.0690836565639303,-3.2862711779699127,-2.0690836565639303,-2.3474436503573393,556.1046082359543,1,1,75
2013-04-23,39.0786,38.6089,38.9847,38.7029,126090,-2.3474436503573393,-0.242875856847935,-2.5820880603728447,-0.9613957511272253,-90.54038137065065,1,1,75
2013-04-22,39.9241,38.6089,38.7029,39.9241,127293,2.1635882554646324,0,-0.7228476812698226,3.1553191104542577,0.9540804187485152,1,1,75
2013-04-19,39.8301,39.0786,39.0786,39.8301,291832,-0.2354467602275312,1.216558876321261,0.9707282916784132,-0.2354467602275312,129.26005357718023,1,1,75
2013-04-18,40.6756,39.9241,40.2059,40.2059,182797,2.122766450498492,2.1635882554646324,2.884699042442662,0.9435075483114508,-37.362249513418675,1,1,75
2013-04-17,41.2392,39.9241,40.2059,41.2392,388878,1.3855972622407453,0,0,2.5700208178401684,112.73762698512559,1,1,75
2013-04-16,41.521,40.7695,41.4271,40.7695,192679,0.6833304234805881,2.1175179903867525,3.037365162824379,-1.1389648683776454,-50.45258410092626,1,1,75
2013-04-15,41.3332,40.6756,41.0513,40.6756,88899,-0.4523012451530639,-0.23031923374090546,-0.9071356672323283,-0.23031923374090546,-53.8616040149679,1,1,75
2013-04-12,41.4271,40.7695,41.2392,41.2392,527098,0.2271781521876015,0.23085092782897387,0.457719974763271,1.3855972622407453,492.9178055996131,1,1,75
2013-04-11,41.521,40.9574,41.4271,41.2392,420835,0.2266632228661969,0.46088374888089145,0.4556344448971128,0,-20.16000819581937,1,1,75
2013-04-10,41.2392,40.5816,41.1453,40.5816,233183,-0.678692709713169,-0.9175387109533251,-0.680231056482361,-1.594599313274736,-44.590397661791435,1,1,75
2013-04-09,40.8635,40.4877,40.6756,40.8635,288732,-0.9110264020640413,-0.23138565261104915,-1.1415641640721952,0.6946497920239825,23.82206250026804,1,1,75
2013-04-08,40.7695,40.2059,40.6756,40.4877,153255,-0.23003413804495443,-0.6960138511202141,0,-0.9196471178435695,-46.92136652674452,1,1,75
2013-04-05,41.0513,39.7362,40.4877,41.0513,152833,0.6912029826217969,-1.1682365026028596,-0.461947703291421,1.3920277022404282,-0.27535806335845514,1,1,75
2013-04-04,40.9574,40.3938,40.6756,40.9574,316792,-0.22873818855918548,1.654914158877796,0.46409156361069126,-0.22873818855918548,107.27984139551015,1,1,75
2013-04-03,41.0513,40.4877,40.9574,40.8635,290910,0.22926259967672724,0.23246141734623027,0.6927986311203727,-0.22926259967672724,-8.170029546200663,1,1,75
2013-04-02,40.8635,39.0786,40.7695,39.4544,686975,-0.45747637711837097,-3.4803162441926716,-0.45876935547666253,-3.448309616161127,136.14691829088034,1,1,75
2013-03-28,39.4544,38.1392,39.4544,38.7029,241937,-3.448309616161127,-2.4038732196138057,-3.225695679368157,-1.9047305243521606,-64.78227009716511,1,1,75
2013-03-27,39.4544,38.6089,38.8907,39.1726,137909,0,1.231541301338246,-1.4287379861308125,1.2136041485263371,-42.99797054605124,1,1,75
2013-03-26,39.6423,39.2665,39.2665,39.5483,167687,0.4762459953769449,1.7032342283773927,0.9662978552713142,0.9590887508104995,21.59249940177943,1,1,75
2013-03-25,40.4877,39.0786,39.2665,40.3938,232196,2.132570511801779,-0.4785249512943568,0,2.137892147070808,38.46988734964547,1,1,75
2013-03-22,40.3938,39.6423,40.112,39.6423,265201,-0.23192228750953392,1.4424774684865804,2.1532349458189604,-1.860434027004143,14.214284483798178,1,1,75
2013-03-21,40.3938,39.2665,39.9241,40.2998,307238,0,-0.947977286887991,-0.4684383725568342,1.658581868357789,15.85099603696818,1,1,75
2013-03-20,40.2998,38.9847,40.018,38.9847,266585,-0.23270898009101204,-0.7176600919358789,0.23519628495067835,-3.2632916292388625,-13.231761696144362,1,1,75
2013-03-19,40.112,38.8907,38.9847,39.7362,207431,-0.46600727547033705,-0.2411202343483354,-2.5820880603728447,1.927679320348763,-22.189545548324176,1,1,75
2013-03-18,40.6756,39.7362,39.7362,40.6756,250914,1.405065815716,2.1740416089193415,1.927679320348763,2.364091181340955,20.962633357598428,1,1,75
2013-03-15,41.3332,40.5816,40.8635,40.8635,465183,1.6166940377031702,2.1275310673894543,2.8369597495482735,0.4619477032913988,85.39539443793491,1,1,75
2013-03-14,40.5816,39.7362,40.4877,39.8301,255208,-1.8183929625579354,-2.0832101247856283,-0.9196471178435695,-2.5289072154856984,-45.1381499323922,1,1,75
2013-03-13,40.018,37.8574,39.8301,37.9514,508649,-1.3888067498570855,-4.7281823626818875,-1.6241969783415633,-4.7167845423436106,99.30762358546754,1,1,75
2013-03-12,40.5816,37.8574,38.2332,40.4877,973218,1.4083662351941584,0,-4.009279414312306,6.683020916224436,91.33390609241343,1,1,75
2013-03-11,41.9907,40.4877,40.4877,41.521,317102,3.472263291738109,6.9479150707655535,5.896707573522497,2.5521331169713335,-67.41716655466709,1,1,75
2013-03-08,41.9907,41.1453,41.8968,41.1453,248461,0,1.6241969783415744,3.480316244192694,-0.9048433322896843,-21.6463472321209,1,1,75
2013-03-07,41.7089,41.0513,41.0513,41.2392,206473,-0.6711009818840763,-0.22845865748943872,-2.018053884783566,0.22821561636443555,-16.89923167016152,1,1,75
2013-03-06,41.7089,40.6756,41.2392,41.1453,401852,0,-0.915196351881653,0.457719974763271,-0.22769597858347534,94.62690036953984,1,1,75
2013-03-05,41.1453,38.7029,41.1453,38.8907,723193,-1.351270352370837,-4.849836265476116,-0.22769597858347534,-5.479605203996563,79.96501199446561,1,1,75
2013-03-04,39.1726,38.515,38.7029,38.8907,441768,-4.79447227265325,-0.4854933351247537,-5.9360364367254554,0,-38.91423174726525,1,1,75
2013-03-01,39.2665,38.7029,38.8907,38.9847,177375,0.2397083675834688,0.48786187199791886,0.48523495655365956,0.24170302925889953,-59.84883468245776,1,1,75
2013-02-28,39.3604,38.9847,39.0786,38.9847,217079,0.23913514064151098,0.7281108134015613,0.4831489276356571,0,22.38421423537702,1,1,75
2013-02-27,39.3604,38.7029,39.1726,38.8907,221269,0,-0.7228476812698226,0.2405408586796831,-0.2411202343483354,1.930172886368564,1,1,75
2013-02-26,39.0786,38.4211,38.9847,38.7968,167301,-0.7159480086584402,-0.7281108134015724,-0.4796720156436063,-0.24144589837674646,-24.390221856654115,1,1,75
2013-02-25,39.5483,38.7968,39.0786,38.9847,229821,1.2019366098068973,0.9778481095023217,0.24086372346074914,0.48431829429231854,37.369770652895085,1,1,75
2013-02-22,38.8907,38.7029,38.7968,38.8907,158058,-1.662776908236241,-0.24203027053777415,-0.721110786978052,-0.2411202343483354,-31.225606015116114,1,1,75
2013-02-21,39.0786,38.515,38.8907,39.0786,309260,0.4831489276356571,-0.4854933351247537,0.24203027053779635,0.4831489276356571,95.66235179491073,1,1,75
2013-02-20,39.4544,38.9847,39.0786,39.4544,184831,0.9616516456577129,1.2195248604439657,0.4831489276356571,0.9616516456577129,-40.23443057621419,1,1,75
2013-02-19,39.4544,39.1726,39.3604,39.4544,322762,0,0.48198395780909564,0.7211107869780298,0,74.62546867138089,1,1,75
2013-02-18,39.1726,38.6089,39.1726,38.7029,490174,-0.7142422644876079,-1.4390160469307745,-0.47712929746648314,-1.9047305243521606,51.86855949585143,1,1,75
2013-02-15,39.2665,37.9514,38.3271,39.2665,1744906,0.2397083675834688,-1.7029752207392557,-2.1583964301578162,1.456221626803167,255.97685719764817,1,1,75
2013-02-14,38.9847,37.7635,38.515,37.9514,443266,-0.7176600919358789,-0.4951068998772068,0.49025363254719956,-3.349165319037861,-74.5965685257544,1,1,75
2013-02-13,37.8574,37.3877,37.8574,37.5756,246765,-2.891647235966921,-0.9951408105710491,-1.7073867324419068,-0.9902137997544136,-44.330266702160785,1,1,75
2013-02-12,37.5756,37.1059,37.5756,37.1059,111561,-0.7443723023768056,-0.7537238182610984,-0.7443723023768056,-1.2500133065074248,-54.79059023767552,1,1,75
2013-02-11,37.4817,37.1059,37.1059,37.2938,108874,-0.24989620924218414,0,-1.2500133065074248,0.5063884719141765,-2.4085477899982943,1,1,75
2013-02-08,37.4817,37.1059,37.3877,37.1998,103166,0,0,0.7594479584109415,-0.2520526200065265,-5.24275768319341,1,1,75
2013-02-07,37.6695,36.8241,36.8241,37.3877,213340,0.5010445097207494,-0.7594479584109193,-1.5074476365221745,0.5051102425281728,106.79293565709634,1,1,75
2013-02-06,37.5756,37.012,37.2938,37.012,130480,-0.24927328475291555,0.510263658853849,1.2755233664909493,-1.0048759351337533,-38.83941126839786,1,1,75
2013-02-05,37.4817,37.1059,37.1059,37.1998,118402,-0.24989620924218414,0.2537015022154865,-0.5038370989279728,0.5074030044309952,-9.256591048436547,1,1,75
2013-02-04,37.7635,37.2938,37.3877,37.5756,299210,0.7518335614446592,0.5063884719141765,0.7594479584109415,1.0102204850563679,152.7068799513522,1,1,75
2013-02-01,37.6695,36.8241,37.5756,37.1059,498019,-0.24891760562447685,-1.2594586767773586,0.5025717013884323,-1.2500133065074248,66.44463754553658,1,1,75
2013-01-31,38.3271,36.6362,36.918,37.9514,1553348,1.745709393541195,-0.510263658853849,-1.7500718551400452,2.2786133741534487,211.9053690722643,1,1,75
2013-01-30,37.8574,35.6968,37.6695,36.0726,1069357,-1.2255036253721374,-2.564130559392075,2.0355923939541665,-4.950542008990444,-31.157924689123107,1,1,75
2013-01-29,36.7301,36.1665,36.1665,36.5423,206392,-2.977753358656432,1.315804217744998,-3.989965356588221,1.3020963279608333,-80.69942965726132,1,1,75
2013-01-28,36.6362,35.7908,36.4483,35.7908,497852,-0.25564863694897966,-1.0388066304453103,0.7791740975765071,-2.0565207991834145,141.21671382611729,1,1,75
2013-01-25,35.9786,35.415,35.6968,35.6968,193759,-1.7949459823890068,-1.0499905003520382,-2.0618245569752225,-0.2626373257932024,-61.081003993154596,1,1,75
2013-01-24,35.6968,35.2271,35.5089,35.415,301292,-0.7832433724491716,-0.5305661442891352,-0.5263777145290471,-0.7894265032159842,55.498325239085666,1,1,75
2013-01-23,35.8847,35.415,35.5089,35.8847,127945,0.526377714529036,0.5333961637489226,0,1.3262741776083775,-57.53455119950082,1,1,75
2013-01-22,36.2605,35.5089,35.6029,36.0726,141111,1.0472429754184942,0.26514188903006275,0.2647223653788222,0.523621487709236,10.290359138692406,1,1,75
2013-01-21,36.0726,34.8514,36.0726,34.8514,351529,-0.5181947298024014,-1.8516484599635508,1.3192745534774009,-3.385395008954173,149.11523552380748,1,1,75
2013-01-18,34.7574,34.4756,34.7574,34.7574,151701,-3.645980605778354,-1.0782924071916722,-3.645980605778354,-0.26971656805753197,-56.84538117765533,1,1,75
2013-01-17,34.6635,34.2877,34.6635,34.3817,182714,-0.2701582972259087,-0.5450231468052791,-0.2701582972259087,-1.0809208974203899,20.44350399799606,1,1,75
2013-01-16,34.5696,34.0059,34.4756,34.0999,251763,-0.2708901293868138,-0.8218690667498918,-0.5420687466643592,-0.81962206638998,37.79075495035957,1,1,75
2013-01-15,34.0999,33.2544,34.0999,33.4423,353111,-1.3587082291956043,-2.2099106331548324,-1.089756233394057,-1.9284514030832756,40.255319486977825,1,1,75
2013-01-14,34.0059,33.2544,33.3483,33.5362,276809,-0.27566063243588124,0,-2.204112035519157,0.28078212323912055,-21.608502708779966,1,1,75
2013-01-11,33.912,33.6302,33.6302,33.818,112297,-0.2761285541626579,1.1300760200154025,0.8453204511174484,0.8402860192866068,-59.43159362592979,1,1,75
2013-01-10,33.912,33.6302,33.6302,33.818,111522,0,0,0,0,-0.690134197707859,1,1,75
2013-01-09,34.0059,33.6302,33.818,33.818,207751,0.2768931351733839,0,0.5584266522351777,0,86.287010634673,1,1,75
2013-01-08,34.3817,33.4423,33.4423,34.2877,270689,1.1051023498863666,-0.5587240040201946,-1.110946833047477,1.3889053166952658,30.294920361394162,1,1,75
2013-01-07,34.3817,34.1938,34.2877,34.2877,118407,0,2.247154053399436,2.5279361766385566,0,-56.25718074986423,1,1,75
2013-01-04,34.4756,34.0059,34.2877,34.2877,170005,0.2731104046629351,-0.5495148243248926,0,0,43.57681555989088,1,1,75
2013-01-03,34.6635,34.0059,34.1938,34.6635,578886,0.545023146805268,0,-0.2738591389915279,1.0960198555167056,240.51116143642832,1,1,75
2013-01-02,34.9453,33.5362,34.4756,33.5362,402896,0.8129588760511952,-1.3812309040489912,0.8241260111482074,-3.2521239920954237,-30.401495285773017,1,1,75
2012-12-28,33.7241,33.2544,33.2544,33.2544,215746,-3.494604424629355,-0.840286019286629,-3.542215363909562,-0.840286019286629,-46.45119336007307,1,1,75
2012-12-27,33.4423,32.9726,33.2544,33.3483,284041,-0.8356042118247697,-0.8474066589684304,0,0.2823686489607624,31.655279819788085,1,1,75
2012-12-21,33.5362,33.0665,33.4423,33.0665,465062,0.28078212323912055,0.2847819098281468,0.5650380100077124,-0.8450205857570059,63.73058818973316,1,1,75
2012-12-20,33.6302,33.2544,33.3483,33.4423,255819,0.2802941299252737,0.5682488318993428,-0.2810811457345963,1.13649766379873,-44.992495624239346,1,1,75
2012-12-19,33.6302,33.1605,33.6302,33.4423,450636,0,-0.2823686489607291,0.8453204511174484,0,76.15423404829195,1,1,75
2012-12-18,33.912,33.3483,33.7241,33.818,494503,0.8379373301377946,0.5663364545166694,0.27921332611759997,1.1234275154519802,9.734464179515179,1,1,75
2012-12-17,34.2877,33.3483,33.818,34.2877,856746,1.1078674215617035,0,0.27843589599128027,1.3889053166952658,73.25395396994558,1,1,75
2012-12-14,35.5089,31.5635,34.2877,31.5635,11640460,3.5616270557663476,-5.3519969533679435,1.3889053166952658,-7.9451231782825875,1258.6827367737928,1,1,75
2012-12-13,31.7514,31.4696,31.6574,31.5635,274159,-10.581854126711887,-0.29749552489426456,-7.671264039291059,0,-97.6447752064781,1,1,75
2012-12-12,31.7514,31.2817,31.6574,31.5635,550101,0,-0.5970841701197327,0,0,100.6503525326544,1,1,75
2012-12-11,31.5635,30.7181,31.5635,30.7181,494886,-0.5917849291684707,-1.8016923632667048,-0.29661311415339897,-2.678410188984115,-10.03724770542137,1,1,75
2012-12-10,30.9999,30.3423,30.9059,30.812,205454,-1.7856067926560804,-1.2233829566281718,-2.083419139195597,0.3056829686731932,-58.484580287177245,1,1,75
2012-12-07,30.9059,30.0605,30.9059,30.1544,232523,-0.3032267846025394,-0.9287364504338869,0,-2.134233415552389,13.175211969589306,1,1,75
2012-12-06,30.9999,30.3423,30.5302,30.812,211151,0.304149045975044,0.9374428236389898,-1.2156254954555523,2.180776271456253,-9.191348812805611,1,1,75
2012-12-05,30.9999,30.7181,30.812,30.7181,282269,0,1.2385349825161596,0.9230204846348844,-0.3047513955601766,33.681109727162074,1,1,75
2012-12-04,31.1877,30.7181,30.7181,30.9999,235253,0.6058084058335744,0,-0.3047513955601766,0.9173744469872736,-16.656451824323604,1,1,75
2012-12-03,31.3756,30.7181,31.0938,30.9059,272066,0.6024811063335855,0,1.223057415660489,-0.3032267846025394,15.648259533353448,1,1,75
2012-11-30,31.3756,29.8726,30.9059,29.8726,764293,0,-2.752448881929548,-0.6043005357981412,-3.343374566021373,180.92190865451764,1,1,75
2012-11-29,30.0605,29.5908,29.8726,29.5908,507866,-4.191473629189558,-0.9433393812389834,-3.343374566021373,-0.9433393812389834,-33.55087643089757,1,1,75
2012-11-28,30.5302,28.3696,29.5908,28.6514,905522,1.5625155935530044,-4.126958378955637,-0.9433393812389834,-3.174635359638811,78.29939393462055,1,1,75
2012-11-27,29.1211,28.5575,28.8393,29.1211,327481,-4.615429967704121,0.6623286898652214,-2.539640699136214,1.639361427364805,-63.83511389010978,1,1,75
2012-11-26,29.5908,29.0272,29.0272,29.4029,227920,1.6129198416268808,1.6447518165105368,0.6515414729206359,0.9676832262517587,-30.40206912767458,1,1,75
2012-11-23,29.5908,29.309,29.4968,29.4968,306340,0,0.9708135817440233,1.6177929665968538,0.31935625397494505,34.4068094068094,1,1,75
2012-11-22,29.5908,29.309,29.5908,29.4968,110698,0,0,0.3186786363266636,0,-63.86433374681726,1,1,75
2012-11-21,29.4968,28.8393,29.4968,28.8393,155872,-0.3176663016883685,-1.6025794124671533,-0.3176663016883685,-2.2290553551571612,40.80832535366492,1,1,75
2012-11-20,29.309,28.9332,29.1211,29.1211,119596,-0.6366792330015469,0.3255973619331831,-1.273697485828973,0.977138834853819,-23.272941901047016,1,1,75
2012-11-19,29.5908,29.1211,29.215,29.309,154233,0.9614794090552437,0.6494269558845911,0.3224466108766588,0.6452366153751221,28.96167095889495,1,1,75
2012-11-16,29.7787,29.1211,29.1211,29.309,422804,0.6349946605025858,0,-0.32141023446859984,0,174.13329183767416,1,1,75
2012-11-15,29.4968,29.1211,29.4029,29.309,359252,-0.946649786592435,0,0.9676832262517587,0,-15.03107823010189,1,1,75
2012-11-14,29.215,28.3696,29.215,28.3696,539771,-0.9553578693281994,-2.5806030678786174,-0.6390526104567917,-3.205158824934329,50.248572033001906,1,1,75
2012-11-13,28.7453,28.1817,28.3696,28.7453,398990,-1.6077357521820934,-0.6623286898651992,-2.8937189799760454,1.3243048897411347,-26.081616092750448,1,1,75
2012-11-12,29.0272,28.4635,28.8393,29.0272,515010,0.980682059327953,0.9999396771663838,1.6556454796683884,0.980682059327953,29.07842301812076,1,1,75
2012-11-09,29.4029,28.8393,28.9332,29.215,438070,1.2943032741704386,1.320287385599106,0.3255973619331831,0.6469793848528305,-14.939515737558494,1,1,75
2012-11-08,29.9665,29.215,29.215,29.8726,402823,1.9168177288634736,1.3027361967870243,0.9739676219706173,2.2508985110388346,-8.045974387654942,1,1,75
2012-11-07,30.4362,29.8726,29.9665,30.3423,371063,1.5674169489263035,2.2508985110388346,2.5723087455074456,1.5723438870403061,-7.88435615642602,1,1,75
2012-11-06,30.4362,30.2484,30.2484,30.4362,221434,0,1.258009011602601,0.9407171341331066,0.3094689591758071,-40.3244193034606,1,1,75
2012-11-05,30.4362,30.2484,30.4362,30.4362,243072,0,0,0.620859285119213,0,9.771760434260312,1,1,75
2012-11-02,30.4362,29.8726,30.4362,30.0605,347436,0,-1.2423797622353683,0,-1.2343853700527596,42.93542654028435,1,1,75
2012-11-01,30.4362,29.8726,29.8726,30.4362,464615,0,0,-1.8517423331427696,1.2498128773639872,33.72678709172337,1,1,75
2012-10-31,30.812,30.1544,30.4362,30.6241,904895,1.23471392618002,0.9433393812390056,1.886678762477989,0.6173569630899989,94.76233010126664,1,1,75
2012-10-30,30.6241,29.4968,30.3423,29.6847,1239692,-0.6098273399974152,-2.1807762714562307,-0.30851420348136926,-3.06751871891745,36.99843628266264,1,1,75
2012-10-29,30.0605,28.8393,29.6847,29.4029,1133257,-1.8403806152670565,-2.2290553551571612,-2.1672714329500464,-0.949310587609109,-8.585600294266637,1,1,75
2012-10-26,29.8726,27.8059,29.4029,29.0272,2710513,-0.6250727699140146,-3.5833047265363627,-0.949310587609109,-1.2777651184066818,139.17902117524977,1,1,75
2012-10-25,33.4423,27.8999,29.1211,32.8787,4268006,11.949746590521105,0.33805775033355356,-0.9584088644317368,13.268589460919422,57.46118908118132,1,1,75
