date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-20,88.29,87.28,88.2,88.01,27254,-0.2372881355932166,0.2066590126291734,1.2164333256828197,-0.2154195011337845,76.82475832089794,1,2,73
2018-12-19,90,88.04,88.29,89.44,14458,1.9367991845055998,0.8707607699358411,0.10204081632654294,1.6248153618906747,-46.95090628898511,1,2,73
2018-12-18,90,88,89.43,89,21915,0,-0.045433893684698745,1.2911994563370666,-0.4919499105545566,51.576981601881315,1,2,73
2018-12-17,90.01,88.2,89.3,90.01,16516,0.011111111111117289,0.2272727272727204,-0.14536509001454867,1.1348314606741683,-24.636093999543696,1,2,73
2018-12-14,90.15,88.8,90,89.22,15239,0.1555382735251687,0.6802721088435382,0.7838745800671898,-0.8776802577491472,-7.731896342940181,1,2,73
2018-12-13,92.49,90.2,90.4,92.49,8864,2.5956738768718735,1.5765765765765938,0.4444444444444473,3.665097511768667,-41.8334536386902,1,2,73
2018-12-12,92,90.2,91.5,90.35,15315,-0.529787004000426,0,1.2168141592920234,-2.313763650124334,72.77752707581226,1,2,73
2018-12-11,91.46,89.16,90.2,89.96,15492,-0.5869565217391348,-1.1529933481153054,-1.4207650273224015,-0.4316546762589968,1.1557296767874536,1,2,73
2018-12-10,91.7,88.83,89.79,91.7,16757,0.2624097966324124,-0.37012113055181484,-0.4545454545454519,1.934192974655402,8.165504776658917,1,2,73
2018-12-07,92.9,90,91.7,90,9546,1.3086150490730697,1.317122593718345,2.1271856554181845,-1.8538713195201728,-43.03276242764218,1,2,73
2018-12-06,90.6,89,89.72,90.49,23247,-2.4757804090419944,-1.1111111111111072,-2.159214830970557,0.5444444444444363,143.52608422375863,1,2,73
2018-12-05,91.9,89,90.17,91.5,16049,1.4348785871964864,0,0.5015604101649584,1.116145430434301,-30.96313502817568,1,2,73
2018-12-04,96.62,91.65,91.96,94.97,10473,5.1360174102285105,2.977528089887649,1.9851391815459696,3.7923497267759565,-34.74359773194592,1,2,73
2018-12-03,96,93.39,94.29,94.01,16286,-0.6416890912854578,1.8985270049099778,2.5337103088299395,-1.0108455301674146,55.50463095579108,1,2,73
2018-11-30,93.91,92,92.5,93,5703,-2.1770833333333406,-1.488382053753079,-1.8983985576413231,-1.0743537921497737,-64.98219329485448,1,2,73
2018-11-29,92.95,91.35,92,92.95,10870,-1.02225535086784,-0.706521739130439,-0.540540540540535,-0.053763440860210565,90.60143783973346,1,2,73
2018-11-28,91.37,90.21,91.35,90.21,13376,-1.6998386229155393,-1.2479474548440117,-0.706521739130439,-2.9478214093598853,23.05427782888685,1,2,73
2018-11-27,91,90,90.21,90.61,9906,-0.40494691912006386,-0.2327901563019541,-1.2479474548440117,0.4434098215275517,-25.94198564593302,1,2,73
2018-11-26,90.96,89.93,90.6,89.93,7778,-0.04395604395605046,-0.07777777777776551,0.43232457598936236,-0.7504690431519578,-21.481930143347462,1,2,73
2018-11-23,89.92,88.02,89.7,88.69,27264,-1.1433597185576017,-2.123874124318925,-0.9933774834437026,-1.3788502168353256,250.52712779634868,1,2,73
2018-11-22,89.59,88,88.69,89.59,12115,-0.36699288256227813,-0.022722108611672454,-1.125975473801566,1.0147705491036163,-55.56411384976525,1,2,73
2018-11-21,89.6,88.1,89.59,88.74,23455,0.011161960040162455,0.1136363636363491,1.0147705491036163,-0.948766603415574,93.60297152290549,1,2,73
2018-11-20,92.78,88.42,88.74,92.78,36738,3.549107142857144,0.3632236095346242,-0.948766603415574,4.552625647960351,56.63184821999574,1,2,73
2018-11-19,93.76,92,93,92,19572,1.056262125458085,4.048857724496724,4.800540906017581,-0.8406984263850004,-46.725461375142906,1,2,73
2018-11-16,92.48,91,91.8,91.64,22164,-1.3651877133105783,-1.0869565217391353,-1.2903225806451646,-0.3913043478260825,13.243408951563463,1,2,73
2018-11-15,95.92,92,92.49,94.48,31424,3.7197231833909994,1.098901098901095,0.7516339869281019,3.099083369707545,41.779462190940265,1,2,73
2018-11-14,97.02,93.5,94.48,96.42,76903,1.1467889908256756,1.6304347826086918,2.151583955022174,2.0533446232006813,144.72696028513238,1,2,73
2018-11-13,100.9,96.12,98.05,100.08,27023,3.9991754277468594,2.80213903743316,3.7785774767146396,3.7958929682638365,-64.86092870239133,1,2,73
2018-11-12,101.2,100,100.1,101.04,8700,0.29732408325073845,4.036620890553477,2.0907700152983155,0.9592326139088891,-67.8052029752433,1,2,73
2018-11-09,101.34,100.02,101.02,101.34,7242,0.1383399209486269,0.019999999999997797,0.9190809190809279,0.2969121140142583,-16.758620689655167,1,2,73
2018-11-08,101.48,99.64,100.44,100,20303,0.138148805999605,-0.37992401519695296,-0.5741437339140787,-1.3222814288533669,180.3507318420326,1,2,73
2018-11-07,100.5,98.69,99.64,99.7,31014,-0.9657075285770644,-0.9534323564833413,-0.796495420151333,-0.30000000000000027,52.75575038171698,1,2,73
2018-11-06,101.84,99.66,99.66,100.32,13599,1.333333333333342,0.982875671293959,0.020072260136494435,0.6218655967903608,-56.152060359837485,1,2,73
2018-11-05,101,99.76,100.28,100.58,17463,-0.8248232521602561,0.10034115994381754,0.6221151916516288,0.2591706539075034,28.413853959849988,1,2,73
2018-11-02,101,99.5,100.6,99.53,9083,0,-0.2606255012028935,0.31910650179496347,-1.0439451183137827,-47.98717287980301,1,2,73
2018-11-01,99.49,97.99,99.37,98.38,13719,-1.4950495049504964,-1.5175879396984948,-1.222664015904562,-1.1554305234602658,51.04040515248267,1,2,73
2018-10-31,99.5,97,98.38,97.8,13143,0.010051261433319247,-1.0103071742014413,-0.9962765422159681,-0.5895507216914009,-4.19855674611852,1,2,73
2018-10-30,96.02,94.25,95.2,94.25,15657,-3.497487437185931,-2.8350515463917536,-3.2323643016873294,-3.6298568507157403,19.128052955946128,1,2,73
2018-10-29,99.5,89.2,94.22,90,40442,3.62424494896898,-5.35809018567639,-1.0294117647058898,-4.509283819628651,158.29980200549275,1,2,73
2018-10-26,93.1,89.69,90.5,93.1,15207,-6.4321608040201035,0.5493273542600763,-3.9482063256208844,3.4444444444444278,-62.398002077048616,1,2,73
2018-10-25,93.98,91.01,91.49,93.15,27587,0.9452201933405124,1.4717359794849116,1.0939226519336875,0.05370569280345183,81.40987703031499,1,2,73
2018-10-24,95,93.07,93.67,94.49,9980,1.0853373058097526,2.263487528842978,2.3827740736692693,1.43853998926462,-63.823540073222894,1,2,73
2018-10-23,96.95,92.22,92.7,96.95,26000,2.0526315789473726,-0.9132910712366993,-1.0355503362869611,2.6034501005397503,160.52104208416833,1,2,73
2018-10-22,98.75,96.45,96.98,97.12,39922,1.8566271273852575,4.58685751463892,4.617044228694711,0.17534811758639357,53.54615384615384,1,2,73
2018-10-19,99.98,98,99,99.98,11454,1.245569620253173,1.607050285121825,2.0829036914827848,2.944810543657339,-71.3090526526727,1,2,73
2018-10-18,99.93,98.78,99.93,99.5,19153,-0.05001000200040018,0.7959183673469372,0.939393939393951,-0.48009601920384615,67.21669285839009,1,2,73
2018-10-17,100.6,98.5,99.5,98.71,11465,0.6704693285299657,-0.28345818991698524,-0.43030121084760564,-0.7939698492462344,-40.13992586017856,1,2,73
2018-10-16,99.99,96.75,98.5,98.11,46274,-0.6063618290258477,-1.7766497461928932,-1.005025125628145,-0.6078411508459114,303.6109899694723,1,2,73
2018-10-15,100.7,97,98.02,100.7,28978,0.710071007100721,0.25839793281654533,-0.4873096446700531,2.6398939965345036,-37.37736093702727,1,2,73
2018-10-12,101.1,98.08,100.96,99,24142,0.3972194637537063,1.1134020618556617,2.9993878800244733,-1.688182720953324,-16.68852232728276,1,2,73
2018-10-11,101.18,95.51,99.5,101.02,37590,0.0791295746785492,-2.620309951060351,-1.4461172741679795,2.0404040404040424,55.70375279595725,1,2,73
2018-10-10,104.8,102.04,102.8,104.42,20000,3.5777821703893986,6.836980420898331,3.316582914572863,3.3656701643238973,-46.79436020218143,1,2,73
2018-10-09,105.42,104,104.4,105.02,18595,0.591603053435108,1.9208153665229322,1.5564202334630517,0.5746025665581245,-7.025000000000004,1,2,73
2018-10-08,105.98,104.14,105,105.92,38675,0.5312084993359889,0.13461538461538858,0.5747126436781658,0.8569796229289661,107.98601774670611,1,2,73
2018-10-05,105,103.1,104.46,105,15547,-0.9247027741083214,-0.9986556558479021,-0.5142857142857227,-0.8685800604229632,-59.80090497737556,1,2,73
2018-10-04,105,103.64,104.38,103.98,17725,0,0.5237633365664518,-0.07658433850277202,-0.9714285714285675,14.009133594905766,1,2,73
2018-10-03,103.96,102.76,103.96,103.5,25161,-0.9904761904761972,-0.8490930142802,-0.4023759340869959,-0.4616272360069229,41.95204513399153,1,2,73
2018-10-02,103.3,102.6,103.3,102.98,19141,-0.6348595613697494,-0.15570260801869296,-0.6348595613697494,-0.5024154589371888,-23.92591709391518,1,2,73
2018-10-01,103.3,102.62,102.98,103,27857,0,0.019493177387919225,-0.30977734753145914,0.01942124684404245,45.53576093203071,1,2,73
2018-09-28,104,102,102.52,103.5,21815,0.6776379477250849,-0.6041707269538121,-0.4466886774130985,0.4854368932038833,-21.689341996625622,1,2,73
2018-09-27,103.3,101.98,102.86,101.98,21039,-0.6730769230769207,-0.01960784313724817,0.3316426063207256,-1.46859903381642,-3.557185422874165,1,2,73
2018-09-26,103,101.52,101.74,102.02,12413,-0.2904162633107443,-0.45106883702688005,-1.0888586428154823,0.0392233771327577,-41.00004753077617,1,2,73
2018-09-25,104.12,101.72,102,104.12,33991,1.0873786407767039,0.19700551615444706,0.2555533713387126,2.058419917663201,173.83388383146703,1,2,73
2018-09-24,104.5,102,103.76,103.92,9941,0.36496350364962904,0.2752654345261618,1.7254901960784386,-0.19208605455244276,-70.75402312376806,1,2,73
2018-09-21,104.3,103,103.9,104,11648,-0.1913875598086201,0.9803921568627416,0.13492675404780385,0.07698229407235857,17.171310733326628,1,2,73
2018-09-20,104.3,103.54,104,103.96,9675,0,0.5242718446601957,0.09624639076033503,-0.038461538461542766,-16.938530219780223,1,2,73
2018-09-19,103.68,101.8,103.54,101.9,8437,-0.5944391179290465,-1.6805099478462537,-0.4423076923076863,-1.9815313582146832,-12.795865633074932,1,2,73
2018-09-18,103.5,102.06,102.06,103.2,11919,-0.17361111111111605,0.2554027504911627,-1.429399265984166,1.2757605495583801,41.270593812966695,1,2,73
2018-09-17,103.5,101.96,103.1,103.16,24038,0,-0.09798157946306896,1.019008426415824,-0.03875968992248513,101.67799312022821,1,2,73
2018-09-14,105.82,102.52,103.16,105.82,13409,2.2415458937198096,0.549234994115344,0.05819592628515391,2.57851880573865,-44.217488975788335,1,2,73
2018-09-13,104,102.7,103.88,103.02,6691,-1.7199017199017175,0.1755754974639201,0.6979449398991866,-2.646002646002643,-50.100678648668804,1,2,73
2018-09-12,104,103,103.02,103.48,9787,0,0.2921129503407949,-0.8278783211397744,0.4465152397592709,46.27111044686893,1,2,73
2018-09-11,104.68,102.4,103.48,104.52,10377,0.6538461538461604,-0.5825242718446533,0.4465152397592709,1.0050251256281229,6.028405027076733,1,2,73
2018-09-10,105.38,103,104.5,105.38,11002,0.6687046236148131,0.5859375,0.9856977193660521,0.82280903176426,6.022935337766211,1,2,73
2018-09-07,105.4,102.4,103,104.52,13885,0.018978933383961838,-0.5825242718446533,-1.4354066985645897,-0.8160941355095819,26.204326486093432,1,2,73
2018-09-06,105.42,103.1,104.5,104.3,5494,0.018975332068316142,0.6835937499999778,1.4563106796116498,-0.21048603138155153,-60.43212099387829,1,2,73
2018-09-05,105.7,104.1,104.12,104.22,8628,0.26560424966799445,0.9699321047526688,-0.3636363636363549,-0.076701821668268,57.04404805242083,1,2,73
2018-09-04,106.12,104.1,104.1,105.78,13829,0.3973509933774766,0,-0.01920860545525649,1.4968336211859556,60.28048215113584,1,2,73
2018-09-03,106,104,105.62,104.5,17776,-0.11307953260459858,-0.09606147934677622,1.4601344860710963,-1.2100586122140267,28.541470822185254,1,2,73
2018-08-31,105.7,104,104.6,105.02,14086,-0.2830188679245227,0,-0.9657261882219381,0.4976076555023967,-20.758325832583257,1,2,73
2018-08-30,105.18,103.42,105,104.3,15461,-0.4919583727530763,-0.5576923076923035,0.3824091778202643,-0.6855836983431729,9.761465284679826,1,2,73
2018-08-29,106.1,103.98,104.3,106,15343,0.8746910058946344,0.5414813382324635,-0.666666666666671,1.6299137104506256,-0.7632106590776844,1,2,73
2018-08-28,106.78,105,105.6,106,30972,0.6409048067860468,0.9809578765147098,1.2464046021092967,0,101.86404223424361,1,2,73
2018-08-27,107.1,102.2,106,103.26,38632,0.2996815883124171,-2.6666666666666616,0.37878787878788955,-2.584905660377357,24.732016014464687,1,2,73
2018-08-24,103.98,102,103.32,103.46,15383,-2.9131652661064322,-0.195694716242667,-2.528301886792461,0.19368584156496116,-60.180679229654174,1,2,73
2018-08-23,103.9,102.34,103.44,103.9,12988,-0.07693787266781493,0.33333333333334103,0.11614401858304202,0.42528513435144966,-15.569134759149705,1,2,73
2018-08-22,103.6,102,103.42,103,23981,-0.2887391722810495,-0.33222591362126463,-0.019334880123744735,-0.8662175168431263,84.63966738527873,1,2,73
2018-08-21,103.5,101.26,102.8,102.42,34258,-0.09652509652509078,-0.7254901960784266,-0.5994971959002227,-0.5631067961165082,42.85476001834785,1,2,73
2018-08-20,102.84,98.9,102.4,99,45844,-0.6376811594202891,-2.3306340114556567,-0.38910505836574627,-3.3391915641476255,33.819837702142564,1,2,73
2018-08-17,100.98,99.36,100.6,100,17455,-1.808634772462081,0.46511627906975495,-1.757812500000011,1.0101010101010166,-61.92522467498473,1,2,73
2018-08-16,100,98.1,100,99,14278,-0.9704892057833314,-1.2681159420289911,-0.5964214711729587,-1.0000000000000009,-18.201088513319963,1,2,73
2018-08-15,100.94,96.99,98.73,100.04,33505,0.9400000000000075,-1.1314984709480114,-1.2699999999999934,1.0505050505050573,134.66171732735677,1,2,73
2018-08-14,101.4,99,99.8,101,24471,0.45571626708937885,2.0723785957315277,1.0837638002633376,0.9596161535385672,-26.963139829876138,1,2,73
2018-08-13,101.4,100,101,100.52,14705,0,1.0101010101010166,1.2024048096192397,-0.47524752475247567,-39.90846307874627,1,2,73
2018-08-10,101.36,100.5,100.52,101.36,12711,-0.039447731755426485,0.49999999999998934,-0.47524752475247567,0.8356545961002881,-13.560013600816045,1,2,73
2018-08-09,101.8,100.28,101.36,100.28,9502,0.4340962904498813,-0.21890547263681004,0.8356545961002881,-1.0655090765588016,-25.24585005113681,1,2,73
2018-08-08,101.86,100.3,100.9,100.3,15249,0.05893909626719651,0.019944156362172727,-0.45382794001578297,0.019944156362172727,60.482003788676074,1,2,73
2018-08-07,100.36,98.71,100.3,98.71,18731,-1.4726094639701537,-1.5852442671984046,-0.5946481665014991,-1.5852442671984046,22.83428421535838,1,2,73
2018-08-06,102,99.5,100.4,102,35465,1.6341171781586228,0.8003241819471318,0.09970089730808596,3.3329956438050923,89.33852971010626,1,2,73
2018-08-03,101.9,101,101,101.84,12423,-0.09803921568627416,1.5075376884422065,0.5976095617529875,-0.15686274509804088,-64.97109826589596,1,2,73
2018-08-02,101.3,99.63,101,101,9041,-0.5888125613346507,-1.3564356435643576,0,-0.8248232521602561,-27.22369797955405,1,2,73
2018-08-01,102.84,100,101,101.9,11988,1.520236920039486,0.371374084111209,0,0.8910891089108919,32.5959517752461,1,2,73
2018-07-31,102,100.52,101.84,100.6,12158,-0.8168028004667427,0.5199999999999871,0.8316831683168324,-1.2757605495584023,1.4180847514180916,1,2,73
2018-07-30,101,99.85,100.6,100.12,13319,-0.9803921568627416,-0.6665340230799899,-1.2175962293794251,-0.4771371769383581,9.549267971705877,1,2,73
2018-07-27,100.3,99.49,100.14,100,16918,-0.6930693069306937,-0.36054081121682513,-0.45725646123260244,-0.1198561725928915,27.0215481642766,1,2,73
2018-07-26,100,99.28,100,100,25572,-0.29910269192422456,-0.21107649009950435,-0.13980427401637519,0,51.15261851282658,1,2,73
2018-07-25,99.99,99,99.75,99.71,11832,-0.010000000000010001,-0.28203062046736616,-0.24999999999999467,-0.29000000000000137,-53.73064289066166,1,2,73
2018-07-24,99.8,97.78,99.5,98.5,11659,-0.19001900190018794,-1.2323232323232292,-0.25062656641604564,-1.2135192056965116,-1.4621365787694351,1,2,73
2018-07-23,98.5,97.12,98.24,98.38,10447,-1.3026052104208374,-0.6749846594395592,-1.266331658291464,-0.12182741116751883,-10.395402693198385,1,2,73
2018-07-20,98.48,97.99,98.4,98,13785,-0.020304568527917954,0.8957990115321168,0.16286644951140072,-0.3862573693840132,31.951756485115347,1,2,73
2018-07-19,98.5,97.5,98,97.5,12735,0.020308692120218907,-0.500051025614856,-0.40650406504065817,-0.5102040816326481,-7.61697497279652,1,2,73
2018-07-18,98.5,97.5,97.51,97.74,7487,0,0,-0.49999999999998934,0.2461538461538515,-41.20926580290538,1,2,73
2018-07-17,98.75,97,97.74,98,6925,0.2538071065989911,-0.512820512820511,0.2358732437698574,0.266011868221816,-7.506344330172299,1,2,73
2018-07-16,98.88,97.6,98,98,6082,0.13164556962024232,0.6185567010309256,0.266011868221816,0,-12.173285198555961,1,2,73
2018-07-13,99.81,97.74,98,98.4,4728,0.9405339805825363,0.143442622950829,0,0.40816326530612734,-22.262413679710626,1,2,73
2018-07-12,99.88,97.5,98.39,98.6,11220,0.07013325318103725,-0.24554941682013443,0.3979591836734686,0.20325203252031798,137.30964467005074,1,2,73
2018-07-11,99.02,98,98.56,99.02,300715,-0.8610332398878651,0.512820512820511,0.17278178676694012,0.42596348884380575,2580.169340463458,1,2,73
2018-07-10,99.82,98.7,99.02,98.8,208488,0.8079175924055715,0.7142857142857117,0.46672077922076394,-0.22217733791153327,-30.669238315348423,1,2,73
2018-07-09,100,97.53,100,98.44,10853,0.18032458425165654,-1.185410334346504,0.9896990506968351,-0.3643724696356321,-94.79442461916273,1,2,73
2018-07-06,99.5,97.14,98.44,99.4,11647,-0.5000000000000004,-0.39987696093509717,-1.5600000000000058,0.9752133279154807,7.315949507048747,1,2,73
2018-07-05,99.5,97,99.4,98.96,32145,0,-0.14412188593782016,0.9752133279154807,-0.44265593561368943,175.99381815059672,1,2,73
2018-07-04,99,96.75,98.97,99,22117,-0.5025125628140725,-0.2577319587628857,-0.4325955734406528,0.04042037186742231,-31.196142479390264,1,2,73
2018-07-03,99,97.92,98.99,99,11686,0,1.2093023255814073,0.02020814388197234,0,-47.162815933444854,1,2,73
2018-07-02,98.29,95.01,98,95.01,23314,-0.7171717171717162,-2.971813725490191,-1.0001010203050775,-4.0303030303030285,99.50367961663528,1,2,73
2018-06-29,98,95.06,97.06,95.06,34502,-0.29504527418863224,0.05262603936426746,-0.9591836734693882,0.05262603936426746,47.988333190357736,1,2,73
2018-06-28,96.9,95,96.12,95.64,32469,-1.122448979591828,-0.06311803071744615,-0.9684731094168564,0.6101409636019239,-5.892412034084982,1,2,73
2018-06-27,96.2,94.21,95.65,96.2,7097,-0.7223942208462342,-0.8315789473684276,-0.4889721181856044,0.5855290673358438,-78.1422279712957,1,2,73
2018-06-26,98,95.99,96.15,97.3,13611,1.8711018711018657,1.8893960301454182,0.5227391531625658,1.1434511434511352,91.78526137804705,1,2,73
2018-06-25,97.5,96,97.29,97.5,9779,-0.5102040816326481,0.010417751849156609,1.1856474258970406,0.20554984583762703,-28.153699213871132,1,2,73
2018-06-21,98.7,97.5,97.5,98,26327,1.2307692307692353,1.5625,0.2158495220474732,0.512820512820511,169.2197566213314,1,2,73
2018-06-20,98,96.8,98,96.81,16253,-0.7092198581560294,-0.7179487179487243,0.512820512820511,-1.2142857142857122,-38.264899152960844,1,2,73
2018-06-19,97.49,96.4,96.8,97.49,30340,-0.5204081632653068,-0.4132231404958553,-1.224489795918371,0.7024067761594699,86.67322955762013,1,2,73
2018-06-18,97.99,96.22,97.49,96.23,26129,0.5128731151913035,-0.18672199170125525,0.7128099173553615,-1.2924402502820675,-13.879367172050095,1,2,73
2018-06-15,96.84,94.88,96.15,95.98,22232,-1.173589141749154,-1.3926418623986692,-1.3744999487126819,-0.25979424295957676,-14.914462857361555,1,2,73
2018-06-14,96,94.5,95.98,95.56,34152,-0.867410161090465,-0.4005059021922386,-0.17680707228289183,-0.43759116482601224,53.61640878013674,1,2,73
2018-06-13,97.89,94.97,95.6,97.01,16567,1.968750000000008,0.4973544973544852,-0.39591581579496715,1.5173712850565124,-51.49039587725463,1,2,73
2018-06-12,98.75,95.71,97,97.5,27441,0.878537133517221,0.7791934295040548,1.4644351464435212,0.5051025667456965,65.63650630772018,1,2,73
2018-06-11,99,96.98,96.98,98.14,14905,0.25316455696202667,1.3269250861978943,-0.020618556701024193,0.6564102564102559,-45.683466345978644,1,2,73
2018-06-08,99,96.61,98.14,99,13669,0,-0.3815219632914091,1.1961229119406003,0.8762991644589269,-8.292519288829247,1,2,73
