date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-11,1.5,1.43,1.43,1.5,8883,2.0408163265306145,2.1428571428571352,-2.7210884353741527,4.895104895104896,-68.17269795772125,4,5,80
2019-02-08,1.53,1.44,1.495,1.5,59382,2.0000000000000018,0.6993006993007089,4.545454545454564,0,568.4903748733536,4,5,80
2019-02-07,1.62,1.47,1.55,1.59,12810,5.882352941176472,2.083333333333326,3.678929765886285,6.000000000000005,-78.42780640598161,4,5,80
2019-02-06,1.59,1.51,1.59,1.52,18850,-1.851851851851849,2.7210884353741527,2.580645161290329,-4.402515723270439,47.15066354410617,4,5,80
2019-02-05,1.52,1.46,1.52,1.5,16055,-4.402515723270439,-3.311258278145701,-4.402515723270439,-1.3157894736842146,-14.827586206896548,4,5,80
2019-02-04,1.52,1.45,1.45,1.5,15531,0,-0.6849315068493178,-4.605263157894745,0,-3.2637807536592955,4,5,80
2019-02-01,1.54,1.44,1.5,1.5,8900,1.3157894736842035,-0.6896551724137945,3.4482758620689724,0,-42.695254651986346,4,5,80
2019-01-31,1.63,1.5,1.5,1.6,87482,5.8441558441558294,4.166666666666674,0,6.666666666666665,882.9438202247192,4,5,80
2019-01-30,1.5,1.43,1.48,1.43,19456,-7.975460122699385,-4.666666666666675,-1.3333333333333308,-10.625000000000007,-77.75999634210467,4,5,80
2019-01-29,1.55,1.455,1.46,1.55,7290,3.3333333333333437,1.7482517482517501,-1.3513513513513487,8.391608391608397,-62.530838815789465,4,5,80
2019-01-28,1.58,1.46,1.58,1.46,2152,1.9354838709677358,0.3436426116838476,8.219178082191792,-5.8064516129032295,-70.480109739369,4,5,80
2019-01-25,1.6,1.45,1.46,1.48,736,1.2658227848101333,-0.6849315068493178,-7.594936708860766,1.3698630136986356,-65.79925650557621,4,5,80
2019-01-24,1.48,1.48,1.48,1.48,60,-7.500000000000007,2.0689655172413834,1.3698630136986356,0,-91.84782608695652,4,5,80
2019-01-23,1.6,1.46,1.46,1.58,7200,8.108108108108114,-1.3513513513513487,-1.3513513513513487,6.756756756756754,11900,4,5,80
2019-01-22,1.69,1.44,1.66,1.44,2650,5.624999999999991,-1.3698630136986356,13.698630136986289,-8.860759493670889,-63.19444444444444,4,5,80
2019-01-21,1.675,1.56,1.56,1.65,16200,-0.8875739644970349,8.333333333333348,-6.024096385542165,14.583333333333325,511.3207547169812,4,5,80
2019-01-18,1.56,1.53,1.56,1.55,6991,-6.8656716417910495,-1.9230769230769273,0,-6.060606060606055,-56.84567901234567,4,5,80
2019-01-17,1.48,1.43,1.48,1.48,1606,-5.128205128205132,-6.535947712418311,-5.128205128205132,-4.516129032258065,-77.02760692318695,4,5,80
2019-01-16,1.6,1.44,1.465,1.44,24216,8.108108108108114,0.6993006993007089,-1.0135135135135087,-2.7027027027027084,1407.8455790784558,4,5,80
2019-01-15,1.585,1.5,1.5,1.585,2450,-0.9375000000000022,4.166666666666674,2.3890784982935065,10.069444444444443,-89.88272216716221,4,5,80
2019-01-14,1.5,1.5,1.5,1.5,7550,-5.3627760252365935,0,0,-5.3627760252365935,208.16326530612247,4,5,80
2019-01-11,1.6,1.49,1.49,1.6,2739,6.666666666666665,-0.666666666666671,-0.666666666666671,6.666666666666665,-63.72185430463576,4,5,80
2019-01-10,1.655,1.5,1.58,1.5,11081,3.4375000000000044,0.6711409395973256,6.040268456375841,-6.25,304.5637093829865,4,5,80
2019-01-09,1.7,1.5,1.7,1.5,11533,2.7190332326283873,0,7.594936708860756,0,4.079054236982227,4,5,80
2019-01-08,1.6,1.45,1.55,1.45,984,-5.88235294117646,-3.3333333333333326,-8.823529411764696,-3.3333333333333326,-91.46796150177751,4,5,80
2019-01-07,1.6,1.45,1.6,1.6,21835,0,0,3.2258064516129004,10.344827586206895,2119.0040650406504,4,5,80
2019-01-04,1.45,1.45,1.45,1.45,238,-9.37500000000001,0,-9.37500000000001,-9.37500000000001,-98.9100068697046,4,5,80
2019-01-03,1.48,1.45,1.45,1.47,18146,2.0689655172413834,0,0,1.379310344827589,7524.369747899159,4,5,80
2019-01-02,1.6,1.47,1.47,1.6,27144,8.108108108108114,1.379310344827589,1.379310344827589,8.843537414965997,49.586685770968806,4,5,80
2018-12-28,1.6,1.45,1.45,1.46,5910,0,-1.3605442176870763,-1.3605442176870763,-8.750000000000002,-78.22723253757736,4,5,80
2018-12-27,1.52,1.46,1.46,1.495,14549,-5.000000000000004,0.6896551724137945,0.6896551724137945,2.3972602739726234,146.17597292724196,4,5,80
2018-12-21,1.595,1.4,1.495,1.4,59360,4.9342105263157965,-4.109589041095896,2.3972602739726234,-6.354515050167242,308.0005498659702,4,5,80
2018-12-20,1.49,1.445,1.45,1.45,1322,-6.583072100313481,3.214285714285725,-3.0100334448160626,3.571428571428581,-97.77291105121294,4,5,80
2018-12-19,1.45,1.45,1.45,1.45,2500,-2.684563758389269,0.34602076124565784,0,0,89.10741301059002,4,5,80
2018-12-18,1.59,1.4,1.485,1.53,34387,9.655172413793123,-3.4482758620689724,2.413793103448292,5.517241379310356,1275.48,4,5,80
2018-12-17,1.54,1.505,1.54,1.505,11889,-3.1446540880503138,7.499999999999996,3.703703703703698,-1.6339869281045805,-65.42588769011546,4,5,80
2018-12-14,1.66,1.55,1.55,1.55,9033,7.792207792207795,2.9900332225913706,0.6493506493506551,2.9900332225913706,-24.022205399949538,4,5,80
2018-12-13,1.74,1.54,1.74,1.6,14715,4.8192771084337505,-0.6451612903225823,12.25806451612903,3.2258064516129004,62.90269013616738,4,5,80
2018-12-12,1.55,1.4,1.55,1.4,27403,-10.91954022988505,-9.090909090909093,-10.91954022988505,-12.50000000000001,86.22494053686714,4,5,80
2018-12-11,1.54,1.49,1.54,1.49,2200,-0.6451612903225823,6.428571428571428,-0.6451612903225823,6.428571428571428,-91.97168193263512,4,5,80
2018-12-10,1.55,1.42,1.52,1.55,10639,0.6493506493506551,-4.697986577181212,-1.2987012987012991,4.026845637583887,383.5909090909091,4,5,80
2018-12-07,1.6,1.6,1.6,1.6,0,3.2258064516129004,12.676056338028175,5.263157894736836,3.2258064516129004,-100,4,5,80
2018-12-06,1.6,1.6,1.6,1.6,0,0,0,0,0,NaN,4,5,80
2018-12-05,1.6,1.45,1.6,1.45,9281,0,-9.37500000000001,0,-9.37500000000001,Infinity,4,5,80
2018-12-04,1.645,1.45,1.645,1.58,30774,2.8124999999999956,0,2.8124999999999956,8.965517241379327,231.5806486370003,4,5,80
2018-12-03,1.58,1.505,1.58,1.53,10062,-3.951367781155013,3.7931034482758585,-3.951367781155013,-3.164556962025322,-67.30356794696822,4,5,80
2018-11-30,1.745,1.545,1.545,1.645,19000,10.443037974683556,2.657807308970095,-2.2151898734177333,7.516339869281041,88.82925859670046,4,5,80
2018-11-29,1.645,1.5,1.645,1.5,10900,-5.730659025787965,-2.9126213592232997,6.472491909385125,-8.814589665653493,-42.63157894736842,4,5,80
2018-11-28,1.57,1.41,1.505,1.5,48673,-4.5592705167173175,-6.000000000000005,-8.510638297872353,0,346.5412844036697,4,5,80
2018-11-27,1.65,1.5,1.5,1.65,31665,5.095541401273884,6.382978723404253,-0.33222591362125353,9.999999999999986,-34.94339777700163,4,5,80
2018-11-26,1.72,1.575,1.59,1.72,7102,4.2424242424242475,5.000000000000004,6.000000000000005,4.2424242424242475,-77.57145112900679,4,5,80
2018-11-23,1.735,1.585,1.69,1.65,27979,0.8720930232558155,0.6349206349206327,6.2893081761006275,-4.069767441860472,293.95944804280487,4,5,80
2018-11-22,1.745,1.6,1.735,1.745,12000,0.5763688760807018,0.9463722397476504,2.6627218934911268,5.757575757575761,-57.110690160477496,4,5,80
2018-11-21,1.75,1.55,1.75,1.6,41806,0.2865329512893977,-3.125,0.8645533141210304,-8.309455587392556,248.38333333333333,4,5,80
2018-11-20,1.685,1.56,1.67,1.61,5842,-3.7142857142857144,0.6451612903225712,-4.571428571428571,0.6250000000000089,-86.02592929244605,4,5,80
2018-11-19,1.73,1.55,1.71,1.67,12970,2.6706231454005858,-0.6410256410256387,2.39520958083832,3.7267080745341463,122.01300924340978,4,5,80
2018-11-16,1.56,1.505,1.55,1.56,39699,-9.826589595375722,-2.903225806451626,-9.35672514619883,-6.586826347305386,206.08326908249808,4,5,80
2018-11-15,1.745,1.505,1.715,1.745,16647,11.858974358974361,0,10.64516129032258,11.858974358974361,-58.06695382755234,4,5,80
2018-11-14,1.745,1.52,1.745,1.52,19529,0,0.996677740863805,1.7492711370262315,-12.89398280802293,17.312428665825674,4,5,80
2018-11-13,1.695,1.505,1.695,1.695,16140,-2.865329512893988,-0.9868421052631637,-2.865329512893988,11.513157894736835,-17.353679143837375,4,5,80
2018-11-12,1.685,1.6,1.645,1.665,4861,-0.5899705014749235,6.312292358803995,-2.9498525073746285,-1.7699115044247815,-69.88228004956629,4,5,80
2018-11-09,1.75,1.525,1.665,1.7,17180,3.857566765578624,-4.687500000000011,1.2158054711246313,2.102102102102088,253.42522114791194,4,5,80
2018-11-08,1.725,1.515,1.6,1.62,5856,-1.4285714285714235,-0.6557377049180357,-3.9039039039039047,-4.70588235294117,-65.91385331781142,4,5,80
2018-11-07,1.72,1.61,1.62,1.71,16402,-0.28985507246377384,6.270627062706291,1.2499999999999956,5.555555555555536,180.08879781420765,4,5,80
2018-11-06,1.71,1.505,1.71,1.505,4288,-0.5813953488372103,-6.521739130434789,5.555555555555536,-11.988304093567258,-73.85684672600902,4,5,80
2018-11-05,1.75,1.395,1.72,1.395,16427,2.3391812865497075,-7.308970099667766,0.5847953216374213,-7.308970099667766,283.09235074626866,4,5,80
2018-11-02,1.745,1.55,1.675,1.745,30358,-0.28571428571427804,11.111111111111116,-2.6162790697674354,25.08960573476704,84.80550313508249,4,5,80
2018-11-01,1.75,1.56,1.745,1.615,4856,0.2865329512893977,0.6451612903225712,4.179104477611939,-7.449856733524363,-84.0042163515383,4,5,80
2018-10-31,1.745,1.6,1.695,1.62,6212,-0.28571428571427804,2.564102564102577,-2.865329512893988,0.3095975232198178,27.924217462932454,4,5,80
2018-10-30,1.75,1.6,1.62,1.605,35903,0.2865329512893977,0,-4.424778761061942,-0.92592592592593,477.96200901481,4,5,80
2018-10-29,1.66,1.56,1.66,1.6,19292,-5.1428571428571495,-2.500000000000002,2.4691358024691246,-0.31152647975076775,-46.266328719048545,4,5,80
2018-10-26,1.75,1.56,1.56,1.75,19372,5.421686746987953,0,-6.024096385542165,9.375,0.414679659962669,4,5,80
2018-10-25,1.755,1.515,1.515,1.755,25592,0.28571428571428914,-2.8846153846153966,-2.8846153846153966,0.28571428571428914,32.108197398306835,4,5,80
2018-10-24,1.605,1.5,1.605,1.5,6453,-8.547008547008538,-0.9900990099009799,5.940594059405946,-14.529914529914523,-74.78508909034073,4,5,80
2018-10-23,1.56,1.5,1.5,1.56,22702,-2.8037383177570097,0,-6.542056074766355,4.0000000000000036,251.80536184720285,4,5,80
2018-10-22,1.635,1.56,1.56,1.56,4924,4.807692307692313,4.0000000000000036,4.0000000000000036,0,-78.31028103250814,4,5,80
2018-10-19,1.62,1.54,1.55,1.595,8439,-0.917431192660545,-1.2820512820512886,-0.6410256410256387,2.2435897435897356,71.3850528025995,4,5,80
2018-10-18,1.695,1.53,1.595,1.64,24416,4.629629629629628,-0.6493506493506551,2.9032258064516148,2.8213166144200663,189.32337954733973,4,5,80
2018-10-17,1.64,1.57,1.64,1.57,10622,-3.244837758112107,2.614379084967333,2.8213166144200663,-4.2682926829268215,-56.495740498034074,4,5,80
2018-10-16,1.72,1.525,1.66,1.525,18981,4.878048780487809,-2.866242038216571,1.2195121951219523,-2.866242038216571,78.69516098663152,4,5,80
2018-10-15,1.72,1.515,1.72,1.515,11009,0,-0.6557377049180357,3.6144578313253017,-0.6557377049180357,-41.99989463147358,4,5,80
2018-10-12,1.8,1.59,1.8,1.68,16064,4.651162790697683,4.950495049504955,4.651162790697683,10.8910891089109,45.9169770188028,4,5,80
2018-10-11,1.7,1.59,1.7,1.595,40591,-5.555555555555558,0,-5.555555555555558,-5.059523809523803,152.68301792828686,4,5,80
2018-10-10,1.75,1.595,1.69,1.75,23535,2.941176470588247,0.3144654088050203,-0.588235294117645,9.717868338557988,-42.01916681037668,4,5,80
2018-10-09,1.75,1.625,1.735,1.67,12672,0,1.8808777429467183,2.6627218934911268,-4.571428571428571,-46.15678776290631,4,5,80
2018-10-08,1.78,1.67,1.67,1.78,3889,1.7142857142857126,2.7692307692307683,-3.746397694524506,6.586826347305386,-69.3102904040404,4,5,80
2018-10-05,1.785,1.65,1.785,1.7,18950,0.2808988764044784,-1.19760479041916,6.886227544910173,-4.49438202247191,387.2717922345076,4,5,80
2018-10-04,1.85,1.685,1.7,1.75,4695,3.6414565826330625,2.1212121212121238,-4.761904761904756,2.941176470588247,-75.22427440633246,4,5,80
2018-10-03,1.91,1.7,1.735,1.91,12085,3.2432432432432323,0.8902077151335286,2.0588235294117796,9.142857142857142,157.40149094781682,4,5,80
2018-10-02,1.8,1.7,1.7,1.8,11020,-5.759162303664911,0,-2.017291066282434,-5.759162303664911,-8.81257757550683,4,5,80
2018-10-01,1.92,1.75,1.8,1.75,14098,6.666666666666665,2.941176470588247,5.882352941176472,-2.777777777777779,27.93103448275862,4,5,80
2018-09-28,1.8,1.665,1.75,1.8,19130,-6.249999999999989,-4.857142857142859,-2.777777777777779,2.857142857142869,35.69300610015604,4,5,80
2018-09-27,1.8,1.66,1.75,1.715,27062,0,-0.30030030030030463,0,-4.722222222222216,41.46366962885519,4,5,80
2018-09-26,1.74,1.5,1.715,1.74,67017,-3.3333333333333326,-9.638554216867467,-1.9999999999999907,1.4577259475218707,147.64245066883453,4,5,80
2018-09-25,1.555,1.48,1.555,1.5,28057,-10.632183908045977,-1.3333333333333308,-9.329446064139946,-13.793103448275856,-58.13450318575883,4,5,80
2018-09-24,1.55,1.505,1.505,1.54,13813,-0.3215434083601254,1.6891891891891886,-3.2154340836012874,2.6666666666666616,-50.76807926720605,4,5,80
2018-09-21,1.68,1.605,1.605,1.655,56956,8.387096774193537,6.644518272425248,6.644518272425248,7.467532467532467,312.3362050242525,4,5,80
2018-09-20,1.75,1.615,1.655,1.7,20300,4.166666666666674,0.6230529595015577,3.1152647975077885,2.7190332326283873,-64.35845213849288,4,5,80
2018-09-19,1.75,1.64,1.695,1.75,53084,0,1.5479876160990669,2.4169184290030232,2.941176470588247,161.49753694581278,4,5,80
2018-09-18,1.8,1.7,1.75,1.75,35033,2.857142857142869,3.658536585365857,3.2448377581120846,0,-34.00459648858413,4,5,80
2018-09-17,1.95,1.71,1.71,1.8,100587,8.333333333333325,0.588235294117645,-2.285714285714291,2.857142857142869,187.1207147546599,4,5,80
2018-09-14,1.7,1.64,1.64,1.685,47586,-12.82051282051282,-4.093567251461994,-4.093567251461994,-6.388888888888888,-52.69169972262817,4,5,80
2018-09-13,1.8,1.685,1.685,1.75,14068,5.882352941176472,2.743902439024404,2.743902439024404,3.857566765578624,-70.43668305804228,4,5,80
2018-09-12,1.69,1.63,1.69,1.67,48025,-6.111111111111112,-3.264094955489627,0.29673590504450953,-4.571428571428571,241.37759454080182,4,5,80
2018-09-11,1.75,1.6,1.675,1.7,120452,3.5502958579881616,-1.8404907975460016,-0.8875739644970349,1.7964071856287456,150.81103591879227,4,5,80
2018-09-10,1.8,1.75,1.78,1.8,43643,2.857142857142869,9.375,6.26865671641792,5.882352941176472,-63.76730979975426,4,5,80
2018-09-07,1.825,1.7,1.72,1.77,53207,1.388888888888884,-2.857142857142858,-3.370786516853941,-1.6666666666666718,21.914167220401893,4,5,80
2018-09-06,1.82,1.725,1.735,1.76,78654,-0.2739726027397249,1.4705882352941346,0.8720930232558155,-0.5649717514124353,47.82641381773074,4,5,80
2018-09-05,1.93,1.76,1.76,1.86,109521,6.043956043956045,2.0289855072463725,1.4409221902017322,5.681818181818188,39.24403081852164,4,5,80
2018-09-04,2.3,1.73,1.855,1.77,410234,19.17098445595855,-1.7045454545454586,5.397727272727271,-4.838709677419361,274.5710868235316,4,5,80
2018-09-03,1.89,1.725,1.81,1.89,33975,-17.826086956521735,-0.28901734104045396,-2.425876010781669,6.779661016949157,-91.71814135347142,4,5,80
2018-08-31,1.99,1.8,1.89,1.8,55674,5.291005291005302,4.347826086956519,4.41988950276242,-4.761904761904756,63.867549668874176,4,5,80
2018-08-30,1.87,1.75,1.8,1.81,32036,-6.030150753768837,-2.777777777777779,-4.761904761904756,0.5555555555555536,-42.45787980026583,4,5,80
2018-08-29,1.85,1.735,1.81,1.85,85478,-1.0695187165775444,-0.8571428571428563,0.5555555555555536,2.20994475138121,166.81857909851416,4,5,80
2018-08-28,1.925,1.805,1.9,1.805,12337,4.054054054054057,4.0345821325648235,4.972375690607733,-2.432432432432441,-85.56704649149489,4,5,80
2018-08-27,2,1.665,1.9,2,95793,3.8961038961038863,-7.756232686980602,0,10.803324099723,676.469157817946,4,5,80
2018-08-24,2.08,1.79,2.08,1.8,175872,4.0000000000000036,7.507507507507505,9.473684210526322,-9.999999999999998,83.59587861325983,4,5,80
2018-08-23,2.35,2.06,2.2,2.3,105714,12.98076923076923,15.083798882681565,5.769230769230771,27.777777777777768,-39.89151200873362,4,5,80
2018-08-22,2.37,2.28,2.3,2.28,11302,0.8510638297872353,10.679611650485432,4.545454545454519,-0.8695652173913104,-89.3088900240271,4,5,80
2018-08-21,2.4,2.26,2.4,2.26,11867,1.2658227848101111,-0.8771929824561431,4.347826086956519,-0.8771929824561431,4.999115200849413,4,5,80
2018-08-20,2.52,2.35,2.49,2.38,42636,5.000000000000004,3.9823008849557695,3.750000000000009,5.3097345132743445,259.2820426392517,4,5,80
2018-08-17,2.59,2.31,2.54,2.59,22617,2.777777777777768,-1.7021276595744705,2.008032128514059,8.823529411764696,-46.953278919223195,4,5,80
2018-08-16,2.6,2.5,2.6,2.6,37644,0.38610038610038533,8.225108225108224,2.3622047244094446,0.38610038610038533,66.44117256930629,4,5,80
2018-08-15,2.92,2.65,2.65,2.92,29158,12.307692307692308,6.000000000000005,1.9230769230769162,12.307692307692308,-22.54276909998938,4,5,80
2018-08-14,2.73,2.52,2.73,2.7,27518,-6.5068493150684965,-4.9056603773584895,3.018867924528301,-7.534246575342463,-5.624528431305298,4,5,80
2018-08-13,3.14,2.46,2.68,2.64,179105,15.018315018315032,-2.3809523809523836,-1.831501831501825,-2.2222222222222254,550.8648884366597,4,5,80
2018-08-10,2.99,2.37,2.64,2.6,56955,-4.777070063694266,-3.658536585365846,-1.4925373134328401,-1.5151515151515138,-68.2002177493649,4,5,80
2018-08-09,2.54,2.37,2.53,2.5,26397,-15.050167224080269,0,-4.166666666666674,-3.8461538461538547,-53.652883855675526,4,5,80
2018-08-08,2.9,2.22,2.46,2.9,181207,14.173228346456689,-6.329113924050633,-2.766798418972327,15.999999999999993,586.468159260522,4,5,80
2018-08-07,3.5,2.21,2.51,2.28,480303,20.68965517241379,-0.45045045045045695,2.0325203252032464,-21.379310344827594,165.05764126109915,4,5,80
2018-08-06,2.37,2.2,2.36,2.2,5599,-32.285714285714285,-0.4524886877827927,-5.976095617529875,-3.50877192982455,-98.8342775289765,4,5,80
2018-08-03,2.4,2.07,2.37,2.4,11505,1.2658227848101111,-5.909090909090919,0.4237288135593209,9.090909090909083,105.48312198606892,4,5,80
2018-08-02,2.49,2.3,2.41,2.31,18840,3.750000000000009,11.111111111111116,1.6877637130801704,-3.749999999999998,63.754889178618,4,5,80
2018-08-01,2.73,2.3,2.4,2.54,63529,9.638554216867457,0,-0.4149377593361092,9.956709956709965,237.20276008492567,4,5,80
2018-07-31,2.75,2.3,2.54,2.75,96142,0.73260073260073,0,5.833333333333335,8.267716535433077,51.33561050858664,4,5,80
2018-07-30,2.84,2.49,2.65,2.49,137079,3.2727272727272716,8.26086956521741,4.330708661417315,-9.45454545454545,42.57972582222129,4,5,80
2018-07-27,2.86,2.49,2.58,2.49,255000,0.7042253521126751,0,-2.6415094339622636,0,86.02411747970149,4,5,80
2018-07-26,2.82,1.95,2.49,2,421995,-1.3986013986013957,-21.68674698795181,-3.488372093023251,-19.67871485943776,65.48823529411764,4,5,80
2018-07-25,2.12,1.8,2,1.87,95158,-24.822695035460985,-7.692307692307687,-19.67871485943776,-6.499999999999995,-77.45044372563656,4,5,80
2018-07-24,1.885,1.76,1.84,1.885,22332,-11.084905660377364,-2.2222222222222254,-7.9999999999999964,0.8021390374331583,-76.53166312869124,4,5,80
2018-07-23,1.99,1.6,1.89,1.76,85152,5.57029177718833,-9.090909090909083,2.717391304347827,-6.6312997347480085,281.30037614185926,4,5,80
2018-07-20,1.755,1.65,1.755,1.72,44400,-11.809045226130655,3.124999999999978,-7.14285714285714,-2.2727272727272707,-47.85794813979707,4,5,80
2018-07-19,1.72,1.7,1.72,1.71,7513,-1.9943019943019946,3.0303030303030276,-1.9943019943019946,-0.5813953488372103,-83.07882882882883,4,5,80
2018-07-18,1.8,1.72,1.72,1.8,6395,4.651162790697683,1.17647058823529,0,5.263157894736836,-14.880873153201113,4,5,80
2018-07-17,1.8,1.7,1.8,1.735,6956,0,-1.1627906976744207,4.651162790697683,-3.6111111111111094,8.772478498827208,4,5,80
2018-07-16,1.8,1.75,1.8,1.8,20165,0,2.941176470588247,0,3.746397694524495,189.8936170212766,4,5,80
2018-07-13,1.81,1.72,1.81,1.72,3184,0.5555555555555536,-1.7142857142857126,0.5555555555555536,-4.444444444444451,-84.21026531118274,4,5,80
2018-07-12,1.85,1.75,1.75,1.82,4117,2.20994475138121,1.744186046511631,-3.314917127071826,5.813953488372103,29.302763819095468,4,5,80
2018-07-11,1.84,1.6,1.83,1.6,29397,-0.5405405405405461,-8.571428571428562,4.571428571428582,-12.08791208791209,614.0393490405635,4,5,80
2018-07-10,1.81,1.55,1.74,1.81,18088,-1.6304347826086918,-3.125,-4.918032786885251,13.124999999999986,-38.46991189577168,4,5,80
2018-07-09,1.875,1.55,1.815,1.67,46381,3.5911602209944826,0,4.31034482758621,-7.734806629834257,156.4186200796108,4,5,80
2018-07-06,2,1.46,1.66,1.64,97248,6.666666666666665,-5.8064516129032295,-8.539944903581265,-1.7964071856287456,109.67206399172076,4,5,80
2018-07-05,1.595,1.36,1.595,1.37,12297,-20.25,-6.849315068493144,-3.915662650602403,-16.463414634146332,-87.35500987166832,4,5,80
2018-07-04,1.53,1.53,1.53,1.53,340,-4.075235109717868,12.5,-4.075235109717868,11.678832116788307,-97.23509799138002,4,5,80
2018-07-03,1.61,1.36,1.55,1.4,12463,5.228758169934644,-11.111111111111105,1.3071895424836555,-8.496732026143794,3565.5882352941176,4,5,80
2018-07-02,1.7,1.255,1.6,1.255,3271,5.590062111801242,-7.720588235294135,3.2258064516129004,-10.357142857142854,-73.75431276578672,4,5,80
2018-06-29,1.335,1.16,1.33,1.295,56782,-21.47058823529412,-7.569721115537842,-16.874999999999996,3.1872509960159334,1635.9217364720269,4,5,80
2018-06-28,1.495,1.255,1.295,1.495,37647,11.985018726591768,8.18965517241379,-2.6315789473684292,15.444015444015458,-33.69905956112853,4,5,80
2018-06-27,1.5,1.4,1.4,1.48,9857,0.33444816053511683,11.55378486055778,8.108108108108114,-1.0033444816053616,-73.8173028395357,4,5,80
2018-06-26,1.45,1.4,1.45,1.4,30862,-3.3333333333333326,0,3.571428571428581,-5.405405405405405,213.0972912650908,4,5,80
2018-06-25,1.56,1.385,1.435,1.56,8342,7.586206896551739,-1.0714285714285676,-1.0344827586206806,11.428571428571432,-72.96999546367702,4,5,80
2018-06-21,1.56,1.545,1.56,1.545,6931,0,11.552346570397098,8.710801393728218,-0.9615384615384692,-16.914409014624788,4,5,80
2018-06-20,1.52,1.52,1.52,1.52,0,-2.564102564102566,-1.6181229773462702,-2.564102564102566,-1.6181229773462702,-100,4,5,80
2018-06-19,1.545,1.38,1.52,1.46,18280,1.6447368421052655,-9.21052631578948,0,-3.9473684210526327,Infinity,4,5,80
2018-06-18,1.545,1.46,1.53,1.46,4373,0,5.797101449275366,0.6578947368421018,0,-76.07768052516411,4,5,80
2018-06-15,1.535,1.47,1.47,1.535,51700,-0.6472491909385147,0.6849315068493178,-3.9215686274509887,5.13698630136985,1082.2547450262978,4,5,80
2018-06-14,1.655,1.5,1.5,1.655,7783,7.817589576547235,2.0408163265306145,2.0408163265306145,7.817589576547235,-84.9458413926499,4,5,80
2018-06-13,1.54,1.46,1.51,1.465,51969,-6.9486404833836835,-2.6666666666666727,0.6666666666666599,-11.480362537764343,567.7245278170371,4,5,80
2018-06-12,1.64,1.46,1.56,1.47,40007,6.493506493506485,0,3.31125827814569,0.3412969283276279,-23.017568165637204,4,5,80
2018-06-11,1.79,1.45,1.695,1.5,24886,9.146341463414643,-0.6849315068493178,8.653846153846146,2.0408163265306145,-37.795885719999,4,5,80
2018-06-08,1.6,1.51,1.6,1.6,4854,-10.6145251396648,4.137931034482767,-5.604719764011801,6.666666666666665,-80.49505746202684,4,5,80
2018-06-07,1.7,1.52,1.61,1.7,50044,6.25,0.6622516556291425,0.6250000000000089,6.25,930.984754841368,4,5,80
2018-06-05,1.72,1.64,1.68,1.64,58727,1.17647058823529,7.8947368421052655,4.347826086956519,-3.529411764705881,17.350731356406367,4,5,80
2018-06-04,1.975,1.62,1.755,1.965,63235,14.825581395348841,-1.2195121951219412,4.464285714285721,19.817073170731714,7.676196638684085,4,5,80
2018-06-01,1.845,1.7,1.835,1.75,50315,-6.5822784810126596,4.938271604938271,4.558404558404572,-10.941475826972013,-20.43172293824622,4,5,80
2018-05-31,1.8,1.73,1.74,1.8,4439,-2.4390243902438935,1.764705882352935,-5.177111716621252,2.857142857142869,-91.17758123819935,4,5,80
