date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-28,61.2,59.3,59.5,60.85,209213,-0.7299270072992581,-0.3361344537815225,-2.538902538902532,2.097315436241609,49.90685143520444,5,2,42
2019-01-25,61.55,60.3,60.8,60.85,148571,0.5718954248365993,1.6863406408094361,2.184873949579824,0,-28.98577048271379,5,2,42
2019-01-24,61.55,60.4,60.8,61,114531,0,0.16583747927032544,0,0.24650780608053147,-22.911604552705445,5,2,42
2019-01-23,61.65,60.3,60.55,61,184404,0.16246953696181787,-0.16556291390729116,-0.4111842105263164,0,61.007936715823675,5,2,42
2019-01-22,63,60.6,61,62.85,267878,2.1897810218978186,0.4975124378109541,0.7431874483897705,3.0327868852459083,45.26691394980587,5,2,42
2019-01-21,64.35,61.8,62.1,63,207617,2.1428571428571352,1.980198019801982,1.80327868852459,0.23866348448686736,-22.49568833573492,5,2,42
2019-01-18,62.75,60.4,62.75,60.5,254709,-2.4864024864024725,-2.265372168284785,1.046698872785834,-3.9682539682539653,22.682150305610804,5,2,42
2019-01-17,61.25,60.1,60.5,60.7,118878,-2.39043824701195,-0.4966887417218513,-3.585657370517925,0.33057851239670644,-53.327915385793204,5,2,42
2019-01-16,61.25,60.1,60.65,60.9,125794,0,0,0.24793388429751317,0.32948929159801743,5.817729100422286,5,2,42
2019-01-15,61.65,59.9,60.9,60.75,110348,0.6530612244898037,-0.33277870216306127,0.41220115416322756,-0.24630541871920597,-12.278805030446605,5,2,42
2019-01-14,62.6,60.1,60.3,62.15,139626,1.540957015409572,0.33388981636059967,-0.9852216748768461,2.304526748971192,26.53242469279009,5,2,42
2019-01-11,62.3,60.2,62.15,61.1,115489,-0.4792332268370725,0.16638935108153063,3.067993366500832,-1.6894609814963713,-17.28689499090428,5,2,42
2019-01-10,62.65,60.8,61,62,127454,0.5617977528090012,0.9966777408637828,-1.8503620273531807,1.4729950900163713,10.360294053979157,5,2,42
2019-01-09,63.45,61.6,61.95,62.4,186184,1.276935355147657,1.3157894736842257,1.5573770491803307,0.6451612903225712,46.079369811853695,5,2,42
2019-01-08,63.15,60.25,62.4,60.8,330284,-0.47281323877069736,-2.191558441558439,0.726392251815966,-2.564102564102566,77.39655394663343,5,2,42
2019-01-07,61.65,60.2,60.8,60.75,126941,-2.375296912114011,-0.08298755186721962,-2.564102564102566,-0.08223684210525439,-61.56610674449867,5,2,42
2019-01-04,62.75,60.15,60.75,61.2,230590,1.7842660178426728,-0.08305647840531893,-0.08223684210525439,0.7407407407407529,81.65131832898749,5,2,42
2019-01-03,62,59.25,61.2,59.25,175943,-1.195219123505975,-1.4962593516209433,0.7407407407407529,-3.1862745098039214,-23.698772713474135,5,2,42
2019-01-02,61.95,58.8,59.25,60,115601,-0.08064516129031585,-0.75949367088608,-3.1862745098039214,1.2658227848101333,-34.29633460836749,5,2,42
2018-12-28,61.3,57.9,59.9,58.6,244766,-1.049233252623094,-1.5306122448979553,1.0970464135021007,-2.3333333333333317,111.73346251330005,5,2,42
2018-12-27,62.35,57.85,58.6,61.3,263391,1.71288743882545,-0.08635578583764403,-2.170283806343898,4.607508532423199,7.609308482387256,5,2,42
2018-12-21,61.45,57.9,61.25,58.25,323949,-1.4434643143544479,0.08643042350906516,4.522184300341303,-4.975530179445342,22.99167397519277,5,2,42
2018-12-20,58.65,57,58.25,57,271674,-4.556550040683494,-1.5544041450777146,-4.897959183673473,-2.145922746781115,-16.136799311002658,5,2,42
2018-12-19,56.25,53.05,56.1,53.05,276895,-4.092071611253189,-6.929824561403519,-3.6909871244635184,-6.929824561403519,1.9217886142950835,5,2,42
2018-12-18,54.85,53.15,53.3,54.85,252723,-2.488888888888885,0.18850141376061114,-4.991087344028533,3.3930254476908672,-8.7296628685964,5,2,42
2018-12-17,56.3,54.65,54.9,56.1,136517,2.643573381950759,2.822201317027284,3.0018761726078758,2.2789425706472244,-45.98156875314079,5,2,42
2018-12-14,56.8,55.7,56.4,56,133456,0.8880994671403242,1.921317474839901,2.732240437158473,-0.17825311942959443,-2.24221159269542,5,2,42
2018-12-13,57.15,56,56.5,56.55,100707,0.616197183098599,0.538599640933568,0.17730496453900457,0.9821428571428426,-24.53917395995684,5,2,42
2018-12-12,56.8,55.7,56.55,56.4,141558,-0.6124234470691214,-0.5357142857142838,0.08849557522123686,-0.2652519893899141,40.56421102803181,5,2,42
2018-12-11,56.85,55.5,56.35,56.85,187380,0.08802816901409827,-0.35906642728905647,-0.35366931918655586,0.7978723404255428,32.36977069469758,5,2,42
2018-12-10,58.15,55.55,55.8,58.15,230833,2.2867194371152033,0.09009009009008917,-0.976042590949433,2.2867194371152033,23.189774789198413,5,2,42
2018-12-07,59.25,57.9,58.2,58.6,190251,1.8916595012897774,4.230423042304232,4.301075268817223,0.7738607050730817,-17.580675206751206,5,2,42
2018-12-06,59,55.7,58.4,55.9,564119,-0.42194092827003704,-3.799654576856637,0.3436426116838476,-4.607508532423211,196.51302752679354,5,2,42
2018-12-05,57.55,55.6,55.9,57.55,194084,-2.457627118644068,-0.17953321364452268,-4.28082191780822,2.951699463327362,-65.59520243069281,5,2,42
2018-12-04,58.95,56.5,58.1,56.6,203082,2.4326672458731657,1.618705035971213,3.9355992844364973,-1.650738488271064,4.63613693040128,5,2,42
2018-12-03,59.1,56.4,56.6,58.8,202875,0.2544529262086481,-0.1769911504424848,-2.5817555938037917,3.8869257950529867,-0.10192926995007401,5,2,42
2018-11-30,58.5,55.2,58.35,56,448014,-1.0152284263959421,-2.127659574468077,3.0918727915194344,-4.761904761904756,120.83253234750461,5,2,42
2018-11-29,58,55.65,55.8,57.1,199193,-0.8547008547008517,0.8152173913043459,-4.370179948586128,1.9642857142857073,-55.53866620239546,5,2,42
2018-11-28,59.05,56.05,56.25,57.95,226249,1.8103448275861966,0.7187780772686336,0.8064516129032251,1.4886164623467701,13.582806624730793,5,2,42
2018-11-27,58.35,53.95,57.6,55,503872,-1.1854360711261558,-3.746654772524527,2.400000000000002,-5.090595340811044,122.70684069321854,5,2,42
2018-11-26,55.25,53.9,55,54.45,222632,-5.312767780634109,-0.0926784059314234,-4.513888888888895,-0.9999999999999898,-55.81576273339262,5,2,42
2018-11-23,54.9,54.15,54.3,54.5,204975,-0.6334841628959254,0.4638218923933124,-1.272727272727281,0.09182736455464191,-7.931025189550467,5,2,42
2018-11-22,55.2,53.8,54.5,54.95,165797,0.5464480874316946,-0.6463527239150557,0.36832412523020164,0.8256880733944927,-19.113550432979633,5,2,42
2018-11-21,55.8,54.05,54.85,55,220491,1.086956521739113,0.4646840148698983,0.6422018348623881,0.09099181073701779,32.98853417130587,5,2,42
2018-11-20,57.85,54.2,55,57.85,332499,3.673835125448033,0.2775208140610719,0.27347310847767314,5.181818181818176,50.799352354517865,5,2,42
2018-11-19,59.95,58,58,58.6,143990,3.6300777873811585,7.011070110701101,5.454545454545445,1.2964563526361328,-56.6946066003206,5,2,42
2018-11-16,59.2,57.9,58.6,58.5,122054,-1.2510425354462007,-0.17241379310345417,1.0344827586207028,-0.17064846416382506,-15.234391277172021,5,2,42
2018-11-15,60.3,57.45,58,60.05,290862,1.858108108108092,-0.7772020725388518,-1.0238907849829393,2.64957264957264,138.30599570681827,5,2,42
2018-11-14,60.85,59.4,60.05,60.15,134841,0.9121061359867344,3.394255874673613,3.534482758620694,0.16652789342215257,-53.64090187099036,5,2,42
2018-11-13,60.7,59.25,60,60.25,206122,-0.24650780608052036,-0.2525252525252486,-0.08326394671106518,0.16625103906899863,52.86300160930282,5,2,42
2018-11-12,61.1,59,59.15,61.1,190110,0.6589785831960349,-0.42194092827003704,-1.416666666666666,1.4107883817427336,-7.768214940666207,5,2,42
2018-11-09,61.15,59.05,60.25,59.45,174725,0.08183306055646877,0.08474576271186862,1.8596787827557026,-2.7004909983633363,-8.092683183420124,5,2,42
2018-11-08,61.2,58.8,59.15,60.3,245002,0.08176614881438837,-0.42337002540220325,-1.8257261410788428,1.4297729184188368,40.2214909142939,5,2,42
2018-11-07,61.1,59.95,60.25,61.1,146006,-0.16339869281045694,1.9557823129251695,1.8596787827557026,1.326699834162537,-40.406200765708036,5,2,42
2018-11-06,61.5,59.7,61.05,60.05,132880,0.6546644844517058,-0.4170141784820669,1.327800829875514,-1.7184942716857665,-8.990041505143619,5,2,42
2018-11-05,62.05,59.65,59.65,62.05,201026,0.8943089430894169,-0.08375209380234727,-2.29320229320229,3.3305578684429626,51.283865141481044,5,2,42
2018-11-02,62.35,60.9,62,61.65,65351,0.483481063658342,2.095557418273253,3.9396479463537304,-0.6446414182111226,-67.49126978599783,5,2,42
2018-11-01,62,60.55,60.85,60.8,238354,-0.5613472333600655,-0.5747126436781658,-1.85483870967742,-1.3787510137875159,264.72892534161684,5,2,42
2018-10-31,61.15,58.65,61.1,58.65,222112,-1.3709677419354915,-3.137902559867878,0.41084634346755244,-3.5361842105263164,-6.814234290173438,5,2,42
2018-10-30,61.3,58.35,58.35,61.15,301740,0.24529844644316512,-0.5115089514066473,-4.5008183306055605,4.262574595055413,35.850381789367525,5,2,42
2018-10-29,61.45,59.75,61.1,60,265510,0.2446982055465119,2.3993144815766865,4.712939160239937,-1.880621422730988,-12.007025916351822,5,2,42
2018-10-26,60.95,59.25,60.15,60.7,169875,-0.8136696501220508,-0.8368200836820106,-1.55482815057284,1.1666666666666714,-36.01935896953034,5,2,42
2018-10-25,61.45,59,60.65,59.95,255048,0.8203445447087843,-0.42194092827003704,0.8312551953449709,-1.2355848434925876,50.138631346578364,5,2,42
2018-10-24,61,59.7,60.6,60.1,348458,-0.7323026851098535,1.1864406779661163,-0.08244023083263663,0.2502085070892335,36.6244785295317,5,2,42
2018-10-23,60.95,58.8,60.1,60.3,443335,-0.08196721311475308,-1.5075376884422176,-0.8250825082508295,0.33277870216306127,27.227671627570604,5,2,42
2018-10-22,61.3,58.55,60.8,59.7,335919,0.5742411812961423,-0.42517006802721413,1.1647254575707144,-0.995024875621886,-24.229081845556976,5,2,42
2018-10-19,60.4,57.8,59.5,58.7,346663,-1.4681892332789492,-1.2809564474807855,-2.1381578947368363,-1.675041876046901,3.198390088086711,5,2,42
2018-10-18,59.3,53.05,58.9,56.85,904808,-1.8211920529801362,-8.217993079584772,-1.0084033613445453,-3.151618398637135,161.00506832283804,5,2,42
2018-10-17,58.3,56.05,57.1,57.65,388140,-1.6863406408094472,5.65504241281809,-3.056027164685904,1.4072119613016687,-57.102501304144084,5,2,42
2018-10-16,58.6,56.15,57.5,56.45,358999,0.5145797598627766,0.1784121320249854,0.7005253940455258,-2.0815264527319965,-7.507857989385269,5,2,42
2018-10-15,57.3,56.1,56.5,57.1,269156,-2.2184300341297036,-0.08904719501334757,-1.7391304347826098,1.1514614703277193,-25.02597500271588,5,2,42
2018-10-12,57.55,56.1,56.9,56.9,370823,0.43630017452007674,0,0.707964601769917,-0.350262697022774,37.77251853943437,5,2,42
2018-10-11,57.75,54.1,56.9,57.65,421738,0.3475238922675983,-3.5650623885918,0,1.3181019332161759,13.730270236743669,5,2,42
2018-10-10,60.9,58.6,58.6,60.5,247545,5.454545454545445,8.317929759704246,2.987697715289994,4.94362532523851,-41.303605556056134,5,2,42
2018-10-09,60.8,58.6,60.5,58.8,279658,-0.16420361247947435,0,3.2423208191126207,-2.809917355371905,12.97259084206912,5,2,42
2018-10-08,59.9,57.6,58.4,59.65,368862,-1.4802631578947345,-1.7064846416382284,-3.4710743801652955,1.4455782312925214,31.897531985496563,5,2,42
2018-10-05,60.65,59.25,59.55,60.05,225032,1.2520868113522488,2.864583333333326,1.9691780821917693,0.6705783738474302,-38.99290249469991,5,2,42
2018-10-04,60.3,59.2,60.05,59.95,228774,-0.577081615828523,-0.08438818565400519,0.8396305625524736,-0.16652789342214147,1.662874613388321,5,2,42
2018-10-03,61,59.45,59.85,59.95,278922,1.1608623548922115,0.4222972972973027,-0.33305578684429404,0,21.92032311364054,5,2,42
2018-10-02,62.8,58.6,59.95,61.95,613484,2.950819672131133,-1.4297729184188368,0.1670843776107045,3.3361134278565574,119.9482292540567,5,2,42
2018-10-01,63.6,61.4,61.95,63.6,503986,1.273885350318471,4.778156996587035,3.3361134278565574,2.6634382566586012,-17.84855024743922,5,2,42
2018-09-28,66.2,62.1,63.6,65.9,491973,4.088050314465419,1.140065146579805,2.6634382566586012,3.6163522012578664,-2.3835979570861143,5,2,42
2018-09-27,67.45,66,66.3,67.35,162589,1.8882175226586195,6.2801932367149815,4.245283018867907,2.200303490136557,-66.95164165513148,5,2,42
2018-09-26,68.55,67.3,67.3,67.4,122042,1.6308376575240757,1.9696969696969546,1.5082956259426794,0.07423904974017681,-24.93834146221454,5,2,42
2018-09-25,67.95,67,67.45,67.45,93128,-0.8752735229759168,-0.4457652303120341,0.22288261515601704,0.07418397626113293,-23.691843791481627,5,2,42
2018-09-24,68.35,66.8,67.25,67.75,133575,0.5886681383370007,-0.29850746268657025,-0.2965159377316562,0.4447739065974732,43.4316209947599,5,2,42
2018-09-21,68,67.3,67.5,67.4,168667,-0.512070226773953,0.7485029940119681,0.3717472118959009,-0.5166051660516535,26.271383118098445,5,2,42
2018-09-20,68.35,66.9,67.25,67.7,130612,0.5147058823529393,-0.5943536404160343,-0.37037037037036535,0.4451038575667532,-22.56220837508226,5,2,42
2018-09-19,68.65,66.55,67.65,66.55,186527,0.4389173372348454,-0.5231689088191493,0.5947955390334547,-1.6986706056130063,42.81000214375401,5,2,42
2018-09-18,69.5,66.25,66.4,69,201044,1.2381646030589888,-0.4507888805409421,-1.8477457501847705,3.681442524417733,7.782787478488373,5,2,42
2018-09-17,71.35,68.25,69.1,68.25,392077,2.661870503597119,3.018867924528301,4.066265060240948,-1.0869565217391353,95.02049302640219,5,2,42
2018-09-14,69.35,66.4,68.5,66.7,448495,-2.8030833917309095,-2.710622710622701,-0.8683068017366069,-2.271062271062263,14.389520425834723,5,2,42
2018-09-13,66.4,64.3,64.45,66,134066,-4.2537851478009925,-3.1626506024096557,-5.912408759124088,-1.0494752623688153,-70.1075820243258,5,2,42
2018-09-12,67.6,65.5,66.05,66.7,161603,1.8072289156626287,1.8662519440124425,2.4825446082234137,1.060606060606073,20.539883341040976,5,2,42
2018-09-11,66.9,63.65,66.7,63.9,247322,-1.0355029585798703,-2.8244274809160363,0.9841029523088629,-4.197901049475272,53.04295093531679,5,2,42
2018-09-10,64.9,62.35,63.15,63.7,157189,-2.9895366218236186,-2.04241948153967,-5.322338830584716,-0.312989045383405,-36.44358366825434,5,2,42
2018-09-07,64.9,62.85,63.75,63.95,209444,0,0.8019246190858142,0.9501187648456089,0.392464678178972,33.243420341118025,5,2,42
2018-09-06,65.1,63.55,63.95,64.75,150195,0.30816640986131016,1.1137629276054106,0.31372549019608176,1.2509773260359625,-28.288707243941104,5,2,42
2018-09-05,66.25,64.5,65.25,65.5,166114,1.766513056835639,1.4948859166010964,2.032838154808436,1.158301158301156,10.598888112120907,5,2,42
2018-09-04,67.1,65,65.05,66.5,166313,1.2830188679245236,0.7751937984496138,-0.30651340996169507,1.526717557251911,0.11979724767328115,5,2,42
2018-09-03,67.85,66.2,66.55,67.4,134214,1.1177347242921076,1.846153846153853,2.305918524212136,1.3533834586466176,-19.300355354061317,5,2,42
2018-08-31,67.9,66.35,67.4,67.9,215709,0.07369196757556207,0.22658610271901747,1.277235161532686,0.7418397626112849,60.72019312441326,5,2,42
2018-08-30,69.2,64.55,68.1,64.8,464013,1.9145802650957222,-2.7128862094951023,1.0385756676557722,-4.565537555228294,115.11063516125893,5,2,42
2018-08-29,67.8,64.65,64.85,67.4,308649,-2.0231213872832443,0.15491866769947737,-4.7723935389133665,4.0123456790123635,-33.48268259725482,5,2,42
2018-08-28,68.3,67.15,67.7,67.5,137119,0.7374631268436627,3.866976024748636,4.394757131842719,0.14836795252224366,-55.57445512540134,5,2,42
2018-08-27,68.35,67.05,67.5,67.7,128430,0.07320644216690653,-0.14892032762473528,-0.2954209748892267,0.2962962962963056,-6.336831511314989,5,2,42
2018-08-24,68.5,67.45,67.75,67.5,128328,0.2194586686174116,0.5965697240865042,0.37037037037037646,-0.2954209748892267,-0.07942069609904179,5,2,42
2018-08-23,68.6,66.9,67.5,67.25,257322,0.14598540145984717,-0.8154188287620379,-0.36900369003689537,-0.37037037037036535,100.51898260706938,5,2,42
2018-08-22,68,67.1,67.65,67.7,188122,-0.8746355685131157,0.2989536621823552,0.22222222222223476,0.6691449814126393,-26.892376089102367,5,2,42
2018-08-21,67.8,65.55,67.6,65.55,185224,-0.2941176470588225,-2.3099850968703373,-0.07390983000741258,-3.1757754800590954,-1.540489682227486,5,2,42
2018-08-20,67.2,65.5,65.7,66.45,473515,-0.8849557522123797,-0.07627765064835978,-2.810650887573951,1.3729977116704983,155.64451690925583,5,2,42
2018-08-17,66.85,65.35,66.45,66.35,229704,-0.5208333333333481,-0.22900763358779663,1.1415525114155223,-0.15048908954101714,-51.4896043419955,5,2,42
2018-08-16,66.15,65.05,65.75,65.05,152618,-1.0471204188481464,-0.45906656465186657,-1.0534236267870645,-1.9593067068575665,-33.55884094312681,5,2,42
2018-08-15,66.55,64.75,65.25,65.9,254053,0.6046863189720142,-0.4611837048424272,-0.760456273764254,1.3066871637202215,66.4633267373442,5,2,42
2018-08-14,67.9,65.55,65.9,66,435280,2.0285499624342673,1.235521235521242,0.9961685823754785,0.15174506828528056,71.33432787646672,5,2,42
2018-08-13,65.8,63.4,65.65,63.65,1591264,-3.0927835051546504,-3.279938977879482,-0.3793626707132014,-3.560606060606064,265.57250505421797,5,2,42
2018-08-10,64.15,63.05,63.25,64,202685,-2.50759878419452,-0.5520504731861275,-3.6557501904036616,0.54988216810683,-87.262641522714,5,2,42
2018-08-09,64.9,62,64.7,62,539938,1.1691348402182333,-1.6653449643140306,2.292490118577084,-3.125,166.39267829390434,5,2,42
2018-08-08,62.9,61.75,62.35,62.3,161647,-3.081664098613257,-0.40322580645161255,-3.6321483771251994,0.4838709677419395,-70.06193303675607,5,2,42
2018-08-07,62.6,61.4,61.9,61.9,210345,-0.4769475357710662,-0.5668016194331993,-0.721732157177235,-0.6420545746388395,30.12613905609136,5,2,42
2018-08-06,61.9,60.8,61.75,61.15,314348,-1.1182108626198173,-0.9771986970684043,-0.24232633279482885,-1.2116316639741553,49.444008652451934,5,2,42
2018-08-03,62.4,60.85,61.25,62.05,183371,0.8077544426494443,0.0822368421052655,-0.8097165991902799,1.4717906786590351,-41.6662425083029,5,2,42
2018-08-02,62.8,61.7,62.05,62.45,277202,0.6410256410256387,1.396877567789656,1.3061224489795853,0.6446414182111226,51.17003233881039,5,2,42
2018-08-01,62.7,61.2,62.35,61.2,293053,-0.15923566878980333,-0.8103727714748765,0.483481063658342,-2.001601281024823,5.718212711307991,5,2,42
2018-07-31,61.05,59.95,61,59.95,232833,-2.6315789473684292,-2.042483660130723,-2.165196471531683,-2.042483660130723,-20.549183936011573,5,2,42
2018-07-30,60.75,59.6,59.9,60.45,190437,-0.49140049140048436,-0.5838198498749003,-1.80327868852459,0.8340283569641338,-18.20875906765793,5,2,42
2018-07-27,60.9,59.85,60.55,59.85,191921,0.24691358024691024,0.4194630872483174,1.085141903171949,-0.992555831265507,0.7792603328134806,5,2,42
2018-07-26,60.15,59.2,59.7,59.6,211583,-1.2315270935960632,-1.0860484544695015,-1.4037985136250986,-0.41771094402673903,10.244840324925363,5,2,42
2018-07-25,60.55,59.1,59.6,59.1,226070,0.6650041562759723,-0.16891891891892552,-0.16750418760469454,-0.8389261744966459,6.846958404030579,5,2,42
2018-07-24,60.1,59.1,59.2,59.55,276216,-0.7431874483897483,0,-0.6711409395973145,0.761421319796951,22.18162516034856,5,2,42
2018-07-23,60.1,58.75,59.55,60.1,210498,0,-0.5922165820642977,0.591216216216206,0.9235936188077387,-23.792249543835265,5,2,42
2018-07-20,61.45,59.65,60.1,61.4,250224,2.2462562396006636,1.5319148936170146,0.9235936188077387,2.1630615640598982,18.872388336231218,5,2,42
2018-07-19,61.75,59.75,61.2,60.05,256862,0.4882017900732283,0.16764459346185756,1.830282861896837,-2.1986970684039098,2.652823070528809,5,2,42
2018-07-18,60.5,59.35,59.9,60.25,205182,-2.0242914979757054,-0.6694560669456062,-2.1241830065359513,0.33305578684430515,-20.119753019130894,5,2,42
2018-07-17,60.6,58.55,60.25,59.1,434391,0.16528925619834212,-1.347935973041292,0.5843071786310494,-1.9087136929460513,111.71009152849666,5,2,42
2018-07-16,60.1,59.05,59.3,59.2,206716,-0.8250825082508295,0.853970964987183,-1.576763485477184,0.16920473773265332,-52.41245790083128,5,2,42
2018-07-13,59.9,59,59.4,59.25,275038,-0.33277870216306127,-0.08467400508043177,0.1686340640809414,0.08445945945945166,33.05114263046887,5,2,42
2018-07-12,59.3,58,59,58.2,297760,-1.00166944908181,-1.6949152542372836,-0.6734006734006703,-1.7721518987341756,8.26140387873675,5,2,42
2018-07-11,59.05,57.9,58.2,58.05,423680,-0.4215851602023646,-0.17241379310345417,-1.3559322033898202,-0.2577319587628968,42.289091886082744,5,2,42
2018-07-10,60.15,57.9,58.35,59.9,593308,1.8628281117696988,0,0.2577319587628857,3.1869078380706295,40.03682024169184,5,2,42
2018-07-09,60,58.45,59.9,59.5,338965,-0.24937655860348684,0.9499136442141731,2.656383890317038,-0.6677796327211993,-42.86862809872781,5,2,42
2018-07-06,60.75,58.7,59.5,60.4,417853,1.2499999999999956,0.42771599657827064,-0.6677796327211993,1.5126050420168013,23.2731992978626,5,2,42
2018-07-05,60.95,58.8,60,60.05,588009,0.3292181069958877,0.17035775127767216,0.8403361344537785,-0.5794701986755024,40.72149775160163,5,2,42
2018-07-04,61.5,59.95,60.5,61.3,771212,0.9023789991796427,1.9557823129251695,0.8333333333333304,2.0815986677768628,31.156495903974267,5,2,42
2018-07-03,63.3,60.35,61.85,63.15,1123606,2.9268292682926855,0.6672226855713115,2.231404958677685,3.0179445350734024,45.69353173965136,5,2,42
2018-07-02,68.7,62.9,62.9,67.15,1020342,8.530805687203792,4.225352112676051,1.6976556184316927,6.334125098970711,-9.190410161569096,5,2,42
2018-06-29,75.75,68.35,68.6,74.45,1241081,10.26200873362444,8.66454689984102,9.062003179650224,10.871183916604622,21.63382473719595,5,2,42
2018-06-28,75,71.15,71.15,74.95,524865,-0.990099009900991,4.096561814191668,3.7172011661807725,0.671591672263272,-57.70904558203696,5,2,42
2018-06-27,75.4,72.4,75.1,73.8,884530,0.5333333333333412,1.7568517217146917,5.551651440618399,-1.5343562374916742,68.52523982357368,5,2,42
2018-06-26,76.2,72.7,74.35,73.25,948618,1.0610079575596787,0.4143646408839796,-0.9986684420772329,-0.7452574525745215,7.245429776265366,5,2,42
2018-06-25,73.25,72,73.2,72,545951,-3.8713910761154935,-0.9628610729023435,-1.5467383994619888,-1.7064846416382284,-42.447750306234965,5,2,42
2018-06-21,72.7,69.85,71.5,69.95,1282008,-0.7508532423208147,-2.9861111111111227,-2.3224043715847076,-2.847222222222223,134.82107368610002,5,2,42
2018-06-20,70.9,67.8,70.45,68.45,1097898,-2.4759284731774356,-2.9348604151753666,-1.4685314685314643,-2.1443888491779806,-14.361064829548642,5,2,42
2018-06-19,69.25,64.85,69.05,64.85,1737964,-2.3272214386459877,-4.351032448377589,-1.98722498225693,-5.259313367421492,58.2992226964618,5,2,42
2018-06-18,63.8,60.7,63.8,61,663613,-7.870036101083033,-6.399383191981478,-7.603186097031134,-5.936777178103303,-61.81664292240806,5,2,42
2018-06-15,61.4,59.65,60.85,60.35,482909,-3.7617554858934144,-1.7298187808896248,-4.623824451410652,-1.0655737704918011,-27.230328519784873,5,2,42
2018-06-14,59,57.2,58.95,57.35,282273,-3.9087947882736174,-4.107292539815588,-3.122432210353321,-4.971002485501241,-41.547372279249295,5,2,42
2018-06-13,57.9,56.05,57.45,56.05,289188,-1.8644067796610209,-2.0104895104895215,-2.5445292620865145,-2.2667829119442096,2.4497560871921786,5,2,42
2018-06-12,56.45,55.2,56.05,55.25,236246,-2.5043177892918767,-1.5165031222122982,-2.436901653611845,-1.4272970561998166,-18.30712201059519,5,2,42
