date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-02,0.798,0.692,0.788,0.748,149693,-1.4814814814814836,-2.8089887640449507,10.674157303370801,-7.654320987654328,259.5278124699779,5,4,31
2018-12-28,0.754,0.612,0.698,0.7,229620,-5.513784461152882,-11.560693641618492,-11.421319796954322,-6.417112299465244,53.39394627671301,5,4,31
2018-12-27,0.756,0.7,0.7,0.702,75666,0.2652519893899141,14.379084967320255,0.2865329512893977,0.28571428571428914,-67.0472955317481,5,4,31
2018-12-21,0.848,0.7,0.7,0.75,98236,12.169312169312164,0,0,6.8376068376068355,29.82845663838447,5,4,31
2018-12-20,0.878,0.662,0.732,0.78,88053,3.5377358490566113,-5.428571428571416,4.571428571428582,4.0000000000000036,-10.365853658536583,5,4,31
2018-12-19,1.07,0.742,0.77,1,585161,21.867881548974943,12.084592145015094,5.191256830601088,28.205128205128194,564.5554382019919,5,4,31
2018-12-18,1.2,0.75,0.93,1.19,958458,12.149532710280365,1.0781671159029615,20.779220779220786,18.999999999999993,63.793896038867935,5,4,31
2018-12-17,1.565,1.4,1.45,1.53,130768,30.41666666666667,86.66666666666664,55.91397849462365,28.57142857142858,-86.35641833027634,5,4,31
2018-12-14,1.6,1.485,1.585,1.6,46445,2.2364217252396346,6.071428571428594,9.310344827586214,4.575163398692816,-64.48290101553897,5,4,31
2018-12-13,1.69,1.545,1.675,1.69,41198,5.624999999999991,4.040404040404022,5.6782334384858135,5.624999999999991,-11.297233286683174,5,4,31
2018-12-12,1.63,1.57,1.59,1.63,53489,-3.5502958579881727,1.6181229773462924,-5.074626865671639,-3.5502958579881727,29.833972522938,5,4,31
2018-12-11,1.71,1.51,1.63,1.7,248729,4.907975460122693,-3.821656050955413,2.515723270440229,4.294478527607359,365.0096281478435,5,4,31
2018-12-10,1.7,1.5,1.7,1.7,44634,-0.5847953216374324,-0.6622516556291425,4.294478527607359,0,-82.0551684765347,5,4,31
2018-12-07,1.69,1.55,1.685,1.6,42403,-0.588235294117645,3.3333333333333437,-0.8823529411764675,-5.88235294117646,-4.998431688847072,5,4,31
2018-12-06,1.675,1.525,1.62,1.675,95344,-0.8875739644970349,-1.6129032258064613,-3.857566765578635,4.6875,124.85201518760465,5,4,31
2018-12-05,1.68,1.555,1.56,1.555,47007,0.29850746268655914,1.967213114754096,-3.703703703703709,-7.164179104477619,-50.6974744084578,5,4,31
2018-12-04,1.635,1.515,1.635,1.635,55366,-2.678571428571419,-2.5723472668810365,4.807692307692313,5.144694533762073,17.782457931797403,5,4,31
2018-12-03,1.65,1.555,1.6,1.6,87169,0.917431192660545,2.64026402640265,-2.1406727828746086,-2.1406727828746086,57.44139002275765,5,4,31
2018-11-30,1.655,1.58,1.59,1.645,61530,0.3030303030303161,1.6077170418006492,-0.6249999999999978,2.8124999999999956,-29.41297938487306,5,4,31
2018-11-29,1.65,1.5,1.555,1.505,41465,-0.30211480362538623,-5.063291139240511,-2.2012578616352307,-8.510638297872353,-32.610108889972366,5,4,31
2018-11-28,1.655,1.5,1.505,1.5,62694,0.3030303030303161,0,-3.2154340836012874,-0.33222591362125353,51.197395393705534,5,4,31
2018-11-27,1.63,1.505,1.505,1.6,14606,-1.5105740181268978,0.3333333333333188,0,6.666666666666665,-76.70271477334354,5,4,31
2018-11-26,1.66,1.51,1.585,1.66,41919,1.8404907975460238,0.33222591362127574,5.315614617940212,3.7499999999999867,186.99849376968368,5,4,31
2018-11-23,1.68,1.485,1.56,1.53,62473,1.2048192771084265,-1.655629139072845,-1.577287066246047,-7.831325301204817,49.03265822180873,5,4,31
2018-11-22,1.65,1.45,1.53,1.65,23361,-1.7857142857142905,-2.3569023569023684,-1.9230769230769273,7.843137254901955,-62.60624589822803,5,4,31
2018-11-21,1.65,1.23,1.645,1.61,12576,0,-15.172413793103445,7.516339869281041,-2.4242424242424176,-46.166688069860015,5,4,31
2018-11-20,1.65,1.51,1.59,1.65,77970,0,22.764227642276435,-3.3434650455926973,2.4844720496894235,519.9904580152672,5,4,31
2018-11-19,1.68,1.515,1.52,1.68,37446,1.81818181818183,0.3311258278145601,-4.402515723270439,1.81818181818183,-51.97383609080415,5,4,31
2018-11-16,1.7,1.53,1.68,1.53,170681,1.1904761904761862,0.990099009900991,10.526315789473673,-8.92857142857142,355.8056935320194,5,4,31
2018-11-15,1.645,1.5,1.5,1.54,75725,-3.2352941176470584,-1.9607843137254943,-10.71428571428571,0.6535947712418277,-55.63360889612786,5,4,31
2018-11-14,1.535,1.47,1.505,1.5,50057,-6.686930091185417,-2.0000000000000018,0.3333333333333188,-2.5974025974025983,-33.89633542423242,5,4,31
2018-11-13,1.59,1.425,1.425,1.5,45749,3.583061889250816,-3.0612244897959107,-5.31561461794019,0,-8.606188944603154,5,4,31
2018-11-12,1.515,1.42,1.425,1.42,50652,-4.716981132075482,-0.35087719298246833,0,-5.333333333333334,10.717174145882979,5,4,31
2018-11-09,1.485,1.4,1.42,1.485,19276,-1.9801980198019709,-1.4084507042253502,-0.35087719298246833,4.577464788732399,-61.94424701887389,5,4,31
2018-11-08,1.5,1.29,1.485,1.295,171030,1.0101010101009944,-7.857142857142851,4.577464788732399,-12.794612794612803,787.269142975721,5,4,31
2018-11-07,1.295,1.195,1.29,1.195,25954,-13.666666666666671,-7.36434108527132,-13.131313131313139,-7.722007722007717,-84.82488452318306,5,4,31
2018-11-06,1.2,1.19,1.2,1.2,48654,-7.335907335907333,-0.4184100418410108,-6.976744186046513,0.4184100418409997,87.46243353625644,5,4,31
2018-11-05,1.25,1.2,1.2,1.2,55682,4.166666666666674,0.8403361344537785,0,0,14.444855510338318,5,4,31
2018-11-02,1.295,1.19,1.195,1.295,40519,3.600000000000003,-0.8333333333333304,-0.4166666666666541,7.916666666666661,-27.231421285154987,5,4,31
2018-11-01,1.275,1.155,1.275,1.26,71165,-1.5444015444015413,-2.941176470588225,6.694560669456062,-2.7027027027026973,75.63365334781213,5,4,31
2018-10-31,1.29,1.095,1.26,1.125,436602,1.1764705882353121,-5.1948051948051965,-1.17647058823529,-10.71428571428571,513.5066394997541,5,4,31
2018-10-30,1.625,1.015,1.125,1.625,301452,25.968992248062015,-7.305936073059371,-10.71428571428571,44.44444444444444,-30.954965849904493,5,4,31
2018-10-29,1.685,1.61,1.625,1.61,9649,3.692307692307706,58.62068965517244,44.44444444444444,-0.9230769230769154,-96.79915873837294,5,4,31
2018-10-26,1.7,1.61,1.61,1.7,40549,0.8902077151335286,0,-0.9230769230769154,5.590062111801242,320.2404394237745,5,4,31
2018-10-25,1.69,1.63,1.69,1.635,65482,-0.588235294117645,1.2422360248447006,4.968944099378869,-3.8235294117647034,61.4885693851883,5,4,31
2018-10-24,1.725,1.6,1.72,1.6,124824,2.071005917159763,-1.8404907975460016,1.775147928994092,-2.1406727828746086,90.62337741669467,5,4,31
2018-10-23,1.73,1.645,1.645,1.73,53838,0.28985507246375164,2.8124999999999956,-4.360465116279066,8.124999999999982,-56.868871370890204,5,4,31
2018-10-22,1.8,1.74,1.74,1.8,20587,4.046242774566489,5.775075987841949,5.775075987841949,4.046242774566489,-61.761209554589705,5,4,31
2018-10-19,1.83,1.69,1.795,1.83,93875,1.6666666666666607,-2.8735632183908066,3.1609195402298784,1.6666666666666607,355.99164521299855,5,4,31
2018-10-18,1.8,1.69,1.7,1.8,65505,-1.6393442622950838,0,-5.292479108635096,-1.6393442622950838,-30.22103861517976,5,4,31
2018-10-17,1.8,1.705,1.8,1.77,86869,0,0.887573964497057,5.882352941176472,-1.6666666666666718,32.614304251583846,5,4,31
2018-10-16,1.79,1.7,1.72,1.7,127747,-0.5555555555555536,-0.2932551319648202,-4.444444444444451,-3.9548022598870136,47.05706293384291,5,4,31
2018-10-15,1.73,1.695,1.72,1.695,29957,-3.3519553072625774,-0.2941176470588225,0,-0.2941176470588225,-76.54974285110414,5,4,31
2018-10-12,1.765,1.69,1.695,1.765,67900,2.023121387283222,-0.2949852507374673,-1.4534883720930147,4.129793510324475,126.65821010114496,5,4,31
2018-10-11,1.775,1.68,1.77,1.685,65146,0.56657223796035,-0.591715976331364,4.424778761061954,-4.532577903682711,-4.0559646539028,5,4,31
2018-10-10,1.785,1.675,1.775,1.78,48079,0.5633802816901401,-0.29761904761904656,0.28248587570620654,5.637982195845703,-26.198078162895655,5,4,31
2018-10-09,1.79,1.69,1.79,1.69,37158,0.2801120448179262,0.8955223880596996,0.8450704225352101,-5.0561797752809,-22.714698725015083,5,4,31
2018-10-08,1.76,1.6,1.685,1.73,64080,-1.6759776536312887,-5.325443786982243,-5.865921787709494,2.366863905325456,72.45276925561117,5,4,31
2018-10-05,1.74,1.7,1.73,1.7,61768,-1.1363636363636354,6.25,2.6706231454005858,-1.7341040462427793,-3.6079900124843967,5,4,31
2018-10-04,1.77,1.71,1.72,1.725,61603,1.724137931034475,0.588235294117645,-0.5780346820809301,1.4705882352941346,-0.2671286102836401,5,4,31
2018-10-03,1.795,1.71,1.77,1.745,59280,1.412429378531077,0,2.9069767441860517,1.1594202898550732,-3.7709202473905523,5,4,31
2018-10-02,1.82,1.705,1.71,1.82,92076,1.392757660167132,-0.29239766081871066,-3.3898305084745783,4.297994269340966,55.32388663967611,5,4,31
2018-10-01,1.82,1.7,1.82,1.82,115968,0,-0.2932551319648202,6.432748538011701,0,25.94812980581258,5,4,31
2018-09-28,1.82,1.66,1.82,1.795,112198,0,-2.352941176470591,0,-1.3736263736263798,-3.250896799116998,5,4,31
2018-09-27,1.985,1.655,1.815,1.855,309515,9.065934065934078,-0.3012048192771011,-0.27472527472528485,3.342618384401108,175.86498868072513,5,4,31
2018-09-26,1.81,1.69,1.745,1.81,65280,-8.816120906801006,2.114803625377637,-3.8567493112947604,-2.425876010781669,-78.9089381774712,5,4,31
2018-09-25,1.82,1.675,1.815,1.82,70771,0.5524861878453136,-0.8875739644970349,4.011461318051568,0.5524861878453136,8.411458333333343,5,4,31
2018-09-24,1.855,1.7,1.75,1.795,187371,1.9230769230769162,1.4925373134328401,-3.5812672176308458,-1.3736263736263798,164.75675064645122,5,4,31
2018-09-21,1.89,1.725,1.725,1.845,95318,1.8867924528301883,1.4705882352941346,-1.4285714285714235,2.785515320334264,-49.128733902258084,5,4,31
2018-09-20,1.845,1.735,1.8,1.79,88591,-2.3809523809523725,0.5797101449275477,4.347826086956519,-2.981029810298097,-7.057428817222355,5,4,31
2018-09-19,1.8,1.7,1.71,1.8,53146,-2.4390243902438935,-2.017291066282434,-5.000000000000004,0.5586592178770999,-40.00970753236784,5,4,31
2018-09-18,1.97,1.7,1.7,1.935,264118,9.444444444444432,0,-0.5847953216374324,7.499999999999996,396.9668460467392,5,4,31
2018-09-17,1.99,1.55,1.675,1.985,611978,1.0152284263959421,-8.823529411764696,-1.4705882352941124,2.5839793281653867,131.70628279784034,5,4,31
2018-09-14,2,1.88,1.975,1.95,130912,0.5025125628140614,21.29032258064516,17.910447761194035,-1.7632241813602123,-78.60838134704188,5,4,31
2018-09-13,1.985,1.82,1.945,1.985,207927,-0.7499999999999951,-3.1914893617021156,-1.518987341772149,1.7948717948718107,58.82959545343436,5,4,31
2018-09-12,2.05,1.9,1.985,2.05,111207,3.2745591939546514,4.39560439560438,2.0565552699228773,3.2745591939546514,-46.5163254411404,5,4,31
2018-09-11,2.15,1.9,2,2.1,209478,4.878048780487809,0,0.7556675062972307,2.4390243902439046,88.36763872777793,5,4,31
2018-09-10,2.25,2,2.01,2.16,272492,4.651162790697683,5.263157894736836,0.49999999999998934,2.857142857142869,30.081440533134753,5,4,31
2018-09-07,2.3,1.85,2.05,2.3,593322,2.2222222222222143,-7.499999999999996,1.990049751243772,6.481481481481466,117.73923638125154,5,4,31
2018-09-06,2.38,2.1,2.27,2.31,541574,3.4782608695652195,13.513513513513509,10.73170731707318,0.43478260869567187,-8.721739628734483,5,4,31
2018-09-05,2.37,1.99,2.3,2.05,873295,-0.42016806722687816,-5.238095238095242,1.3215859030836885,-11.255411255411262,61.25127868029114,5,4,31
2018-09-04,1.985,1.9,1.94,1.985,173774,-16.244725738396625,-4.522613065326642,-15.652173913043477,-3.170731707317065,-80.10134032600668,5,4,31
2018-09-03,1.995,1.885,1.895,1.885,564609,0.5037783375314797,-0.7894736842105177,-2.319587628865971,-5.037783375314864,224.9099404974277,5,4,31
2018-08-31,2.2,1.78,1.85,1.78,665611,10.275689223057638,-5.57029177718833,-2.37467018469657,-5.57029177718833,17.88883988742651,5,4,31
2018-08-30,1.97,1.755,1.755,1.9,1226745,-10.45454545454546,-1.404494382022481,-5.135135135135149,6.741573033707859,84.3035947422744,5,4,31
2018-08-29,2.14,1.23,1.98,1.345,2230289,8.629441624365498,-29.914529914529908,12.82051282051282,-29.210526315789476,81.80542818597183,5,4,31
2018-08-28,1.37,1.135,1.3,1.135,1153264,-35.981308411214954,-7.72357723577236,-34.34343434343434,-15.613382899628247,-48.29082688387021,5,4,31
2018-08-27,1.16,1.105,1.13,1.12,166044,-15.328467153284686,-2.643171806167399,-13.076923076923086,-1.3215859030836885,-85.60225585815564,5,4,31
2018-08-24,1.175,1.05,1.065,1.175,280587,1.2931034482758674,-4.977375565610853,-5.752212389380529,4.910714285714279,68.98352243983523,5,4,31
2018-08-23,1.2,1.1,1.165,1.2,928738,2.127659574468077,4.761904761904767,9.38967136150235,2.127659574468077,230.99822871337588,5,4,31
2018-08-22,1.285,0.98,1.08,1.285,990820,7.08333333333333,-10.909090909090914,-7.296137339055786,7.08333333333333,6.684554739872817,5,4,31
2018-08-21,1.54,0.92,1.13,0.932,4927263,19.844357976653715,-6.122448979591832,4.629629629629606,-27.47081712062256,397.2914353767586,5,4,31
2018-08-20,0.858,0.712,0.842,0.856,100100,-44.285714285714285,-22.608695652173914,-25.486725663716815,-8.15450643776825,-97.96844617386975,5,4,31
2018-08-17,0.8,0.78,0.79,0.78,187150,-6.7599067599067535,9.55056179775282,-6.175771971496424,-8.878504672897192,86.96303696303696,5,4,31
2018-08-16,0.786,0.74,0.74,0.786,85563,-1.749999999999996,-5.128205128205132,-6.329113924050633,0.7692307692307665,-54.28105797488645,5,4,31
2018-08-15,0.848,0.696,0.786,0.696,115160,7.888040712468181,-5.945945945945952,6.216216216216219,-11.45038167938932,34.590886247560285,5,4,31
2018-08-14,0.696,0.66,0.696,0.666,132951,-17.9245283018868,-5.172413793103436,-11.45038167938932,-4.310344827586199,15.448940604376515,5,4,31
2018-08-13,0.662,0.658,0.66,0.66,143578,-4.8850574712643535,-0.303030303030305,-5.172413793103436,-0.9009009009009028,7.99317041616836,5,4,31
2018-08-10,0.658,0.642,0.642,0.646,27825,-0.6042296072507503,-2.4316109422492405,-2.7272727272727337,-2.1212121212121238,-80.62029001657636,5,4,31
2018-08-09,0.64,0.64,0.64,0.64,300,-2.7355623100303927,-0.31152647975077885,-0.31152647975077885,-0.9287925696594423,-98.92183288409704,5,4,31
2018-08-08,0.64,0.63,0.636,0.64,230350,0,-1.5625,-0.6249999999999978,0,76683.33333333334,5,4,31
2018-08-07,0.65,0.636,0.65,0.636,36892,1.5625,0.952380952380949,2.2012578616352307,-0.6249999999999978,-83.98437160842197,5,4,31
2018-08-06,0.652,0.642,0.646,0.652,24205,0.3076923076922977,0.9433962264151052,-0.6153846153846176,2.515723270440251,-34.38956955437493,5,4,31
2018-08-03,0.652,0.636,0.652,0.636,39150,0,-0.9345794392523366,0.9287925696594534,-2.4539877300613466,61.74344143771948,5,4,31
2018-08-02,0.652,0.65,0.65,0.652,9775,0,2.2012578616352307,-0.30674846625766694,2.515723270440251,-75.03192848020434,5,4,31
2018-08-01,0.666,0.636,0.642,0.66,104260,2.147239263803691,-2.1538461538461506,-1.2307692307692353,1.2269938650306678,966.5984654731458,5,4,31
2018-07-31,0.668,0.652,0.66,0.652,2800,0.30030030030030463,2.515723270440251,2.8037383177570208,-1.2121212121212088,-97.3144062919624,5,4,31
2018-07-30,0.684,0.65,0.65,0.658,9181,2.39520958083832,-0.30674846625766694,-1.5151515151515138,0.9202453987730008,227.89285714285717,5,4,31
2018-07-27,0.658,0.626,0.656,0.626,11146,-3.801169590643283,-3.6923076923076947,0.9230769230769154,-4.863221884498481,21.402897287877142,5,4,31
2018-07-26,0.648,0.616,0.644,0.648,41826,-1.5197568389057725,-1.5974440894568676,-1.8292682926829285,3.514376996805124,275.25569711107124,5,4,31
2018-07-25,0.684,0.624,0.63,0.668,123417,5.555555555555558,1.2987012987013102,-2.1739130434782594,3.0864197530864335,195.07244297805192,5,4,31
2018-07-24,0.66,0.602,0.624,0.66,52837,-3.508771929824561,-3.525641025641024,-0.952380952380949,-1.19760479041916,-57.18823176709853,5,4,31
2018-07-23,0.652,0.648,0.65,0.648,26326,-1.2121212121212088,7.641196013289053,4.166666666666674,-1.8181818181818188,-50.17506671461287,5,4,31
2018-07-20,0.67,0.62,0.65,0.658,363966,2.7607361963190247,-4.320987654320996,0,1.5432098765432167,1282.5343766618553,5,4,31
2018-07-19,0.694,0.642,0.68,0.694,90663,3.5820895522387985,3.548387096774186,4.615384615384621,5.4711246200607855,-75.09025568322316,5,4,31
2018-07-18,0.742,0.684,0.69,0.742,15762,6.91642651296831,6.542056074766367,1.4705882352941124,6.91642651296831,-82.61473809602595,5,4,31
2018-07-17,0.698,0.688,0.692,0.698,48928,-5.92991913746631,0.5847953216374213,0.28985507246377384,-5.92991913746631,210.41745971323436,5,4,31
2018-07-16,0.7,0.69,0.7,0.69,30198,0.2865329512893977,0.29069767441860517,1.1560693641618602,-1.1461318051575908,-38.28073904512753,5,4,31
2018-07-13,0.742,0.692,0.7,0.742,116917,6.000000000000005,0.28985507246377384,0,7.536231884057987,287.16802437247503,5,4,31
2018-07-12,0.756,0.706,0.732,0.706,27000,1.8867924528301883,2.0231213872832443,4.571428571428582,-4.85175202156335,-76.90669449267429,5,4,31
2018-07-11,0.75,0.7,0.7,0.748,84095,-0.7936507936507908,-0.8498583569405138,-4.371584699453557,5.9490084985835745,211.46296296296296,5,4,31
2018-07-10,0.748,0.714,0.738,0.714,18478,-0.2666666666666706,2.0000000000000018,5.428571428571427,-4.545454545454552,-78.02723110767585,5,4,31
2018-07-09,0.73,0.69,0.702,0.73,112635,-2.4064171122994638,-3.361344537815125,-4.878048780487809,2.2408963585434094,509.5627232384457,5,4,31
2018-07-06,0.73,0.692,0.73,0.728,64900,0,0.28985507246377384,3.9886039886039892,-0.2739726027397249,-42.3802548053447,5,4,31
2018-07-05,0.728,0.7,0.704,0.726,33622,-0.2739726027397249,1.1560693641618602,-3.561643835616446,-0.27472527472527375,-48.19414483821264,5,4,31
2018-07-04,0.738,0.728,0.728,0.738,36030,1.3736263736263687,4.0000000000000036,3.409090909090917,1.6528925619834656,7.161977276783049,5,4,31
2018-07-03,0.758,0.71,0.756,0.71,5006,2.7100271002709952,-2.472527472527475,3.8461538461538547,-3.7940379403794022,-86.10602275881209,5,4,31
2018-07-02,0.798,0.684,0.732,0.684,26716,5.277044854881274,-3.6619718309858995,-3.1746031746031744,-3.6619718309858995,433.6795844986017,5,4,31
2018-06-29,0.684,0.64,0.684,0.674,85775,-14.28571428571428,-6.432748538011701,-6.5573770491803245,-1.4619883040935644,221.06228477316964,5,4,31
2018-06-28,0.75,0.68,0.686,0.75,104133,9.64912280701753,6.25,0.29239766081872176,11.275964391691385,21.40250655785485,5,4,31
2018-06-27,0.77,0.72,0.768,0.77,15560,2.6666666666666616,5.88235294117645,11.953352769679304,2.6666666666666616,-85.05757060682012,5,4,31
2018-06-26,0.78,0.77,0.77,0.78,11120,1.2987012987013102,6.944444444444442,0.26041666666667407,1.2987012987013102,-28.534704370179952,5,4,31
2018-06-25,0.748,0.606,0.748,0.73,128550,-4.10256410256411,-21.298701298701307,-2.857142857142858,-6.410256410256421,1056.025179856115,5,4,31
2018-06-21,0.8,0.702,0.73,0.732,41411,6.951871657754016,15.841584158415834,-2.4064171122994638,0.273972602739736,-67.78607545702062,5,4,31
2018-06-20,0.798,0.716,0.748,0.732,46782,-0.24999999999999467,1.9943019943019946,2.465753424657535,0,12.969983820723963,5,4,31
2018-06-19,0.8,0.706,0.726,0.798,231085,0.25062656641603454,-1.3966480446927387,-2.941176470588236,9.016393442622949,393.96135265700485,5,4,31
2018-06-18,0.818,0.762,0.798,0.8,70925,2.2499999999999964,7.932011331444766,9.917355371900838,0.25062656641603454,-69.30783045199817,5,4,31
2018-06-15,0.826,0.8,0.8,0.822,30635,0.9779951100244544,4.986876640419946,0.25062656641603454,2.749999999999986,-56.80648572435671,5,4,31
2018-06-14,0.896,0.828,0.852,0.828,36944,8.47457627118644,3.499999999999992,6.499999999999995,0.7299270072992803,20.594091725150964,5,4,31
2018-06-13,0.89,0.822,0.826,0.89,29047,-0.6696428571428603,-0.7246376811594235,-3.0516431924882625,7.487922705314021,-21.37559549588567,5,4,31
2018-06-12,0.93,0.81,0.88,0.9,64031,4.494382022471921,-1.4598540145985273,6.537530266343827,1.1235955056179803,120.43928805040109,5,4,31
2018-06-11,0.93,0.888,0.9,0.9,30305,0,9.629629629629633,2.2727272727272707,0,-52.67136230888163,5,4,31
2018-06-08,0.93,0.81,0.9,0.9,111185,0,-8.783783783783782,0,0,266.8866523675961,5,4,31
2018-06-07,0.952,0.8,0.88,0.922,144380,2.3655913978494425,-1.2345679012345734,-2.2222222222222254,2.444444444444449,29.85564599541306,5,4,31
2018-06-05,0.93,0.872,0.92,0.93,61605,-2.310924369747891,8.999999999999986,4.545454545454541,0.8676789587852562,-57.331347832109714,5,4,31
