date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-09-10,3.5,3.3,3.5,3.4,30343,-2.777777777777779,-3.790087463556857,-1.4084507042253502,-5.555555555555558,-10.897398249838497,4,5,77
2018-09-07,3.78,3.39,3.69,3.78,9054,7.999999999999985,2.7272727272727337,5.428571428571427,11.176470588235299,-70.16115743334541,4,5,77
2018-09-06,3.7,3.1,3.7,3.58,72589,-2.116402116402105,-8.55457227138643,0.27100271002711285,-5.29100529100528,701.734040203225,4,5,77
2018-09-05,3.95,3.4,3.4,3.76,39278,6.756756756756754,9.677419354838701,-8.108108108108114,5.027932960893855,-45.88987312127182,4,5,77
2018-09-04,3.7,3.57,3.69,3.7,7276,-6.329113924050633,5.000000000000004,8.529411764705873,-1.5957446808510523,-81.47563521564234,4,5,77
2018-09-03,3.7,3.6,3.7,3.6,22750,0,0.8403361344537785,0.27100271002711285,-2.7027027027027084,212.67179769103902,4,5,77
2018-08-31,3.99,3.6,3.61,3.6,17621,7.837837837837847,0,-2.432432432432441,0,-22.545054945054943,4,5,77
2018-08-30,3.99,3.56,3.6,3.99,49130,0,-1.1111111111111072,-0.27700831024930483,10.83333333333334,178.81505022416434,4,5,77
2018-08-29,4.05,3.8,3.8,4,93599,1.5037593984962294,6.741573033707859,5.555555555555558,0.25062656641603454,90.51292489314065,4,5,77
2018-08-28,4.06,3.7,4,4,78688,0.24691358024691024,-2.631578947368407,5.263157894736836,0,-15.930725755617047,4,5,77
2018-08-27,4,3.61,4,3.95,18111,-1.477832512315258,-2.432432432432441,0,-1.2499999999999956,-76.98378405856039,4,5,77
2018-08-24,4,3.8,4,3.8,4032,0,5.263157894736836,0,-3.797468354430389,-77.73728673182045,4,5,77
2018-08-23,4,3.98,4,4,698,0,4.736842105263173,0,5.263157894736836,-82.68849206349206,4,5,77
2018-08-22,4,3.98,3.98,4,22014,0,0,-0.5000000000000004,0,3053.868194842407,4,5,77
2018-08-21,3.7,3.6,3.7,3.6,28852,-7.499999999999996,-9.547738693467334,-7.0351758793969825,-9.999999999999998,31.062051421822478,4,5,77
2018-08-20,4,3.51,3.65,3.8,24173,8.108108108108091,-2.5000000000000133,-1.3513513513513598,5.555555555555558,-16.217246638014693,4,5,77
2018-08-17,4,3.46,3.6,3.65,66141,0,-1.4245014245014231,-1.3698630136986245,-3.9473684210526327,173.61519050179953,4,5,77
2018-08-16,3.6,3.4,3.6,3.4,32165,-9.999999999999998,-1.7341040462427793,0,-6.849315068493156,-51.369044919187786,4,5,77
2018-08-15,3.81,3.31,3.6,3.81,131861,5.833333333333335,-2.6470588235294024,0,12.058823529411766,309.95181097466184,4,5,77
2018-08-14,4.07,3.85,3.85,4.07,48993,6.824146981627299,16.31419939577039,6.944444444444442,6.824146981627299,-62.844965531885855,4,5,77
2018-08-13,4.09,3.88,4.07,4.09,16076,0.49140049140048436,0.7792207792207684,5.714285714285716,0.49140049140048436,-67.1871491845774,4,5,77
2018-08-10,4.1,3.8,4.07,4,22332,0.24449877750609694,-2.0618556701030966,0,-2.2004889975550057,38.91515302314008,4,5,77
2018-08-09,4.38,3.9,4,4.1,273660,6.829268292682933,2.6315789473684292,-1.7199017199017286,2.499999999999991,1125.4164427727028,4,5,77
2018-08-08,4.39,4.1,4.13,4.39,22930,0.22831050228309113,5.128205128205132,3.2499999999999973,7.073170731707323,-91.62098954907549,4,5,77
2018-08-07,4.58,4.25,4.3,4.56,90002,4.328018223234631,3.658536585365857,4.1162227602905554,3.8724373576309867,292.5076319232447,4,5,77
2018-08-06,4.9,4.3,4.52,4.9,52578,6.986899563318794,1.17647058823529,5.116279069767438,7.456140350877205,-41.581298193373485,4,5,77
2018-08-03,5.3,4.35,4.6,4.62,28785,8.163265306122437,1.1627906976744207,1.7699115044247815,-5.714285714285716,-45.25276731712884,4,5,77
2018-08-02,4.68,4.25,4.55,4.5,17944,-11.698113207547166,-2.298850574712641,-1.0869565217391242,-2.5974025974025983,-37.66197672398819,4,5,77
2018-08-01,4.69,4.19,4.59,4.19,71822,0.21367521367523512,-1.4117647058823457,0.879120879120876,-6.888888888888878,300.25635309852873,4,5,77
2018-07-31,4.26,4.05,4.1,4.26,98963,-9.168443496801714,-3.341288782816243,-10.675381263616568,1.6706443914080937,37.78925677369052,4,5,77
2018-07-30,4.9,4,4,4.7,141941,15.023474178403774,-1.2345679012345623,-2.4390243902438935,10.328638497652598,43.4283520103473,4,5,77
2018-07-27,5.38,4.31,4.6,5,166643,9.795918367346923,7.74999999999999,14.999999999999991,6.382978723404253,17.40300547410545,4,5,77
2018-07-26,5.5,5,5.1,5.2,58888,2.230483271375472,16.009280742459396,10.869565217391308,4.0000000000000036,-64.66218202984824,4,5,77
2018-07-25,5.8,5.02,5.5,5.48,42273,5.454545454545445,0.40000000000000036,7.843137254901977,5.384615384615388,-28.214576823801117,4,5,77
2018-07-24,5.84,5.16,5.4,5.4,194902,0.6896551724137945,2.788844621513964,-1.8181818181818077,-1.4598540145985384,361.0555200719135,4,5,77
2018-07-23,6.1,5.4,5.88,6.1,82823,4.452054794520555,4.651162790697683,8.888888888888879,12.962962962962955,-57.505310361104556,4,5,77
2018-07-20,6,5.56,5.9,6,159863,-1.6393442622950727,2.962962962962945,0.3401360544217802,-1.6393442622950727,93.01764002752859,4,5,77
2018-07-19,7.2,5.26,6.1,5.28,298436,19.999999999999996,-5.39568345323741,3.3898305084745672,-12,86.68234675941275,4,5,77
2018-07-18,5.3,5,5.28,5.18,236890,-26.388888888888896,-4.942965779467679,-13.442622950819661,-1.8939393939394034,-20.62284710959804,4,5,77
2018-07-17,5.4,5,5.22,5.18,139382,1.8867924528301883,0,-1.1363636363636465,0,-41.16172062982819,4,5,77
2018-07-16,5.48,4.9,5,5,66056,1.4814814814814836,-1.9999999999999907,-4.214559386973171,-3.474903474903468,-52.607940767100494,4,5,77
2018-07-13,5.3,4.82,5,5.3,25956,-3.284671532846728,-1.6326530612244872,0,6.000000000000005,-60.70606757902386,4,5,77
2018-07-12,5.5,4.95,5.3,5.5,23389,3.7735849056603765,2.6970954356846377,6.000000000000005,3.7735849056603765,-9.88981353059023,4,5,77
2018-07-11,5.7,4.75,5.3,4.9,56806,3.6363636363636376,-4.040404040404044,0,-10.909090909090901,142.87485570139808,4,5,77
2018-07-10,5.2,4.9,4.9,5.2,28702,-8.771929824561408,3.157894736842115,-7.547169811320742,6.1224489795918435,-49.47364714994895,4,5,77
2018-07-09,5.32,4.85,5,5.32,72951,2.3076923076922995,-1.0204081632653184,2.0408163265306145,2.3076923076922995,154.1669570064804,4,5,77
2018-07-06,6.4,5.4,5.58,5.4,16324,20.30075187969924,11.340206185567038,11.60000000000001,1.5037593984962516,-77.6233362119779,4,5,77
2018-07-05,5.8,5.5,5.5,5.66,43546,-9.37500000000001,1.8518518518518379,-1.4336917562724039,4.814814814814805,166.76059789267333,4,5,77
2018-07-04,6.3,5.5,5.88,6.06,39995,8.62068965517242,0,6.909090909090909,7.067137809187263,-8.154595140770681,4,5,77
2018-07-03,6.5,6.06,6.5,6.5,4600,3.1746031746031855,10.18181818181818,10.54421768707483,7.26072607260726,-88.49856232029003,4,5,77
2018-07-02,6.96,6.2,6.5,6.96,14924,7.0769230769230695,2.310231023102327,0,7.0769230769230695,224.43478260869566,4,5,77
2018-06-29,7,6.02,7,6.38,58323,0.5747126436781658,-2.903225806451626,7.692307692307687,-8.333333333333337,290.80005360493163,4,5,77
2018-06-28,7.5,6,6.28,6.26,77375,7.14285714285714,-0.33222591362125353,-10.285714285714286,-1.8808777429467072,32.66635804056719,4,5,77
2018-06-27,6.26,6.2,6.26,6.2,1100,-16.53333333333333,3.3333333333333437,-0.31847133757962887,-0.9584664536741117,-98.57835218093699,4,5,77
2018-06-26,6.3,5.82,6.2,6.3,5000,0.6389776357827559,-6.129032258064515,-0.9584664536741117,1.6129032258064502,354.54545454545456,4,5,77
2018-06-25,7,6.3,6.3,6.38,16018,11.111111111111116,8.247422680412363,1.6129032258064502,1.2698412698412653,220.35999999999999,4,5,77
2018-06-21,6.36,6.36,6.36,6.36,0,-9.142857142857142,0.9523809523809712,0.9523809523809712,-0.31347962382444194,-100,4,5,77
2018-06-20,6.38,6.36,6.36,6.38,400,0.3144654088050203,0,0,0.3144654088050203,Infinity,4,5,77
2018-06-19,6.36,5.62,6.36,5.62,2700,-0.31347962382444194,-11.63522012578616,0,-11.91222570532915,575,4,5,77
2018-06-18,6.4,5.58,6.38,6.06,9743,0.6289308176100628,-0.7117437722419906,0.3144654088050203,7.829181494661919,260.85185185185185,4,5,77
2018-06-15,6.2,6.08,6.2,6.08,1780,-3.125,8.960573476702516,-2.821316614420055,0.33003300330034513,-81.7304731602176,4,5,77
2018-06-14,6.1,5.8,6.1,5.9,3630,-1.6129032258064613,-4.605263157894745,-1.6129032258064613,-2.960526315789469,103.93258426966293,4,5,77
2018-06-13,6.48,5.82,6.2,6.48,6270,6.229508196721323,0.34482758620690834,1.6393442622950838,9.830508474576272,72.72727272727273,4,5,77
2018-06-12,6.5,6,6.1,6.3,7720,0.30864197530864335,3.092783505154628,-1.6129032258064613,-2.77777777777779,23.125996810207326,4,5,77
2018-06-11,6.5,6,6.2,6.34,22932,0,0,1.6393442622950838,0.6349206349206327,197.04663212435233,4,5,77
2018-06-08,6.6,6.5,6.6,6.5,1700,1.538461538461533,8.333333333333325,6.451612903225801,2.5236593059936974,-92.58677830106402,4,5,77
2018-06-07,6.5,6,6.5,6.5,4630,-1.5151515151515138,-7.692307692307687,-1.5151515151515138,0,172.3529411764706,4,5,77
2018-06-05,6.9,6.36,6.8,6.9,4365,6.153846153846154,6.000000000000005,4.615384615384621,6.153846153846154,-5.723542116630664,4,5,77
2018-06-04,6.9,6.9,6.9,6.9,0,0,8.490566037735858,1.4705882352941346,0,-100,4,5,77
2018-06-01,6.9,6.4,6.9,6.6,15610,0,-7.246376811594201,0,-4.34782608695653,Infinity,4,5,77
2018-05-31,6.6,6.52,6.6,6.6,2190,-4.34782608695653,1.8749999999999822,-4.34782608695653,0,-85.97053171044202,4,5,77
2018-05-30,6.7,6.28,6.58,6.66,2540,1.5151515151515138,-3.6809815950920144,-0.3030303030302939,0.909090909090926,15.981735159817356,4,5,77
2018-05-29,6.7,6.5,6.6,6.6,8350,0,3.5031847133757843,0.3039513677811412,-0.9009009009009028,228.74015748031496,4,5,77
2018-05-28,6.9,6.5,6.5,6.5,319,2.9850746268656803,0,-1.5151515151515138,-1.5151515151515138,-96.17964071856288,4,5,77
