date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-06,7.95,7.15,7.37,7.95,47790,4.743083003952564,0.28050490883591017,1.375515818431916,7.14285714285714,7.644832867825935,4,5,79
2018-12-05,8.26,7.65,7.96,8.26,139715,3.899371069182389,6.9930069930070005,8.00542740841248,3.899371069182389,192.35195647625028,4,5,79
2018-12-04,8.72,8.1,8.28,8.45,184550,5.569007263922532,5.882352941176472,4.020100502512558,2.300242130750596,32.09032673657089,4,5,79
2018-12-03,8.55,7.92,8.55,8.1,161972,-1.9495412844036664,-2.2222222222222143,3.260869565217406,-4.142011834319526,-12.234082904361966,4,5,79
2018-11-30,8.4,7.9,8.08,8.35,100971,-1.7543859649122862,-0.2525252525252486,-5.4970760233918226,3.0864197530864113,-37.66144765761984,4,5,79
2018-11-29,8.32,7.95,8.13,8.25,54801,-0.952380952380949,0.6329113924050667,0.6188118811881305,-1.19760479041916,-45.72600053480702,4,5,79
2018-11-28,8.6,7.7,8.25,7.7,126718,3.3653846153846034,-3.1446540880503138,1.4760147601475815,-6.666666666666665,131.23300669695809,4,5,79
2018-11-27,7.89,6.93,7.7,7.22,144112,-8.255813953488367,-10.000000000000009,-6.666666666666665,-6.233766233766236,13.726542401237385,4,5,79
2018-11-26,7.35,7,7.16,7,57487,-6.8441064638783295,1.0101010101010166,-7.012987012987015,-3.0470914127423754,-60.10949816809148,4,5,79
2018-11-23,7.18,6.7,6.91,6.76,99760,-2.3129251700680253,-4.285714285714281,-3.4916201117318413,-3.4285714285714364,73.53488614817263,4,5,79
2018-11-22,7.28,6.33,7.1,7,196699,1.392757660167132,-5.5223880597014885,2.749638205499272,3.5502958579881616,97.17221331194867,4,5,79
2018-11-21,7.35,6.72,7.1,7.35,185010,0.9615384615384581,6.16113744075828,0,5.000000000000004,-5.942582321211598,4,5,79
2018-11-20,8.04,7.02,7.35,8.04,210359,9.387755102040817,4.464285714285721,3.5211267605633756,9.387755102040817,13.701421544781356,4,5,79
2018-11-19,8.58,7.8,8.16,8.5,93914,6.7164179104477695,11.111111111111116,11.020408163265305,5.7213930348258835,-55.355368679257836,4,5,79
2018-11-16,8.86,7.5,8.3,7.88,183115,3.263403263403264,-3.8461538461538436,1.71568627450982,-7.294117647058829,94.98157889132611,4,5,79
2018-11-15,8.17,7.56,7.88,8,109495,-7.787810383747173,0.8000000000000007,-5.060240963855433,1.522842639593902,-40.20424323512547,4,5,79
2018-11-14,8.57,7.8,7.99,8.38,174190,4.89596083231334,3.1746031746031855,1.3959390862944288,4.75000000000001,59.08488972099182,4,5,79
2018-11-13,8.69,8.16,8.38,8.29,199903,1.4002333722286986,4.615384615384621,4.881101376720909,-1.0739856801909475,14.761467363224057,4,5,79
2018-11-12,9.78,7.9,8.38,8.7,1401343,12.54315304948217,-3.1862745098039214,0,4.945717732207489,601.0114905729279,4,5,79
2018-11-09,11.38,9.65,10.2,11.26,339532,16.359918200409005,22.151898734177223,21.718377088305463,29.42528735632184,-75.77095686066866,4,5,79
2018-11-08,11.52,10.76,10.9,11.28,167211,1.2302284710017375,11.502590673575131,6.862745098039236,0.1776198934280604,-50.75250639115016,4,5,79
2018-11-07,11.5,10.5,11.18,11.3,255852,-0.17361111111110494,-2.4163568773234223,2.5688073394495303,0.17730496453902678,53.01146455675762,4,5,79
2018-11-06,11.92,10.82,11.44,11.38,229351,3.6521739130434883,3.0476190476190546,2.3255813953488413,0.707964601769917,-10.35794130981974,4,5,79
2018-11-05,12.46,11.52,11.64,11.98,257648,4.530201342281881,6.469500924214411,1.7482517482517501,5.272407732864681,12.33785769410205,4,5,79
2018-11-02,12.1,10.98,11.8,10.98,145612,-2.889245585874811,-4.687499999999989,1.3745704467353903,-8.347245409015025,-43.48413339129355,4,5,79
2018-11-01,10.98,10.3,10.98,10.76,116935,-9.256198347107436,-6.193078324225865,-6.949152542372882,-2.0036429872495543,-19.694118616597535,4,5,79
2018-10-31,10.84,10.3,10.6,10.44,75782,-1.2750455373406244,0,-3.460837887067403,-2.9739776951672847,-35.193055971266084,4,5,79
2018-10-30,10.5,9.85,10.44,9.9,160530,-3.136531365313655,-4.368932038834961,-1.5094339622641506,-5.172413793103436,111.83130558707872,4,5,79
2018-10-29,10.38,9.5,9.9,9.5,109671,-1.1428571428571344,-3.5532994923857864,-5.172413793103436,-4.040404040404044,-31.681928611474486,4,5,79
2018-10-26,9.75,9.2,9.59,9.4,88487,-6.069364161849721,-3.157894736842115,-3.1313131313131404,-1.0526315789473606,-19.31595408084179,4,5,79
2018-10-25,9.87,9.5,9.56,9.87,93209,1.230769230769213,3.260869565217406,-0.31282586027110426,4.999999999999982,5.336377094940503,4,5,79
2018-10-24,10.84,9.69,10.04,10.5,194251,9.827760891590675,2.0000000000000018,5.020920502092041,6.382978723404253,108.40369492216415,4,5,79
2018-10-23,10.86,10.1,10.6,10.68,154503,0.18450184501843658,4.2311661506708065,5.5776892430278835,1.7142857142857126,-20.462185522854448,4,5,79
2018-10-22,11.28,10.38,10.78,10.94,158858,3.8674033149171283,2.7722772277227747,1.6981132075471583,2.434456928838946,2.818715494197521,4,5,79
2018-10-19,11.34,10.54,10.74,11.34,229500,0.5319148936170359,1.541425818882458,-0.37105751391465214,3.656307129798897,44.46864495335456,4,5,79
2018-10-18,11.96,10.94,11.38,11,350547,5.467372134038806,3.7950664136622514,5.959031657355696,-2.998236331569659,52.7437908496732,4,5,79
2018-10-17,11.3,10.68,10.94,10.86,158236,-5.518394648829428,-2.376599634369281,-3.8664323374341114,-1.272727272727281,-54.86026124884823,4,5,79
2018-10-16,11.26,10.1,10.78,11.26,323230,-0.3539823008849585,-5.4307116104868935,-1.4625228519195677,3.6832412523020386,104.27083596653102,4,5,79
2018-10-15,11.92,9.13,11.42,9.13,372353,5.861456483126104,-9.60396039603959,5.936920222634523,-18.916518650088797,15.197537357299762,4,5,79
2018-10-12,9.23,8.71,9.05,9,129584,-22.567114093959727,-4.6002190580503814,-20.753064798598942,-1.423877327491796,-65.19861529247784,4,5,79
2018-10-11,9.4,8.57,9.26,9.21,408346,1.8418201516793076,-1.6073478760045945,2.3204419889502725,2.333333333333343,215.12069391282873,4,5,79
2018-10-10,10.5,9,9.4,10.16,358222,11.702127659574458,5.017502917152861,1.5118790496760237,10.314875135722023,-12.274884534194042,4,5,79
2018-10-09,10.96,10.1,10.24,10.96,181509,4.3809523809523965,12.222222222222223,8.936170212765958,7.874015748031504,-49.330582711279604,4,5,79
2018-10-08,11.56,10,11,11.56,439820,5.474452554744524,-0.990099009900991,7.421875,5.474452554744524,142.31305334721696,4,5,79
2018-10-05,12.68,11.3,11.6,12.4,364005,9.688581314878885,13.00000000000001,5.454545454545445,7.26643598615917,-17.23773361829839,4,5,79
2018-10-04,13.16,11.04,12.24,12.4,1464886,3.785488958990535,-2.300884955752225,5.517241379310356,0,302.43568082856,4,5,79
2018-10-03,13,10.74,12.42,11.2,1761767,-1.2158054711246202,-2.717391304347816,1.4705882352941124,-9.677419354838722,20.26649172700128,4,5,79
2018-10-02,10.72,8.5,10.68,8.5,1136996,-17.538461538461537,-20.85661080074488,-14.0096618357488,-24.10714285714285,-35.462748479225695,4,5,79
2018-10-01,8.46,7,8.27,7,369846,-21.082089552238802,-17.647058823529417,-22.565543071161052,-17.647058823529417,-67.47165337433026,4,5,79
2018-09-28,7,6.5,7,6.73,53477,-17.257683215130037,-7.14285714285714,-15.356711003627566,-3.857142857142848,-85.54073857767828,4,5,79
2018-09-27,6.82,6.6,6.77,6.62,39131,-2.571428571428569,1.538461538461533,-3.285714285714292,-1.634472511144136,-26.826486152925554,4,5,79
2018-09-26,7,6.31,6.61,7,182330,2.639296187683282,-4.3939393939393945,-2.3633677991137247,5.740181268882183,365.9477140885743,4,5,79
2018-09-25,8.09,7.52,7.68,8,119669,15.57142857142857,19.175911251980992,16.187594553706486,14.28571428571428,-34.366807437064665,4,5,79
2018-09-24,8.39,7.6,7.9,7.68,33793,3.7082818294190467,1.0638297872340496,2.864583333333348,-4.0000000000000036,-71.76127484979402,4,5,79
2018-09-21,7.87,7.5,7.83,7.85,56200,-6.197854588796192,-1.3157894736842035,-0.8860759493670933,2.213541666666674,66.30663155091293,4,5,79
2018-09-20,8.1,7.7,7.85,7.9,47026,2.9224904701397714,2.6666666666666616,0.25542784163472554,0.6369426751592355,-16.32384341637011,4,5,79
2018-09-19,8,7.83,7.86,7.83,23940,-1.2345679012345623,1.6883116883116944,0.1273885350318471,-0.8860759493670933,-49.09199166418578,4,5,79
2018-09-18,8.25,7.9,7.95,7.9,43456,3.125,0.8939974457215838,1.1450381679389388,0.8939974457215838,81.52046783625731,4,5,79
2018-09-17,8.23,7.63,7.9,8.04,193380,-0.24242424242423288,-3.417721518987349,-0.6289308176100628,1.7721518987341645,345.0018409425626,4,5,79
2018-09-14,8.12,7.91,8.04,8.12,45931,-1.3365735115431487,3.669724770642202,1.7721518987341645,0.995024875621886,-76.24831937118627,4,5,79
2018-09-13,8.18,7.65,8.07,8,173149,0.7389162561576512,-3.286978508217442,0.3731343283582156,-1.477832512315258,276.97633406631684,4,5,79
2018-09-12,7.88,7,7.85,7.08,224871,-3.6674816625916873,-8.496732026143794,-2.726146220570025,-11.5,29.871382450952645,4,5,79
2018-09-11,7.17,6.85,7,7,144541,-9.010152284263961,-2.1428571428571463,-10.828025477707005,-1.1299435028248594,-35.722703238745765,4,5,79
2018-09-10,6.89,6.55,6.8,6.7,106084,-3.905160390516038,-4.379562043795615,-2.857142857142858,-4.285714285714281,-26.6062916404342,4,5,79
2018-09-07,6.8,6.62,6.77,6.8,8220,-1.3062409288824406,1.0687022900763399,-0.4411764705882337,1.4925373134328401,-92.25142340032427,4,5,79
2018-09-06,6.8,6.5,6.79,6.7,67876,0,-1.812688821752273,0.2954209748892156,-1.4705882352941124,725.7420924574209,4,5,79
2018-09-05,6.79,6.4,6.7,6.6,44395,-0.14705882352941124,-1.538461538461533,-1.3254786450662692,-1.4925373134328401,-34.5939654664388,4,5,79
2018-09-04,6.55,6.42,6.46,6.42,45630,-3.534609720176729,0.31249999999998224,-3.5820895522388096,-2.7272727272727226,2.7818448023426035,4,5,79
2018-09-03,6.6,6.45,6.6,6.6,26035,0.7633587786259444,0.4672897196261738,2.1671826625387025,2.8037383177569986,-42.943239097085254,4,5,79
2018-08-31,6.7,6.5,6.66,6.69,22501,1.5151515151515138,0.7751937984496138,0.909090909090926,1.3636363636363669,-13.574034952947954,4,5,79
2018-08-30,6.77,6.5,6.69,6.5,13429,1.044776119402968,0,0.45045045045044585,-2.840059790732441,-40.318208079640904,4,5,79
2018-08-29,6.99,6.3,6.5,6.8,316188,3.2496307237813937,-3.076923076923077,-2.840059790732441,4.615384615384621,2254.516345223025,4,5,79
2018-08-28,6.65,6.18,6.6,6.18,59423,-4.864091559370531,-1.904761904761909,1.538461538461533,-9.11764705882353,-81.20643414677345,4,5,79
2018-08-27,6.55,6.11,6.16,6.4,65880,-1.5037593984962516,-1.132686084142387,-6.666666666666654,3.5598705501618255,10.866162933544254,4,5,79
2018-08-24,6.6,6.34,6.6,6.38,31171,0.7633587786259444,3.7643207855973637,7.14285714285714,-0.31250000000000444,-52.68518518518519,4,5,79
2018-08-23,6.85,6.2,6.34,6.75,76853,3.7878787878787845,-2.208201892744477,-3.9393939393939315,5.799373040752354,146.55288569503705,4,5,79
2018-08-22,7.03,6.5,6.5,6.75,80674,2.6277372262773824,4.8387096774193505,2.5236593059936974,0,4.9718293365255795,4,5,79
2018-08-21,6.97,6.45,6.7,6.97,53171,-0.8534850640113834,-0.7692307692307665,3.076923076923088,3.2592592592592506,-34.091528869276345,4,5,79
2018-08-20,7.4,6.6,6.97,7.4,156187,6.169296987087525,2.325581395348819,4.029850746268648,6.169296987087525,193.74471046247015,4,5,79
2018-08-17,7.59,7.15,7.45,7.59,23506,2.5675675675675524,8.333333333333348,6.886657101865135,2.5675675675675524,-84.95009187704483,4,5,79
2018-08-16,7.72,7.05,7.69,7.4,121811,1.7127799736495364,-1.3986013986014068,3.2214765100671228,-2.5032938076416267,418.2123713094529,4,5,79
2018-08-15,7.7,7.05,7.4,7.15,39824,-0.2590673575129432,0,-3.771131339401823,-3.378378378378377,-67.30672927732306,4,5,79
2018-08-14,7.23,6.43,7.15,7.23,108129,-6.1038961038961,-8.794326241134753,-3.378378378378377,1.118881118881121,171.51717557251908,4,5,79
2018-08-13,8.03,7.2,7.31,8.03,85398,11.065006915629304,11.975116640746508,2.2377622377622197,11.065006915629304,-21.022112476763866,4,5,79
2018-08-10,8.2,7.75,7.95,7.8,73430,2.1170610211706187,7.638888888888884,8.755129958960328,-2.8642590286425795,-14.01437972786248,4,5,79
2018-08-09,8,7.49,7.8,7.63,53225,-2.4390243902438935,-3.3548387096774213,-1.8867924528301883,-2.179487179487183,-27.516001634209452,4,5,79
2018-08-08,7.75,7.43,7.63,7.64,48906,-3.125,-0.8010680907877266,-2.179487179487183,0.1310615989515096,-8.114607797087835,4,5,79
2018-08-07,8.18,7.04,7.43,7.48,202077,5.548387096774188,-5.248990578734858,-2.6212319790301475,-2.094240837696326,313.19470003680533,4,5,79
2018-08-06,7.5,6.94,7.48,6.94,85403,-8.312958435207818,-1.4204545454545414,0.6729475100942128,-7.219251336898392,-57.73739713079667,4,5,79
2018-08-03,7.34,6.35,6.9,6.35,129184,-2.1333333333333315,-8.501440922190206,-7.754010695187164,-8.501440922190206,51.26400711918786,4,5,79
2018-08-02,6.45,6.2,6.28,6.35,37339,-12.125340599455036,-2.3622047244094446,-8.985507246376812,0,-71.09626579142927,4,5,79
2018-08-01,6.34,6.11,6.34,6.22,26164,-1.705426356589157,-1.4516129032258074,0.9554140127388422,-2.0472440944881876,-29.92849299659873,4,5,79
2018-07-31,6.36,5.99,6.34,6.02,28800,0.3154574132492094,-1.9639934533551617,0,-3.2154340836012874,10.074912092952149,4,5,79
2018-07-30,6.35,6.02,6.02,6.2,29452,-0.15723270440252124,0.5008347245408995,-5.047318611987384,2.9900332225913706,2.2638888888888875,4,5,79
2018-07-27,6.59,5.8,6.22,6.59,104157,3.779527559055129,-3.6544850498338777,3.322259136212624,6.290322580645147,253.65000679071034,4,5,79
2018-07-26,6.6,6.17,6.6,6.25,67058,0.15174506828528056,6.379310344827593,6.109324758842449,-5.159332321699539,-35.61834538245149,4,5,79
2018-07-25,6.4,6.09,6.23,6.17,66867,-3.0303030303030165,-1.296596434359809,-5.606060606060592,-1.2800000000000034,-0.28482805929195276,4,5,79
2018-07-24,6.15,5.69,6.15,5.69,108947,-3.90625,-6.568144499178974,-1.2841091492776902,-7.779578606158822,62.93089266753407,4,5,79
2018-07-23,5.65,5.44,5.6,5.6,48521,-8.130081300813007,-4.393673110720564,-8.943089430894325,-1.5817223198594133,-55.46366581915978,4,5,79
2018-07-20,5.57,5.25,5.57,5.3,58687,-1.415929203539823,-3.492647058823539,-0.5357142857142727,-5.357142857142849,20.951752849281746,4,5,79
2018-07-19,5.36,5.2,5.3,5.31,41404,-3.7701974865350096,-0.952380952380949,-4.847396768402168,0.18867924528300772,-29.44945217850631,4,5,79
2018-07-18,5.34,5.2,5.31,5.3,36179,-0.3731343283582156,0,0.18867924528300772,-0.18832391713746732,-12.619553666312433,4,5,79
2018-07-17,5.37,5.24,5.34,5.25,47889,0.5617977528090012,0.7692307692307665,0.5649717514124353,-0.9433962264150941,32.366842643522475,4,5,79
2018-07-16,5.41,5.21,5.35,5.39,51406,0.7448789571694592,-0.5725190839694694,0.1872659176029856,2.6666666666666616,7.344066487084722,4,5,79
2018-07-13,5.49,5.35,5.49,5.49,76649,1.4787430683918634,2.6871401151631336,2.6168224299065512,1.855287569573294,49.10516282146054,4,5,79
2018-07-12,5.6,5.34,5.5,5.5,24000,2.003642987249532,-0.18691588785045843,0.18214936247722413,0.18214936247722413,-68.68843690067712,4,5,79
2018-07-11,5.6,5.4,5.45,5.5,9921,0,1.1235955056179803,-0.9090909090909038,0,-58.662499999999994,4,5,79
2018-07-10,5.8,5.01,5.4,5.57,148188,3.571428571428581,-7.22222222222223,-0.917431192660545,1.2727272727272698,1393.6800725733294,4,5,79
2018-07-09,5.7,5.42,5.57,5.7,96995,-1.724137931034475,8.183632734530931,3.1481481481481444,2.333931777378817,-34.54598213080682,4,5,79
2018-07-06,5.7,5.5,5.7,5.53,59010,0,1.4760147601476037,2.333931777378817,-2.9824561403508754,-39.16181246456003,4,5,79
2018-07-05,5.7,5.51,5.53,5.62,33413,0,0.1818181818181719,-2.9824561403508754,1.6274864376130127,-43.377393662091166,4,5,79
2018-07-04,5.7,5.51,5.63,5.7,38942,0,0,1.8083182640144635,1.4234875444839812,16.547451590698238,4,5,79
2018-07-03,5.75,5.55,5.7,5.68,50741,0.8771929824561431,0.7259528130671544,1.243339253996445,-0.35087719298246833,30.298906065430643,4,5,79
2018-07-02,5.99,5.6,5.68,5.99,41665,4.173913043478272,0.9009009009008917,-0.35087719298246833,5.457746478873249,-17.886915906269095,4,5,79
2018-06-29,6,5.72,5.9,5.75,62757,0.16694490818029983,2.1428571428571352,3.8732394366197243,-4.006677796327218,50.62282491299652,4,5,79
2018-06-28,6.25,5.71,5.75,6.25,18649,4.166666666666674,-0.17482517482516613,-2.5423728813559365,8.695652173913038,-70.28379304300717,4,5,79
2018-06-27,5.88,5.7,5.84,5.73,20485,-5.9200000000000035,-0.17513134851138146,1.5652173913043521,-8.319999999999993,9.845031905195988,4,5,79
2018-06-26,5.8,5.61,5.73,5.8,44160,-1.3605442176870763,-1.5789473684210464,-1.8835616438356073,1.2216404886561838,115.5723700268489,4,5,79
2018-06-25,6.1,5.65,5.8,5.8,56586,5.1724137931034475,0.7130124777183555,1.2216404886561838,0,28.13858695652174,4,5,79
2018-06-21,6.08,5.75,5.8,5.8,51370,-0.3278688524590123,1.7699115044247815,0,0,-9.217827731240947,4,5,79
2018-06-20,5.95,5.75,5.85,5.9,40482,-2.1381578947368363,0,0.8620689655172376,1.7241379310344973,-21.195250145999612,4,5,79
2018-06-19,6.5,5.75,5.85,5.94,109752,9.243697478991585,0,0,0.6779661016949268,171.11308729805842,4,5,79
2018-06-18,6.3,5.67,5.98,5.82,38282,-3.076923076923077,-1.3913043478260834,2.2222222222222365,-2.020202020202022,-65.1195422406881,4,5,79
2018-06-15,5.99,5.78,5.85,5.78,45561,-4.920634920634914,1.9400352733686121,-2.1739130434782705,-0.6872852233676952,19.014158089963964,4,5,79
2018-06-14,5.8,5.65,5.77,5.72,11096,-3.171953255425719,-2.249134948096887,-1.3675213675213738,-1.038062283737029,-75.64583744869515,4,5,79
2018-06-13,5.92,5.65,5.8,5.8,62649,2.0689655172413834,0,0.5199306759098743,1.3986013986013957,464.60886806056243,4,5,79
2018-06-12,5.88,5.7,5.8,5.87,28497,-0.6756756756756799,0.8849557522123908,0,1.206896551724146,-54.513240434803436,4,5,79
2018-06-11,6.83,5.61,5.89,5.88,55478,16.156462585034028,-1.5789473684210464,1.551724137931032,0.17035775127767216,94.68014176930906,4,5,79
2018-06-08,5.89,5.65,5.87,5.74,42479,-13.762811127379216,0.7130124777183555,-0.3395585738539819,-2.3809523809523725,-23.430909549731428,4,5,79
2018-06-07,6.45,5.65,5.74,6.45,225749,9.507640067911716,0,-2.2146507666098825,12.369337979094075,431.43670990371714,4,5,79
