date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-24,0.996,0.9,0.9,0.902,10334,4.842105263157892,0,-0.22172949002217113,0.22222222222221255,38.80456682337139,6,4,83
2019-01-23,0.9,0.9,0.9,0.9,0,-9.638554216867467,0,0,-0.22172949002217113,-100,6,4,83
2019-01-22,1,0.828,0.9,0.85,88223,11.111111111111116,-8.000000000000007,0,-5.555555555555558,Infinity,6,4,83
2019-01-21,0.854,0.73,0.8,0.8,19564,-14.600000000000001,-11.835748792270529,-11.111111111111105,-5.88235294117646,-77.82437686317627,6,4,83
2019-01-18,0.794,0.748,0.748,0.794,1659,-7.025761124121777,2.465753424657535,-6.500000000000005,-0.7499999999999951,-91.52013903087304,6,4,83
2019-01-17,0.794,0.794,0.794,0.794,30,0,6.149732620320858,6.149732620320858,0,-98.19168173598554,6,4,83
2019-01-16,0.702,0.702,0.702,0.702,10,-11.586901763224189,-11.586901763224189,-11.586901763224189,-11.586901763224189,-66.66666666666667,6,4,83
2019-01-15,0.7,0.7,0.7,0.7,0,-0.2849002849002802,-0.2849002849002802,-0.2849002849002802,-0.2849002849002802,-100,6,4,83
2019-01-14,0.738,0.656,0.7,0.734,33183,5.428571428571427,-6.285714285714272,0,4.857142857142871,Infinity,6,4,83
2019-01-11,0.74,0.702,0.74,0.702,6214,0.27100271002709064,7.012195121951215,5.714285714285716,-4.35967302452317,-81.27354368200585,6,4,83
2019-01-10,0.734,0.734,0.734,0.734,1500,-0.8108108108108136,4.558404558404572,-0.8108108108108136,4.558404558404572,-75.86095912455745,6,4,83
2019-01-09,0.836,0.72,0.736,0.836,44154,13.89645776566757,-1.9073569482288888,0.27247956403269047,13.89645776566757,2843.6,6,4,83
2019-01-08,0.81,0.78,0.798,0.798,8625,-3.1100478468899406,8.333333333333348,8.42391304347827,-4.545454545454541,-80.46609593694795,6,4,83
2019-01-07,0.834,0.75,0.76,0.75,16286,2.962962962962945,-3.8461538461538547,-4.761904761904767,-6.015037593984962,88.82318840579711,6,4,83
2019-01-04,0.75,0.75,0.75,0.75,21190,-10.071942446043158,0,-1.3157894736842146,0,30.111752425396055,6,4,83
2019-01-03,0.77,0.74,0.74,0.768,1229,2.6666666666666616,-1.3333333333333308,-1.3333333333333308,2.400000000000002,-94.20009438414347,6,4,83
2019-01-02,0.798,0.71,0.768,0.798,12789,3.6363636363636376,-4.054054054054057,3.7837837837837895,3.90625,940.6021155410903,6,4,83
2018-12-28,0.736,0.522,0.66,0.522,117349,-7.769423558897248,-26.478873239436616,-14.0625,-34.58646616541353,817.5776057549456,6,4,83
2018-12-27,0.62,0.532,0.602,0.532,61580,-15.760869565217394,1.9157088122605304,-8.7878787878788,1.9157088122605304,-47.52405218621377,6,4,83
2018-12-21,0.738,0.63,0.63,0.738,3032,19.03225806451614,18.421052631578938,4.651162790697683,38.72180451127818,-95.07632348164988,6,4,83
2018-12-20,0.74,0.628,0.628,0.656,7202,0.27100271002709064,-0.31746031746031633,-0.31746031746031633,-11.111111111111105,137.532981530343,6,4,83
2018-12-19,0.734,0.55,0.656,0.72,253124,-0.8108108108108136,-12.420382165605092,4.458598726114649,9.756097560975597,3414.6348236600943,6,4,83
2018-12-18,0.788,0.604,0.746,0.604,39094,7.3569482288828425,9.818181818181815,13.719512195121952,-16.11111111111111,-84.55539577440305,6,4,83
2018-12-17,0.702,0.604,0.7,0.604,59257,-10.91370558375635,0,-6.166219839142095,0,51.5756893640968,6,4,83
2018-12-14,0.748,0.588,0.668,0.588,18972,6.552706552706566,-2.6490066225165587,-4.57142857142856,-2.6490066225165587,-67.98352937205732,6,4,83
2018-12-13,0.69,0.532,0.598,0.67,16919,-7.754010695187175,-9.523809523809511,-10.479041916167676,13.945578231292522,-10.82121020451191,6,4,83
2018-12-12,0.724,0.552,0.67,0.612,49867,4.9275362318840665,3.759398496240607,12.040133779264227,-8.65671641791046,194.73964182280275,6,4,83
2018-12-11,0.75,0.68,0.68,0.75,5608,3.5911602209944826,23.188405797101442,1.4925373134328401,22.549019607843146,-88.75408586840997,6,4,83
2018-12-10,0.816,0.75,0.75,0.816,26539,8.799999999999986,10.294117647058808,10.294117647058808,8.799999999999986,373.234664764622,6,4,83
2018-12-07,0.818,0.7,0.802,0.76,1518,0.2450980392156854,-6.666666666666677,6.933333333333347,-6.8627450980392135,-94.28011605561626,6,4,83
2018-12-06,0.8,0.62,0.768,0.62,53100,-2.2004889975550057,-11.428571428571422,-4.2394014962593545,-18.42105263157895,3398.0237154150195,6,4,83
2018-12-05,0.798,0.75,0.798,0.798,552,-0.24999999999999467,20.967741935483875,3.90625,28.70967741935484,-98.96045197740114,6,4,83
2018-12-04,0.788,0.758,0.778,0.758,7990,-1.253132832080206,1.0666666666666602,-2.506265664160401,-5.012531328320802,1347.463768115942,6,4,83
2018-12-03,0.82,0.7,0.82,0.798,9132,4.060913705583746,-7.651715039577844,5.398457583547556,5.277044854881274,14.29286608260325,6,4,83
2018-11-30,0.81,0.714,0.798,0.756,6111,-1.2195121951219412,2.0000000000000018,-2.682926829268284,-5.263157894736848,-33.0814717477004,6,4,83
2018-11-29,0.884,0.706,0.706,0.788,185890,9.13580246913579,-1.1204481792717047,-11.528822055137855,4.232804232804233,2941.89167075765,6,4,83
2018-11-28,0.9,0.632,0.7,0.754,208155,1.8099547511312153,-10.481586402266284,-0.8498583569405138,-4.314720812182749,11.977513583301945,6,4,83
2018-11-27,0.846,0.742,0.828,0.742,93366,-6.000000000000005,17.405063291139243,18.285714285714285,-1.5915119363395291,-55.14592491172443,6,4,83
2018-11-26,0.798,0.702,0.716,0.798,21072,-5.6737588652482245,-5.39083557951483,-13.526570048309184,7.547169811320753,-77.4307563781248,6,4,83
2018-11-23,0.778,0.676,0.72,0.778,11352,-2.506265664160401,-3.703703703703687,0.5586592178770999,-2.506265664160401,-46.12756264236902,6,4,83
2018-11-22,0.798,0.662,0.694,0.798,7943,2.570694087403602,-2.071005917159763,-3.6111111111111094,2.570694087403602,-30.02995066948555,6,4,83
2018-11-21,0.788,0.65,0.65,0.658,36425,-1.253132832080206,-1.8126888217522619,-6.340057636887597,-17.543859649122805,358.57988165680473,6,4,83
2018-11-20,0.8,0.636,0.636,0.69,156318,1.522842639593902,-2.1538461538461506,-2.1538461538461506,4.863221884498459,329.1503088538092,6,4,83
2018-11-19,0.688,0.54,0.64,0.54,46776,-14.000000000000012,-15.094339622641506,0.6289308176100628,-21.739130434782595,-70.07638275822362,6,4,83
2018-11-16,0.848,0.502,0.59,0.848,772992,23.25581395348837,-7.037037037037042,-7.812500000000011,57.03703703703702,1552.539763981529,6,4,83
2018-11-15,0.946,0.77,0.77,0.922,130725,11.556603773584895,53.38645418326693,30.508474576271194,8.726415094339623,-83.08844076005961,6,4,83
2018-11-14,1.08,0.802,0.92,1.01,43676,14.164904862579286,4.155844155844157,19.480519480519476,9.54446854663773,-66.58940524000765,6,4,83
2018-11-13,1.175,1,1.05,1.04,47159,8.796296296296301,24.68827930174562,14.130434782608692,2.970297029702973,7.974631376499675,6,4,83
2018-11-12,1.04,1.04,1.04,1.04,3000,-11.489361702127665,4.0000000000000036,-0.952380952380949,0,-93.63854195381582,6,4,83
2018-11-09,1.2,1,1.195,1.2,54268,15.384615384615374,-3.8461538461538547,14.903846153846146,15.384615384615374,1708.9333333333332,6,4,83
2018-11-08,1.195,0.99,1.195,1.06,62185,-0.4166666666666541,-1.0000000000000009,0,-11.666666666666659,14.58870789415494,6,4,83
2018-11-07,1.1,1.025,1.06,1.04,14267,-7.949790794979073,3.535353535353525,-11.297071129707115,-1.8867924528301883,-77.0571681273619,6,4,83
2018-11-06,1.07,0.978,1.025,0.98,31953,-2.7272727272727337,-4.58536585365853,-3.301886792452846,-5.769230769230771,123.96439335529546,6,4,83
2018-11-05,0.98,0.96,0.978,0.98,39145,-8.41121495327104,-1.8404907975460127,-4.58536585365853,0,22.508058711232117,6,4,83
2018-11-02,0.998,0.96,0.988,0.996,18379,1.8367346938775508,0,1.0224948875255713,1.6326530612244872,-53.04892067952485,6,4,83
2018-11-01,1,0.952,0.996,1,14941,0.2004008016031955,-0.8333333333333304,0.809716599190291,0.40160642570281624,-18.70613199847653,6,4,83
2018-10-31,0.998,0.938,0.94,0.998,42749,-0.20000000000000018,-1.4705882352941235,-5.622489959839361,-0.20000000000000018,186.11873368583093,6,4,83
2018-10-30,1.035,0.952,0.998,0.998,87421,3.7074148296593057,1.4925373134328401,6.170212765957461,0,104.49835083861609,6,4,83
2018-10-29,1.03,0.9,0.95,0.96,122186,-0.48309178743960457,-5.462184873949571,-4.809619238476959,-3.8076152304609256,39.76733279189211,6,4,83
2018-10-26,1.09,1,1,1.035,8974,5.825242718446599,11.111111111111116,5.263157894736836,7.8125,-92.6554597089683,6,4,83
2018-10-25,1.1,0.99,1.1,0.99,47790,0.917431192660545,-1.0000000000000009,10.000000000000009,-4.347826086956519,432.53844439491866,6,4,83
2018-10-24,1.135,0.962,0.962,1.1,324076,3.1818181818181746,-2.8282828282828354,-12.54545454545456,11.111111111111116,578.125130780498,6,4,83
2018-10-23,1.14,1.13,1.13,1.14,4000,0.4405286343612147,17.463617463617464,17.463617463617464,3.6363636363636154,-98.76572162085436,6,4,83
2018-10-22,1.145,1.13,1.14,1.13,11493,0.43859649122808264,0,0.8849557522123908,-0.8771929824561431,187.32500000000002,6,4,83
2018-10-19,1.21,1.1,1.155,1.21,163403,5.676855895196509,-2.65486725663715,1.3157894736842257,7.079646017699126,1321.7610719568434,6,4,83
2018-10-18,1.28,1.18,1.21,1.18,43432,5.785123966942152,7.272727272727253,4.761904761904767,-2.4793388429752095,-73.42031664045336,6,4,83
2018-10-17,1.29,1.17,1.245,1.245,36628,0.78125,-0.8474576271186418,2.892561983471076,5.508474576271194,-15.665868484067047,6,4,83
2018-10-16,1.275,1.16,1.2,1.21,77925,-1.1627906976744318,-0.8547008547008517,-3.614457831325313,-2.8112449799196915,112.74707873757781,6,4,83
2018-10-15,1.265,1.19,1.19,1.265,19530,-0.7843137254901933,2.586206896551735,-0.8333333333333304,4.545454545454541,-74.93743984600579,6,4,83
2018-10-12,1.28,1.16,1.245,1.17,80199,1.1857707509881577,-2.5210084033613467,4.621848739495804,-7.509881422924902,310.64516129032256,6,4,83
2018-10-11,1.28,1.16,1.195,1.22,147706,0,0,-4.016064257028118,4.2735042735042805,84.1743662639185,6,4,83
2018-10-10,1.285,1.175,1.175,1.285,56678,0.390625,1.2931034482758674,-1.673640167364021,5.327868852459017,-61.627828253422344,6,4,83
2018-10-09,1.285,1.25,1.25,1.275,27853,0,6.382978723404253,6.382978723404253,-0.7782101167315147,-50.857475563710786,6,4,83
2018-10-08,1.225,1.14,1.225,1.205,229149,-4.6692607003890885,-8.800000000000008,-1.9999999999999907,-5.490196078431364,722.7085053674649,6,4,83
2018-10-05,1.32,1.21,1.28,1.315,157879,7.755102040816331,6.140350877192979,4.489795918367334,9.12863070539418,-31.102034047715676,6,4,83
2018-10-04,1.395,1.21,1.275,1.3,187453,5.681818181818188,0,-0.3906250000000111,-1.1406844106463754,18.732066962673954,6,4,83
2018-10-03,1.335,1.22,1.26,1.28,253288,-4.301075268817211,0.8264462809917328,-1.17647058823529,-1.538461538461544,35.12080361477277,6,4,83
2018-10-02,1.4,1.205,1.325,1.26,465498,4.868913857677892,-1.2295081967213073,5.158730158730163,-1.5625,83.78209784908879,6,4,83
2018-10-01,1.315,1.2,1.26,1.255,226727,-6.071428571428572,-0.4149377593361092,-4.9056603773584895,-0.3968253968254065,-51.293668286437324,6,4,83
2018-09-28,1.365,1.225,1.295,1.36,41980,3.802281368821303,2.083333333333348,2.777777777777768,8.366533864541847,-81.48434019768267,6,4,83
2018-09-27,1.36,1.36,1.36,1.36,0,-0.3663003663003539,11.020408163265305,5.0193050193050315,0,-100,6,4,83
2018-09-26,1.465,1.3,1.36,1.465,29233,7.720588235294112,-4.4117647058823595,0,7.720588235294112,Infinity,6,4,83
2018-09-25,1.47,1.44,1.465,1.44,22533,0.3412969283276279,10.769230769230752,7.720588235294112,-1.7064846416382395,-22.91930352683611,6,4,83
2018-09-24,1.435,1.335,1.435,1.38,34704,-2.3809523809523725,-7.2916666666666625,-2.0477815699658675,-4.166666666666674,54.01411263480229,6,4,83
2018-09-21,1.445,1.355,1.41,1.445,5136,0.6968641114982521,1.4981273408239737,-1.7421602787456525,4.710144927536253,-85.20055325034578,6,4,83
2018-09-20,1.49,1.445,1.445,1.49,8081,3.114186851211076,6.6420664206642055,2.4822695035461084,3.114186851211076,57.34034267912773,6,4,83
2018-09-19,1.445,1.445,1.445,1.445,73,-3.0201342281879096,0,0,-3.0201342281879096,-99.0966464546467,6,4,83
2018-09-18,1.465,1.365,1.42,1.45,46201,1.384083044982698,-5.5363321799308025,-1.730103806228378,0.34602076124565784,63189.04109589041,6,4,83
2018-09-17,1.485,1.415,1.475,1.485,9744,1.3651877133105783,3.663003663003672,3.8732394366197243,2.413793103448292,-78.90954741239366,6,4,83
2018-09-14,1.49,1.415,1.49,1.415,173,0.33670033670032407,0,1.0169491525423568,-4.7138047138047146,-98.22454844006569,6,4,83
2018-09-13,1.535,1.4,1.415,1.48,71075,3.0201342281879207,-1.0600706713780994,-5.033557046979864,4.59363957597172,40983.815028901736,6,4,83
2018-09-12,1.575,1.405,1.49,1.405,4503,2.6058631921824116,0.3571428571428559,5.300353356890453,-5.067567567567566,-93.66443897291593,6,4,83
2018-09-11,1.51,1.4,1.47,1.49,24362,-4.126984126984123,-0.3558718861210064,-1.342281879194629,6.049822064056931,441.01709971130356,6,4,83
2018-09-10,1.535,1.4,1.495,1.49,120728,1.655629139072845,0,1.7006802721088565,0,395.55865692471883,6,4,83
2018-09-07,1.535,1.455,1.535,1.455,23157,0,3.928571428571437,2.6755852842809347,-2.348993288590595,-80.81886554900272,6,4,83
2018-09-06,1.595,1.415,1.445,1.51,81007,3.9087947882736174,-2.7491408934707917,-5.863192182410415,3.7800687285223233,249.81647018180246,6,4,83
2018-09-05,1.86,1.465,1.675,1.555,99701,16.614420062695935,3.5335689045936425,15.916955017301039,2.98013245033113,23.077018035478414,6,4,83
2018-09-04,1.65,1.45,1.51,1.65,29500,-11.290322580645174,-1.0238907849829393,-9.850746268656717,6.109324758842449,-70.4115304761236,6,4,83
2018-09-03,1.92,1.445,1.57,1.445,155053,16.36363636363636,-0.34482758620688614,3.9735099337748325,-12.424242424242415,425.6033898305085,6,4,83
2018-08-31,1.445,1.445,1.445,1.445,2804,-24.739583333333325,0,-7.9617834394904445,0,-98.19158610281646,6,4,83
2018-08-30,1.53,1.44,1.5,1.53,55867,5.882352941176472,-0.34602076124568004,3.806228373702414,5.882352941176472,1892.403708987161,6,4,83
2018-08-29,1.6,1.505,1.53,1.505,56543,4.575163398692816,4.513888888888884,2.0000000000000018,-1.6339869281045805,1.2100166466787243,6,4,83
2018-08-28,1.835,1.51,1.52,1.51,143190,14.687499999999986,0.33222591362127574,-0.6535947712418277,0.33222591362127574,153.24089630900377,6,4,83
2018-08-27,1.665,1.405,1.505,1.575,222443,-9.264305177111709,-6.9536423841059625,-0.9868421052631637,4.304635761589393,55.34813883651093,6,4,83
2018-08-24,2.07,1.3,1.58,2.06,666666,24.32432432432432,-7.473309608540923,4.983388704318958,30.793650793650794,199.7019461165332,6,4,83
2018-08-23,2.29,2.04,2.16,2.25,36069,10.6280193236715,56.92307692307692,36.70886075949367,9.223300970873783,-94.58964458964459,6,4,83
2018-08-22,2.59,2,2.3,2.1,224715,13.100436681222693,-1.9607843137254943,6.481481481481466,-6.666666666666665,523.0142227397488,6,4,83
2018-08-21,2.1,2,2.1,2.06,10064,-18.918918918918916,0,-8.695652173913038,-1.904761904761909,-95.52143826624835,6,4,83
2018-08-20,2.05,1.995,2.05,2,15897,-2.3809523809523947,-0.24999999999999467,-2.3809523809523947,-2.9126213592232997,57.95906200317964,6,4,83
2018-08-17,2.05,1.945,2.05,2.02,8231,0,-2.506265664160401,0,1.0000000000000009,-48.222935144995915,6,4,83
2018-08-16,2.08,1.9,2.02,1.985,18738,1.4634146341463428,-2.313624678663251,-1.4634146341463317,-1.7326732673267342,127.65156117118211,6,4,83
2018-08-15,2.04,1.84,1.84,2.04,30000,-1.9230769230769273,-3.157894736842093,-8.910891089108908,2.7707808564231717,60.1024655779699,6,4,83
2018-08-14,2.07,2.03,2.07,2.06,4959,1.4705882352941124,10.32608695652173,12.499999999999979,0.9803921568627416,-83.47,6,4,83
2018-08-13,2.1,2.06,2.06,2.1,20620,1.449275362318847,1.4778325123152802,-0.48309178743960457,1.9417475728155331,315.809639040129,6,4,83
2018-08-10,2.18,2.01,2.1,2.01,14190,3.809523809523818,-2.4271844660194275,1.9417475728155331,-4.285714285714304,-31.18331716779825,6,4,83
2018-08-09,2.1,2.02,2.08,2.1,13375,-3.669724770642202,0.4975124378109541,-0.952380952380949,4.47761194029852,-5.743481324876676,6,4,83
2018-08-08,2.1,2.1,2.1,2.1,249,0,3.960396039603964,0.9615384615384581,0,-98.13831775700935,6,4,83
2018-08-07,2.16,2,2.16,2,12573,2.857142857142869,-4.761904761904767,2.857142857142869,-4.761904761904767,4949.3975903614455,6,4,83
2018-08-06,2.1,2.1,2.1,2.1,7434,-2.777777777777779,5.000000000000004,-2.777777777777779,5.000000000000004,-40.873299928418035,6,4,83
2018-08-03,2.16,2.11,2.16,2.14,3465,2.857142857142869,0.4761904761904745,2.857142857142869,1.904761904761898,-53.38983050847458,6,4,83
2018-08-02,2.25,2.1,2.24,2.25,11110,4.166666666666652,-0.4739336492890933,3.703703703703698,5.1401869158878455,220.63492063492066,6,4,83
2018-08-01,2.25,2.18,2.24,2.25,6972,0,3.809523809523818,0,0,-37.24572457245725,6,4,83
2018-07-31,2.24,2.11,2.24,2.11,11496,-0.4444444444444362,-3.2110091743119407,0,-6.2222222222222285,64.8881239242685,6,4,83
2018-07-30,2.25,2.08,2.2,2.08,59545,0.44642857142855874,-1.421800947867291,-1.7857142857142905,-1.421800947867291,417.9627696590118,6,4,83
2018-07-27,2.19,2.08,2.08,2.09,28000,-2.6666666666666727,0,-5.454545454545457,0.48076923076922906,-52.976740280460156,6,4,83
2018-07-26,2.19,2,2.17,2,20072,0,-3.8461538461538547,4.3269230769230616,-4.306220095693769,-28.314285714285713,6,4,83
2018-07-25,1.995,1.995,1.995,1.995,3730,-8.904109589041088,-0.24999999999999467,-8.064516129032251,-0.24999999999999467,-81.41689916301316,6,4,83
2018-07-24,2.02,1.99,1.995,2.02,7145,1.2531328320801949,-0.25062656641604564,0,1.2531328320801949,91.5549597855228,6,4,83
2018-07-23,2.02,1.99,1.99,2.02,1969,0,0,-0.25062656641604564,0,-72.44226731980406,6,4,83
2018-07-20,2.1,2.01,2.02,2.01,16550,3.960396039603964,1.0050251256281229,1.5075376884422065,-0.4950495049505066,740.528186896902,6,4,83
2018-07-19,2.18,1.96,2.1,2.04,52357,3.809523809523818,-2.487562189054715,3.960396039603964,1.4925373134328401,216.35649546827796,6,4,83
2018-07-18,2.09,2.02,2.04,2.09,12634,-4.128440366972486,3.0612244897959107,-2.857142857142858,2.450980392156854,-75.86951124013981,6,4,83
2018-07-17,2.12,2.04,2.04,2.12,58011,1.435406698564612,0.990099009900991,0,1.435406698564612,359.16574323254713,6,4,83
2018-07-16,2.15,2.1,2.1,2.1,86443,1.4150943396226356,2.941176470588247,2.941176470588247,-0.9433962264150941,49.011394390719,6,4,83
2018-07-13,2.29,2.13,2.28,2.17,46266,6.511627906976747,1.4285714285714235,8.571428571428562,3.3333333333333215,-46.4780259824393,6,4,83
2018-07-12,2.21,2.17,2.17,2.21,20500,-3.493449781659397,1.8779342723004744,-4.824561403508765,1.8433179723502224,-55.69100419314399,6,4,83
2018-07-11,2.24,2.24,2.24,2.24,520,1.3574660633484337,3.2258064516129226,3.2258064516129226,1.3574660633484337,-97.46341463414635,6,4,83
2018-07-10,2.34,2.24,2.24,2.34,3000,4.464285714285698,0,0,4.464285714285698,476.9230769230769,6,4,83
2018-07-09,2.3,2.25,2.25,2.25,117626,-1.7094017094017144,0.44642857142855874,0.44642857142855874,-3.8461538461538436,3820.866666666667,6,4,83
2018-07-06,2.29,2.17,2.18,2.29,17761,-0.43478260869563856,-3.5555555555555562,-3.111111111111109,1.7777777777777892,-84.90044718004522,6,4,83
2018-07-05,2.3,2.15,2.29,2.2,48048,0.4366812227074135,-0.9216589861751112,5.045871559633031,-3.9301310043668103,170.52530825967006,6,4,83
2018-07-04,2.25,2.2,2.2,2.25,7871,-2.1739130434782483,2.3255813953488413,-3.9301310043668103,2.2727272727272707,-83.61846486846487,6,4,83
2018-07-03,2.3,2.24,2.3,2.25,25232,2.2222222222222143,1.81818181818183,4.545454545454519,0,220.56917799517217,6,4,83
2018-07-02,2.4,2.2,2.35,2.4,71719,4.347826086956519,-1.7857142857142905,2.1739130434782705,6.666666666666665,184.23826886493342,6,4,83
2018-06-29,2.4,2.3,2.4,2.32,31330,0,4.545454545454519,2.127659574468077,-3.3333333333333326,-56.31562068628955,6,4,83
2018-06-28,2.4,2.31,2.36,2.4,21058,0,0.43478260869567187,-1.6666666666666718,3.4482758620689724,-32.786466645387804,6,4,83
2018-06-27,2.49,2.3,2.33,2.49,71278,3.750000000000009,-0.43290043290044045,-1.2711864406779627,3.750000000000009,238.48418653243422,6,4,83
2018-06-26,2.4,2.29,2.4,2.29,14276,-3.614457831325313,-0.43478260869563856,3.0042918454935563,-8.032128514056236,-79.97137966834086,6,4,83
2018-06-25,2.3,2.3,2.3,2.3,0,-4.166666666666674,0.4366812227074135,-4.166666666666674,0.4366812227074135,-100,6,4,83
2018-06-21,2.3,2.25,2.3,2.29,6223,0,-2.1739130434782483,0,-0.43478260869563856,Infinity,6,4,83
2018-06-20,2.4,2.19,2.29,2.4,39863,4.347826086956519,-2.6666666666666727,-0.43478260869563856,4.8034934497816595,540.5752852322031,6,4,83
2018-06-19,2.42,2.22,2.22,2.42,2117,0.8333333333333304,1.3698630136986356,-3.056768558951961,0.8333333333333304,-94.68931088979755,6,4,83
2018-06-18,2.45,2.39,2.39,2.4,24618,1.2396694214876103,7.657657657657646,7.657657657657646,-0.8264462809917328,1062.8719886632027,6,4,83
2018-06-15,2.43,2.4,2.4,2.43,24244,-0.8163265306122436,0.4184100418409997,0.4184100418409997,1.2500000000000178,-1.5192135835567444,6,4,83
2018-06-14,2.48,2.4,2.45,2.48,62279,2.0576131687242816,0,2.083333333333348,2.0576131687242816,156.88417752846067,6,4,83
2018-06-13,2.58,2.39,2.5,2.57,63687,4.0322580645161255,-0.4166666666666541,2.0408163265306145,3.629032258064502,2.2607941681786814,6,4,83
2018-06-12,2.6,2.43,2.43,2.54,20553,0.7751937984496138,1.673640167364021,-2.7999999999999914,-1.1673151750972721,-67.72810777709736,6,4,83
2018-06-11,2.6,2.5,2.54,2.55,19098,0,2.8806584362139898,4.526748971193406,0.3937007874015741,-7.079258502408403,6,4,83
2018-06-08,2.69,2.51,2.69,2.59,17181,3.4615384615384492,0.40000000000000036,5.905511811023612,1.5686274509803866,-10.037700282752116,6,4,83
2018-06-07,2.69,2.53,2.6,2.64,13702,0,0.7968127490039834,-3.3457249070631967,1.9305019305019488,-20.249112391595368,6,4,83
2018-06-05,2.64,2.53,2.64,2.53,31401,-1.8587360594795488,0,1.538461538461533,-4.166666666666674,129.17092395270765,6,4,83
2018-06-04,2.65,2.51,2.53,2.61,8240,0.37878787878786735,-0.7905138339920903,-4.166666666666674,3.1620553359683834,-73.75879749052578,6,4,83
2018-06-01,2.68,2.39,2.68,2.39,26783,1.132075471698113,-4.7808764940238895,5.928853754940722,-8.429118773946353,225.03640776699027,6,4,83
2018-05-31,2.49,2.37,2.39,2.49,25204,-7.089552238805963,-0.8368200836820106,-10.820895522388064,4.184100418410042,-5.895530747115707,6,4,83
