date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-14,1.745,1.6,1.645,1.65,21967,9.062499999999996,1.5873015873016039,4.444444444444451,3.124999999999978,142.86346047540079,6,5,88
2019-01-11,1.67,1.55,1.65,1.67,30272,-4.297994269340988,-3.125,0.3039513677811412,1.21212121212122,37.80671006509764,6,5,88
2019-01-10,1.8,1.565,1.65,1.8,24656,7.784431137724557,0.9677419354838568,0,7.784431137724557,-18.551797040169138,6,5,88
2019-01-09,1.735,1.6,1.6,1.6,38513,-3.6111111111111094,2.2364217252396346,-3.0303030303030165,-11.111111111111105,56.201330304996766,6,5,88
2019-01-08,1.695,1.5,1.69,1.5,46046,-2.3054755043227737,-6.25,5.624999999999991,-6.25,19.559629216108853,6,5,88
2019-01-07,1.66,1.4,1.5,1.66,240725,-2.064896755162249,-6.666666666666677,-11.24260355029586,10.666666666666668,422.79242496633805,6,5,88
2019-01-04,1.9,1.51,1.66,1.8,454278,14.457831325301207,7.857142857142874,10.666666666666668,8.433734939759052,88.71243119742445,6,5,88
2019-01-03,2.61,1.64,1.8,2.61,544581,37.36842105263158,8.609271523178808,8.433734939759052,44.99999999999999,19.87835642492042,6,5,88
2019-01-02,2.89,2.5,2.89,2.74,30579,10.727969348659006,52.4390243902439,60.555555555555564,4.9808429118774145,-94.3848573490445,6,5,88
2018-12-28,2.8,2.54,2.72,2.8,4701,-3.114186851211087,1.6000000000000014,-5.882352941176472,2.1897810218977964,-84.6267046011969,6,5,88
2018-12-27,3,2.85,2.85,3,15610,7.14285714285714,12.204724409448819,4.779411764705888,7.14285714285714,232.05700914699003,6,5,88
2018-12-21,3.2,2.9,3.2,2.9,18115,6.666666666666665,1.754385964912264,12.280701754385959,-3.3333333333333326,16.047405509288915,6,5,88
2018-12-20,2.9,2.65,2.9,2.78,40516,-9.37500000000001,-8.62068965517241,-9.37500000000001,-4.137931034482767,123.6599503174165,6,5,88
2018-12-19,3.02,2.61,2.61,3.02,15784,4.137931034482767,-1.5094339622641506,-9.999999999999998,8.63309352517987,-61.04255109092704,6,5,88
2018-12-18,3,2.7,2.98,2.7,25745,-0.6622516556291425,3.4482758620689724,14.176245210727977,-10.596026490066224,63.10821084642677,6,5,88
2018-12-17,3.2,2.85,3,3.2,14757,6.666666666666665,5.555555555555558,0.6711409395973256,18.518518518518512,-42.680132064478535,6,5,88
2018-12-14,3.2,2.6,3.2,3.17,22654,0,-8.771929824561408,6.666666666666665,-0.9375000000000022,53.513586772379206,6,5,88
2018-12-13,3.2,2.6,3.18,2.98,10233,0,0,-0.6249999999999978,-5.993690851735012,-54.829169241635036,6,5,88
2018-12-12,3.19,3.19,3.19,3.19,0,-0.31250000000000444,22.69230769230768,0.3144654088050203,7.0469798657718075,-100,6,5,88
2018-12-11,3.19,3.19,3.19,3.19,120,0,0,0,0,Infinity,6,5,88
2018-12-10,3.2,2.85,2.85,2.9,5693,0.31347962382446415,-10.658307210031348,-10.658307210031348,-9.090909090909093,4644.166666666667,6,5,88
2018-12-07,3.46,2.86,2.86,3.46,15024,8.124999999999982,0.35087719298245723,0.35087719298245723,19.3103448275862,163.90303881960304,6,5,88
2018-12-06,3.3,3.3,3.3,3.3,0,-4.624277456647407,15.384615384615374,15.384615384615374,-4.624277456647407,-100,6,5,88
2018-12-05,3.3,3,3.3,3,6023,0,-9.090909090909083,0,-9.090909090909083,Infinity,6,5,88
2018-12-04,3.1,3.1,3.1,3.1,0,-6.060606060606055,3.3333333333333437,-6.060606060606055,3.3333333333333437,-100,6,5,88
2018-12-03,3.27,3.1,3.1,3.12,5825,5.483870967741944,0,0,0.6451612903225712,Infinity,6,5,88
2018-11-30,3.39,3,3.39,3.02,1265,3.669724770642202,-3.2258064516129115,9.354838709677416,-3.205128205128205,-78.28326180257511,6,5,88
2018-11-29,3.5,3.04,3.04,3.5,6420,3.2448377581120846,1.333333333333342,-10.32448377581121,15.89403973509933,407.5098814229249,6,5,88
2018-11-28,3.4,3.4,3.4,3.4,2300,-2.857142857142858,11.842105263157897,11.842105263157897,-2.857142857142858,-64.17445482866044,6,5,88
2018-11-27,3.08,2.5,3.05,3.08,16798,-9.411764705882353,-26.470588235294112,-10.294117647058831,-9.411764705882353,630.3478260869565,6,5,88
2018-11-26,3.09,2.8,3.08,3.09,3145,0.32467532467532756,11.99999999999999,0.9836065573770592,0.32467532467532756,-81.27753303964758,6,5,88
2018-11-23,3.15,2.81,3.09,3.15,11472,1.9417475728155331,0.3571428571428559,0.32467532467532756,1.9417475728155331,264.76947535771063,6,5,88
2018-11-22,3.14,2.91,3.14,3.1,3008,-0.31746031746030523,3.558718861209975,1.6181229773462924,-1.5873015873015817,-73.77963737796374,6,5,88
2018-11-21,3.1,3.1,3.1,3.1,381,-1.273885350318471,6.529209621993126,-1.273885350318471,0,-87.33377659574468,6,5,88
2018-11-20,3.25,3.13,3.13,3.19,18082,4.8387096774193505,0.9677419354838568,0.9677419354838568,2.9032258064516148,4645.931758530184,6,5,88
2018-11-19,3.67,3.14,3.19,3.67,942,12.923076923076927,0.31948881789138905,1.9169329073482455,15.047021943573657,-94.7903992921137,6,5,88
2018-11-16,3.94,3.12,3.74,3.12,4685,7.3569482288828425,-0.6369426751592355,17.24137931034484,-14.986376021798364,397.3460721868365,6,5,88
2018-11-15,3.94,3.15,3.15,3.3,10687,0,0.9615384615384581,-15.775401069518724,5.769230769230771,128.11099252934898,6,5,88
2018-11-14,3.3,3.11,3.3,3.11,5133,-16.24365482233503,-1.2698412698412764,4.761904761904767,-5.757575757575761,-51.969682792177416,6,5,88
2018-11-13,3.59,3.45,3.45,3.59,297,8.787878787878789,10.932475884244376,4.545454545454564,15.434083601286176,-94.21390999415547,6,5,88
2018-11-12,3.7,3.11,3.39,3.7,8063,3.064066852367686,-9.855072463768122,-1.7391304347826098,3.064066852367686,2614.814814814815,6,5,88
2018-11-09,3.75,3.28,3.73,3.72,18340,1.3513513513513375,5.466237942122176,10.029498525073732,0.540540540540535,127.4587622473025,6,5,88
2018-11-08,3.72,3.5,3.72,3.5,2286,-0.7999999999999896,6.707317073170738,-0.2680965147452974,-5.913978494623661,-87.53544165757906,6,5,88
2018-11-07,3.75,3.4,3.5,3.75,1577,0.8064516129032251,-2.857142857142858,-5.913978494623661,7.14285714285714,-31.01487314085739,6,5,88
2018-11-06,3.8,3.5,3.5,3.8,12698,1.3333333333333197,2.941176470588247,0,1.3333333333333197,705.1997463538363,6,5,88
2018-11-05,4,3.45,3.92,3.6,54175,5.263157894736836,-1.4285714285714235,11.99999999999999,-5.263157894736836,326.64199086470313,6,5,88
2018-11-02,3.9,3.21,3.69,3.9,10373,-2.500000000000002,-6.956521739130439,-5.867346938775508,8.333333333333325,-80.8527918781726,6,5,88
2018-11-01,3.4,3,3.3,3.4,31123,-12.82051282051282,-6.542056074766355,-10.569105691056912,-12.82051282051282,200.03856165043862,6,5,88
2018-10-31,3.4,3.38,3.4,3.4,346,0,12.666666666666671,3.0303030303030276,0,-98.88828197795843,6,5,88
2018-10-30,3.24,3.1,3.24,3.1,1200,-4.70588235294117,-8.284023668639051,-4.70588235294117,-8.823529411764696,246.82080924855492,6,5,88
2018-10-29,3.44,2.9,3.39,3.44,9684,6.1728395061728225,-6.451612903225811,4.629629629629628,10.967741935483865,707,6,5,88
2018-10-26,3.47,2.98,3.17,3.47,1422,0.8720930232558155,2.758620689655178,-6.4896755162241915,0.8720930232558155,-85.31598513011153,6,5,88
2018-10-25,2.93,2.7,2.88,2.9,26068,-15.56195965417867,-9.395973154362414,-9.148264984227128,-16.426512968299722,1733.1926863572435,6,5,88
2018-10-24,3.23,3.05,3.05,3.23,4600,10.23890784982935,12.962962962962955,5.902777777777768,11.379310344827598,-82.35384379315636,6,5,88
2018-10-23,3.38,3,3,3.06,13800,4.643962848297201,-1.6393442622950727,-1.6393442622950727,-5.263157894736836,200,6,5,88
2018-10-22,3.39,3.2,3.39,3.2,8900,0.2958579881656931,6.666666666666665,13.00000000000001,4.575163398692816,-35.507246376811594,6,5,88
2018-10-19,3.38,3.2,3.38,3.35,17090,-0.2949852507374673,0,-0.2949852507374673,4.6875,92.02247191011237,6,5,88
2018-10-18,3.68,3.21,3.4,3.21,6829,8.875739644970416,0.31249999999998224,0.591715976331364,-4.179104477611939,-60.04095962551199,6,5,88
2018-10-17,3.69,3.49,3.69,3.5,6819,0.27173913043476716,8.722741433021808,8.529411764705873,9.034267912772599,-0.146434324205591,6,5,88
2018-10-16,3.62,3.11,3.59,3.21,21926,-1.8970189701897011,-10.888252148997147,-2.7100271002710064,-8.285714285714285,221.54274820354888,6,5,88
2018-10-15,3.99,3.02,3.62,3.7,13735,10.220994475138134,-2.893890675241151,0.8356545961002881,15.264797507788174,-37.357475143665056,6,5,88
2018-10-12,4,3.4,3.7,3.4,8110,0.25062656641603454,12.58278145695364,2.20994475138121,-8.108108108108114,-40.953767746632685,6,5,88
2018-10-11,3.75,3.16,3.6,3.75,56834,-6.25,-7.058823529411762,-2.7027027027027084,10.294117647058831,600.7891491985204,6,5,88
2018-10-10,3.91,3.5,3.75,3.72,23825,4.266666666666663,10.759493670886066,4.166666666666674,-0.7999999999999896,-58.07967061969948,6,5,88
2018-10-09,3.98,3.76,3.97,3.97,3996,1.7902813299232712,7.428571428571429,5.8666666666666645,6.720430107526876,-83.2277019937041,6,5,88
2018-10-08,4,3.8,3.8,4,2100,0.5025125628140614,1.0638297872340496,-4.282115869017645,0.7556675062972307,-47.447447447447445,6,5,88
2018-10-05,4.01,3.76,4.01,3.79,7095,0.24999999999999467,-1.0526315789473717,5.52631578947369,-5.249999999999999,237.85714285714286,6,5,88
2018-10-04,4.36,4.05,4.05,4.36,2650,8.728179551122217,7.71276595744681,0.9975062344139696,15.03957783641161,-62.649753347427776,6,5,88
2018-10-03,4.17,3.97,4.17,3.97,224,-4.357798165137627,-1.975308641975304,2.9629629629629672,-8.944954128440374,-91.54716981132076,6,5,88
2018-10-02,4.48,4.05,4.2,4.05,9704,7.434052757793785,2.015113350125941,0.7194244604316502,2.015113350125941,4232.142857142857,6,5,88
2018-10-01,4.19,4,4,4,4966,-6.47321428571429,-1.2345679012345623,-4.761904761904767,-1.2345679012345623,-48.825226710634794,6,5,88
2018-09-28,4.29,4,4.12,4.29,9374,2.386634844868718,0,3.0000000000000027,7.250000000000001,88.7635924285139,6,5,88
2018-09-27,4.34,4.02,4.29,4.25,13956,1.1655011655011593,0.49999999999998934,4.126213592233019,-0.9324009324009341,48.87988052058887,6,5,88
2018-09-26,4.4,4.1,4.2,4.4,7628,1.382488479262678,1.990049751243772,-2.0979020979020935,3.529411764705892,-45.342505015763834,6,5,88
2018-09-25,4.6,4.15,4.25,4.6,15822,4.545454545454519,1.2195121951219745,1.1904761904761862,4.545454545454519,107.42003146303092,6,5,88
2018-09-24,4.75,3.5,4.65,3.5,2196,3.260869565217406,-15.662650602409645,9.411764705882364,-23.913043478260864,-86.12059158134244,6,5,88
2018-09-21,4.98,4.1,4.29,4.98,7178,4.842105263157914,17.142857142857125,-7.741935483870977,42.285714285714306,226.8670309653916,6,5,88
2018-09-20,4.5,4,4.31,4,12088,-9.63855421686748,-2.4390243902438935,0.4662004662004504,-19.67871485943776,68.40345500139316,6,5,88
2018-09-19,4.2,3.95,4,4.2,21617,-6.666666666666665,-1.2499999999999956,-7.192575406032475,5.000000000000004,78.83024487094639,6,5,88
2018-09-18,4.21,4.02,4.2,4.05,22259,0.23809523809523725,1.7721518987341645,5.000000000000004,-3.571428571428581,2.9698848128787425,6,5,88
2018-09-17,4.49,3.9,4,4.28,46548,6.65083135391924,-2.985074626865658,-4.761904761904767,5.679012345679024,109.11990655465206,6,5,88
2018-09-14,5.8,3.75,4.24,4.1,94039,29.17594654788418,-3.8461538461538436,6.000000000000005,-4.205607476635532,102.02586577296553,6,5,88
2018-09-13,4.3,4.03,4.3,4.14,33688,-25.86206896551724,7.466666666666666,1.4150943396226356,0.9756097560975618,-64.17656504216336,6,5,88
2018-09-12,4.14,4,4.14,4.01,3300,-3.7209302325581395,-0.7444168734491385,-3.7209302325581395,-3.1400966183574908,-90.20422702445975,6,5,88
2018-09-11,4.31,3.96,4,3.96,61627,4.106280193236711,-1.0000000000000009,-3.3816425120772875,-1.2468827930174564,1767.4848484848485,6,5,88
2018-09-10,3.99,3.93,3.96,3.93,3660,-7.42459396751739,-0.7575757575757569,-1.0000000000000009,-0.7575757575757569,-94.0610446719782,6,5,88
2018-09-07,4.25,3.92,4.12,4.25,16931,6.516290726817031,-0.2544529262086592,4.040404040404044,8.14249363867685,362.59562841530055,6,5,88
2018-09-06,4.25,4.25,4.25,4.25,0,0,8.418367346938771,3.15533980582523,0,-100,6,5,88
2018-09-05,4.35,4.1,4.25,4.1,2500,2.35294117647058,-3.529411764705892,0,-3.529411764705892,Infinity,6,5,88
2018-09-04,4.3,4.1,4.1,4.1,4850,-1.1494252873563204,0,-3.529411764705892,0,94,6,5,88
2018-09-03,4.5,4.1,4.2,4.1,9365,4.651162790697683,0,2.4390243902439046,0,93.09278350515464,6,5,88
2018-08-31,4.5,4,4,4.5,16593,0,-2.4390243902438935,-4.761904761904767,9.756097560975618,77.1809930592632,6,5,88
2018-08-30,4.46,4.03,4.14,4.38,22551,-0.8888888888888946,0.7500000000000062,3.499999999999992,-2.6666666666666727,35.90670764780328,6,5,88
2018-08-29,4.38,4.01,4.38,4.14,3524,-1.7937219730941756,-0.49627791563277013,5.797101449275366,-5.47945205479452,-84.37319852778147,6,5,88
2018-08-28,4.5,4.11,4.14,4.31,21127,2.7397260273972712,2.493765586034935,-5.47945205479452,4.106280193236711,499.5175936435868,6,5,88
2018-08-27,4.5,3.82,4.1,4.15,35780,0,-7.055961070559624,-0.9661835748792313,-3.7122969837586783,69.35674729019739,6,5,88
2018-08-24,4.32,4.3,4.32,4.3,2220,-3.9999999999999925,12.565445026178,5.365853658536612,3.6144578313252795,-93.79541643376189,6,5,88
2018-08-23,4.5,4.4,4.4,4.5,2000,4.166666666666652,2.3255813953488413,1.85185185185186,4.651162790697683,-9.909909909909908,6,5,88
2018-08-22,4.4,4.3,4.3,4.4,9139,-2.2222222222222143,-2.272727272727282,-2.272727272727282,-2.2222222222222143,356.95,6,5,88
2018-08-21,4.64,4.3,4.4,4.64,10704,5.454545454545445,0,2.3255813953488413,5.454545454545445,17.124411861253975,6,5,88
2018-08-20,4.4,4.3,4.31,4.4,22108,-5.172413793103436,0,-2.0454545454545614,-5.172413793103436,106.53961136023918,6,5,88
2018-08-17,4.57,4.34,4.4,4.4,20135,3.863636363636358,0.9302325581395321,2.088167053364276,0,-8.924371268319165,6,5,88
2018-08-16,4.65,4.31,4.63,4.65,27828,1.7505470459518557,-0.691244239631339,5.227272727272725,5.681818181818188,38.20710206108766,6,5,88
2018-08-15,4.79,4.3,4.79,4.3,8780,3.010752688172036,-0.23201856148491462,3.455723542116629,-7.526881720430123,-68.44904412821619,6,5,88
2018-08-14,4.64,4.6,4.6,4.64,4360,-3.131524008350739,6.976744186046502,-3.9665970772442716,7.906976744186034,-50.34168564920274,6,5,88
2018-08-13,4.67,4.33,4.4,4.67,34414,0.6465517241379448,-5.869565217391292,-4.347826086956507,0.6465517241379448,689.3119266055046,6,5,88
2018-08-10,4.68,4.31,4.67,4.68,2992,0.21413276231263545,-0.46189376443419583,6.136363636363629,0.21413276231263545,-91.30586389260185,6,5,88
2018-08-09,4.73,4.5,4.5,4.73,4456,1.0683760683760868,4.408352668213467,-3.6402569593147693,1.0683760683760868,48.93048128342245,6,5,88
2018-08-08,4.76,4.5,4.51,4.5,6245,0.6342494714587588,0,0.22222222222221255,-4.862579281183943,40.14811490125674,6,5,88
2018-08-07,4.79,4.55,4.57,4.61,17723,0.6302521008403339,1.1111111111111072,1.330376940133049,2.444444444444449,183.79503602882306,6,5,88
2018-08-06,5,4.51,4.9,4.8,10454,4.384133611691032,-0.879120879120876,7.221006564551424,4.121475054229928,-41.01450093099363,6,5,88
2018-08-03,5.22,4.41,4.8,5.22,16405,4.400000000000004,-2.2172949002217224,-2.0408163265306256,8.749999999999991,56.92557872584656,6,5,88
2018-08-02,4.7,4.31,4.31,4.7,3362,-9.961685823754785,-2.267573696145142,-10.208333333333341,-9.961685823754785,-79.50624809509296,6,5,88
2018-08-01,4.99,4.8,4.85,4.8,3345,6.170212765957439,11.368909512761016,12.529002320185612,2.127659574468077,-0.5056513979773913,6,5,88
2018-07-31,4.97,4.65,4.7,4.97,3305,-0.40080160320642433,-3.124999999999989,-3.092783505154628,3.541666666666665,-1.195814648729443,6,5,88
2018-07-30,4.97,4.63,4.63,4.8,5662,0,-0.43010752688172893,-1.4893617021276673,-3.420523138832998,71.31618759455371,6,5,88
2018-07-27,5.2,4.5,5.2,4.73,4274,4.627766599597605,-2.8077753779697567,12.311015118790515,-1.458333333333317,-24.51430589897563,6,5,88
2018-07-26,4.75,4.67,4.68,4.75,2971,-8.653846153846157,3.777777777777769,-10.000000000000009,0.42283298097249844,-30.48666354702855,6,5,88
2018-07-25,4.92,4.92,4.92,4.92,0,3.5789473684210593,5.353319057815842,5.128205128205132,3.5789473684210593,-100,6,5,88
2018-07-24,5.1,4.5,4.92,5.1,3963,3.658536585365857,-8.536585365853655,0,3.658536585365857,Infinity,6,5,88
2018-07-23,4.5,4.5,4.5,4.5,472,-11.764705882352933,0,-8.536585365853655,-11.764705882352933,-88.08983093615947,6,5,88
2018-07-20,4.68,4.68,4.68,4.68,179,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,-62.07627118644068,6,5,88
2018-07-19,4.69,4.5,4.69,4.51,2295,0.21367521367523512,-3.8461538461538436,0.21367521367523512,-3.6324786324786307,1182.122905027933,6,5,88
2018-07-18,4.7,4.6,4.7,4.6,680,0.2132196162046851,2.2222222222222143,0.2132196162046851,1.9955654101995624,-70.37037037037037,6,5,88
2018-07-17,4.84,4.45,4.84,4.83,11326,2.9787234042553123,-3.2608695652173836,2.9787234042553123,5.000000000000004,1565.5882352941176,6,5,88
2018-07-16,4.69,4.45,4.59,4.66,5890,-3.0991735537189924,0,-5.165289256198347,-3.5196687370600444,-47.995761963623515,6,5,88
2018-07-13,4.88,4.66,4.66,4.88,5220,4.051172707889106,4.719101123595504,1.5250544662309462,4.721030042918439,-11.375212224108655,6,5,88
2018-07-12,4.89,4.31,4.88,4.81,18110,0.2049180327868827,-7.510729613733913,4.721030042918439,-1.434426229508201,246.93486590038316,6,5,88
2018-07-11,4.85,4.66,4.8,4.66,6500,-0.8179959100204526,8.120649651972167,-1.6393442622950838,-3.118503118503113,-64.10822749861956,6,5,88
2018-07-10,5.3,4.55,5,4.55,2354,9.278350515463929,-2.3605150214592308,4.166666666666674,-2.3605150214592308,-63.784615384615385,6,5,88
2018-07-09,5.3,4,5.3,4,736,0,-12.08791208791209,6.000000000000005,-12.08791208791209,-68.7340696686491,6,5,88
2018-07-06,5.44,5,5.1,5,2204,2.6415094339622858,25,-3.7735849056603765,25,199.4565217391304,6,5,88
2018-07-05,5.1,5.04,5.04,5.1,551,-6.250000000000011,0.8000000000000007,-1.17647058823529,2.0000000000000018,-75,6,5,88
2018-07-04,5.48,4.81,5,5.48,4492,7.450980392156881,-4.5634920634920695,-0.7936507936507908,7.450980392156881,715.2450090744102,6,5,88
2018-07-03,5.48,4.81,5.48,5,4014,0,0,9.600000000000009,-8.759124087591253,-10.641139804096166,6,5,88
2018-07-02,5.28,4.9,4.9,5.2,551,-3.649635036496357,1.8711018711018879,-10.58394160583942,4.0000000000000036,-86.27304434479322,6,5,88
2018-06-29,5.4,4.7,5.2,4.7,8126,2.2727272727272707,-4.081632653061229,6.1224489795918435,-9.615384615384615,1374.7731397459165,6,5,88
2018-06-28,5.4,4.69,4.7,5.4,5432,0,-0.21276595744680327,-9.615384615384615,14.893617021276606,-33.152842727048984,6,5,88
2018-06-27,5,4.7,4.8,4.9,8605,-7.407407407407418,0.2132196162046851,2.127659574468077,-9.259259259259256,58.413107511045645,6,5,88
2018-06-26,5.54,4.92,5.38,5.52,2705,10.80000000000001,4.680851063829783,12.083333333333336,12.65306122448977,-68.56478791400349,6,5,88
2018-06-25,5.06,5.04,5.06,5.06,6053,-8.664259927797847,2.4390243902439046,-5.947955390334581,-8.333333333333337,123.77079482439926,6,5,88
2018-06-21,5.28,5,5.04,5.08,9218,4.347826086956541,-0.7936507936507908,-0.39525691699603405,0.39525691699606735,52.2881215925987,6,5,88
2018-06-20,5.9,4.86,5,5.9,1940,11.742424242424242,-2.7999999999999914,-0.7936507936507908,16.141732283464584,-78.95422000433933,6,5,88
2018-06-19,6.18,4.51,6.18,4.72,33341,4.745762711864399,-7.201646090534986,23.599999999999998,-20.000000000000007,1618.6082474226805,6,5,88
2018-06-18,5.18,4.71,4.71,5.18,30339,-16.18122977346278,4.434589800443467,-23.78640776699029,9.745762711864403,-9.00392909630785,6,5,88
2018-06-15,5.96,4.8,5.2,5.96,51593,15.057915057915071,1.9108280254777066,10.403397027600846,15.057915057915071,70.05504466198622,6,5,88
2018-06-14,6.18,5.7,5.98,6.18,11118,3.691275167785224,18.75,15.000000000000014,3.691275167785224,-78.45056499912779,6,5,88
2018-06-13,6.3,5.7,6.18,5.72,51563,1.9417475728155331,0,3.3444816053511683,-7.443365695792881,363.7794567368232,6,5,88
2018-06-12,5.76,5.68,5.7,5.7,5581,-8.571428571428575,-0.35087719298246833,-7.7669902912621325,-0.34965034965034336,-89.17634738087388,6,5,88
2018-06-11,6,5.7,5.9,5.74,12586,4.166666666666674,0.35211267605634866,3.5087719298245723,0.7017543859649145,125.51514065579643,6,5,88
2018-06-08,6.08,5.7,5.8,6.08,5135,1.333333333333342,0,-1.6949152542372947,5.923344947735187,-59.200699189575715,6,5,88
2018-06-07,6.2,5.06,5.7,5.06,26466,1.9736842105263275,-11.22807017543861,-1.724137931034475,-16.776315789473696,415.4040895813048,6,5,88
2018-06-05,5.1,5.02,5.06,5.08,13726,-17.741935483870975,-0.7905138339920903,-11.22807017543861,0.39525691699606735,-48.13723267588605,6,5,88
2018-06-04,5.4,5.1,5.1,5.4,11400,5.882352941176494,1.5936254980079667,0.7905138339920903,6.299212598425208,-16.945942007868275,6,5,88
2018-06-01,5.52,5.22,5.4,5.52,28064,2.2222222222222143,2.35294117647058,5.882352941176494,2.2222222222222143,146.17543859649123,6,5,88
2018-05-31,5.58,5.32,5.58,5.4,13003,1.0869565217391353,1.9157088122605526,3.3333333333333215,-2.1739130434782483,-53.66661915621437,6,5,88
2018-05-30,5.46,5.32,5.46,5.32,15911,-2.1505376344086002,0,-2.1505376344086002,-1.4814814814814836,22.364069830039224,6,5,88
2018-05-29,5.92,5.3,5.68,5.88,17710,8.424908424908416,-0.375939849624074,4.029304029304015,10.526315789473673,11.30664320281567,6,5,88
