date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-08,0.481,0.405,0.437,0.48,9670632,7.366071428571419,-0.24630541871921707,5.301204819277117,9.090909090909083,177.8053490265383,5,4,27
2019-02-07,0.49,0.385,0.432,0.49,25619436,1.8711018711018657,-4.938271604938271,-1.1441647597253968,2.083333333333326,164.91997627455993,5,4,27
2019-02-06,0.66,0.42,0.566,0.44,7606093,34.69387755102042,9.090909090909083,31.018518518518512,-10.204081632653061,-70.31123948239923,5,4,27
2019-02-05,0.65,0.354,0.42,0.354,20809894,-1.5151515151515138,-15.714285714285714,-25.795053003533564,-19.545454545454554,173.5950507047442,5,4,27
2019-02-04,0.319,0.301,0.319,0.315,76217,-50.92307692307693,-14.971751412429379,-24.04761904761904,-11.016949152542367,-99.63374633239363,5,4,27
2019-02-01,0.315,0.298,0.315,0.305,284675,-1.2539184952978122,-0.9966777408637828,-1.2539184952978122,-3.1746031746031744,273.50591075481844,5,4,27
2019-01-31,0.314,0.291,0.305,0.314,294406,-0.31746031746031633,-2.348993288590606,-3.1746031746031744,2.9508196721311553,3.4182840080793975,5,4,27
2019-01-30,0.321,0.301,0.314,0.32,524015,2.2292993630573354,3.436426116838498,2.9508196721311553,1.9108280254777066,77.99059801770345,5,4,27
2019-01-29,0.329,0.296,0.318,0.31,344142,2.492211838006231,-1.661129568106312,1.273885350318471,-3.125,-34.32592578456723,5,4,27
2019-01-28,0.339,0.302,0.304,0.339,322475,3.039513677811545,2.0270270270270396,-4.402515723270439,9.354838709677438,-6.295947603024333,5,4,27
2019-01-25,0.34,0.32,0.33,0.339,111385,0.2949852507374562,5.96026490066226,8.552631578947366,0,-65.45933793317312,5,4,27
2019-01-24,0.339,0.334,0.339,0.339,33431,-0.2941176470588225,4.374999999999996,2.7272727272727337,0,-69.98608430219508,5,4,27
2019-01-23,0.339,0.32,0.33,0.335,268666,0,-4.191616766467066,-2.6548672566371723,-1.179941002949858,703.6433250575814,5,4,27
2019-01-22,0.342,0.321,0.326,0.34,296519,0.8849557522123908,0.31250000000000444,-1.2121212121212088,1.4925373134328401,10.36714731302062,5,4,27
2019-01-21,0.349,0.34,0.34,0.345,212701,2.0467836257309857,5.919003115264809,4.294478527607359,1.4705882352941124,-28.267328569164206,5,4,27
2019-01-18,0.344,0.326,0.344,0.33,821193,-1.4326647564469885,-4.117647058823537,1.1764705882352677,-4.347826086956507,286.07857979041,5,4,27
2019-01-17,0.326,0.311,0.326,0.311,252581,-5.232558139534871,-4.601226993865037,-5.232558139534871,-5.757575757575761,-69.24218789005752,5,4,27
2019-01-16,0.327,0.302,0.311,0.31,611915,0.30674846625766694,-2.893890675241162,-4.601226993865037,-0.3215434083601254,142.264857610034,5,4,27
2019-01-15,0.331,0.3,0.302,0.315,792027,1.2232415902140747,-0.6622516556291425,-2.893890675241162,1.6129032258064502,29.43415343634328,5,4,27
2019-01-14,0.354,0.27,0.315,0.334,919234,6.9486404833836835,-9.999999999999986,4.304635761589415,6.0317460317460325,16.06094236686375,5,4,27
2019-01-11,0.346,0.312,0.332,0.326,344241,-2.259887005649719,15.555555555555545,5.3968253968254,-2.39520958083832,-62.5513199033108,5,4,27
2019-01-10,0.348,0.312,0.326,0.33,518945,0.5780346820809301,0,-1.8072289156626509,1.2269938650306678,50.75049166136514,5,4,27
2019-01-09,0.348,0.31,0.33,0.322,1247062,0,-0.6410256410256387,1.2269938650306678,-2.4242424242424288,140.30716164526103,5,4,27
2019-01-08,0.359,0.328,0.33,0.359,2269184,3.1609195402298784,5.8064516129032295,0,11.490683229813659,81.96240443538494,5,4,27
2019-01-07,0.375,0.346,0.346,0.373,820678,4.456824512534818,5.487804878048763,4.848484848484835,3.8997214484679743,-63.83378342170578,5,4,27
2019-01-04,0.387,0.351,0.373,0.387,305783,3.200000000000003,1.4450867052023142,7.803468208092501,3.753351206434319,-62.74019773894268,5,4,27
2019-01-03,0.4,0.351,0.387,0.39,278386,3.3591731266150004,0,3.753351206434319,0.7751937984496138,-8.959621692507437,5,4,27
2019-01-02,0.449,0.34,0.37,0.38,753808,12.250000000000005,-3.1339031339031265,-4.392764857881137,-2.564102564102566,170.77798452508387,5,4,27
2018-12-28,0.38,0.33,0.375,0.35,905715,-15.367483296213813,-2.941176470588236,1.3513513513513598,-7.8947368421052655,20.15194850678157,5,4,27
2018-12-27,0.373,0.335,0.335,0.37,617485,-1.8421052631579005,1.5151515151515138,-10.666666666666657,5.714285714285716,-31.82347647990814,5,4,27
2018-12-21,0.367,0.34,0.367,0.367,505096,-1.608579088471851,1.4925373134328401,9.552238805970138,-0.8108108108108136,-18.20108990501793,5,4,27
2018-12-20,0.38,0.355,0.363,0.362,188749,3.542234332425065,4.411764705882337,-1.0899182561307952,-1.3623978201634857,-62.63106419373743,5,4,27
2018-12-19,0.384,0.356,0.36,0.356,203848,1.0526315789473717,0.28169014084507005,-0.8264462809917328,-1.6574585635359185,7.9995125801991085,5,4,27
2018-12-18,0.384,0.355,0.356,0.37,489450,0,-0.2808988764044895,-1.1111111111111072,3.93258426966292,140.1053726305875,5,4,27
2018-12-17,0.38,0.345,0.356,0.38,741863,-1.041666666666663,-2.8169014084507116,0,2.7027027027026973,51.57074267034427,5,4,27
2018-12-14,0.39,0.371,0.384,0.372,704819,2.6315789473684292,7.536231884057987,7.86516853932584,-2.1052631578947434,-4.993374787528159,5,4,27
2018-12-13,0.405,0.37,0.372,0.4,1230906,3.8461538461538547,-0.26954177897574594,-3.125,7.526881720430123,74.64143276500776,5,4,27
2018-12-12,0.394,0.37,0.38,0.379,973168,-2.716049382716057,0,2.1505376344086002,-5.249999999999999,-20.938885666330332,5,4,27
2018-12-11,0.4,0.364,0.383,0.4,926297,1.522842639593902,-1.6216216216216273,0.7894736842105177,5.54089709762533,-4.816331815267249,5,4,27
2018-12-10,0.4,0.387,0.39,0.4,714597,0,6.318681318681318,1.8276762402088753,0,-22.854440854283244,5,4,27
2018-12-07,0.401,0.354,0.386,0.396,1024487,0.24999999999999467,-8.527131782945741,-1.025641025641022,-1.0000000000000009,43.365701227405104,5,4,27
2018-12-06,0.42,0.381,0.397,0.4,264519,4.738154613466317,7.6271186440677985,2.849740932642497,1.0101010101010166,-74.18034587066502,5,4,27
2018-12-05,0.424,0.393,0.4,0.401,259657,0.952380952380949,3.149606299212593,0.7556675062972307,0.24999999999999467,-1.8380532211296763,5,4,27
2018-12-04,0.45,0.38,0.401,0.45,620568,6.132075471698117,-3.30788804071247,0.24999999999999467,12.219451371571077,138.99528994019033,5,4,27
2018-12-03,0.479,0.402,0.423,0.479,277184,6.44444444444443,5.789473684210522,5.486284289276799,6.44444444444443,-55.33382320712638,5,4,27
2018-11-30,0.468,0.42,0.42,0.468,187821,-2.2964509394571953,4.477611940298498,-0.7092198581560294,-2.2964509394571953,-32.239595359039484,5,4,27
2018-11-29,0.478,0.43,0.468,0.46,228927,2.136752136752129,2.3809523809523725,11.428571428571432,-1.7094017094017144,21.885731627453797,5,4,27
2018-11-28,0.5,0.465,0.49,0.48,378673,4.602510460251041,8.139534883720945,4.700854700854684,4.347826086956519,65.41211827351077,5,4,27
2018-11-27,0.487,0.45,0.477,0.487,122568,-2.6000000000000023,-3.2258064516129115,-2.6530612244897944,1.4583333333333393,-67.63223150317029,5,4,27
2018-11-26,0.499,0.46,0.486,0.48,517072,2.4640657084188833,2.2222222222222143,1.8867924528301883,-1.4373716632443578,321.86541348475953,5,4,27
2018-11-23,0.474,0.459,0.474,0.47,96812,-5.010020040080166,-0.21739130434782483,-2.4691358024691357,-2.083333333333337,-81.27688213633691,5,4,27
2018-11-22,0.464,0.451,0.463,0.46,130967,-2.1097046413501963,-1.7429193899782147,-2.320675105485226,-2.127659574468077,35.27971739040614,5,4,27
2018-11-21,0.46,0.448,0.46,0.451,132117,-0.8620689655172376,-0.6651884700665245,-0.6479481641468721,-1.9565217391304346,0.8780837921003037,5,4,27
2018-11-20,0.484,0.45,0.45,0.461,278956,5.217391304347818,0.44642857142858094,-2.1739130434782594,2.2172949002217335,111.14315341704702,5,4,27
2018-11-19,0.483,0.451,0.47,0.483,110772,-0.20661157024793875,0.22222222222221255,4.444444444444429,4.772234273318854,-60.290511765296316,5,4,27
2018-11-16,0.49,0.44,0.482,0.44,295610,1.449275362318847,-2.4390243902439046,2.553191489361706,-8.902691511387161,166.86346730220635,5,4,27
2018-11-15,0.46,0.419,0.44,0.452,372910,-6.122448979591832,-4.772727272727273,-8.713692946058082,2.7272727272727337,26.149318358648223,5,4,27
2018-11-14,0.49,0.428,0.435,0.49,409238,6.521739130434767,2.147971360381873,-1.1363636363636354,8.407079646017701,9.741760746560836,5,4,27
2018-11-13,0.477,0.43,0.43,0.46,729830,-2.6530612244897944,0.4672897196261738,-1.1494252873563204,-6.122448979591832,78.33876619473266,5,4,27
2018-11-12,0.477,0.441,0.458,0.451,408645,0,2.55813953488373,6.511627906976747,-1.9565217391304346,-44.008193688941255,5,4,27
2018-11-09,0.51,0.427,0.45,0.51,1328448,6.91823899371069,-3.1746031746031744,-1.7467248908296984,13.082039911308208,225.08607715743491,5,4,27
2018-11-08,0.538,0.441,0.499,0.538,981287,5.490196078431375,3.2786885245901676,10.888888888888882,5.490196078431375,-26.132825673266847,5,4,27
2018-11-07,0.558,0.506,0.528,0.54,1058721,3.7174721189591198,14.739229024943313,5.811623246492981,0.3717472118959009,7.891065508867445,5,4,27
2018-11-06,0.56,0.536,0.552,0.56,357811,0.35842293906809264,5.928853754940722,4.545454545454541,3.703703703703698,-66.20346625787153,5,4,27
2018-11-05,0.566,0.53,0.552,0.566,581079,1.0714285714285454,-1.1194029850746245,0,1.0714285714285454,62.39830525053729,5,4,27
2018-11-02,0.578,0.53,0.566,0.578,344936,2.1201413427561766,0,2.53623188405796,2.1201413427561766,-40.63870833397868,5,4,27
2018-11-01,0.598,0.55,0.58,0.598,674845,3.460207612456756,3.7735849056603765,2.473498233215543,3.460207612456756,95.6435396711274,5,4,27
2018-10-31,0.616,0.586,0.586,0.588,587242,3.0100334448160515,6.545454545454521,1.0344827586206806,-1.6722408026755842,-12.981203091080173,5,4,27
2018-10-30,0.648,0.58,0.6,0.646,383886,5.1948051948051965,-1.0238907849829393,2.3890784982935287,9.863945578231291,-34.62899452014672,5,4,27
2018-10-29,0.66,0.59,0.62,0.648,638621,1.85185185185186,1.724137931034475,3.3333333333333437,0.3095975232198178,66.35693929968794,5,4,27
2018-10-26,0.68,0.55,0.628,0.68,3057509,3.0303030303030276,-6.779661016949145,1.2903225806451646,4.938271604938271,378.76737532902933,5,4,27
2018-10-25,0.85,0.818,0.826,0.85,315628,24.99999999999998,48.727272727272705,31.528662420382148,24.99999999999998,-89.67695597952451,5,4,27
2018-10-24,0.85,0.812,0.84,0.818,113140,0,-0.7334963325183241,1.6949152542372836,-3.764705882352948,-64.1540040807533,5,4,27
2018-10-23,0.858,0.804,0.818,0.832,120640,0.9411764705882453,-0.9852216748768461,-2.619047619047621,1.7114914425427896,6.628955276648396,5,4,27
2018-10-22,0.88,0.772,0.832,0.864,194324,2.564102564102577,-3.9800995024875663,1.7114914425427896,3.8461538461538547,61.07758620689656,5,4,27
2018-10-19,0.876,0.792,0.84,0.876,655050,-0.4545454545454519,2.590673575129543,0.9615384615384581,1.388888888888884,237.09166134908708,5,4,27
2018-10-18,0.828,0.734,0.774,0.81,619940,-5.47945205479452,-7.3232323232323315,-7.857142857142851,-7.534246575342463,-5.359896191130453,5,4,27
2018-10-17,0.932,0.79,0.81,0.848,1997438,12.560386473429963,7.629427792915533,4.651162790697683,4.691358024691339,222.19859986450302,5,4,27
2018-10-16,0.84,0.818,0.838,0.818,117320,-9.871244635193143,3.544303797468351,3.4567901234567877,-3.5377358490566113,-94.1264760157762,5,4,27
2018-10-15,0.878,0.818,0.84,0.878,192928,4.52380952380953,0,0.23866348448686736,7.334963325183375,64.44595976815548,5,4,27
2018-10-12,0.884,0.804,0.878,0.834,232316,0.6833712984054774,-1.7114914425427785,4.52380952380953,-5.011389521640098,20.415906452147947,5,4,27
2018-10-11,0.86,0.8,0.836,0.84,563787,-2.714932126696834,-0.497512437810943,-4.783599088838275,0.7194244604316502,142.68108955043994,5,4,27
2018-10-10,0.864,0.812,0.86,0.864,230424,0.46511627906977715,1.4999999999999902,2.8708133971291794,2.857142857142869,-59.12924561935624,5,4,27
2018-10-09,0.938,0.812,0.864,0.844,545198,8.564814814814813,0,0.46511627906977715,-2.314814814814814,136.60642988577578,5,4,27
2018-10-08,0.844,0.75,0.844,0.788,964874,-10.021321961620465,-7.635467980295574,-2.314814814814814,-6.635071090047385,76.9768047571708,5,4,27
2018-10-05,0.84,0.8,0.83,0.8,397683,-0.4739336492891044,6.666666666666665,-1.6587677725118488,1.522842639593902,-58.78394484668464,5,4,27
2018-10-04,0.82,0.782,0.808,0.81,395953,-2.3809523809523836,-2.2499999999999964,-2.650602409638547,1.2499999999999956,-0.4350198524955773,5,4,27
2018-10-03,0.808,0.752,0.808,0.79,262995,-1.4634146341463317,-3.8363171355498715,0,-2.4691358024691357,-33.5792379398565,5,4,27
2018-10-02,0.846,0.76,0.79,0.818,836798,4.702970297029685,1.0638297872340496,-2.2277227722772297,3.544303797468351,218.1801935398011,5,4,27
2018-10-01,0.85,0.73,0.85,0.754,466818,0.47281323877068626,-3.9473684210526327,7.594936708860756,-7.823960880195591,-44.21377680156979,5,4,27
2018-09-28,0.756,0.722,0.752,0.738,650072,-11.058823529411764,-1.0958904109588996,-11.529411764705877,-2.1220159151193685,39.25598413086042,5,4,27
2018-09-27,0.74,0.722,0.738,0.74,160530,-2.1164021164021163,0,-1.8617021276595813,0.27100271002709064,-75.30581227925522,5,4,27
2018-09-26,0.74,0.722,0.74,0.73,269907,0,0,0.27100271002709064,-1.3513513513513487,68.1349280508316,5,4,27
2018-09-25,0.744,0.708,0.718,0.742,280952,0.540540540540535,-1.939058171745156,-2.972972972972976,1.6438356164383494,4.092150259163341,5,4,27
2018-09-24,0.746,0.704,0.738,0.728,218754,0.26881720430107503,-0.5649717514124353,2.785515320334264,-1.8867924528301883,-22.138301204476207,5,4,27
2018-09-21,0.838,0.694,0.728,0.708,1553660,12.332439678284167,-1.4204545454545414,-1.3550135501354976,-2.7472527472527486,610.2315843367435,5,4,27
2018-09-20,0.708,0.692,0.706,0.708,502194,-15.513126491646778,-0.2881844380403509,-3.0219780219780223,0,-67.67671176447871,5,4,27
2018-09-19,0.728,0.696,0.708,0.72,320636,2.824858757062154,0.5780346820809301,0.28328611898016387,1.6949152542372836,-36.15296080797461,5,4,27
2018-09-18,0.734,0.696,0.72,0.73,333059,0.8241758241758212,0,1.6949152542372836,1.388888888888884,3.8744869571726293,5,4,27
2018-09-17,0.732,0.69,0.724,0.7,338580,-0.27247956403270157,-0.8620689655172376,0.5555555555555536,-4.109589041095896,1.6576642576840772,5,4,27
2018-09-14,0.698,0.67,0.694,0.692,348983,-4.6448087431694045,-2.898550724637672,-4.1436464088397855,-1.1428571428571455,3.0725382479768415,5,4,27
2018-09-13,0.726,0.63,0.692,0.726,1217265,4.01146131805159,-5.97014925373135,-0.2881844380403509,4.913294797687873,248.80352338079504,5,4,27
2018-09-12,0.748,0.714,0.736,0.748,508662,3.0303030303030276,13.33333333333333,6.358381502890187,3.0303030303030276,-58.21271456913655,5,4,27
2018-09-11,0.774,0.72,0.744,0.766,579558,3.4759358288770192,0.8403361344537785,1.0869565217391353,2.406417112299475,13.937742548096764,5,4,27
2018-09-10,0.76,0.712,0.758,0.76,363486,-1.8087855297157618,-1.1111111111111072,1.8817204301075252,-0.7832898172323799,-37.282204714627355,5,4,27
2018-09-07,0.79,0.74,0.76,0.77,787780,3.9473684210526327,3.93258426966292,0.26385224274405594,1.3157894736842035,116.72911749008215,5,4,27
2018-09-06,0.77,0.704,0.768,0.706,277411,-2.5316455696202556,-4.86486486486487,1.0526315789473717,-8.311688311688314,-64.7857269796136,5,4,27
2018-09-05,0.798,0.68,0.704,0.752,982489,3.6363636363636376,-3.409090909090895,-8.333333333333337,6.5155807365439244,254.1636777200616,5,4,27
2018-09-04,0.8,0.73,0.75,0.8,1200352,0.25062656641603454,7.352941176470584,6.534090909090917,6.382978723404253,22.174599410273288,5,4,27
2018-09-03,0.83,0.788,0.81,0.812,333565,3.7499999999999867,7.9452054794520555,8.000000000000007,1.4999999999999902,-72.21106808669458,5,4,27
2018-08-31,0.856,0.8,0.81,0.852,465033,3.1325301204819356,1.522842639593902,0,4.92610837438423,39.41300795946816,5,4,27
2018-08-30,0.86,0.824,0.852,0.85,610588,0.4672897196261738,2.9999999999999805,5.185185185185182,-0.23474178403756207,31.299929252332625,5,4,27
2018-08-29,0.868,0.85,0.86,0.868,485987,0.9302325581395321,3.1553398058252524,0.9389671361502261,2.117647058823535,-20.406722700085822,5,4,27
2018-08-28,0.896,0.852,0.868,0.896,469178,3.2258064516129004,0.23529411764706687,0.9302325581395321,3.2258064516129004,-3.4587344928979635,5,4,27
2018-08-27,0.914,0.864,0.89,0.914,327370,2.008928571428581,1.4084507042253502,2.5345622119815614,2.008928571428581,-30.224776097771,5,4,27
2018-08-24,0.938,0.88,0.906,0.938,790661,2.6258205689277725,1.85185185185186,1.7977528089887729,2.6258205689277725,141.51907627455174,5,4,27
2018-08-23,0.948,0.882,0.94,0.896,327365,1.0660980810234477,0.2272727272727204,3.7527593818984517,-4.477611940298498,-58.59603546905689,5,4,27
2018-08-22,0.94,0.864,0.89,0.94,469862,-0.8438818565400852,-2.0408163265306145,-5.319148936170204,4.910714285714279,43.52847738762544,5,4,27
2018-08-21,0.95,0.912,0.916,0.95,219173,1.0638297872340496,5.555555555555558,2.921348314606753,1.0638297872340496,-53.35375067573032,5,4,27
2018-08-20,0.95,0.902,0.95,0.902,447538,0,-1.0964912280701733,3.7117903930130813,-5.052631578947365,104.19394724715181,5,4,27
2018-08-17,0.92,0.872,0.92,0.886,356520,-3.157894736842093,-3.3259423503326,-3.157894736842093,-1.7738359201773801,-20.33749089462794,5,4,27
2018-08-16,0.886,0.852,0.88,0.88,262305,-3.6956521739130443,-2.2935779816513735,-4.34782608695653,-0.6772009029345383,-26.42628744530461,5,4,27
2018-08-15,0.886,0.854,0.88,0.884,123054,0,0.23474178403755097,0,0.454545454545463,-53.08743638131184,5,4,27
2018-08-14,0.88,0.85,0.88,0.876,672306,-0.6772009029345383,-0.4683840749414525,0,-0.9049773755656076,446.35038275878884,5,4,27
2018-08-13,0.898,0.864,0.876,0.898,473228,2.0454545454545503,1.6470588235294237,-0.4545454545454519,2.511415525114158,-29.61121870100817,5,4,27
2018-08-10,0.9,0.862,0.9,0.89,1058044,0.22271714922048602,-0.23148148148147696,2.7397260273972712,-0.8908685968819552,123.58017699713457,5,4,27
2018-08-09,0.912,0.852,0.892,0.91,1458101,1.333333333333342,-1.1600928074245953,-0.8888888888888946,2.2471910112359605,37.81099840838378,5,4,27
2018-08-08,0.958,0.86,0.908,0.948,1470083,5.043859649122795,0.9389671361502261,1.7937219730941756,4.175824175824161,0.821753774258438,5,4,27
2018-08-07,0.966,0.922,0.944,0.942,342826,0.8350730688935215,7.209302325581413,3.9647577092510877,-0.6329113924050667,-76.67982011900008,5,4,27
2018-08-06,0.978,0.926,0.942,0.978,952448,1.2422360248447228,0.433839479392617,-0.21186440677966045,3.821656050955413,177.82256888334024,5,4,27
2018-08-03,0.994,0.956,0.978,0.958,318118,1.6359918200409052,3.239740820734327,3.821656050955413,-2.0449897750511314,-66.59996136272007,5,4,27
2018-08-02,0.966,0.926,0.956,0.966,344327,-2.8169014084507116,-3.13807531380752,-2.249488752556239,0.8350730688935215,8.23876674693038,5,4,27
2018-08-01,0.998,0.91,0.968,0.98,766179,3.31262939958592,-1.7278617710583144,1.2552301255230214,1.449275362318847,122.51493493103939,5,4,27
2018-07-31,0.994,0.95,0.978,0.994,249693,-0.4008016032064132,4.39560439560438,1.0330578512396604,1.4285714285714235,-67.41061814536812,5,4,27
2018-07-30,1.01,0.97,0.994,0.982,430730,1.6096579476861272,2.1052631578947434,1.6359918200409052,-1.2072434607645843,72.50383470902268,5,4,27
2018-07-27,1.05,0.958,0.98,0.98,914930,3.960396039603964,-1.2371134020618513,-1.4084507042253502,-0.20366598778004397,112.41380911475866,5,4,27
2018-07-26,1.05,0.95,0.976,1.05,1569725,0,-0.8350730688935326,-0.40816326530612734,7.14285714285714,71.56777021192877,5,4,27
2018-07-25,1.07,1.015,1.03,1.065,1178274,1.904761904761898,6.842105263157894,5.5327868852458995,1.4285714285714235,-24.937552756055993,5,4,27
2018-07-24,1.065,1.005,1.065,1.06,383770,-0.4672897196261738,-0.9852216748768461,3.398058252427183,-0.46948356807510194,-67.42947735416381,5,4,27
2018-07-23,1.1,0.99,1.065,1.07,1014027,3.2863849765258246,-1.492537313432829,0,0.9433962264151052,164.22779268832898,5,4,27
2018-07-20,1.075,0.942,1.06,0.97,1126119,-2.272727272727282,-4.8484848484848575,-0.46948356807510194,-9.345794392523377,11.054143528722605,5,4,27
2018-07-19,1,0.9,0.97,0.998,624925,-6.976744186046513,-4.458598726114637,-8.490566037735858,2.886597938144342,-44.50630883592231,5,4,27
2018-07-18,1.03,0.97,1,1,495778,3.0000000000000027,7.777777777777772,3.0927835051546504,0.2004008016031955,-20.665999919990398,5,4,27
2018-07-17,1.045,0.97,1.03,0.998,466802,1.4563106796116498,0,3.0000000000000027,-0.20000000000000018,-5.844551391953656,5,4,27
2018-07-16,1.05,0.99,1.025,1,518105,0.4784688995215447,2.0618556701030855,-0.4854368932038944,0.2004008016031955,10.990312809285307,5,4,27
2018-07-13,1.05,0.98,0.99,1.03,1372260,0,-1.0101010101010055,-3.4146341463414553,3.0000000000000027,164.86136979955802,5,4,27
2018-07-12,1.065,0.94,1.04,1.03,872643,1.4285714285714235,-4.081632653061229,5.050505050505061,0,-36.408333697695774,5,4,27
2018-07-11,1.09,1.015,1.02,1.09,587298,2.3474178403755985,7.978723404255317,-1.9230769230769273,5.825242718446599,-32.6989387412722,5,4,27
2018-07-10,1.15,1.08,1.095,1.15,576360,5.504587155963292,6.403940886699533,7.352941176470584,5.504587155963292,-1.862427592125293,5,4,27
2018-07-09,1.165,1.1,1.125,1.115,843784,1.3043478260869712,1.85185185185186,2.7397260273972712,-3.0434782608695587,46.39877854118954,5,4,27
2018-07-06,1.235,1.02,1.115,1.08,3281339,6.008583690987135,-7.272727272727275,-0.8888888888888946,-3.139013452914796,288.8837664615589,5,4,27
2018-07-05,1.15,1.055,1.08,1.1,1484939,-6.882591093117418,3.4313725490195957,-3.139013452914796,1.85185185185186,-54.745943652880726,5,4,27
2018-07-04,1.14,1.025,1.08,1.06,522348,-0.8695652173913104,-2.8436018957346043,0,-3.6363636363636376,-64.82360554878012,5,4,27
2018-07-03,1.165,0.98,1.065,1.14,1052769,2.192982456140369,-4.390243902439018,-1.388888888888895,7.547169811320731,101.54552137655357,5,4,27
2018-07-02,1.29,1.05,1.12,1.17,3302083,10.729613733905573,7.14285714285714,5.164319248826299,2.6315789473684292,213.65693708686334,5,4,27
2018-06-29,0.968,0.9,0.938,0.938,388104,-24.961240310077525,-14.28571428571429,-16.250000000000007,-19.829059829059826,-88.24669155802565,5,4,27
2018-06-28,1,0.92,0.938,0.93,560778,3.3057851239669533,2.2222222222222143,0,-0.8528784648187515,44.491682641766126,5,4,27
2018-06-27,0.938,0.9,0.93,0.936,618456,-6.2000000000000055,-2.1739130434782594,-0.8528784648187515,0.6451612903225712,10.28535356237228,5,4,27
2018-06-26,1.065,0.856,0.938,0.926,1812975,13.539445628997871,-4.888888888888898,0.8602150537634357,-1.0683760683760646,193.14534906282742,5,4,27
2018-06-25,0.986,0.89,0.916,0.924,765201,-7.417840375586849,3.9719626168224442,-2.3454157782515916,-0.2159827213822907,-57.79307491829727,5,4,27
2018-06-21,1.145,0.874,0.9,0.89,4892706,16.12576064908722,-1.7977528089887618,-1.7467248908296984,-3.6796536796536827,539.4014121779768,5,4,27
2018-06-20,0.946,0.85,0.882,0.904,2614175,-17.37991266375546,-2.7459954233409634,-2.0000000000000018,1.573033707865168,-46.56995535803704,5,4,27
2018-06-19,1.17,0.9,0.9,1.17,3647394,23.67864693446089,5.882352941176472,2.0408163265306145,29.42477876106193,39.52371206977345,5,4,27
2018-06-18,1.26,1.125,1.17,1.26,1636001,7.692307692307709,25,29.999999999999982,7.692307692307709,-55.14603028902278,5,4,27
2018-06-15,1.31,1.255,1.28,1.29,443183,3.9682539682539764,11.555555555555541,9.401709401709413,2.3809523809523725,-72.91059113044551,5,4,27
2018-06-14,1.315,1.25,1.29,1.315,841847,0.3816793893129722,-0.3984063745019806,0.78125,1.9379844961240345,89.95471396691661,5,4,27
2018-06-13,1.365,1.29,1.315,1.33,843171,3.802281368821303,3.200000000000003,1.9379844961240345,1.1406844106463865,0.157273233734867,5,4,27
2018-06-12,1.34,1.29,1.325,1.295,596741,-1.831501831501825,0,0.7604562737642651,-2.6315789473684292,-29.226574443381004,5,4,27
2018-06-11,1.37,1.27,1.3,1.35,363869,2.238805970149249,-1.5503875968992276,-1.8867924528301772,4.247104247104261,-39.023965170819494,5,4,27
2018-06-08,1.335,1.27,1.3,1.3,820007,-2.554744525547459,0,0,-3.703703703703709,125.35775237791623,5,4,27
2018-06-07,1.385,1.25,1.295,1.385,980629,3.7453183520599342,-1.5748031496062964,-0.38461538461539435,6.538461538461537,19.587881566864663,5,4,27
