date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-28,0.352,0.322,0.339,0.346,1946203,2.3255813953488413,3.205128205128216,5.937499999999996,2.0648967551622377,18.239772050693205,7,6,16
2019-01-25,0.367,0.34,0.347,0.357,1903075,4.2613636363636465,5.590062111801242,2.359882005899694,3.1791907514450823,-2.2160072715949997,7,6,16
2019-01-24,0.38,0.346,0.357,0.38,1795732,3.542234332425065,1.764705882352935,2.8818443804034644,6.442577030812324,-5.640502870354558,7,6,16
2019-01-23,0.388,0.366,0.379,0.388,1584664,2.1052631578947434,5.780346820809257,6.162464985994398,2.1052631578947434,-11.753869731118005,7,6,16
2019-01-22,0.398,0.379,0.398,0.39,1370776,2.577319587628879,3.5519125683060038,5.013192612137218,0.5154639175257714,-13.49737231362611,7,6,16
2019-01-21,0.394,0.374,0.394,0.381,2120211,-1.005025125628145,-1.319261213720313,-1.005025125628145,-2.3076923076923106,54.67231699416972,7,6,16
2019-01-18,0.384,0.364,0.38,0.379,797453,-2.5380710659898553,-2.67379679144385,-3.5532994923857864,-0.5249343832021025,-62.38803590774692,7,6,16
2019-01-17,0.395,0.37,0.371,0.392,2052922,2.864583333333326,1.6483516483516425,-2.3684210526315863,3.430079155672816,157.43485822988941,7,6,16
2019-01-16,0.395,0.375,0.392,0.375,1025128,0,1.3513513513513598,5.660377358490565,-4.336734693877553,-50.06493183861832,7,6,16
2019-01-15,0.39,0.36,0.385,0.375,2279052,-1.2658227848101222,-4.0000000000000036,-1.7857142857142905,0,122.31877385068013,7,6,16
2019-01-14,0.423,0.38,0.39,0.4,3863598,8.461538461538453,5.555555555555558,1.2987012987013102,6.666666666666665,69.52653998241374,7,6,16
2019-01-11,0.46,0.39,0.417,0.45,6135764,8.747044917257686,2.6315789473684292,6.923076923076921,12.5,58.80958629753923,7,6,16
2019-01-10,0.442,0.36,0.424,0.378,7085581,-3.913043478260869,-7.692307692307699,1.6786570743405393,-16.000000000000004,15.480011943092986,7,6,16
2019-01-09,0.378,0.327,0.369,0.355,1842113,-14.479638009049777,-9.166666666666657,-12.971698113207541,-6.084656084656093,-74.0019484640709,7,6,16
2019-01-08,0.4,0.341,0.356,0.345,7121204,5.820105820105814,4.281345565749239,-3.5230352303523116,-2.8169014084507116,286.57802208659297,7,6,16
2019-01-07,0.33,0.306,0.33,0.323,1708118,-17.500000000000004,-10.26392961876834,-7.303370786516849,-6.376811594202891,-76.01363477299626,7,6,16
2019-01-04,0.34,0.27,0.318,0.275,7502113,3.0303030303030276,-11.764705882352933,-3.6363636363636376,-14.860681114551078,339.203439106666,7,6,16
2019-01-03,0.283,0.268,0.272,0.279,1398455,-16.76470588235296,-0.7407407407407418,-14.465408805031444,1.454545454545464,-81.35918507225898,7,6,16
2019-01-02,0.293,0.26,0.279,0.28,3179295,3.5335689045936425,-2.985074626865669,2.573529411764719,0.35842293906809264,127.34338966931364,7,6,16
2018-12-28,0.29,0.251,0.273,0.263,2821649,-1.0238907849829393,-3.4615384615384603,-2.1505376344086002,-6.071428571428572,-11.249223491371518,7,6,16
2018-12-27,0.277,0.248,0.264,0.277,1894330,-4.482758620689642,-1.195219123505975,-3.296703296703296,5.323193916349811,-32.864434945664755,7,6,16
2018-12-21,0.285,0.26,0.277,0.283,2005919,2.8880866425992524,4.8387096774193505,4.924242424242431,2.166064981949445,5.8906843052688895,7,6,16
2018-12-20,0.28,0.241,0.276,0.26,2145808,-1.754385964912264,-7.3076923076923155,-0.3610108303249149,-8.127208480565361,6.973811006326769,7,6,16
2018-12-19,0.283,0.252,0.264,0.283,1824226,1.0714285714285454,4.564315352697101,-4.34782608695653,8.846153846153836,-14.986522559334292,7,6,16
2018-12-18,0.295,0.195,0.295,0.275,7956627,4.240282685512375,-22.619047619047617,11.742424242424221,-2.8268551236748984,336.1645432090103,7,6,16
2018-12-17,0.303,0.264,0.274,0.285,1928720,2.7118644067796627,35.384615384615394,-7.118644067796598,3.6363636363636154,-75.75957751946899,7,6,16
2018-12-14,0.352,0.265,0.28,0.271,21168986,16.171617161716178,0.37878787878788955,2.1897810218978186,-4.9122807017543675,997.5665726492182,7,6,16
2018-12-13,0.288,0.261,0.276,0.278,2020504,-18.181818181818187,-1.5094339622641506,-1.4285714285714346,2.583025830258312,-90.4553576633288,7,6,16
2018-12-12,0.297,0.271,0.28,0.297,1682756,3.125,3.831417624521083,1.449275362318847,6.834532374100699,-16.71602728824095,7,6,16
2018-12-11,0.3,0.271,0.298,0.274,2929007,1.0101010101010166,0,6.428571428571406,-7.7441077441077315,74.06011329034037,7,6,16
2018-12-10,0.3,0.257,0.277,0.275,1026758,0,-5.166051660516613,-7.046979865771796,0.36496350364962904,-64.94518449426717,7,6,16
2018-12-07,0.28,0.255,0.276,0.27,873143,-6.666666666666654,-0.7782101167315147,-0.3610108303249149,-1.8181818181818188,-14.961169038858236,7,6,16
2018-12-06,0.33,0.254,0.268,0.289,2092982,17.85714285714286,-0.39215686274509665,-2.898550724637683,7.037037037037019,139.7066688961602,7,6,16
2018-12-05,0.29,0.23,0.28,0.239,3027919,-12.121212121212132,-9.44881889763779,4.47761194029852,-17.301038062283737,44.670092719383156,7,6,16
2018-12-04,0.24,0.23,0.24,0.236,3463308,-17.24137931034483,0,-14.285714285714302,-1.2552301255230103,14.379149508292667,7,6,16
2018-12-03,0.261,0.23,0.231,0.255,3094168,8.750000000000014,0,-3.7499999999999867,8.05084745762712,-10.658595770286672,7,6,16
2018-11-30,0.274,0.248,0.25,0.258,1560767,4.980842911877392,7.826086956521738,8.225108225108224,1.17647058823529,-49.557780960826946,7,6,16
2018-11-29,0.263,0.25,0.258,0.25,969872,-4.014598540145986,0.8064516129032251,3.200000000000003,-3.100775193798455,-37.8592704740682,7,6,16
2018-11-28,0.289,0.259,0.26,0.265,2447530,9.885931558935358,3.600000000000003,0.7751937984496138,6.000000000000005,152.35598099543034,7,6,16
2018-11-27,0.3,0.239,0.273,0.264,3973435,3.806228373702436,-7.722007722007729,5.000000000000004,-0.37735849056603765,62.34469036130304,7,6,16
2018-11-26,0.27,0.254,0.264,0.26,2098860,-9.999999999999986,6.2761506276150625,-3.296703296703296,-1.5151515151515138,-47.177693859343364,7,6,16
2018-11-23,0.275,0.25,0.26,0.26,4898027,1.85185185185186,-1.5748031496062964,-1.5151515151515138,0,133.3660653878772,7,6,16
2018-11-22,0.289,0.243,0.25,0.27,2923262,5.090909090909079,-2.8000000000000025,-3.8461538461538547,3.8461538461538547,-40.31756051977664,7,6,16
2018-11-21,0.309,0.26,0.262,0.309,2048228,6.920415224913512,6.995884773662553,4.800000000000004,14.444444444444438,-29.933478422392522,7,6,16
2018-11-20,0.315,0.26,0.279,0.28,5486200,1.9417475728155331,0,6.488549618320616,-9.385113268608404,167.85104002093516,7,6,16
2018-11-19,0.327,0.3,0.32,0.32,3684175,3.809523809523818,15.384615384615374,14.69534050179211,14.28571428571428,-32.84650577813423,7,6,16
2018-11-16,0.327,0.303,0.32,0.319,1228675,0,1.0000000000000009,0,-0.31250000000000444,-66.64992841002395,7,6,16
2018-11-15,0.33,0.311,0.319,0.33,1134746,0.917431192660545,2.64026402640265,-0.31250000000000444,3.4482758620689724,-7.64473925163286,7,6,16
2018-11-14,0.351,0.32,0.32,0.347,3692970,6.363636363636349,2.893890675241151,0.31347962382444194,5.151515151515129,225.44463694959046,7,6,16
2018-11-13,0.36,0.33,0.347,0.36,1845922,2.564102564102577,3.125,8.437499999999986,3.746397694524495,-50.01524518206213,7,6,16
2018-11-12,0.365,0.338,0.354,0.36,2232163,1.388888888888884,2.4242424242424176,2.0172910662824117,0,20.924015207576474,7,6,16
2018-11-09,0.375,0.35,0.362,0.366,2061329,2.7397260273972712,3.5502958579881616,2.259887005649719,1.6666666666666607,-7.653294136673717,7,6,16
2018-11-08,0.38,0.36,0.367,0.38,2543228,1.333333333333342,2.857142857142869,1.3812154696132506,3.825136612021862,23.378073078096694,7,6,16
2018-11-07,0.41,0.361,0.371,0.41,5628594,7.8947368421052655,0.2777777777777768,1.089918256130784,7.8947368421052655,121.31692479006992,7,6,16
2018-11-06,0.413,0.362,0.41,0.37,1806555,0.7317073170731714,0.27700831024930483,10.512129380053903,-9.756097560975608,-67.9039738876174,7,6,16
2018-11-05,0.38,0.35,0.375,0.38,3725757,-7.9903147699757815,-3.314917127071826,-8.536585365853655,2.7027027027026973,106.23545920273672,7,6,16
2018-11-02,0.39,0.373,0.379,0.381,549302,2.6315789473684292,6.571428571428584,1.0666666666666602,0.2631578947368318,-85.25663375255014,7,6,16
2018-11-01,0.393,0.37,0.372,0.391,1297177,0.7692307692307665,-0.8042895442359255,-1.846965699208447,2.6246719160105014,136.15005953009452,7,6,16
2018-10-31,0.403,0.38,0.391,0.4,1781316,2.5445292620865256,2.7027027027026973,5.107526881720426,2.3017902813299296,37.32250880180577,7,6,16
2018-10-30,0.42,0.374,0.404,0.396,5580181,4.218362282878396,-1.5789473684210575,3.324808184143224,-1.0000000000000009,213.26171212743836,7,6,16
2018-10-29,0.41,0.386,0.399,0.41,2005592,-2.3809523809523836,3.208556149732633,-1.2376237623762387,3.535353535353525,-64.05865687869264,7,6,16
2018-10-26,0.425,0.377,0.41,0.425,4377981,3.658536585365857,-2.3316062176165775,2.7568922305764243,3.658536585365857,118.2887147535491,7,6,16
2018-10-25,0.44,0.39,0.427,0.42,1558282,3.529411764705892,3.4482758620689724,4.146341463414638,-1.17647058823529,-64.40637819122558,7,6,16
2018-10-24,0.44,0.413,0.42,0.438,986633,0,5.897435897435899,-1.6393442622950838,4.285714285714293,-36.68456672155618,7,6,16
2018-10-23,0.444,0.42,0.433,0.431,1258049,0.9090909090909038,1.6949152542372836,3.0952380952381064,-1.5981735159817378,27.509317040885506,7,6,16
2018-10-22,0.459,0.425,0.431,0.451,1036587,3.378378378378377,1.1904761904761862,-0.46189376443418473,4.640371229698381,-17.60360685474095,7,6,16
2018-10-19,0.47,0.44,0.451,0.47,2505710,2.3965141612200425,3.529411764705892,4.640371229698381,4.212860310421274,141.7269365716529,7,6,16
2018-10-18,0.469,0.431,0.468,0.444,1753416,-0.21276595744680327,-2.0454545454545503,3.7694013303769536,-5.531914893617018,-30.023187040798817,7,6,16
2018-10-17,0.478,0.438,0.444,0.473,3314507,1.9189765458422103,1.6241299303944245,-5.128205128205132,6.53153153153152,89.03141068634027,7,6,16
2018-10-16,0.512,0.462,0.473,0.512,7003113,7.112970711297084,5.47945205479452,6.53153153153152,8.245243128964063,111.28671624467832,7,6,16
2018-10-15,0.59,0.437,0.499,0.45,15686872,15.234375,-5.411255411255411,5.496828752642702,-12.109375,123.9985560707074,7,6,16
2018-10-12,0.481,0.411,0.472,0.48,5222737,-18.47457627118644,-5.949656750572085,-5.410821643286578,6.666666666666665,-66.70631978127953,7,6,16
2018-10-11,0.514,0.469,0.48,0.502,3146383,6.860706860706878,14.111922141119226,1.6949152542372836,4.583333333333339,-39.75605128115775,7,6,16
2018-10-10,0.528,0.5,0.518,0.504,2787329,2.723735408560324,6.609808102345416,7.916666666666683,0.3984063745019917,-11.411643147067597,7,6,16
2018-10-09,0.52,0.5,0.508,0.518,1965410,-1.5151515151515138,0,-1.9305019305019266,2.77777777777779,-29.48769233915336,7,6,16
2018-10-08,0.538,0.48,0.53,0.538,4396224,3.4615384615384714,-4.0000000000000036,4.330708661417337,3.8610038610038533,123.67974112271737,7,6,16
2018-10-05,0.52,0.494,0.51,0.494,1707091,-3.3457249070631967,2.9166666666666785,-3.7735849056603765,-8.178438661710041,-61.16915334614432,7,6,16
2018-10-04,0.495,0.467,0.494,0.49,1113921,-4.807692307692313,-5.465587044534404,-3.1372549019607843,-0.8097165991902799,-34.74741533989694,7,6,16
2018-10-03,0.506,0.48,0.49,0.506,1699113,2.2222222222222143,2.7837259100642386,-0.8097165991902799,3.2653061224489743,52.534425690870364,7,6,16
2018-10-02,0.514,0.494,0.506,0.506,2146893,1.5810276679841806,2.9166666666666785,3.2653061224489743,0,26.35375045685602,7,6,16
2018-10-01,0.53,0.502,0.506,0.522,2436657,3.112840466926081,1.6194331983805599,0,3.1620553359683834,13.496899938655528,7,6,16
2018-09-28,0.53,0.491,0.522,0.514,4613700,0,-2.1912350597609542,3.1620553359683834,-1.532567049808431,89.34548440753048,7,6,16
2018-09-27,0.54,0.502,0.514,0.534,2502004,1.8867924528301883,2.2403258655804503,-1.532567049808431,3.891050583657596,-45.77011942692416,7,6,16
2018-09-26,0.55,0.52,0.54,0.53,3951507,1.85185185185186,3.585657370517925,5.058365758754868,-0.7490636704119868,57.933680361821956,7,6,16
2018-09-25,0.558,0.493,0.53,0.51,4628297,1.454545454545464,-5.192307692307696,-1.851851851851849,-3.7735849056603765,17.12738962628688,7,6,16
2018-09-24,0.52,0.489,0.51,0.508,2156564,-6.810035842293916,-0.8113590263691739,-3.7735849056603765,-0.39215686274509665,-53.40480526638631,7,6,16
2018-09-21,0.56,0.482,0.538,0.502,11374829,7.692307692307709,-1.4314928425357865,5.490196078431375,-1.1811023622047223,427.45149228123995,7,6,16
2018-09-20,0.512,0.454,0.499,0.49,7165054,-8.571428571428575,-5.809128630705384,-7.249070631970267,-2.39043824701195,-37.0095673526169,7,6,16
2018-09-19,0.548,0.441,0.479,0.488,12696393,7.03125,-2.8634361233480177,-4.008016032064132,-0.40816326530612734,77.19884595426636,7,6,16
2018-09-18,0.552,0.472,0.487,0.552,13190645,0.7299270072992803,7.029478458049887,1.6701461377870652,13.11475409836067,3.8928536632412136,7,6,16
2018-09-17,0.6,0.534,0.552,0.596,9176671,8.695652173913038,13.135593220338993,13.34702258726901,7.971014492753614,-30.430460375516134,7,6,16
2018-09-14,0.642,0.582,0.596,0.612,15270571,7.000000000000006,8.988764044943798,7.971014492753614,2.684563758389258,66.40643431588644,7,6,16
2018-09-13,0.698,0.566,0.604,0.62,43214440,8.722741433021808,-2.7491408934707917,1.342281879194629,1.3071895424836555,182.99164451676364,7,6,16
2018-09-12,0.746,0.548,0.602,0.7,34005602,6.876790830945567,-3.180212014134254,-0.3311258278145712,12.903225806451601,-21.309631687926533,7,6,16
2018-09-11,0.84,0.7,0.7,0.826,28891765,12.600536193029477,27.73722627737225,16.279069767441868,17.999999999999993,-15.03821929104504,7,6,16
2018-09-10,1,0.738,0.85,0.87,87945999,19.047619047619047,5.428571428571427,21.42857142857144,5.3268765133172025,204.3981528992777,7,6,16
2018-09-07,1.09,0.32,0.718,0.337,84784697,9.000000000000007,-56.639566395663955,-15.52941176470588,-61.26436781609195,-3.594594451079003,7,6,16
2018-09-06,0.364,0.315,0.328,0.356,2995399,-66.60550458715598,-1.5625,-54.317548746518106,5.637982195845681,-96.46705230308248,7,6,16
2018-09-05,0.368,0.345,0.357,0.349,2850101,1.098901098901095,9.523809523809511,8.841463414634143,-1.96629213483146,-4.850706032818996,7,6,16
2018-09-04,0.35,0.313,0.349,0.329,2099651,-4.891304347826086,-9.275362318840575,-2.2408963585434205,-5.730659025787954,-26.33064582623563,7,6,16
2018-09-03,0.35,0.31,0.33,0.325,2328065,0,-0.9584664536741228,-5.4441260744985565,-1.2158054711246202,10.878665073385996,7,6,16
2018-08-31,0.331,0.307,0.315,0.329,1375056,-5.428571428571416,-0.9677419354838679,-4.545454545454552,1.2307692307692353,-40.9356697514889,7,6,16
2018-08-30,0.34,0.305,0.327,0.305,3222902,2.7190332326284095,-0.6514657980456029,3.809523809523818,-7.294832826747721,134.383326933594,7,6,16
2018-08-29,0.305,0.293,0.305,0.293,1432653,-10.294117647058831,-3.9344262295082033,-6.727828746177378,-3.9344262295082033,-55.54773306789967,7,6,16
2018-08-28,0.307,0.288,0.293,0.3,1581543,0.6557377049180246,-1.7064846416382284,-3.9344262295082033,2.3890784982935287,10.392607281735344,7,6,16
2018-08-27,0.3,0.278,0.3,0.3,2865823,-2.28013029315961,-3.47222222222221,2.3890784982935287,0,81.20424168043488,7,6,16
2018-08-24,0.307,0.284,0.296,0.298,4476395,2.333333333333343,2.1582733812949506,-1.3333333333333308,-0.666666666666671,56.199283765954846,7,6,16
2018-08-23,0.328,0.262,0.29,0.31,11006500,6.84039087947883,-7.746478873239426,-2.0270270270270285,4.026845637583887,145.87865905488678,7,6,16
2018-08-22,0.335,0.29,0.319,0.335,3435598,2.1341463414634054,10.687022900763354,10.000000000000009,8.064516129032274,-68.78573570163086,7,6,16
2018-08-21,0.39,0.292,0.336,0.38,7623973,16.417910447761198,0.6896551724137945,5.3291536050156685,13.432835820895516,121.91109087850207,7,6,16
2018-08-20,0.38,0.34,0.363,0.35,10988609,-2.564102564102566,16.438356164383585,8.03571428571428,-7.8947368421052655,44.13231788727479,7,6,16
2018-08-17,0.337,0.285,0.331,0.3,6663221,-11.315789473684202,-16.176470588235304,-8.815426997245169,-14.28571428571428,-39.36247071854135,7,6,16
2018-08-16,0.308,0.26,0.294,0.264,5864365,-8.60534124629081,-8.771929824561397,-11.17824773413898,-11.99999999999999,-11.98903653353236,7,6,16
2018-08-15,0.277,0.237,0.262,0.245,2496754,-10.064935064935055,-8.84615384615386,-10.88435374149659,-7.196969696969702,-57.42498974739806,7,6,16
2018-08-14,0.251,0.229,0.236,0.246,3562474,-9.386281588447664,-3.3755274261603296,-9.92366412213741,0.40816326530612734,42.684221192796734,7,6,16
2018-08-13,0.265,0.225,0.246,0.225,4976089,5.5776892430278835,-1.7467248908296984,4.237288135593231,-8.536585365853655,39.68071065220406,7,6,16
2018-08-10,0.237,0.213,0.224,0.22,1028236,-10.566037735849065,-5.333333333333334,-8.943089430894302,-2.2222222222222254,-79.33646283255786,7,6,16
2018-08-09,0.238,0.22,0.22,0.233,1997066,0.42194092827003704,3.2863849765258246,-1.7857142857142905,5.909090909090908,94.22253257034376,7,6,16
2018-08-08,0.239,0.21,0.233,0.218,1845622,0.42016806722688926,-4.545454545454552,5.909090909090908,-6.437768240343356,-7.583324737389752,7,6,16
2018-08-07,0.231,0.21,0.218,0.23,3967025,-3.34728033472802,0,-6.437768240343356,5.504587155963314,114.94244216854806,7,6,16
2018-08-06,0.238,0.22,0.23,0.23,1698233,3.0303030303030276,4.761904761904767,5.504587155963314,0,-57.19127053648515,7,6,16
2018-08-03,0.247,0.229,0.24,0.233,2339308,3.7815126050420256,4.090909090909101,4.347826086956519,1.304347826086949,37.74953142472206,7,6,16
2018-08-02,0.25,0.229,0.229,0.248,1622947,1.2145748987854255,0,-4.583333333333329,6.4377682403433445,-30.622773914337063,7,6,16
2018-08-01,0.256,0.233,0.239,0.25,1411431,2.400000000000002,1.7467248908296984,4.366812227074224,0.8064516129032251,-13.032834713641295,7,6,16
2018-07-31,0.262,0.24,0.25,0.25,1021753,2.34375,3.0042918454935563,4.602510460251041,0,-27.608717677307638,7,6,16
2018-07-30,0.27,0.237,0.25,0.245,2665139,3.053435114503822,-1.2500000000000067,0,-2.0000000000000018,160.8398507271327,7,6,16
2018-07-27,0.245,0.226,0.245,0.232,1051296,-9.259259259259267,-4.641350210970452,-2.0000000000000018,-5.306122448979589,-60.55380225946939,7,6,16
2018-07-26,0.239,0.225,0.23,0.226,1754996,-2.448979591836742,-0.4424778761061954,-6.122448979591832,-2.5862068965517238,66.93642894104039,7,6,16
2018-07-25,0.231,0.22,0.228,0.223,1948204,-3.34728033472802,-2.2222222222222254,-0.8695652173913104,-1.3274336283185861,11.009027940804428,7,6,16
2018-07-24,0.232,0.22,0.223,0.232,1145490,0.43290043290042934,0,-2.1929824561403577,4.035874439461895,-41.20276931984536,7,6,16
2018-07-23,0.245,0.218,0.232,0.236,2612061,5.603448275862055,-0.909090909090915,4.035874439461895,1.724137931034475,128.03001335672946,7,6,16
2018-07-20,0.235,0.225,0.23,0.227,743482,-4.081632653061229,3.2110091743119185,-0.8620689655172376,-3.813559322033888,-71.53657590691796,7,6,16
2018-07-19,0.239,0.22,0.227,0.239,3007579,1.7021276595744705,-2.2222222222222254,-1.30434782608696,5.286343612334798,304.5261351317181,7,6,16
2018-07-18,0.241,0.226,0.229,0.24,1370656,0.8368200836819994,2.7272727272727337,0.8810572687224738,0.4184100418409997,-54.42660026552919,7,6,16
2018-07-17,0.244,0.229,0.239,0.243,1543622,1.2448132780082943,1.327433628318575,4.366812227074224,1.2499999999999956,12.619212989984362,7,6,16
2018-07-16,0.248,0.228,0.235,0.24,3025205,1.6393442622950838,-0.4366812227074246,-1.673640167364021,-1.2345679012345734,95.980946112455,7,6,16
2018-07-13,0.259,0.235,0.235,0.248,2675435,4.435483870967749,3.0701754385964897,0,3.3333333333333437,-11.561861097016568,7,6,16
2018-07-12,0.262,0.235,0.244,0.25,2482321,1.158301158301156,0,3.8297872340425476,0.8064516129032251,-7.218041178350432,7,6,16
2018-07-11,0.25,0.22,0.247,0.238,1364936,-4.580152671755733,-6.382978723404253,1.2295081967213184,-4.800000000000004,-45.01371901538923,7,6,16
2018-07-10,0.253,0.224,0.238,0.253,2489463,1.200000000000001,1.81818181818183,-3.6437246963562764,6.302521008403361,82.38679322693518,7,6,16
2018-07-09,0.269,0.242,0.252,0.255,3475973,6.324110671936767,8.03571428571428,5.882352941176472,0.7905138339920903,39.627421656799065,7,6,16
2018-07-06,0.274,0.25,0.251,0.26,2436228,1.8587360594795488,3.3057851239669533,-0.3968253968253954,1.9607843137254832,-29.912343968149347,7,6,16
2018-07-05,0.274,0.25,0.259,0.257,1657061,0,0,3.1872509960159334,-1.1538461538461497,-31.982515593778583,7,6,16
2018-07-04,0.282,0.25,0.26,0.264,3796944,2.9197080291970545,0,0.38610038610038533,2.723735408560324,129.13724962448578,7,6,16
2018-07-03,0.286,0.262,0.272,0.279,1803561,1.4184397163120588,4.800000000000004,4.615384615384621,5.681818181818188,-52.49966815417872,7,6,16
2018-07-02,0.295,0.264,0.282,0.275,2786926,3.1468531468531458,0.7633587786259444,3.676470588235281,-1.4336917562724039,54.523523185520204,7,6,16
2018-06-29,0.28,0.263,0.275,0.275,2347272,-5.084745762711851,-0.37878787878787845,-2.482269503546086,0,-15.775589305205806,7,6,16
2018-06-28,0.277,0.252,0.271,0.267,3206480,-1.0714285714285676,-4.1825095057034245,-1.4545454545454528,-2.9090909090909167,36.60453496654841,7,6,16
2018-06-27,0.284,0.26,0.269,0.28,2209104,2.5270758122743597,3.1746031746031855,-0.7380073800738018,4.8689138576779145,-31.105012349991267,7,6,16
2018-06-26,0.275,0.259,0.268,0.269,2238832,-3.169014084507027,-0.38461538461538325,-0.371747211895912,-3.928571428571437,1.3457039596143971,7,6,16
2018-06-25,0.281,0.261,0.269,0.27,2137395,2.1818181818181737,0.7722007722007707,0.3731343283582156,0.3717472118959009,-4.53079998856547,7,6,16
2018-06-21,0.289,0.266,0.269,0.28,1653478,2.8469750889679624,1.9157088122605304,0,3.703703703703698,-22.640503977973193,7,6,16
2018-06-20,0.35,0.26,0.278,0.277,7551207,21.107266435986148,-2.2556390977443663,3.3457249070631967,-1.0714285714285676,356.6862697901031,7,6,16
2018-06-19,0.288,0.256,0.278,0.256,1608929,-17.714285714285715,-1.538461538461544,0,-7.581227436823113,-78.69308840295332,7,6,16
2018-06-18,0.305,0.262,0.282,0.28,1274349,5.90277777777779,2.34375,1.4388489208633004,9.375,-20.795199788182074,7,6,16
2018-06-15,0.318,0.25,0.272,0.25,1541133,4.262295081967227,-4.580152671755733,-3.5460992907801248,-10.71428571428572,20.934924420233394,7,6,16
2018-06-14,0.258,0.243,0.245,0.257,1239616,-18.867924528301884,-2.8000000000000025,-9.926470588235304,2.8000000000000025,-19.564631994772675,7,6,16
2018-06-13,0.274,0.245,0.257,0.257,1114209,6.20155038759691,0.8230452674897082,4.897959183673484,0,-10.116600624709593,7,6,16
2018-06-12,0.28,0.259,0.267,0.262,1530428,2.1897810218978186,5.714285714285716,3.891050583657596,1.9455252918287869,37.355558966046765,7,6,16
2018-06-11,0.295,0.26,0.26,0.26,1680459,5.357142857142838,0.38610038610038533,-2.621722846441954,-0.7633587786259555,9.803205377842005,7,6,16
2018-06-08,0.29,0.265,0.27,0.28,2001849,-1.6949152542372947,1.9230769230769162,3.8461538461538547,7.692307692307709,19.12513188361038,7,6,16
