date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-03-07,27.5,25.8,26.6,27.3,12882,3.383458646616533,2.7888446215139417,2.3076923076923217,2.6315789473684292,-29.212001318826243,5,3,24
2017-03-06,27.5,26.7,27.3,27.5,5987,0,3.48837209302324,2.6315789473684292,0.73260073260073,-53.52429746933707,5,3,24
2017-03-03,28.5,26.5,27.5,27.9,40710,3.6363636363636376,-0.7490636704119868,0.73260073260073,1.4545454545454417,579.9732754300986,5,3,24
2017-03-02,28.5,26.1,27.4,26.1,82402,0,-1.5094339622641506,-0.363636363636366,-6.451612903225801,102.41218373863914,5,3,24
2017-03-01,25.9,23.7,25.9,23.7,70263,-9.122807017543867,-9.195402298850585,-5.474452554744524,-9.195402298850585,-14.731438557316567,5,3,24
2017-02-28,23,21.5,22.9,21.6,15373,-11.196911196911197,-9.282700421940927,-11.583011583011583,-8.860759493670878,-78.12077480323926,5,3,24
2017-02-27,21.9,21.5,21.6,21.9,7290,-4.782608695652179,0,-5.676855895196498,1.388888888888884,-52.57919729395694,5,3,24
2017-02-24,22.1,21.4,21.9,22.1,9025,0.9132420091324311,-0.46511627906977715,1.388888888888884,0.9132420091324311,23.799725651577507,5,3,24
2017-02-23,22.6,21.9,22,22.6,16720,2.262443438914019,2.336448598130847,0.4566210045662267,2.262443438914019,85.26315789473684,5,3,24
2017-02-22,23,22,22.1,23,23754,1.7699115044247815,0.4566210045662267,0.454545454545463,1.7699115044247815,42.069377990430624,5,3,24
2017-02-21,23.2,22.1,22.6,23.2,24058,0.8695652173912993,0.454545454545463,2.262443438914019,0.8695652173912993,1.2797844573545492,5,3,24
2017-02-20,24.2,23.2,23.2,24,9275,4.31034482758621,4.977375565610842,2.65486725663715,3.4482758620689724,-61.44733560561975,5,3,24
2017-02-17,24.7,23.6,24,24.5,18186,2.066115702479343,1.7241379310344973,3.4482758620689724,2.083333333333326,96.07547169811322,5,3,24
2017-02-16,25.6,24.9,24.9,25.2,7845,3.6437246963562764,5.508474576271172,3.7499999999999867,2.857142857142847,-56.86242164302211,5,3,24
2017-02-15,25.8,24.6,25,25.3,15082,0.78125,-1.2048192771084265,0.40160642570281624,0.3968253968253954,92.24984066284256,5,3,24
2017-02-14,25.9,24,25.8,25.3,27391,0.3875968992248069,-2.4390243902439046,3.200000000000003,0,81.61384431772973,5,3,24
2017-02-13,24.4,23,23.5,23,12342,-5.7915057915057915,-4.1666666666666625,-8.914728682170548,-9.090909090909093,-54.94140411083932,5,3,24
2017-02-10,23.5,22.7,23,23.4,13052,-3.688524590163933,-1.30434782608696,-2.127659574468088,1.7391304347825987,5.752714308864038,5,3,24
2017-02-09,24.2,23.4,23.4,24.2,1952,2.9787234042553123,3.083700440528636,1.7391304347825987,3.418803418803429,-85.04443763407907,5,3,24
2017-02-08,24.4,23.7,24.2,24.2,3059,0.8264462809917328,1.2820512820512775,3.418803418803429,0,56.711065573770504,5,3,24
2017-02-07,24.4,24.2,24.2,24.4,1481,0,2.1097046413502074,0,0.8264462809917328,-51.585485452762335,5,3,24
2017-02-06,24.5,24.1,24.5,24.3,5061,0.4098360655737654,-0.4132231404958553,1.2396694214876103,-0.4098360655737654,241.72856178257933,5,3,24
2017-02-03,24.8,24.1,24.7,24.1,7864,1.2244897959183598,0,0.8163265306122325,-0.8230452674897082,55.38431140090891,5,3,24
2017-02-02,24.5,24.1,24.2,24.5,11693,-1.2096774193548376,0,-2.0242914979757054,1.6597510373443924,48.690233977619535,5,3,24
2017-02-01,25.1,24.5,24.8,25.1,2200,2.448979591836742,1.6597510373443924,2.4793388429752206,2.448979591836742,-81.18532455315146,5,3,24
2017-01-31,26,24.7,24.7,26,5073,3.585657370517925,0.8163265306122325,-0.40322580645162365,3.585657370517925,130.59090909090912,5,3,24
2017-01-30,26,25.5,25.6,26,1967,0,3.238866396761142,3.6437246963562764,0,-61.226098955253306,5,3,24
2017-01-27,26,25,26,25,22786,0,-1.9607843137254943,1.5625,-3.8461538461538436,1058.4138281647179,5,3,24
2017-01-26,26,25,25.5,26,22934,0,0,-1.9230769230769273,4.0000000000000036,0.6495216360923317,5,3,24
2017-01-25,26,25.5,25.8,26,8263,0,2.0000000000000018,1.17647058823529,0,-63.97052411267114,5,3,24
2017-01-24,25.8,25.3,25.5,25.3,13042,-0.7692307692307665,-0.7843137254901933,-1.1627906976744207,-2.692307692307694,57.83613699624834,5,3,24
2017-01-23,25.3,25,25,25,22210,-1.9379844961240345,-1.1857707509881465,-1.9607843137254943,-1.1857707509881465,70.29596687624597,5,3,24
2017-01-20,25.5,24.5,25.3,24.5,14915,0.7905138339920903,-2.0000000000000018,1.200000000000001,-2.0000000000000018,-32.845565060783436,5,3,24
2017-01-19,25,24,24.3,25,25893,-1.9607843137254943,-2.0408163265306145,-3.9525691699604737,2.0408163265306145,73.60375460945356,5,3,24
2017-01-18,25,24,24.9,24.8,28053,0,0,2.4691358024691246,-0.8000000000000007,8.342022940563076,5,3,24
2017-01-17,25,23.5,24.8,25,53357,0,-2.083333333333337,-0.40160642570280514,0.8064516129032251,90.20069154814101,5,3,24
2017-01-16,26.2,22.5,24.8,25.6,109159,4.800000000000004,-4.255319148936165,0,2.400000000000002,104.58234158592123,5,3,24
2017-01-13,28,17.7,25.6,17.7,549307,6.870229007633588,-21.333333333333336,3.2258064516129004,-30.85937500000001,403.21732518619626,5,3,24
2017-01-12,14.5,14.5,14.5,14.5,0,-48.21428571428571,-18.07909604519774,-43.359375,-18.07909604519774,-100,5,3,24
2017-01-11,14.55,14.5,14.5,14.55,1450,0.34482758620690834,0,0,0.34482758620690834,Infinity,5,3,24
2017-01-10,14.85,14.7,14.7,14.85,710,2.0618556701030855,1.379310344827589,1.379310344827589,2.0618556701030855,-51.03448275862069,5,3,24
2017-01-09,14.85,14.8,14.85,14.8,2308,0,0.6802721088435382,1.0204081632653184,-0.33670033670032407,225.07042253521126,5,3,24
2017-01-06,15.2,15.2,15.2,15.2,0,2.3569023569023573,2.7027027027026973,2.3569023569023573,2.7027027027026973,-100,5,3,24
2017-01-05,15.2,15.2,15.2,15.2,0,0,0,0,0,NaN,5,3,24
2017-01-04,15.2,15.2,15.2,15.2,120,0,0,0,0,Infinity,5,3,24
2017-01-03,15.7,15.5,15.5,15.6,2060,3.289473684210531,1.9736842105263275,1.9736842105263275,2.6315789473684292,1616.6666666666667,5,3,24
2017-01-02,15.6,15.6,15.6,15.6,831,-0.6369426751592355,0.6451612903225712,0.6451612903225712,0,-59.66019417475727,5,3,24
2016-12-30,15.6,15,15.5,15,3420,0,-3.8461538461538436,-0.6410256410256387,-3.8461538461538436,311.5523465703971,5,3,24
2016-12-29,15.6,15.1,15.1,15.6,6772,0,0.6666666666666599,-2.580645161290329,4.0000000000000036,98.01169590643275,5,3,24
2016-12-28,15.3,14.6,15.3,14.6,5999,-1.9230769230769162,-3.31125827814569,1.324503311258285,-6.41025641025641,-11.414648552864737,5,3,24
2016-12-27,14.95,14.55,14.55,14.65,3539,-2.2875816993464193,-0.3424657534246478,-4.90196078431373,0.34246575342467,-41.006834472412066,5,3,24
2016-12-23,14.85,14.3,14.85,14.3,2308,-0.6688963210702337,-1.718213058419249,2.0618556701030855,-2.3890784982935176,-34.783837242158796,5,3,24
2016-12-22,14.55,14.25,14.55,14.3,3433,-2.020202020202011,-0.34965034965035446,-2.020202020202011,0,48.74350086655112,5,3,24
2016-12-21,14.5,14.3,14.5,14.5,2500,-0.3436426116838587,0.35087719298245723,-0.3436426116838587,1.3986013986013957,-27.17739586367609,5,3,24
2016-12-20,14.8,14.6,14.8,14.6,9668,2.0689655172413834,2.0979020979020824,2.0689655172413834,0.6896551724137945,286.71999999999997,5,3,24
2016-12-19,14.65,14.65,14.65,14.65,450,-1.0135135135135198,0.34246575342467,-1.0135135135135198,0.34246575342467,-95.34546959040132,5,3,24
2016-12-16,15,14.9,14.9,14.95,5055,2.3890784982935065,1.7064846416382284,1.7064846416382284,2.0477815699658564,1023.3333333333333,5,3,24
2016-12-15,14.9,14.9,14.9,14.9,500,-0.6666666666666599,0,0,-0.33444816053510573,-90.10880316518298,5,3,24
2016-12-14,14.9,14.6,14.9,14.7,7065,0,-2.0134228187919545,0,-1.34228187919464,1313,5,3,24
2016-12-13,15.1,15,15,15.1,2691,1.342281879194629,2.7397260273972712,0.6711409395973034,2.7210884353741527,-61.910828025477706,5,3,24
2016-12-12,15.1,15,15,15.1,1438,0,0,0,0,-46.56261612783352,5,3,24
2016-12-09,15.3,14.95,15,15.3,3805,1.324503311258285,-0.33333333333334103,0,1.324503311258285,164.60361613351878,5,3,24
2016-12-08,15.3,15.3,15.3,15.3,160,0,2.34113712374584,2.0000000000000018,0,-95.79500657030223,5,3,24
2016-12-07,15.5,15.5,15.5,15.5,0,1.3071895424836555,1.3071895424836555,1.3071895424836555,1.3071895424836555,-100,5,3,24
2016-12-06,15.6,15.5,15.5,15.6,40,0.6451612903225712,0,0,0.6451612903225712,Infinity,5,3,24
2016-12-05,15.9,15.6,15.6,15.9,454,1.9230769230769384,0.6451612903225712,0.6451612903225712,1.9230769230769384,1035,5,3,24
2016-12-02,15.9,14.3,15.9,14.35,21378,0,-8.333333333333325,1.9230769230769384,-9.748427672955984,4608.810572687225,5,3,24
2016-12-01,15,15,15,15,2212,-5.660377358490565,4.895104895104896,-5.660377358490565,4.529616724738683,-89.65291421087099,5,3,24
2016-11-30,14.9,14.6,14.6,14.6,2439,-0.6666666666666599,-2.6666666666666727,-2.6666666666666727,-2.6666666666666727,10.262206148282104,5,3,24
2016-11-29,14.75,14.6,14.75,14.75,509,-1.0067114093959773,0,1.0273972602739656,1.0273972602739656,-79.13079130791307,5,3,24
2016-11-28,14.9,14.75,14.75,14.9,3178,1.016949152542379,1.0273972602739656,0,1.016949152542379,524.3614931237721,5,3,24
2016-11-25,15.4,15.2,15.2,15.4,1633,3.3557046979865834,3.050847457627115,3.050847457627115,3.3557046979865834,-48.61548143486469,5,3,24
2016-11-24,15.4,15.2,15.2,15.4,925,0,0,0,0,-43.35578689528475,5,3,24
2016-11-23,15.8,15.8,15.8,15.8,0,2.5974025974025983,3.9473684210526327,3.9473684210526327,2.5974025974025983,-100,5,3,24
2016-11-22,16,15.8,15.8,16,1110,1.2658227848101111,0,0,1.2658227848101111,Infinity,5,3,24
2016-11-21,16.1,16,16.1,16,5050,0.6250000000000089,1.2658227848101111,1.8987341772152,0,354.954954954955,5,3,24
2016-11-18,16,15.8,15.8,15.8,916,-0.6211180124223725,-1.2499999999999956,-1.8633540372670843,-1.2499999999999956,-81.86138613861387,5,3,24
2016-11-17,16.4,15.8,15.8,16,4379,2.499999999999991,0,0,1.2658227848101111,378.056768558952,5,3,24
2016-11-16,16.2,16,16.2,16,3927,-1.2195121951219523,1.2658227848101111,2.5316455696202445,0,-10.32199132221968,5,3,24
2016-11-15,16,15.5,16,15.5,1131,-1.2345679012345623,-3.125,-1.2345679012345623,-3.125,-71.19938884644768,5,3,24
2016-11-14,15.7,15.5,15.5,15.7,156,-1.8750000000000044,0,-3.125,1.2903225806451646,-86.20689655172413,5,3,24
2016-11-11,15.7,15.4,15.4,15.7,12919,0,-0.6451612903225823,-0.6451612903225823,0,8181.410256410257,5,3,24
2016-11-10,16.2,15.3,15.5,16.2,12359,3.1847133757961776,-0.649350649350644,0.6493506493506551,3.1847133757961776,-4.334700828237481,5,3,24
2016-11-09,16.2,15,16.2,15,10132,0,-1.9607843137254943,4.516129032258065,-7.4074074074074066,-18.01925722145805,5,3,24
2016-11-08,16.5,15.8,16.5,16.1,14811,1.85185185185186,5.3333333333333455,1.85185185185186,7.333333333333347,46.18041847611527,5,3,24
2016-11-07,16.9,15.8,16.1,16.9,14281,2.4242424242424176,0,-2.4242424242424176,4.968944099378869,-3.5784214435217065,5,3,24
2016-11-04,17,16.3,16.9,16.3,4172,0.591715976331364,3.164556962025311,4.968944099378869,-3.5502958579881505,-70.78635949863454,5,3,24
2016-11-03,16.7,16,16.1,16.7,16122,-1.764705882352946,-1.8404907975460127,-4.733727810650867,2.4539877300613355,286.4333652924257,5,3,24
2016-11-02,21.1,15.6,16.6,15.6,132459,26.347305389221564,-2.500000000000002,3.105590062111796,-6.586826347305386,721.6040193524376,5,3,24
2016-11-01,15.4,14.65,15.4,15.3,10987,-27.014218009478675,-6.08974358974359,-7.2289156626506035,-1.9230769230769162,-91.70535788432646,5,3,24
2016-10-31,15.6,15.3,15.6,15.3,1398,1.298701298701288,4.436860068259385,1.298701298701288,0,-87.27587148448166,5,3,24
2016-10-28,16,15.5,15.6,15.6,5403,2.564102564102577,1.3071895424836555,0,1.9607843137254832,286.48068669527896,5,3,24
2016-10-27,16,15.6,15.6,16,3100,0,0.6451612903225712,0,2.564102564102577,-42.62446788821025,5,3,24
2016-10-26,16,15.5,16,15.5,1230,0,-0.6410256410256387,2.564102564102577,-3.125,-60.322580645161295,5,3,24
2016-10-25,16.3,15.7,15.7,16,1652,1.8750000000000044,1.2903225806451646,-1.8750000000000044,3.2258064516129004,34.30894308943089,5,3,24
2016-10-24,16,15.4,16,15.5,3310,-1.8404907975460127,-1.9108280254776955,1.9108280254777066,-3.125,100.36319612590799,5,3,24
2016-10-21,15.9,15.5,15.6,15.5,1134,-0.6249999999999978,0.6493506493506551,-2.500000000000002,0,-65.74018126888217,5,3,24
2016-10-20,16,15.5,15.5,16,2150,0.6289308176100628,0,-0.6410256410256387,3.2258064516129004,89.59435626102292,5,3,24
2016-10-19,15.8,15.3,15.5,15.3,2946,-1.2499999999999956,-1.2903225806451535,0,-4.374999999999996,37.02325581395349,5,3,24
2016-10-18,15.5,15,15.5,15.1,3160,-1.898734177215189,-1.9607843137254943,0,-1.3071895424836666,7.26408689748812,5,3,24
2016-10-17,15.4,15.1,15.1,15.4,2000,-0.6451612903225823,0.6666666666666599,-2.580645161290329,1.9867549668874274,-36.70886075949367,5,3,24
2016-10-14,15.8,15.5,15.8,15.5,2733,2.5974025974025983,2.6490066225165476,4.635761589403975,0.6493506493506551,36.650000000000006,5,3,24
2016-10-13,15.8,15.1,15.5,15.5,2340,0,-2.580645161290329,-1.898734177215189,0,-14.379802414928655,5,3,24
2016-10-12,16,15,16,15,34502,1.2658227848101111,-0.6622516556291314,3.2258064516129004,-3.2258064516129004,1374.4444444444443,5,3,24
2016-10-11,16,14.9,15.9,14.9,9708,0,-0.6666666666666599,-0.6249999999999978,-0.6666666666666599,-71.86250072459568,5,3,24
2016-10-10,15.1,14.8,15.1,14.8,13372,-5.625000000000002,-0.6711409395973145,-5.031446540880502,-0.6711409395973145,37.74206839719818,5,3,24
2016-10-07,14.6,14.6,14.6,14.6,100,-3.31125827814569,-1.3513513513513598,-3.31125827814569,-1.3513513513513598,-99.25216871073886,5,3,24
2016-10-06,14.6,14.6,14.6,14.6,0,0,0,0,0,-100,5,3,24
2016-10-05,14.6,14.05,14.6,14.05,4369,0,-3.7671232876712257,0,-3.7671232876712257,Infinity,5,3,24
2016-10-04,14.3,14.3,14.3,14.3,0,-2.0547945205479423,1.7793594306049876,-2.0547945205479423,1.7793594306049876,-100,5,3,24
2016-10-03,14.4,14.3,14.3,14.35,1030,0.6993006993006867,0,0,0.34965034965033226,Infinity,5,3,24
2016-09-30,14.35,13.75,14.15,14.35,5570,-0.3472222222222321,-3.8461538461538547,-1.0489510489510523,0,440.7766990291262,5,3,24
2016-09-29,14.5,13.75,13.75,14.5,4101,1.0452961672473782,0,-2.8268551236749095,1.0452961672473782,-26.373429084380607,5,3,24
2016-09-28,14.25,13.65,14,14.25,5820,-1.7241379310344862,-0.7272727272727209,1.8181818181818077,-1.7241379310344862,41.91660570592539,5,3,24
2016-09-27,14.65,14.1,14.65,14.1,1450,2.807017543859658,3.296703296703285,4.642857142857149,-1.0526315789473717,-75.08591065292096,5,3,24
2016-09-26,14.8,14.55,14.75,14.8,2300,1.0238907849829282,3.1914893617021267,0.682593856655278,4.964539007092217,58.62068965517242,5,3,24
2016-09-23,14.8,14.8,14.8,14.8,83,0,1.7182130584192379,0.3389830508474523,0,-96.3913043478261,5,3,24
2016-09-22,14.75,14.75,14.75,14.75,0,-0.33783783783783994,-0.33783783783783994,-0.33783783783783994,-0.33783783783783994,-100,5,3,24
2016-09-21,14.8,14.55,14.75,14.6,9088,0.3389830508474523,-1.3559322033898202,0,-1.016949152542379,Infinity,5,3,24
2016-09-20,14.5,13.6,14.5,13.6,5474,-2.0270270270270285,-6.529209621993138,-1.6949152542372836,-6.849315068493156,-39.76672535211267,5,3,24
2016-09-19,13.8,12.9,13.8,12.9,7231,-4.82758620689655,-5.147058823529404,-4.82758620689655,-5.147058823529404,32.09718670076727,5,3,24
2016-09-16,13.3,12.8,12.8,13.3,2566,-3.6231884057971064,-0.7751937984496138,-7.246376811594201,3.100775193798455,-64.5138984926013,5,3,24
2016-09-15,13.3,13.3,13.3,13.3,115,0,3.90625,3.90625,0,-95.51831644583008,5,3,24
2016-09-14,13.45,13.45,13.45,13.45,0,1.1278195488721776,1.1278195488721776,1.1278195488721776,1.1278195488721776,-100,5,3,24
2016-09-13,13.45,13,13.45,13,150,0,-3.3457249070631967,0,-3.3457249070631967,Infinity,5,3,24
2016-09-12,13.3,13,13.3,13.05,3175,-1.1152416356877248,0,-1.1152416356877248,0.38461538461538325,2016.6666666666667,5,3,24
2016-09-09,13.5,13.5,13.5,13.5,0,1.5037593984962294,3.8461538461538547,1.5037593984962294,3.44827586206895,-100,5,3,24
2016-09-08,13.5,13.5,13.5,13.5,1,0,0,0,0,Infinity,5,3,24
2016-09-07,13.65,13.5,13.5,13.65,589,1.1111111111111072,0,0,1.1111111111111072,58800,5,3,24
2016-09-06,13.75,13.6,13.75,13.6,1022,0.73260073260073,0.7407407407407307,1.85185185185186,-0.3663003663003761,73.51443123938878,5,3,24
2016-09-05,13.55,13.45,13.55,13.45,3511,-1.4545454545454528,-1.1029411764705954,-1.4545454545454528,-1.1029411764705954,243.54207436399219,5,3,24
2016-09-02,13.2,13.2,13.2,13.2,30,-2.583025830258312,-1.8587360594795488,-2.583025830258312,-1.8587360594795488,-99.14554258046141,5,3,24
2016-09-01,13.2,13.2,13.2,13.2,563,0,0,0,0,1776.6666666666665,5,3,24
2016-08-31,13.75,13.6,13.6,13.75,3156,4.166666666666674,3.0303030303030276,3.0303030303030276,4.166666666666674,460.56838365896976,5,3,24
2016-08-30,14,13.85,14,13.85,1565,1.8181818181818077,1.8382352941176405,2.941176470588247,0.727272727272732,-50.411913814955646,5,3,24
2016-08-29,13.8,13.7,13.8,13.7,1100,-1.4285714285714235,-1.0830324909747335,-1.4285714285714235,-1.0830324909747335,-29.712460063897762,5,3,24
2016-08-26,13.8,13.45,13.8,13.55,1853,0,-1.8248175182481785,0,-1.0948905109488982,68.45454545454545,5,3,24
2016-08-25,13.5,13.3,13.45,13.3,1005,-2.1739130434782705,-1.1152416356877248,-2.5362318840579823,-1.845018450184499,-45.76362655153805,5,3,24
2016-08-24,13.35,13.3,13.3,13.35,429,-1.1111111111111183,0,-1.1152416356877248,0.3759398496240518,-57.31343283582089,5,3,24
2016-08-23,13.45,13.35,13.45,13.35,5693,0.7490636704119868,0.3759398496240518,1.1278195488721776,0,1227.039627039627,5,3,24
2016-08-22,13.25,13.25,13.25,13.25,0,-1.4869888475836368,-0.7490636704119868,-1.4869888475836368,-0.7490636704119868,-100,5,3,24
2016-08-19,13.25,13.1,13.25,13.2,2088,0,-1.132075471698113,0,-0.37735849056603765,Infinity,5,3,24
2016-08-18,13.35,13.05,13.35,13.15,701,0.7547169811320753,-0.3816793893129722,0.7547169811320753,-0.37878787878786735,-66.4272030651341,5,3,24
2016-08-17,13.25,13.25,13.25,13.25,100,-0.7490636704119868,1.5325670498084198,-0.7490636704119868,0.7604562737642651,-85.73466476462197,5,3,24
2016-08-16,13.4,13.4,13.4,13.4,1878,1.132075471698113,1.132075471698113,1.132075471698113,1.132075471698113,1778,5,3,24
2016-08-15,13.35,13.35,13.35,13.35,501,-0.3731343283582156,-0.3731343283582156,-0.3731343283582156,-0.3731343283582156,-73.3226837060703,5,3,24
2016-08-12,13.8,13.4,13.8,13.4,477,3.370786516853941,0.3745318352059934,3.370786516853941,0.3745318352059934,-4.790419161676651,5,3,24
2016-08-11,13.4,13.4,13.4,13.4,0,-2.898550724637683,0,-2.898550724637683,0,-100,5,3,24
2016-08-10,13.4,13,13.4,13,2964,0,-2.985074626865669,0,-2.985074626865669,Infinity,5,3,24
2016-08-09,13.55,13,13.05,13.55,3868,1.1194029850746245,0,-2.6119402985074647,4.230769230769238,30.49932523616734,5,3,24
2016-08-08,13.5,13.5,13.5,13.5,100,-0.3690036900369065,3.8461538461538547,3.44827586206895,-0.3690036900369065,-97.41468459152016,5,3,24
2016-08-05,13.45,13.45,13.45,13.45,200,-0.37037037037037646,-0.37037037037037646,-0.37037037037037646,-0.37037037037037646,100,5,3,24
2016-08-04,13.3,13.1,13.1,13.2,1857,-1.1152416356877248,-2.6022304832713727,-2.6022304832713727,-1.8587360594795488,828.5,5,3,24
2016-08-03,13.2,13,13.2,13.05,1010,-0.7518796992481258,-0.7633587786259555,0.7633587786259444,-1.1363636363636243,-45.611200861604736,5,3,24
2016-08-02,13.15,13.05,13.05,13.15,193,-0.37878787878786735,0.38461538461538325,-1.1363636363636243,0.766283524904221,-80.89108910891089,5,3,24
2016-08-01,13.7,13.3,13.3,13.7,1675,4.1825095057034245,1.9157088122605304,1.9157088122605304,4.1825095057034245,767.8756476683939,5,3,24
2016-07-29,13.3,13.3,13.3,13.3,10,-2.9197080291970656,0,0,-2.9197080291970656,-99.40298507462687,5,3,24
2016-07-28,13.55,13.05,13.1,13.2,1119,1.8796992481203034,-1.8796992481203034,-1.5037593984962516,-0.7518796992481258,11090,5,3,24
2016-07-27,14,13.05,13.4,13.05,3041,3.3210332103321027,0,2.2900763358778775,-1.1363636363636243,171.76050044682754,5,3,24
2016-07-26,13.6,13.05,13.05,13.6,1227,-2.857142857142858,0,-2.6119402985074647,4.214559386973171,-59.6514304505097,5,3,24
2016-07-25,13.55,13.1,13.35,13.1,3425,-0.367647058823517,0.3831417624520883,2.298850574712641,-3.676470588235292,179.1361043194784,5,3,24
2016-07-22,13.45,12.9,13,13.05,4363,-0.738007380073813,-1.5267175572518998,-2.621722846441943,-0.3816793893129722,27.386861313868604,5,3,24
2016-07-21,13.4,13.05,13.05,13.4,1287,-0.3717472118959009,1.1627906976744207,0.38461538461538325,2.6819923371647514,-70.50194820077928,5,3,24
2016-07-20,14.5,13.8,13.8,14.1,779,8.208955223880587,5.747126436781613,5.747126436781613,5.223880597014929,-39.47163947163948,5,3,24
2016-07-19,14,13.75,14,13.75,1673,-3.4482758620689613,-0.36231884057971175,1.4492753623188248,-2.4822695035460973,114.76251604621308,5,3,24
2016-07-18,13.95,13.45,13.5,13.95,5182,-0.357142857142867,-2.1818181818181848,-3.57142857142857,1.4545454545454417,209.74297668858338,5,3,24
2016-07-15,13.5,12.8,13,12.8,14638,-3.2258064516129004,-4.832713754646834,-3.703703703703709,-8.243727598566297,182.4778077962177,5,3,24
2016-07-14,12.85,12.5,12.75,12.85,1142,-4.814814814814817,-2.34375,-1.9230769230769273,0.390625,-92.19838775789042,5,3,24
2016-07-13,12.8,12.3,12.7,12.3,7198,-0.38910505836574627,-1.5999999999999903,-0.39215686274510775,-4.280155642023342,530.2977232924693,5,3,24
2016-07-12,12.35,12.2,12.35,12.2,250,-3.515625000000011,-0.8130081300813163,-2.7559055118110187,-0.8130081300813163,-96.5268130036121,5,3,24
2016-07-11,12.2,12,12.2,12,1478,-1.2145748987854255,-1.6393442622950727,-1.2145748987854255,-1.6393442622950727,491.2,5,3,24
2016-07-08,12.25,12,12.2,12,2623,0.4098360655737654,0,0,0,77.46955345060893,5,3,24
2016-07-07,12.45,11.75,11.95,11.75,5922,1.6326530612244872,-2.083333333333337,-2.049180327868849,-2.083333333333337,125.77201677468545,5,3,24
2016-07-06,11.6,11.6,11.6,11.6,0,-6.827309236947787,-1.276595744680853,-2.9288702928870314,-1.276595744680853,-100,5,3,24
2016-07-05,11.6,11.1,11.6,11.1,750,0,-4.31034482758621,0,-4.31034482758621,Infinity,5,3,24
2016-07-04,11.9,11.55,11.65,11.65,252,2.586206896551735,4.054054054054057,0.4310344827586299,4.954954954954971,-66.39999999999999,5,3,24
2016-07-01,11.65,11.65,11.65,11.65,2667,-2.1008403361344574,0.8658008658008587,0,0,958.3333333333334,5,3,24
2016-06-30,11.85,11.8,11.85,11.8,4548,1.716738197424883,1.2875536480686733,1.716738197424883,1.2875536480686733,70.52868391451068,5,3,24
2016-06-29,12.4,12.4,12.4,12.4,0,4.641350210970474,5.084745762711851,4.641350210970474,5.084745762711851,-100,5,3,24
2016-06-28,12.5,12.4,12.4,12.5,1771,0.8064516129032251,0,0,0.8064516129032251,Infinity,5,3,24
2016-06-27,12.9,12.5,12.5,12.65,12512,3.200000000000003,0.8064516129032251,0.8064516129032251,1.200000000000001,606.4935064935065,5,3,24
2016-06-24,13.5,13.5,13.5,13.5,0,4.6511627906976605,8.000000000000007,8.000000000000007,6.719367588932812,-100,5,3,24
2016-06-23,13.5,13.5,13.5,13.5,0,0,0,0,0,NaN,5,3,24
2016-06-22,13.5,13.5,13.5,13.5,0,0,0,0,0,NaN,5,3,24
2016-06-21,13.5,13.5,13.5,13.5,0,0,0,0,0,NaN,5,3,24
2016-06-20,13.65,12.55,13.5,12.55,877,1.1111111111111072,-7.037037037037031,0,-7.037037037037031,Infinity,5,3,24
2016-06-17,13.75,13.2,13.6,13.3,4868,0.73260073260073,5.179282868525892,0.7407407407407307,5.976095617529875,455.0741163055872,5,3,24
2016-06-16,13.4,13.2,13.2,13.4,1727,-2.5454545454545396,0,-2.941176470588236,0.7518796992481258,-64.52341824157766,5,3,24
2016-06-15,13.65,12.9,13.4,13.45,5335,1.8656716417910557,-2.2727272727272596,1.5151515151515138,0.3731343283581934,208.9171974522293,5,3,24
2016-06-14,13.5,13.35,13.35,13.5,2000,-1.098901098901106,3.48837209302324,-0.3731343283582156,0.3717472118959231,-62.51171508903468,5,3,24
2016-06-13,13.7,13.7,13.7,13.7,25,1.4814814814814836,2.621722846441954,2.621722846441954,1.4814814814814836,-98.75,5,3,24
2016-06-10,13.7,13.6,13.7,13.6,1275,0,-0.7299270072992692,0,-0.7299270072992692,5000,5,3,24
2016-06-09,14.15,14.15,14.15,14.15,0,3.284671532846728,4.044117647058831,3.284671532846728,4.044117647058831,-100,5,3,24
2016-06-08,14.15,13.45,14.15,13.7,11310,0,-4.946996466431108,0,-3.180212014134287,Infinity,5,3,24
2016-06-07,14.2,13.65,14,14,7180,0.35335689045936647,1.486988847583648,-1.0600706713780994,2.1897810218978186,-36.51635720601237,5,3,24
2016-06-06,14.1,14.1,14.1,14.1,0,-0.7042253521126751,3.296703296703285,0.7142857142857117,0.7142857142857117,-100,5,3,24
2016-06-03,14.15,13.5,14.1,13.5,7482,0.35460992907800915,-4.255319148936165,0,-4.255319148936165,Infinity,5,3,24
2016-06-02,14.2,13.5,13.5,14.2,2771,0.35335689045936647,0,-4.255319148936165,5.185185185185182,-62.964448008553866,5,3,24
2016-06-01,14.15,13.65,14.15,13.7,4694,-0.35211267605632646,1.1111111111111072,4.814814814814827,-3.5211267605633756,69.39732948394082,5,3,24
2016-05-31,14.25,13.25,14.15,13.75,3402,0.7067137809187329,-2.930402930402931,0,0.36496350364965124,-27.524499360886235,5,3,24
2016-05-30,13.5,13.5,13.5,13.5,1000,-5.263157894736848,1.8867924528301883,-4.59363957597173,-1.8181818181818188,-70.60552616108171,5,3,24
