date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-12,101.4,99,99,101.4,3854,2.735562310030404,1.642710472279263,1.1235955056179803,3.3639143730886945,62.89095519864751,5,2,30
2018-11-09,100.2,99,100,100,3951,-1.183431952662728,0,1.0101010101010166,-1.3806706114398493,2.516865594187867,5,2,30
2018-11-08,101,99.5,100,100,12490,0.7984031936127733,0.5050505050504972,0,0,216.1225006327512,5,2,30
2018-11-07,99,98.6,99,99,13795,-1.980198019801982,-0.9045226130653283,-1.0000000000000009,-1.0000000000000009,10.448358686949554,5,2,30
2018-11-06,100.6,97.5,97.9,99.8,1446,1.6161616161616044,-1.1156186612576002,-1.1111111111111072,0.8080808080808133,-89.51794128307358,5,2,30
2018-11-05,101.2,99.8,99.8,100,5145,0.5964214711729809,2.358974358974364,1.9407558733401276,0.20040080160321772,255.80912863070537,5,2,30
2018-11-02,100.6,98.5,99.5,98.5,11961,-0.5928853754940788,-1.3026052104208374,-0.30060120240480437,-1.5000000000000013,132.47813411078718,5,2,30
2018-11-01,99.1,96.7,98.5,97.5,5233,-1.491053677932408,-1.8274111675126825,-1.005025125628145,-1.0152284263959421,-56.24947746843909,5,2,30
2018-10-31,98.2,95.1,96.7,95.9,19151,-0.908173562058523,-1.6546018614271074,-1.8274111675126825,-1.6410256410256396,265.965985094592,5,2,30
2018-10-30,96.9,95.7,95.8,96.7,1067,-1.323828920570258,0.630914826498441,-0.9307135470527417,0.8342022940563076,-94.42848937392303,5,2,30
2018-10-29,99.1,93.7,97.5,94,8169,2.270381836945301,-2.0898641588296796,1.7745302713987554,-2.792140641158225,665.6044985941893,5,2,30
2018-10-26,95.1,94,94.1,95.1,7760,-4.036326942482338,0.32017075773744796,-3.4871794871794926,1.1702127659574346,-5.006732770228917,5,2,30
2018-10-25,96.3,93.8,95,96.2,10995,1.2618296529968376,-0.21276595744681437,0.9564293304994642,1.15667718191379,41.688144329896915,5,2,30
2018-10-24,99,95.1,96.3,98,20885,2.8037383177570208,1.3859275053304865,1.3684210526315743,1.8711018711018657,89.949977262392,5,2,30
2018-10-23,101,97.3,97.7,101,5013,2.020202020202011,2.3133543638275578,1.4537902388369828,3.0612244897959107,-75.99712712473067,5,2,30
2018-10-22,102.8,101.6,101.8,102,1623,1.7821782178217838,4.419321685508737,4.196519959058342,0.990099009900991,-67.62417713943746,5,2,30
2018-10-19,103,101.2,101.8,103,329,0.1945525291828787,-0.393700787401563,0,0.9803921568627416,-79.72889710412817,5,2,30
2018-10-18,104,103.2,103.2,104,2989,0.9708737864077666,1.976284584980248,1.3752455795677854,0.9708737864077666,808.5106382978724,5,2,30
2018-10-17,105.8,102.8,102.8,104.2,10160,1.7307692307692246,-0.3875968992248069,-0.3875968992248069,0.19230769230769162,239.91301438608232,5,2,30
2018-10-16,106,103.6,103.6,105,10363,0.1890359168241984,0.7782101167315147,0.7782101167315147,0.7677543186180413,1.9980314960629908,5,2,30
2018-10-15,106.6,105.2,106,106,2297,0.5660377358490454,1.5444015444015635,2.316602316602312,0.952380952380949,-77.83460387918556,5,2,30
2018-10-12,108.6,104,107.4,106.8,9655,1.8761726078799335,-1.1406844106463865,1.3207547169811429,0.7547169811320753,320.3308663474097,5,2,30
2018-10-11,111,105,107,111,15223,2.20994475138121,0.9615384615384581,-0.3724394785847407,3.93258426966292,57.669601242879345,5,2,30
2018-10-10,112.8,110.4,112,112.8,3210,1.6216216216216273,5.142857142857138,4.672897196261672,1.6216216216216273,-78.91348617223937,5,2,30
2018-10-09,113.2,110.2,112,112,15987,0.35460992907800915,-0.18115942028985588,0,-0.7092198581560294,398.03738317757006,5,2,30
2018-10-08,115,111,111.2,115,9706,1.590106007067127,0.7259528130671544,-0.7142857142857117,2.678571428571419,-39.28817163945706,5,2,30
2018-10-05,116,113,115,114.6,4334,0.8695652173912993,1.8018018018018056,3.4172661870503607,-0.3478260869565264,-55.34720791263137,5,2,30
2018-10-04,116.8,114,115.6,116.8,17070,0.6896551724137945,0.8849557522123908,0.521739130434784,1.919720767888311,293.86248269497,5,2,30
2018-10-03,119.4,117,117,118.8,5705,2.2260273972602773,2.6315789473684292,1.211072664359869,1.7123287671232834,-66.57879320445225,5,2,30
2018-10-02,117.6,116.6,117.6,117,2425,-1.5075376884422176,-0.34188034188035177,0.512820512820511,-1.5151515151515138,-57.4934268185802,5,2,30
2018-10-01,120.8,117.2,118,119.2,6169,2.7210884353741527,0.5145797598627766,0.3401360544217802,1.8803418803418737,154.3917525773196,5,2,30
2018-09-28,120,118.4,118.4,118.8,5408,-0.6622516556291314,1.0238907849829282,0.3389830508474523,-0.3355704697986628,-12.335872912951851,5,2,30
2018-09-27,120.6,116.6,118.6,117.2,15779,0.49999999999998934,-1.5202702702702853,0.16891891891890332,-1.3468013468013407,191.77144970414201,5,2,30
2018-09-26,118.8,117.2,117.4,118.8,2784,-1.492537313432829,0.5145797598627766,-1.0118043844856595,1.3651877133105783,-82.35629634324101,5,2,30
2018-09-25,118.2,116.4,116.6,118.2,5517,-0.5050505050504972,-0.6825938566552892,-0.6814310051107442,-0.5050505050504972,98.16810344827587,5,2,30
2018-09-24,118.2,116,118.2,117,4818,0,-0.3436426116838587,1.3722126929674117,-1.0152284263959421,-12.66992930940729,5,2,30
2018-09-21,119.2,116.4,116.8,118,5373,0.8460236886632888,0.34482758620690834,-1.1844331641285955,0.8547008547008517,11.519302615193027,5,2,30
2018-09-20,120,117.6,117.6,120,1638,0.6711409395973034,1.0309278350515427,0.6849315068493178,1.6949152542372836,-69.51423785594639,5,2,30
2018-09-19,120,118.2,119.8,118.2,14567,0,0.5102040816326703,1.8707482993197244,-1.5000000000000013,789.3162393162394,5,2,30
2018-09-18,119,117.6,117.6,118.8,3790,-0.8333333333333304,-0.5076142131979822,-1.8363939899833093,0.50761421319796,-73.98228873481156,5,2,30
2018-09-17,120,115,118.8,116,13607,0.8403361344537785,-2.2108843537414935,1.0204081632653184,-2.3569023569023573,259.02374670184696,5,2,30
2018-09-14,118,116.2,117.8,117.8,15107,-1.6666666666666718,1.043478260869568,-0.8417508417508435,1.551724137931032,11.023737782023968,5,2,30
2018-09-13,119.4,112.8,117.8,112.8,31523,1.1864406779661163,-2.9259896729776247,0,-4.244482173174868,108.66485735089695,5,2,30
2018-09-12,113,107.6,111.6,108,14894,-5.360134003350092,-4.6099290780141855,-5.263157894736848,-4.255319148936165,-52.751958887161756,5,2,30
2018-09-11,109.8,107,108,109.8,5701,-2.831858407079646,-0.5576208178438624,-3.2258064516129004,1.6666666666666607,-61.72284141264939,5,2,30
2018-09-10,112.2,107.4,110.4,112.2,5132,2.1857923497267784,0.37383177570093906,2.2222222222222365,2.1857923497267784,-9.98070513944922,5,2,30
2018-09-07,113.8,112,112.2,113.2,5093,1.426024955436711,4.283054003724396,1.6304347826086918,0.891265597147961,-0.7599376461418506,5,2,30
2018-09-06,113.8,112,113,113.8,8883,0,0,0.7130124777183555,0.5300353356890497,74.41586491262517,5,2,30
2018-09-05,113.8,112.2,113.8,112.6,9160,0,0.17857142857142794,0.707964601769917,-1.0544815465729385,3.118315884273337,5,2,30
2018-09-04,112.8,111.6,112.4,112,37021,-0.8787346221441172,-0.5347593582887722,-1.2302284710017486,-0.5328596802841923,304.1593886462882,5,2,30
2018-09-03,113.2,109.8,111.4,113.2,55383,0.35460992907800915,-1.6129032258064502,-0.8896797153024938,1.0714285714285676,49.59887631344373,5,2,30
2018-08-31,115.4,108,112.8,112.2,56904,1.9434628975264934,-1.6393442622950838,1.2567324955116588,-0.8833922261484051,2.746330101294614,5,2,30
2018-08-30,116.6,104.2,112.2,106,57979,1.0398613518197486,-3.518518518518521,-0.5319148936170137,-5.525846702317294,1.8891466329256312,5,2,30
2018-08-29,106.6,105.4,106,106,14940,-8.576329331046317,1.151631477927073,-5.525846702317294,0,-74.23204953517653,5,2,30
2018-08-28,106,104,106,104,9562,-0.5628517823639712,-1.3282732447817858,0,-1.8867924528301883,-35.997322623828644,5,2,30
2018-08-27,104.6,103,104,103,4351,-1.3207547169811429,-0.9615384615384581,-1.8867924528301883,-0.9615384615384581,-54.49696716168167,5,2,30
2018-08-24,103.4,98,102,98,17077,-1.1472275334607929,-4.854368932038833,-1.9230769230769273,-4.854368932038833,292.4844863249828,5,2,30
2018-08-23,99.4,96.3,98.6,97.9,16304,-3.868471953578334,-1.734693877551019,-3.3333333333333437,-0.10204081632652073,-4.526556186683839,5,2,30
2018-08-22,100.4,95.4,98,95.4,170904,1.0060362173038184,-0.9345794392523255,-0.6085192697768749,-2.5536261491317713,948.233562315996,5,2,30
2018-08-21,96.4,94.1,95.5,94.9,3660,-3.984063745019917,-1.3626834381551434,-2.5510204081632626,-0.524109014675056,-97.8584468473529,5,2,30
2018-08-20,97.3,94.2,95,96,14557,0.9336099585062207,0.10626992561106885,-0.5235602094240788,1.1591148577449806,297.73224043715845,5,2,30
2018-08-17,96.6,95.2,96,96,28713,-0.7194244604316613,1.0615711252653925,1.0526315789473717,0,97.24531153396991,5,2,30
2018-08-16,96.5,95.6,95.8,96.4,1012,-0.10351966873705098,0.42016806722688926,-0.2083333333333326,0.4166666666666652,-96.47546407550587,5,2,30
2018-08-15,96.5,94,96.5,94,9235,0,-1.67364016736401,0.7306889352818313,-2.4896265560165998,812.5494071146244,5,2,30
2018-08-14,96.2,94.7,95.5,94.7,3918,-0.31088082901553626,0.7446808510638281,-1.0362694300518172,0.7446808510638281,-57.57444504602057,5,2,30
2018-08-13,95.9,94.1,95.1,94.1,4525,-0.31185031185030354,-0.6335797254487963,-0.41884816753927634,-0.6335797254487963,15.492598264420621,5,2,30
2018-08-10,95.1,94,94,95,3436,-0.8342022940563187,-0.10626992561104665,-1.1566771819137678,0.9564293304994642,-24.066298342541437,5,2,30
2018-08-09,95.1,94.3,95,94.3,11607,0,0.31914893617019935,1.0638297872340496,-0.736842105263158,237.80558789289873,5,2,30
2018-08-08,95,94.1,94.3,95,7711,-0.1051524710830698,-0.21208907741251393,-0.736842105263158,0.7423117709437932,-33.56595158094253,5,2,30
2018-08-07,95.1,93.7,95.1,95,7206,0.10526315789474161,-0.4250797024441977,0.8483563096500557,0,-6.5490857216962794,5,2,30
2018-08-06,95.1,94.1,95,95,7779,0,0.4268943436499306,-0.1051524710830698,0,7.9517069109075855,5,2,30
2018-08-03,95,92.2,94.5,93.1,12387,-0.1051524710830698,-2.019128586609975,-0.5263157894736858,-2.0000000000000018,59.2364057076745,5,2,30
2018-08-02,95,93.6,93.6,93.6,7892,0,1.5184381778741818,-0.9523809523809601,0.5370569280343629,-36.28804391700977,5,2,30
2018-08-01,95,94,94,95,2832,0,0.42735042735042583,0.42735042735042583,1.4957264957265126,-64.11556006082108,5,2,30
2018-07-31,95,94.3,94.5,94.7,3240,0,0.31914893617019935,0.5319148936170137,-0.3157894736842026,14.406779661016955,5,2,30
2018-07-30,95,94.2,94.3,95,2002,0,-0.10604453870625141,-0.2116402116402183,0.31678986272438703,-38.20987654320987,5,2,30
2018-07-27,95,94,94.1,94.3,2791,0,-0.2123142250530785,-0.21208907741251393,-0.736842105263158,39.41058941058942,5,2,30
2018-07-26,95.1,92.5,94.3,93.5,41902,0.10526315789474161,-1.5957446808510634,0.2125398512221155,-0.8483563096500446,1401.3256897169474,5,2,30
2018-07-25,94,92.1,94,93.4,3423,-1.1566771819137678,-0.4324324324324391,-0.31813361611876534,-0.10695187165774556,-91.83093885733378,5,2,30
2018-07-24,94.7,92,93.4,92.6,7498,0.7446808510638281,-0.10857763300758938,-0.6382978723404209,-0.8565310492505529,119.04761904761907,5,2,30
2018-07-23,96.1,93.1,93.1,96.1,4639,1.4783526927138135,1.1956521739130421,-0.3211991434689643,3.7796976241900593,-38.13016804481195,5,2,30
2018-07-20,96.5,94,95.1,94.2,7025,0.41623309053069324,0.9667024704618665,2.148227712137496,-1.9771071800207984,51.433498598835946,5,2,30
2018-07-19,94.2,91,94.2,92.1,8784,-2.3834196891191706,-3.1914893617021267,-0.9463722397476282,-2.2292993630573354,25.039145907473316,5,2,30
2018-07-18,93.6,91.7,92.1,93.6,8111,-0.6369426751592466,0.7692307692307665,-2.2292993630573354,1.6286644951140072,-7.6616575591985425,5,2,30
2018-07-17,94.5,89.8,94.5,93.4,8502,0.9615384615384581,-2.071973827699025,2.6058631921824116,-0.2136752136752018,4.820613981013433,5,2,30
2018-07-16,94.6,93,93.4,93.8,7154,0.10582010582009804,3.563474387527843,-1.1640211640211562,0.4282655246252487,-15.855092919313108,5,2,30
2018-07-13,94.8,93.5,93.8,93.5,3808,0.21141649048626032,0.5376344086021501,0.4282655246252487,-0.31982942430703876,-46.77103718199609,5,2,30
2018-07-12,94.5,90.9,93.6,90.9,260061,-0.31645569620253333,-2.7807486631015954,-0.2132196162046962,-2.7807486631015954,6729.332983193277,5,2,30
2018-07-11,92.3,91,91,91.3,2307,-2.3280423280423346,0.11001100110010764,-2.777777777777768,0.44004400440043057,-99.11290043489797,5,2,30
2018-07-10,95.4,91.3,91.3,91.8,9185,3.3586132177681582,0.3296703296703285,0.3296703296703285,0.5476451259583737,298.1361074989164,5,2,30
2018-07-09,92,91,91.4,91.9,8648,-3.563941299790363,-0.3285870755750264,0.10952902519167917,0.10893246187364536,-5.846488840500818,5,2,30
2018-07-06,92.9,88.7,92,89,38738,0.9782608695652284,-2.5274725274725296,0.6564551422319376,-3.1556039173014194,347.94172062904715,5,2,30
2018-07-05,89,87.5,89,89,13772,-4.1980624327233595,-1.3528748590755368,-3.2608695652173947,0,-64.44834529402654,5,2,30
2018-07-04,88.5,86.9,88.1,88.5,3411,-0.5617977528089901,-0.6857142857142784,-1.011235955056189,-0.5617977528089901,-75.232355503921,5,2,30
2018-07-03,92,88.4,89.2,92,16112,3.9548022598870025,1.7261219792865434,1.2485811577752637,3.9548022598870025,372.35414834359426,5,2,30
2018-07-02,91.2,88,91,89.1,11114,-0.8695652173912993,-0.4524886877828149,2.0179372197309364,-3.152173913043488,-31.02035749751738,5,2,30
2018-06-29,89,86.2,89,88,21842,-2.412280701754388,-2.045454545454539,-2.197802197802201,-1.2345679012345623,96.52690300521864,5,2,30
2018-06-28,87,84.1,85.8,86.7,37928,-2.2471910112359605,-2.436194895591659,-3.5955056179775347,-1.477272727272727,73.64710191374417,5,2,30
2018-06-27,90.7,85.3,87.2,88.3,28014,4.252873563218396,1.4268727705113005,1.631701631701632,1.8454440599769306,-26.139000210925968,5,2,30
2018-06-26,90.6,87.9,88.1,89.5,33946,-0.11025358324145973,3.0480656506447934,1.0321100917431103,1.3590033975084959,21.17512672235311,5,2,30
2018-06-25,90.9,87.9,89.4,87.9,16913,0.33112582781458233,0,1.4755959137344066,-1.787709497206702,-50.17675131090555,5,2,30
2018-06-21,91.1,87.5,87.5,90.9,43481,0.22002200220021528,-0.4550625711035372,-2.1252796420581754,3.412969283276457,157.08626500325192,5,2,30
2018-06-20,94.2,90.5,91,94.2,13033,3.4028540065861757,3.4285714285714253,4.0000000000000036,3.630363036303619,-70.02598836273314,5,2,30
2018-06-19,93.2,91.3,92.3,93.1,11205,-1.0615711252653925,0.8839779005524795,1.4285714285714235,-1.167728237791943,-14.02593416711425,5,2,30
2018-06-18,97.2,92.4,93,97.2,11517,4.29184549356223,1.2048192771084487,0.7583965330444142,4.403866809881851,2.7844712182061526,5,2,30
2018-06-15,98.2,93.8,93.9,96,54057,1.0288065843621297,1.5151515151515138,0.967741935483879,-1.2345679012345734,369.3670226621516,5,2,30
2018-06-14,95.7,91.4,92.4,95.7,30537,-2.5458248472505107,-2.5586353944562767,-1.5974440894568676,-0.31249999999999334,-43.50962872523447,5,2,30
2018-06-13,96,94.1,94.9,96,29602,0.31347962382444194,2.9540481400437413,2.7056277056277,0.31347962382444194,-3.061859383698462,5,2,30
2018-06-12,95.6,94.6,95.5,94.9,12787,-0.4166666666666763,0.5313496280552554,0.6322444678608985,-1.1458333333333237,-56.80359435173299,5,2,30
2018-06-11,97,94.2,94.5,96.1,26238,1.4644351464435212,-0.42283298097250954,-1.0471204188481686,1.264488935721797,105.19277391100337,5,2,30
2018-06-08,97.5,95.5,96.1,95.5,12167,0.5154639175257714,1.3800424628449992,1.6931216931216797,-0.6243496357960399,-53.62832532967452,5,2,30
2018-06-07,97.1,95.5,95.5,97,11777,-0.41025641025641546,0,-0.6243496357960399,1.5706806282722585,-3.2053916331059473,5,2,30
2018-06-05,97.1,95.8,96.5,95.8,78947,0,0.3141361256544517,1.0471204188481575,-1.2371134020618624,570.3489853103507,5,2,30
2018-06-04,97.6,95.5,95.9,95.8,41521,0.5149330587023604,-0.31315240083507057,-0.6217616580310836,0,-47.40648789694352,5,2,30
2018-06-01,100,95.2,95.3,99.7,51072,2.459016393442637,-0.3141361256544517,-0.6256517205422418,4.070981210855962,23.002817851207812,5,2,30
2018-05-31,108.2,99.7,99.7,108,60757,8.200000000000006,4.726890756302526,4.616998950682061,8.32497492477431,18.963424185463662,5,2,30
