date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-03-29,63.75,60.5,63.75,60.5,29719,-4.850746268656714,-2.8112449799196804,0,-6.2015503875969,88.29753532281568,5,3,34
2017-03-28,61.5,59.25,60,61.25,28409,-3.529411764705881,-2.066115702479343,-5.882352941176472,1.2396694214876103,-4.407954507217604,5,3,34
2017-03-27,63.5,60.5,60.75,63.5,21319,3.2520325203251987,2.1097046413502074,1.2499999999999956,3.6734693877551017,-24.95687986201556,5,3,34
2017-03-24,65.75,64,64,65.75,8332,3.543307086614167,5.785123966942152,5.3497942386831365,3.543307086614167,-60.917491439560955,5,3,34
2017-03-23,66.25,63,66,63,17921,0.7604562737642651,-1.5625,3.125,-4.1825095057034245,115.08641382621221,5,3,34
2017-03-22,66.75,62,62.5,66.5,22912,0.7547169811320753,-1.5873015873015928,-5.303030303030298,5.555555555555558,27.850008370068636,5,3,34
2017-03-21,73.25,66,66.75,72.5,43711,9.737827715355806,6.451612903225801,6.800000000000006,9.022556390977442,90.77775837988827,5,3,34
2017-03-20,75,72,72.5,74.75,49262,2.3890784982935065,9.090909090909083,8.614232209737827,3.103448275862064,12.69932053716456,5,3,34
2017-03-17,74.75,72.25,74.75,72.25,5652,-0.33333333333332993,0.3472222222222321,3.103448275862064,-3.3444816053511683,-88.52665340424667,5,3,34
2017-03-16,76,75,75,76,8443,1.6722408026755842,3.806228373702414,0.33444816053511683,5.190311418685112,49.380750176928515,5,3,34
2017-03-15,76,73,74,75.25,10299,0,-2.6666666666666616,-1.3333333333333308,-0.9868421052631526,21.98270756839986,5,3,34
2017-03-14,73.75,72,72.5,72,14050,-2.960526315789469,-1.3698630136986356,-2.0270270270270285,-4.318936877076407,36.42101174871346,5,3,34
2017-03-13,83,79.25,82,81,28244,12.542372881355934,10.069444444444443,13.103448275862073,12.5,101.02491103202848,5,3,34
2017-03-10,79.25,78.5,79,79,16368,-4.518072289156628,-0.9463722397476393,-3.658536585365857,-2.4691358024691357,-42.0478685738564,5,3,34
2017-03-09,84,78.25,79,80,32139,5.993690851735023,-0.31847133757961776,0,1.2658227848101333,96.35263929618769,5,3,34
2017-03-08,80,74,80,74,21183,-4.761904761904767,-5.431309904153359,1.2658227848101333,-7.499999999999996,-34.08942406422104,5,3,34
2017-03-07,74,71.5,74,71.5,16425,-7.499999999999996,-3.378378378378377,-7.499999999999996,-3.378378378378377,-22.46140773261578,5,3,34
2017-03-06,71.5,71,71.5,71,663,-3.378378378378377,-0.6993006993006978,-3.378378378378377,-0.6993006993006978,-95.96347031963471,5,3,34
2017-03-03,72.5,71.5,72,71.5,5729,1.3986013986013957,0.7042253521126751,0.6993006993007089,0.7042253521126751,764.1025641025641,5,3,34
2017-03-02,71.5,71.5,71.5,71.5,1141,-1.379310344827589,0,-0.694444444444442,0,-80.08378425554199,5,3,34
2017-03-01,73,70.5,72,70.5,6741,2.0979020979021046,-1.3986013986013957,0.6993006993007089,-1.3986013986013957,490.79754601226995,5,3,34
2017-02-28,71.5,70,71.5,70,2229,-2.0547945205479423,-0.7092198581560294,-0.694444444444442,-0.7092198581560294,-66.9336893635959,5,3,34
2017-02-27,71,69.75,70.25,70.5,11173,-0.6993006993006978,-0.3571428571428559,-1.7482517482517501,0.7142857142857117,401.2561686855092,5,3,34
2017-02-24,71.25,68.75,70.5,69.75,5934,0.35211267605634866,-1.4336917562724039,0.3558718861210064,-1.0638297872340385,-46.88982368209076,5,3,34
2017-02-23,72.5,69.75,70.5,72.25,11235,1.7543859649122862,1.454545454545464,0,3.584229390680993,89.33265925176947,5,3,34
2017-02-22,73,72,72.25,72.5,4509,0.6896551724137945,3.2258064516129004,2.4822695035461084,0.34602076124568004,-59.86648865153539,5,3,34
2017-02-21,73.25,72.25,72.25,72.5,12225,0.3424657534246478,0.3472222222222321,0,0,171.12441783100465,5,3,34
2017-02-20,72.25,70.75,72,71,11173,-1.3651877133105783,-2.076124567474047,-0.34602076124568004,-2.0689655172413834,-8.605316973415134,5,3,34
2017-02-17,74,70,71.5,74,13747,2.422145328719716,-1.0600706713780883,-0.694444444444442,4.225352112676051,23.037680121722005,5,3,34
2017-02-16,74.25,72,73.5,74,6865,0.33783783783782884,2.857142857142847,2.7972027972027913,0,-50.06183167236489,5,3,34
2017-02-15,74.25,71,72.75,71,11533,0,-1.388888888888884,-1.0204081632653073,-4.054054054054057,67.99708667152223,5,3,34
2017-02-14,72,70.75,71,71.75,10350,-3.0303030303030276,-0.35211267605633756,-2.405498281786944,1.0563380281690238,-10.257521893696353,5,3,34
2017-02-13,72.75,71.5,71.5,72.5,15661,1.041666666666674,1.0600706713780994,0.7042253521126751,1.0452961672473782,51.31400966183575,5,3,34
2017-02-10,73.75,72.25,72.5,73.75,8967,1.3745704467353903,1.0489510489510412,1.3986013986013957,1.724137931034475,-42.74311985186131,5,3,34
2017-02-09,75,70.75,73.25,75,42087,1.6949152542372836,-2.076124567474047,1.0344827586206806,1.6949152542372836,369.35429909668784,5,3,34
2017-02-08,82.5,79.75,80,80.25,8232,10.000000000000009,12.720848056537104,9.215017064846421,7.000000000000006,-80.44051607384704,5,3,34
2017-02-07,80.25,78,80.25,79,2312,-2.7272727272727226,-2.1943573667711602,0.31250000000000444,-1.5576323987538943,-71.9144800777454,5,3,34
2017-02-06,80,77.5,78,80,5512,-0.31152647975077885,-0.6410256410256387,-2.8037383177570097,1.2658227848101333,138.4083044982699,5,3,34
2017-02-03,80,79.5,80,80,910,0,2.580645161290329,2.564102564102555,0,-83.49056603773585,5,3,34
2017-02-02,80.75,80,80,80.75,2118,0.9374999999999911,0.6289308176100628,0,0.9374999999999911,132.74725274725276,5,3,34
2017-02-01,81.25,80.5,81,81.25,1727,0.6191950464396356,0.6250000000000089,1.2499999999999956,0.6191950464396356,-18.460812086874412,5,3,34
2017-01-31,82.75,81.25,81.5,81.25,2103,1.846153846153853,0.9316770186335477,0.6172839506172867,0,21.771858714533863,5,3,34
2017-01-30,82.25,80.5,81.25,81.5,3011,-0.6042296072507503,-0.9230769230769265,-0.30674846625766694,0.3076923076922977,43.176414645744174,5,3,34
2017-01-27,83.75,82.25,82.25,83.75,740,1.823708206686936,2.1739130434782705,1.2307692307692353,2.7607361963190247,-75.42344735968118,5,3,34
2017-01-26,83,82.5,83,83,1069,-0.8955223880596996,0.3039513677811634,0.911854103343468,-0.8955223880596996,44.45945945945946,5,3,34
2017-01-25,83,82,82.5,82.25,6964,0,-0.60606060606061,-0.6024096385542133,-0.9036144578313254,551.4499532273153,5,3,34
2017-01-24,83,82.25,82.25,83,1100,0,0.304878048780477,-0.303030303030305,0.911854103343468,-84.20448018380242,5,3,34
2017-01-23,82.5,82.25,82.5,82.25,1486,-0.6024096385542133,0,0.3039513677811634,-0.9036144578313254,35.090909090909086,5,3,34
2017-01-20,84,82.5,82.5,82.5,2800,1.8181818181818077,0.3039513677811634,0,0.3039513677811634,88.42530282637955,5,3,34
2017-01-19,82.5,82,82,82.5,400,-1.7857142857142905,-0.60606060606061,-0.60606060606061,0,-85.71428571428572,5,3,34
2017-01-18,82.5,81.25,82,82.5,2032,0,-0.9146341463414642,0,0,408,5,3,34
2017-01-17,83.5,81.5,82.5,83.5,2123,1.21212121212122,0.3076923076922977,0.6097560975609762,1.21212121212122,4.4783464566929165,5,3,34
2017-01-16,83.5,83,83.5,83,2610,0,1.8404907975460016,1.21212121212122,-0.5988023952095856,22.93923692887423,5,3,34
2017-01-13,83.25,82.5,83,83.25,1567,-0.29940119760478723,-0.6024096385542133,-0.5988023952095856,0.3012048192771122,-39.96168582375479,5,3,34
2017-01-12,83,82.5,82.5,82.5,1340,-0.30030030030030463,0,-0.6024096385542133,-0.9009009009009028,-14.486279514996813,5,3,34
2017-01-11,83.25,82.25,82.25,83,5842,0.3012048192771122,-0.303030303030305,-0.303030303030305,0.60606060606061,335.97014925373134,5,3,34
2017-01-10,82.75,82,82.75,82.25,765,-0.6006006006005982,-0.3039513677811523,0.6079027355623046,-0.9036144578313254,-86.90516946251283,5,3,34
2017-01-09,83.25,82.25,82.25,82.5,245,0.6042296072507503,0.304878048780477,-0.6042296072507503,0.3039513677811634,-67.97385620915033,5,3,34
2017-01-06,82.25,82.25,82.25,82.25,0,-1.2012012012011963,0,0,-0.303030303030305,-100,5,3,34
2017-01-05,83.25,82,82.25,83.25,97,1.2158054711246091,-0.3039513677811523,0,1.2158054711246091,Infinity,5,3,34
2017-01-04,83.25,81.75,82.75,81.75,2084,0,-0.3048780487804881,0.6079027355623046,-1.8018018018018056,2048.4536082474224,5,3,34
2017-01-03,83,82,82.75,83,4567,-0.30030030030030463,0.3058103975535076,0,1.5290519877675823,119.1458733205374,5,3,34
2017-01-02,83.5,82,82.25,82.25,2751,0.6024096385542244,0,-0.6042296072507503,-0.9036144578313254,-39.76352091088242,5,3,34
2016-12-30,81.75,80.5,81.75,81.75,7730,-2.095808383233533,-1.8292682926829285,-0.6079027355623046,-0.6079027355623046,180.98873137041073,5,3,34
2016-12-29,82.75,80,81.75,82.75,3964,1.2232415902140747,-0.6211180124223614,0,1.2232415902140747,-48.71927554980595,5,3,34
2016-12-28,83.5,82,82.75,83.5,10697,0.9063444108761365,2.499999999999991,1.2232415902140747,0.9063444108761365,169.853683148335,5,3,34
2016-12-27,83.5,80.25,83.5,80.25,14825,0,-2.1341463414634165,0.9063444108761365,-3.8922155688622784,38.59025895110779,5,3,34
2016-12-23,81.5,80,81,80.25,2420,-2.39520958083832,-0.31152647975077885,-2.9940119760479056,0,-83.67622259696459,5,3,34
2016-12-22,80.75,78.75,80.75,80,936,-0.9202453987730008,-1.5625,-0.30864197530864335,-0.31152647975077885,-61.32231404958678,5,3,34
2016-12-21,80.75,79,80.75,79,2253,0,0.31746031746031633,0,-1.2499999999999956,140.7051282051282,5,3,34
2016-12-20,80.5,79.75,79.75,80.5,7491,-0.3095975232198178,0.9493670886076,-1.2383900928792602,1.8987341772152,232.4900133155792,5,3,34
2016-12-19,82,80.25,80.5,82,3013,1.8633540372670732,0.6269592476489061,0.940438871473348,1.8633540372670732,-59.778400747563744,5,3,34
2016-12-16,80,79.75,80,79.75,2221,-2.4390243902439046,-0.6230529595015577,-0.6211180124223614,-2.7439024390243927,-26.286093594424166,5,3,34
2016-12-15,80.5,79,80,79,1093,0.6250000000000089,-0.9404388714733591,0,-0.9404388714733591,-50.787933363349836,5,3,34
2016-12-14,81,78.75,78.75,81,6836,0.6211180124223503,-0.31645569620253333,-1.5625,2.5316455696202445,525.4345837145471,5,3,34
2016-12-13,81,79,81,79,5231,0,0.31746031746031633,2.857142857142847,-2.4691358024691357,-23.478642480983037,5,3,34
2016-12-12,79.75,79.25,79.25,79.75,1700,-1.5432098765432056,0.31645569620253333,-2.1604938271604923,0.9493670886076,-67.50143376027529,5,3,34
2016-12-09,80.75,79,79.75,79,5473,1.2539184952978122,-0.3154574132492094,0.6309148264984188,-0.9404388714733591,221.94117647058823,5,3,34
2016-12-08,79.75,79,79,79.75,2136,-1.2383900928792602,0,-0.9404388714733591,0.9493670886076,-60.97204458249589,5,3,34
2016-12-07,79.75,79,79.75,79.25,2871,0,0,0.9493670886076,-0.6269592476489061,34.41011235955056,5,3,34
2016-12-06,81,78.75,79.25,79.25,4790,1.5673981191222541,-0.31645569620253333,-0.6269592476489061,0,66.8408220132358,5,3,34
2016-12-05,80,79.25,79.25,79.25,3622,-1.2345679012345734,0.6349206349206327,0,0,-24.384133611691027,5,3,34
2016-12-02,79.25,78.5,79.25,79.25,2888,-0.9375000000000022,-0.9463722397476393,0,0,-20.265046935394814,5,3,34
2016-12-01,79.25,79,79.25,79,804,0,0.6369426751592355,0,-0.3154574132492094,-72.1606648199446,5,3,34
2016-11-30,79.75,79,79.75,79.75,2873,0.6309148264984188,0,0.6309148264984188,0.9493670886076,257.33830845771143,5,3,34
2016-11-29,79.75,77,79,77,8018,0,-2.5316455696202556,-0.9404388714733591,-3.4482758620689613,179.08109989557954,5,3,34
2016-11-28,77.75,77.25,77.75,77.5,803,-2.5078369905956133,0.32467532467532756,-1.5822784810126556,0.6493506493506551,-89.98503367423297,5,3,34
2016-11-25,79,76.5,78,79,4936,1.6077170418006492,-0.9708737864077666,0.3215434083601254,1.9354838709677358,514.6948941469489,5,3,34
2016-11-24,78.75,77,78.5,77,2491,-0.31645569620253333,0.6535947712418277,0.6410256410256387,-2.5316455696202556,-49.53403565640194,5,3,34
2016-11-23,78.25,77,77,78.25,9196,-0.6349206349206327,0,-1.9108280254777066,1.6233766233766156,269.16900843034927,5,3,34
2016-11-22,80.25,78,78.25,79.5,8103,2.5559105431310014,1.298701298701288,1.6233766233766156,1.5974440894568787,-11.885602435841669,5,3,34
2016-11-21,82,78.75,79.75,81.25,9571,2.180685358255441,0.9615384615384581,1.9169329073482455,2.2012578616352307,18.11674688387017,5,3,34
2016-11-18,81.5,80.25,81.25,80.5,6381,-0.6097560975609762,1.904761904761898,1.8808777429467183,-0.9230769230769265,-33.32985059032494,5,3,34
2016-11-17,82,80.25,80.25,82,3470,0.6134969325153339,0,-1.2307692307692353,1.8633540372670732,-45.61980880739696,5,3,34
2016-11-16,83.5,82,82,83.5,4067,1.8292682926829285,2.180685358255441,2.180685358255441,1.8292682926829285,17.204610951008647,5,3,34
2016-11-15,86,84,84,85.5,4309,2.9940119760478945,2.4390243902439046,2.4390243902439046,2.39520958083832,5.950331940004916,5,3,34
2016-11-14,87,85,85.5,85,7820,1.1627906976744207,1.1904761904761862,1.7857142857142794,-0.5847953216374324,81.48062195404965,5,3,34
2016-11-11,84.75,84,84,84.75,3826,-2.5862068965517238,-1.17647058823529,-1.7543859649122862,-0.2941176470588225,-51.074168797953966,5,3,34
2016-11-10,85.5,83.25,84.75,84,9675,0.8849557522123908,-0.8928571428571397,0.8928571428571397,-0.8849557522123908,152.87506534239418,5,3,34
2016-11-09,82.25,78,82,78,22013,-3.801169590643272,-6.3063063063063085,-3.2448377581120957,-7.14285714285714,127.52454780361755,5,3,34
2016-11-08,79.25,78.25,78.75,78.25,4095,-3.6474164133738607,0.3205128205128194,-3.963414634146345,0.3205128205128194,-81.39735610775452,5,3,34
2016-11-07,81.5,79.25,79.25,80.75,1058,2.8391167192429068,1.2779552715654896,0.6349206349206327,3.194888178913735,-74.16361416361417,5,3,34
2016-11-04,81,80.75,80.75,81,1020,-0.6134969325153339,1.8927444794952786,1.8927444794952786,0.3095975232198178,-3.5916824196597363,5,3,34
2016-11-03,81,79.25,80.25,79.25,526,0,-1.8575851393188847,-0.6191950464396245,-2.1604938271604923,-48.4313725490196,5,3,34
2016-11-02,80.25,79,79.25,80.25,2852,-0.92592592592593,-0.3154574132492094,-1.2461059190031154,1.2618296529968376,442.2053231939164,5,3,34
2016-11-01,83,78.25,80,83,10973,3.4267912772585563,-0.9493670886076,0.9463722397476282,3.4267912772585563,284.7475455820477,5,3,34
2016-10-31,83.5,81,83.5,82.5,2786,0.6024096385542244,3.514376996805102,4.374999999999996,-0.6024096385542133,-74.61040736352867,5,3,34
2016-10-28,85.25,81.5,83,85.25,7223,2.095808383233533,0.6172839506172867,-0.5988023952095856,3.3333333333333437,159.26058865757358,5,3,34
2016-10-27,86.75,85,86,86.75,8370,1.7595307917888547,4.294478527607359,3.6144578313253017,1.7595307917888547,15.879828326180267,5,3,34
2016-10-26,87.25,86,87,86.25,1445,0.5763688760807018,1.17647058823529,1.1627906976744207,-0.5763688760806907,-82.73596176821984,5,3,34
2016-10-25,89.5,86,86,89.5,15191,2.5787965616045794,0,-1.1494252873563204,3.7681159420289934,951.280276816609,5,3,34
2016-10-24,94.25,92.5,94.25,92.5,1924,5.307262569832405,7.558139534883712,9.593023255813948,3.3519553072625774,-87.33460601672043,5,3,34
2016-10-21,93.5,93.5,93.5,93.5,500,-0.7957559681697646,1.08108108108107,-0.7957559681697646,1.08108108108107,-74.01247401247402,5,3,34
2016-10-20,94.75,93.5,93.75,94,4253,1.3368983957219305,0,0.2673796791443861,0.5347593582887722,750.6,5,3,34
2016-10-19,95,92.25,94,92.25,7980,0.26385224274405594,-1.3368983957219305,0.2666666666666595,-1.8617021276595702,87.6322595814719,5,3,34
2016-10-18,94.5,93,94,93,1665,-0.5263157894736858,0.8130081300812941,0,0.8130081300812941,-79.13533834586465,5,3,34
2016-10-17,94,90,93.5,90,5169,-0.5291005291005346,-3.2258064516129004,-0.5319148936170248,-3.2258064516129004,210.45045045045043,5,3,34
2016-10-14,91,90.25,90.75,91,571,-3.1914893617021267,0.2777777777777768,-2.941176470588236,1.1111111111111072,-88.9533758947572,5,3,34
2016-10-13,91.75,90.25,90.25,91,1531,0.8241758241758212,0,-0.5509641873278182,0,168.1260945709282,5,3,34
2016-10-12,91,90.5,91,90.5,1490,-0.8174386920980936,0.27700831024930483,0.8310249307479145,-0.5494505494505475,-2.6779882429784463,5,3,34
2016-10-11,92,90.5,91,92,1547,1.098901098901095,0,0,1.6574585635359185,3.825503355704707,5,3,34
2016-10-10,92,90.75,92,91.5,2750,0,0.2762430939226457,1.098901098901095,-0.5434782608695676,77.7634130575307,5,3,34
2016-10-07,94.75,90.5,91.25,91,3248,2.9891304347826164,-0.27548209366391463,-0.8152173913043459,-0.5464480874316946,18.10909090909092,5,3,34
2016-10-06,92.25,90.75,91,92.25,3973,-2.638522427440637,0.2762430939226457,-0.2739726027397249,1.3736263736263687,22.32142857142858,5,3,34
2016-10-05,92,91.5,92,91.75,975,-0.27100271002710175,0.8264462809917328,1.098901098901095,-0.5420054200542035,-75.45935061666246,5,3,34
2016-10-04,93,92,92,92,2972,1.0869565217391353,0.5464480874316946,0,0.27247956403269047,204.82051282051282,5,3,34
2016-10-03,93,91.5,93,92,3237,0,-0.5434782608695676,1.0869565217391353,0,8.916554508748309,5,3,34
2016-09-30,92,91.5,92,91.5,792,-1.0752688172043001,0,-1.0752688172043001,-0.5434782608695676,-75.53290083410566,5,3,34
2016-09-29,92,91.5,91.5,92,2871,0,0,-0.5434782608695676,0.5464480874316946,262.5,5,3,34
2016-09-28,92,91.5,92,91.5,3974,0,0,0.5464480874316946,-0.5434782608695676,38.41866945315222,5,3,34
2016-09-27,92.25,91.5,92,92.25,6483,0.27173913043478937,0,0,0.8196721311475308,63.135379969803715,5,3,34
2016-09-26,93,92.25,93,93,1048,0.8130081300812941,0.8196721311475308,1.0869565217391353,0.8130081300812941,-83.83464445472775,5,3,34
2016-09-23,95,93.5,93.75,93.75,2516,2.1505376344086002,1.3550135501354976,0.8064516129032251,0.8064516129032251,140.0763358778626,5,3,34
2016-09-22,93.5,91.75,93.5,91.75,1506,-1.5789473684210575,-1.8716577540106916,-0.2666666666666706,-2.1333333333333315,-40.14308426073132,5,3,34
2016-09-21,92,91.75,92,92,2278,-1.6042780748663055,0,-1.6042780748663055,0.27247956403269047,51.26162018592297,5,3,34
2016-09-20,92.5,92,92.25,92,2958,0.5434782608695565,0.27247956403269047,0.27173913043478937,0,29.850746268656714,5,3,34
2016-09-19,92.75,91.5,92.75,92,4551,0.2702702702702675,-0.5434782608695676,0.5420054200542035,0,53.85395537525355,5,3,34
2016-09-16,94,93,93,93.75,493,1.3477088948786964,1.6393442622950838,0.26954177897573484,1.9021739130434812,-89.16721599648429,5,3,34
2016-09-15,95,92,95,93,1196,1.0638297872340496,-1.0752688172043001,2.1505376344086002,-0.8000000000000007,142.59634888438134,5,3,34
2016-09-14,93,92,93,92,1300,-2.1052631578947323,0,-2.1052631578947323,-1.0752688172043001,8.695652173913038,5,3,34
2016-09-13,92.5,92.5,92.5,92.5,180,-0.5376344086021501,0.5434782608695565,-0.5376344086021501,0.5434782608695565,-86.15384615384616,5,3,34
2016-09-12,93.25,91,93,91,1177,0.8108108108108025,-1.6216216216216162,0.540540540540535,-1.6216216216216162,553.8888888888889,5,3,34
2016-09-09,94,92.75,94,92.75,1595,0.8042895442359255,1.9230769230769162,1.0752688172043001,1.9230769230769162,35.51401869158879,5,3,34
2016-09-08,93.5,93.25,93.5,93.25,606,-0.5319148936170248,0.5390835579514919,-0.5319148936170248,0.5390835579514919,-62.006269592476485,5,3,34
2016-09-07,94.5,92.5,94.5,92.5,2154,1.0695187165775444,-0.8042895442359255,1.0695187165775444,-0.8042895442359255,255.44554455445544,5,3,34
2016-09-06,92.75,92.25,92.75,92.25,1350,-1.851851851851849,-0.2702702702702675,-1.851851851851849,-0.2702702702702675,-37.32590529247911,5,3,34
2016-09-05,94,92.25,92.5,93,2062,1.3477088948786964,0,-0.26954177897574594,0.8130081300812941,52.74074074074073,5,3,34
2016-09-02,94.25,93.25,94.25,94.25,3670,0.26595744680850686,1.084010840108407,1.8918918918918948,1.3440860215053752,77.98254122211445,5,3,34
2016-09-01,94.25,93.5,94.25,93.75,816,0,0.2680965147453085,0,-0.5305039787798393,-77.76566757493188,5,3,34
2016-08-31,95.5,93,94.25,93,4201,1.3262599469495928,-0.5347593582887722,0,-0.8000000000000007,414.82843137254906,5,3,34
2016-08-30,93.5,91.5,93.5,93,3581,-2.0942408376963373,-1.6129032258064502,-0.7957559681697646,0,-14.758390859319215,5,3,34
2016-08-29,93.25,93.25,93.25,93.25,5,-0.2673796791443861,1.91256830601092,-0.2673796791443861,0.26881720430107503,-99.86037419715163,5,3,34
2016-08-26,93,92.75,93,92.75,761,-0.2680965147453085,-0.536193029490617,-0.2680965147453085,-0.536193029490617,15119.999999999998,5,3,34
2016-08-25,93.5,92.75,92.75,93.5,936,0.5376344086021501,0,-0.26881720430107503,0.8086253369272267,22.996057818659654,5,3,34
2016-08-24,94.5,93.5,93.5,94,653,1.0695187165775444,0.8086253369272267,0.8086253369272267,0.5347593582887722,-30.23504273504274,5,3,34
2016-08-23,96,93.25,94,93.25,4628,1.5873015873015817,-0.2673796791443861,0.5347593582887722,-0.7978723404255317,608.7289433384381,5,3,34
2016-08-22,94,93.75,94,93.75,243,-2.083333333333337,0.536193029490617,0,0.536193029490617,-94.74935177182368,5,3,34
2016-08-19,93.5,93.25,93.5,93.5,353,-0.5319148936170248,-0.5333333333333301,-0.5319148936170248,-0.2666666666666706,45.26748971193415,5,3,34
2016-08-18,95,93.25,94,93.25,1600,1.6042780748663166,0,0.5347593582887722,-0.2673796791443861,353.25779036827197,5,3,34
2016-08-17,95,93.75,93.75,95,1971,0,0.536193029490617,-0.26595744680850686,1.8766756032171594,23.187500000000007,5,3,34
2016-08-16,95.5,95,95,95,137,0.5263157894736858,1.333333333333342,1.333333333333342,0,-93.04921359715881,5,3,34
2016-08-15,95.5,95,95.5,95,1300,0,0,0.5263157894736858,0,848.9051094890511,5,3,34
2016-08-12,95,95,95,95,350,-0.5235602094240788,0,-0.5235602094240788,0,-73.07692307692308,5,3,34
2016-08-11,94.75,94.75,94.75,94.75,493,-0.2631578947368429,-0.2631578947368429,-0.2631578947368429,-0.2631578947368429,40.85714285714286,5,3,34
2016-08-10,95,95,95,95,1750,0.26385224274405594,0.26385224274405594,0.26385224274405594,0.26385224274405594,254.96957403651118,5,3,34
2016-08-09,95.75,93.25,95.5,93.75,1834,0.7894736842105177,-1.8421052631578894,0.5263157894736858,-1.3157894736842146,4.800000000000004,5,3,34
2016-08-08,95.5,93,94.5,93.75,2462,-0.26109660574412663,-0.2680965147453085,-1.0471204188481686,0,34.24209378407852,5,3,34
2016-08-05,93.75,93.5,93.75,93.75,1154,-1.832460732984298,0.5376344086021501,-0.7936507936507908,0,-53.12753858651502,5,3,34
2016-08-04,94.5,94.25,94.5,94.25,1300,0.8000000000000007,0.8021390374331583,0.8000000000000007,0.5333333333333412,12.651646447140386,5,3,34
2016-08-03,95.5,94.75,94.75,95.5,592,1.0582010582010692,0.5305039787798504,0.2645502645502562,1.3262599469495928,-54.46153846153846,5,3,34
2016-08-02,95.5,94.5,95.5,95,4700,0,-0.26385224274406704,0.79155672823219,-0.5235602094240788,693.918918918919,5,3,34
2016-08-01,95,95,95,95,35,-0.5235602094240788,0.5291005291005346,-0.5235602094240788,0,-99.25531914893617,5,3,34
2016-07-29,95,94.25,95,95,592,0,-0.7894736842105288,0,0,1591.4285714285716,5,3,34
2016-07-28,95,93.25,95,93.75,4135,0,-1.0610079575596787,0,-1.3157894736842146,598.4797297297297,5,3,34
2016-07-27,95.25,94.25,94.25,95.25,1141,0.2631578947368318,1.072386058981234,-0.7894736842105288,1.6000000000000014,-72.40628778718259,5,3,34
2016-07-26,94,94,94,94,0,-1.3123359580052507,-0.2652519893899252,-0.2652519893899252,-1.3123359580052507,-100,5,3,34
2016-07-25,96,90.75,94,96,4235,2.127659574468077,-3.4574468085106336,0,2.127659574468077,Infinity,5,3,34
2016-07-22,97.25,96.5,96.5,97.25,510,1.302083333333326,6.336088154269981,2.659574468085113,1.302083333333326,-87.95749704840614,5,3,34
2016-07-21,98,96.75,98,96.75,6974,0.7712082262210762,0.2590673575129543,1.5544041450777257,-0.5141388174807249,1267.450980392157,5,3,34
2016-07-20,98.75,94.25,96.75,95.75,9409,0.7653061224489832,-2.5839793281653756,-1.2755102040816313,-1.033591731266148,34.915400057355896,5,3,34
2016-07-19,100,94.25,95.75,99.5,13441,1.2658227848101333,0,-1.033591731266148,3.9164490861618884,42.85258794770963,5,3,34
2016-07-18,99.5,93.75,99,93.75,10090,-0.5000000000000004,-0.5305039787798393,3.394255874673635,-5.778894472361806,-24.931180715720558,5,3,34
2016-07-15,94,93.25,94,93.25,1020,-5.527638190954775,-0.5333333333333301,-5.05050505050505,-0.5333333333333301,-89.89098116947473,5,3,34
2016-07-14,98.25,94,95.25,94,18939,4.521276595744683,0.8042895442359255,1.3297872340425565,0.8042895442359255,1756.764705882353,5,3,34
2016-07-13,94,92.75,94,93,6047,-4.325699745547073,-1.3297872340425565,-1.3123359580052507,-1.0638297872340385,-68.07117588045831,5,3,34
2016-07-12,94,87.5,94,91.5,5778,0,-5.660377358490565,0,-1.6129032258064502,-4.448486852984956,5,3,34
2016-07-11,91.5,89.25,91.5,89.25,1137,-2.659574468085102,2.0000000000000018,-2.659574468085102,-2.4590163934426257,-80.32191069574247,5,3,34
2016-07-08,89,88.5,89,88.5,996,-2.732240437158473,-0.8403361344537785,-2.732240437158473,-0.8403361344537785,-12.401055408970974,5,3,34
2016-07-07,87.75,87.75,87.75,87.75,548,-1.4044943820224698,-0.8474576271186418,-1.4044943820224698,-0.8474576271186418,-44.979919678714865,5,3,34
2016-07-06,88.25,87.75,87.75,88,840,0.5698005698005604,0,0,0.2849002849002913,53.28467153284671,5,3,34
2016-07-05,90.25,88.5,89.25,88.5,3101,2.2662889518413554,0.8547008547008517,1.7094017094017033,0.5681818181818121,269.1666666666667,5,3,34
2016-07-04,87.5,85.5,87.5,85.5,5261,-3.0470914127423865,-3.3898305084745783,-1.9607843137254943,-3.3898305084745783,69.65495001612383,5,3,34
2016-07-01,88.75,87,87.5,88.75,913,1.4285714285714235,1.7543859649122862,0,3.801169590643272,-82.64588481277325,5,3,34
2016-06-30,87.75,85,87.75,85,2308,-1.1267605633802802,-2.298850574712641,0.28571428571428914,-4.225352112676061,152.7929901423877,5,3,34
2016-06-29,85.75,85.25,85.5,85.25,4024,-2.279202279202275,0.2941176470588225,-2.564102564102566,0.2941176470588225,74.35008665511265,5,3,34
2016-06-28,87,85.75,85.75,87,961,1.4577259475218707,0.5865102639296182,0.29239766081872176,2.052785923753664,-76.1182902584493,5,3,34
2016-06-27,87.5,85,86.5,87.5,1891,0.5747126436781658,-0.8746355685131157,0.8746355685131268,0.5747126436781658,96.7741935483871,5,3,34
2016-06-24,89,89,89,89,0,1.7142857142857126,4.705882352941182,2.8901734104046284,1.7142857142857126,-100,5,3,34
2016-06-23,89,89,89,89,542,0,0,0,0,Infinity,5,3,34
