date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-15,1.29,1.22,1.22,1.29,24920,7.500000000000018,5.1724137931034475,5.1724137931034475,7.500000000000018,19.040794879143984,5,5,27
2017-08-14,1.34,1.2,1.28,1.2,85012,3.875968992248069,-1.6393442622950838,4.918032786885251,-6.976744186046513,241.13964686998398,5,5,27
2017-08-11,1.2,1.12,1.15,1.2,26700,-10.447761194029859,-6.666666666666654,-10.15625000000001,0,-68.59266927022067,5,5,27
2017-08-10,1.24,1.16,1.2,1.18,78711,3.3333333333333437,3.5714285714285587,4.347826086956519,-1.6666666666666718,194.79775280898878,5,5,27
2017-08-09,1.2,1.18,1.18,1.2,11736,-3.2258064516129115,1.724137931034475,-1.6666666666666718,1.6949152542372836,-85.08975873766056,5,5,27
2017-08-08,1.24,1.18,1.2,1.24,11513,3.3333333333333437,0,1.6949152542372836,3.3333333333333437,-1.9001363326516696,5,5,27
2017-08-07,1.24,1.2,1.24,1.24,1540,0,1.6949152542372836,3.3333333333333437,0,-86.62381655519847,5,5,27
2017-08-04,1.38,1.19,1.19,1.22,44936,11.290322580645151,-0.8333333333333304,-4.032258064516137,-1.6129032258064502,2817.9220779220777,5,5,27
2017-08-03,1.24,1.09,1.18,1.09,53841,-10.144927536231874,-8.403361344537807,-0.8403361344537785,-10.655737704918023,19.817073170731714,5,5,27
2017-08-02,1.09,1.05,1.09,1.06,54498,-12.096774193548377,-3.669724770642202,-7.627118644067787,-2.752293577981657,1.2202596534239607,5,5,27
2017-08-01,1.11,1.05,1.07,1.11,57876,1.8348623853211121,0,-1.834862385321101,4.716981132075482,6.198392601563363,5,5,27
2017-07-31,1.15,1.1,1.11,1.13,15940,3.603603603603589,4.761904761904767,3.738317757009346,1.8018018018017834,-72.45835925081208,5,5,27
2017-07-28,1.24,1.04,1.16,1.24,20765,7.826086956521738,-5.454545454545457,4.504504504504481,9.734513274336297,30.269761606022595,5,5,27
2017-07-27,1.25,1.15,1.24,1.16,75353,0.8064516129032251,10.576923076923062,6.896551724137945,-6.451612903225811,262.88466169034433,5,5,27
2017-07-26,1.17,1.1,1.16,1.1,43129,-6.400000000000006,-4.347826086956507,-6.451612903225811,-5.172413793103436,-42.76405717091556,5,5,27
2017-07-25,1.14,1.06,1.1,1.1,74763,-2.564102564102566,-3.6363636363636376,-5.172413793103436,0,73.34739966148067,5,5,27
2017-07-24,1.22,1.1,1.14,1.22,155330,7.017543859649122,3.7735849056603765,3.6363636363636154,10.90909090909089,107.76319837352699,5,5,27
2017-07-21,1.46,1.11,1.19,1.41,470120,19.672131147540984,0.9090909090909038,4.385964912280715,15.573770491803284,202.65885534024335,5,5,27
2017-07-20,1.52,1.38,1.46,1.4,39887,4.109589041095885,24.324324324324298,22.68907563025211,-0.7092198581560294,-91.51557049264018,5,5,27
2017-07-19,1.5,1.29,1.44,1.5,149318,-1.3157894736842146,-6.521739130434778,-1.3698630136986356,7.14285714285714,274.35254594228695,5,5,27
2017-07-18,1.49,1.42,1.46,1.42,18970,-0.666666666666671,10.077519379844958,1.388888888888884,-5.333333333333334,-87.29557052733094,5,5,27
2017-07-17,1.98,1.42,1.44,1.51,105309,32.885906040268466,0,-1.3698630136986356,6.338028169014098,455.13442277279916,5,5,27
2017-07-14,1.69,1.56,1.59,1.63,19149,-14.646464646464652,9.859154929577475,10.416666666666675,7.947019867549665,-81.816368971313,5,5,27
2017-07-13,1.62,1.5,1.59,1.55,110126,-4.142011834319515,-3.8461538461538547,0,-4.907975460122693,475.10052744268626,5,5,27
2017-07-12,1.66,1.48,1.55,1.64,83095,2.4691358024691246,-1.3333333333333308,-2.515723270440251,5.806451612903207,-24.545520585511138,5,5,27
2017-07-11,1.68,1.58,1.6,1.6,35709,1.2048192771084265,6.756756756756754,3.2258064516129004,-2.4390243902438935,-57.02629520428426,5,5,27
2017-07-10,1.66,1.64,1.65,1.66,3355,-1.1904761904761862,3.797468354430378,3.124999999999978,3.7499999999999867,-90.60460948220337,5,5,27
2017-07-07,1.69,1.64,1.68,1.69,52197,1.8072289156626509,0,1.81818181818183,1.8072289156626509,1455.7973174366618,5,5,27
2017-07-06,1.72,1.69,1.69,1.69,4966,1.775147928994092,3.0487804878048808,0.5952380952380931,0,-90.48604325919113,5,5,27
2017-07-05,1.64,1.54,1.64,1.6,19750,-4.651162790697683,-8.875739644970404,-2.9585798816568087,-5.325443786982243,297.70438985098673,5,5,27
2017-07-04,1.65,1.56,1.62,1.61,19865,0.6097560975609762,1.2987012987013102,-1.2195121951219412,0.6250000000000089,0.5822784810126658,5,5,27
2017-07-03,1.68,1.59,1.64,1.59,23088,1.81818181818183,1.9230769230769162,1.2345679012345512,-1.2422360248447228,16.224515479486534,5,5,27
2017-06-30,1.65,1.55,1.59,1.65,25096,-1.7857142857142905,-2.515723270440251,-3.0487804878048697,3.7735849056603765,8.697158697158702,5,5,27
2017-06-29,1.75,1.55,1.59,1.7,54017,6.060606060606055,0,0,3.0303030303030276,115.2414727446605,5,5,27
2017-06-28,1.76,1.58,1.69,1.75,94672,0.5714285714285783,1.9354838709677358,6.2893081761006275,2.941176470588247,75.26334302164133,5,5,27
2017-06-27,2.07,1.36,1.74,1.45,291943,17.613636363636353,-13.924050632911388,2.9585798816567976,-17.14285714285715,208.37311982423526,5,5,27
2017-06-26,1.6,1.31,1.4,1.6,189607,-22.705314009661826,-3.676470588235292,-19.54022988505748,10.344827586206895,-35.05341796172541,5,5,27
2017-06-23,1.38,1.38,1.38,1.38,0,-13.750000000000007,5.343511450381677,-1.4285714285714346,-13.750000000000007,-100,5,5,27
2017-06-22,1.62,1.3,1.38,1.55,720320,17.391304347826097,-5.797101449275354,0,12.318840579710155,Infinity,5,5,27
2017-06-21,1.64,1.5,1.58,1.52,51248,1.2345679012345512,15.384615384615374,14.492753623188426,-1.9354838709677469,-92.88538427365616,5,5,27
2017-06-20,1.62,1.57,1.59,1.62,20897,-1.2195121951219412,4.666666666666663,0.6329113924050667,6.578947368421062,-59.22377458632532,5,5,27
2017-06-19,1.74,1.64,1.65,1.64,18400,7.407407407407396,4.458598726114649,3.7735849056603765,1.2345679012345512,-11.949083600516818,5,5,27
2017-06-16,1.68,1.56,1.6,1.68,55637,-3.4482758620689724,-4.8780487804877986,-3.0303030303030165,2.4390243902439046,202.37500000000003,5,5,27
2017-06-15,1.82,1.63,1.65,1.82,22271,8.333333333333348,4.487179487179471,3.124999999999978,8.333333333333348,-59.97088268598235,5,5,27
2017-06-14,1.82,1.63,1.82,1.67,21957,0,0,10.303030303030303,-8.241758241758246,-1.4099052579587767,5,5,27
2017-06-13,1.69,1.63,1.69,1.63,10880,-7.142857142857151,0,-7.142857142857151,-2.395209580838331,-50.44860408981191,5,5,27
2017-06-12,1.81,1.68,1.69,1.7,27693,7.100591715976345,3.0674846625766916,0,4.294478527607359,154.53125,5,5,27
2017-06-09,1.76,1.62,1.67,1.62,86575,-2.7624309392265234,-3.5714285714285587,-1.183431952662728,-4.70588235294117,212.62412884122338,5,5,27
2017-06-08,1.71,1.62,1.69,1.71,71082,-2.840909090909094,0,1.1976047904191711,5.555555555555536,-17.89546635864857,5,5,27
2017-06-07,1.97,1.63,1.72,1.63,119959,15.204678362573109,0.6172839506172645,1.775147928994092,-4.678362573099415,68.7614304605948,5,5,27
2017-06-06,1.66,1.66,1.66,1.66,0,-15.736040609137058,1.8404907975460238,-3.488372093023262,1.8404907975460238,-100,5,5,27
2017-06-05,1.68,1.61,1.66,1.62,140303,1.2048192771084265,-3.0120481927710774,0,-2.409638554216853,Infinity,5,5,27
2017-06-02,2.07,1.61,1.7,1.94,568585,23.214285714285698,0,2.4096385542168752,19.753086419753085,305.25505513068146,5,5,27
2017-06-01,2.1,1.93,1.99,2,50280,1.449275362318847,19.875776397515523,17.05882352941177,3.0927835051546504,-91.15699499635059,5,5,27
2017-05-31,2.1,2,2.04,2,18470,0,3.62694300518136,2.5125628140703515,0,-63.26571201272873,5,5,27
2017-05-30,2.18,2,2.04,2.12,39157,3.809523809523818,0,0,6.000000000000005,112.00324851109906,5,5,27
2017-05-29,2.19,2.03,2.06,2.03,32101,0.4587155963302614,1.4999999999999902,0.9803921568627416,-4.245283018867941,-18.019766580688,5,5,27
2017-05-26,2.08,1.97,1.97,2.07,31810,-5.022831050228305,-2.9556650246305383,-4.368932038834961,1.9704433497536922,-0.9065138157689834,5,5,27
2017-05-24,2.04,1.98,2.04,2.04,17707,-1.9230769230769273,0.50761421319796,3.5532994923857864,-1.449275362318836,-44.33511474379126,5,5,27
2017-05-23,2.11,1.97,2.02,2.11,41096,3.4313725490195957,-0.5050505050505083,-0.9803921568627416,3.4313725490195957,132.0890043485627,5,5,27
2017-05-22,2.15,2,2.11,2.07,42939,1.8957345971563955,1.522842639593902,4.455445544554459,-1.8957345971563955,4.484621374343001,5,5,27
2017-05-19,2.12,2.06,2.1,2.06,42704,-1.3953488372092981,3.0000000000000027,-0.4739336492890933,-0.48309178743960457,-0.5472880132280644,5,5,27
2017-05-18,2.17,2,2,2.17,37555,2.3584905660377187,-2.9126213592232997,-4.761904761904767,5.339805825242716,-12.057418508804796,5,5,27
2017-05-17,2.19,2.04,2.15,2.1,80138,0.9216589861751112,2.0000000000000018,7.499999999999996,-3.2258064516129004,113.3883637331913,5,5,27
2017-05-16,2.24,2.05,2.11,2.07,80961,2.2831050228310668,0.4901960784313708,-1.8604651162790753,-1.4285714285714457,1.0269784621527833,5,5,27
2017-05-15,2.43,2.03,2.07,2.23,244030,8.482142857142861,-0.9756097560975618,-1.8957345971563955,7.7294685990338285,201.41673151270365,5,5,27
2017-05-12,2.28,1.93,2.15,1.93,154771,-6.172839506172856,-4.92610837438423,3.864734299516903,-13.452914798206283,-36.5770601975167,5,5,27
2017-05-11,2.06,1.8,1.93,1.82,112437,-9.64912280701753,-6.735751295336778,-10.232558139534886,-5.699481865284972,-27.352669427735165,5,5,27
2017-05-10,2,1.75,1.82,1.75,55065,-2.9126213592232997,-2.777777777777779,-5.699481865284972,-3.8461538461538547,-51.025907841724695,5,5,27
2017-05-09,1.81,1.75,1.77,1.75,35894,-9.499999999999996,0,-2.7472527472527486,0,-34.81521837828021,5,5,27
2017-05-08,1.8,1.7,1.7,1.8,95958,-0.5524861878453025,-2.857142857142858,-3.9548022598870136,2.857142857142869,167.33715941382962,5,5,27
2017-05-05,1.84,1.69,1.71,1.84,116437,2.2222222222222143,-0.588235294117645,0.588235294117645,2.2222222222222143,21.341628629191934,5,5,27
2017-05-04,1.95,1.7,1.83,1.9,807684,5.978260869565211,0.591715976331364,7.017543859649122,3.2608695652173836,593.6661026993138,5,5,27
2017-05-03,2.01,1.77,1.86,2.01,64608,3.076923076923066,4.117647058823537,1.6393442622950838,5.789473684210522,-92.0008320085578,5,5,27
2017-05-02,2.05,1.8,1.96,2.05,55439,1.990049751243772,1.6949152542372836,5.376344086021501,1.990049751243772,-14.191740960871723,5,5,27
2017-05-01,2.05,2.05,2.05,2.05,0,0,13.888888888888884,4.591836734693877,0,-100,5,5,27
2017-04-28,2.24,1.9,2.05,2.06,120808,9.268292682926859,-7.317073170731703,0,0.4878048780487809,Infinity,5,5,27
2017-04-27,2.11,1.91,2.02,1.94,66551,-5.803571428571441,0.5263157894736858,-1.4634146341463317,-5.82524271844661,-44.91176081054235,5,5,27
2017-04-26,2,1.8,1.94,2,197051,-5.213270142180093,-5.759162303664911,-3.960396039603964,3.0927835051546504,196.09021652567202,5,5,27
2017-04-25,2.1,2,2.01,2.1,69831,5.000000000000004,11.111111111111116,3.6082474226803996,5.000000000000004,-64.56196619149357,5,5,27
2017-04-24,2.32,2,2.06,2.25,82705,10.47619047619046,0,2.4875621890547484,7.14285714285714,18.435938193638933,5,5,27
2017-04-21,2.53,2.19,2.25,2.53,60042,9.051724137931028,9.499999999999996,9.223300970873783,12.444444444444436,-27.40221268363461,5,5,27
2017-04-20,3.17,2.39,2.58,2.39,23915,25.296442687747046,9.1324200913242,14.666666666666671,-5.533596837944654,-60.169547983078516,5,5,27
2017-04-19,2.39,2.38,2.39,2.39,7529,-24.60567823343848,-0.4184100418410108,-7.36434108527132,0,-68.51766673635792,5,5,27
2017-04-18,2.47,2.35,2.39,2.47,18160,3.347280334728042,-1.2605042016806678,0,3.347280334728042,141.20069066277063,5,5,27
2017-04-13,2.44,2.3,2.42,2.44,32047,-1.2145748987854366,-2.1276595744680993,1.2552301255229992,-1.2145748987854366,76.47026431718062,5,5,27
2017-04-12,2.56,2.41,2.52,2.41,27151,4.918032786885251,4.782608695652191,4.132231404958686,-1.2295081967213073,-15.277561082160574,5,5,27
2017-04-11,2.5,2.31,2.33,2.47,46534,-2.34375,-4.149377593361003,-7.539682539682535,2.4896265560165887,71.38963574085668,5,5,27
2017-04-10,2.61,2.4,2.55,2.6,11244,4.400000000000004,3.8961038961038863,9.4420600858369,5.263157894736836,-75.83702239222933,5,5,27
2017-04-07,2.68,2.65,2.68,2.65,9700,2.6819923371647514,10.416666666666675,5.098039215686279,1.9230769230769162,-13.731768054073278,5,5,27
2017-04-06,2.6,2.44,2.6,2.59,18231,-2.985074626865669,-7.924528301886791,-2.985074626865669,-2.264150943396226,87.9484536082474,5,5,27
2017-04-05,2.72,2.52,2.59,2.72,27711,4.615384615384621,3.2786885245901676,-0.38461538461539435,5.0193050193050315,51.999341780483796,5,5,27
2017-04-04,2.67,2.67,2.67,2.67,3201,-1.8382352941176516,5.952380952380953,3.0888030888030826,-1.8382352941176516,-88.44863050774062,5,5,27
2017-04-03,2.74,2.7,2.74,2.7,5140,2.621722846441954,1.1235955056179803,2.621722846441954,1.1235955056179803,60.574820368634796,5,5,27
2017-03-31,2.87,2.51,2.65,2.71,19946,4.744525547445244,-7.037037037037052,-3.284671532846728,0.37037037037035425,288.0544747081712,5,5,27
2017-03-30,2.72,2.64,2.71,2.72,3795,-5.226480836236935,5.179282868525914,2.264150943396226,0.3690036900369176,-80.97362879775393,5,5,27
2017-03-29,2.84,2.81,2.82,2.84,12945,4.411764705882337,6.439393939393945,4.0590405904058935,4.411764705882337,241.1067193675889,5,5,27
2017-03-28,3,2.45,2.83,2.45,48930,5.633802816901423,-12.811387900355864,0.35460992907803135,-13.732394366197177,277.9837775202781,5,5,27
2017-03-27,2.65,2.4,2.4,2.65,15700,-11.66666666666667,-2.0408163265306256,-15.194346289752659,8.163265306122437,-67.91334559574904,5,5,27
2017-03-24,2.65,2.61,2.65,2.65,4285,0,8.749999999999991,10.416666666666675,0,-72.70700636942675,5,5,27
2017-03-23,2.75,2.65,2.65,2.75,44967,3.7735849056603765,1.5325670498084198,0,3.7735849056603765,949.4049008168029,5,5,27
2017-03-22,2.75,2.68,2.7,2.68,11925,0,1.132075471698113,1.8867924528301883,-2.5454545454545396,-73.48055240509707,5,5,27
2017-03-21,2.71,2.65,2.68,2.7,18012,-1.4545454545454528,-1.1194029850746356,-0.7407407407407418,0.746268656716409,51.044025157232696,5,5,27
2017-03-20,2.86,2.64,2.64,2.78,8605,5.535055350553497,-0.37735849056602655,-1.4925373134328401,2.962962962962945,-52.22629358205641,5,5,27
2017-03-17,2.75,2.62,2.7,2.7,20301,-3.8461538461538436,-0.7575757575757569,2.2727272727272707,-2.877697841726601,135.92097617664146,5,5,27
2017-03-16,3,2.8,2.8,3,11772,9.090909090909083,6.870229007633566,3.703703703703698,11.111111111111093,-42.012708733559926,5,5,27
2017-03-15,3,2.8,2.9,3,18130,0,0,3.571428571428581,0,54.009514101257224,5,5,27
2017-03-14,2.95,2.8,2.95,2.8,11645,-1.6666666666666607,0,1.7241379310344973,-6.666666666666677,-35.76944291230005,5,5,27
2017-03-13,2.81,2.8,2.81,2.8,10018,-4.74576271186441,0,-4.74576271186441,0,-13.971661657363676,5,5,27
2017-03-10,3.36,2.8,2.9,2.8,57009,19.572953736654796,0,3.2028469750889688,0,469.06568177280894,5,5,27
2017-03-09,2.69,2.6,2.66,2.65,12582,-19.940476190476186,-7.142857142857128,-8.275862068965512,-5.357142857142849,-77.92980055780666,5,5,27
2017-03-08,2.92,2.63,2.63,2.92,28996,8.550185873605942,1.1538461538461497,-1.1278195488721887,10.188679245283016,130.45620728024164,5,5,27
2017-03-07,2.98,2.75,2.92,2.91,11097,2.0547945205479534,4.562737642585546,11.026615969581744,-0.3424657534246478,-61.729204028141815,5,5,27
2017-03-06,2.92,2.83,2.91,2.92,7285,-2.0134228187919434,2.9090909090909056,-0.3424657534246478,0.3436426116838476,-34.35162656573849,5,5,27
2017-03-03,3.05,2.9,2.91,3.05,48624,4.452054794520555,2.473498233215543,0,4.452054794520555,567.4536719286205,5,5,27
2017-03-02,3.1,2.98,2.98,2.98,6935,1.6393442622950838,2.758620689655178,2.405498281786933,-2.2950819672131084,-85.73749588680487,5,5,27
2017-03-01,3,2.9,2.9,3,11172,-3.2258064516129115,-2.684563758389269,-2.684563758389269,0.6711409395973256,61.09589041095891,5,5,27
2017-02-28,3.12,3,3,3.12,6531,4.0000000000000036,3.4482758620689724,3.4482758620689724,4.0000000000000036,-41.54135338345865,5,5,27
2017-02-27,3.11,3,3.04,3,18660,-0.3205128205128305,0,1.333333333333342,-3.8461538461538547,185.71428571428572,5,5,27
2017-02-24,3.2,2.96,3.08,3.2,90603,2.893890675241173,-1.3333333333333308,1.3157894736842035,6.666666666666665,385.54662379421217,5,5,27
2017-02-23,3.25,3.11,3.11,3.18,14570,1.5625,5.067567567567566,0.9740259740259605,-0.6249999999999978,-83.91885478405791,5,5,27
2017-02-22,3.28,3.13,3.18,3.28,44432,0.9230769230769154,0.6430868167202508,2.2508038585209,3.1446540880503138,204.95538778311598,5,5,27
2017-02-21,3.4,3.16,3.25,3.4,81920,3.658536585365857,0.9584664536741228,2.2012578616352085,3.658536585365857,84.37162405473532,5,5,27
2017-02-20,3.3,3.11,3.25,3.15,92427,-2.941176470588236,-1.5822784810126667,0,-7.352941176470584,12.825927734375009,5,5,27
2017-02-17,3.49,3,3.22,3.26,165099,5.757575757575761,-3.5369774919614128,-0.9230769230769154,3.4920634920634797,78.62637540978285,5,5,27
2017-02-16,3.39,3.23,3.26,3.39,29240,-2.865329512893988,7.666666666666666,1.2422360248447006,3.9877300613497146,-82.28941423024973,5,5,27
2017-02-15,3.53,3.25,3.33,3.43,82252,4.129793510324475,0.6191950464396356,2.147239263803691,1.179941002949847,181.29958960328318,5,5,27
2017-02-14,3.33,3.26,3.33,3.33,3181,-5.665722379603388,0.3076923076922977,0,-2.9154518950437303,-96.13261683606478,5,5,27
2017-02-13,3.49,3.33,3.33,3.46,23446,4.8048048048048075,2.147239263803691,0,3.9039039039038936,637.063816409934,5,5,27
2017-02-10,3.54,3.45,3.46,3.54,68208,1.4326647564469885,3.603603603603611,3.9039039039038936,2.3121387283236983,190.91529471978163,5,5,27
2017-02-09,3.5,3.34,3.46,3.46,109786,-1.1299435028248594,-3.1884057971014568,0,-2.259887005649719,60.95765892563922,5,5,27
2017-02-08,3.7,3.41,3.45,3.59,86039,5.714285714285716,2.095808383233533,-0.28901734104045396,3.7572254335260125,-21.630262510702636,5,5,27
2017-02-07,3.72,3.49,3.5,3.72,68319,0.540540540540535,2.346041055718473,1.4492753623188248,3.6211699164345523,-20.59531142853822,5,5,27
2017-02-06,3.7,3.5,3.62,3.6,84172,-0.5376344086021501,0.2865329512893977,3.4285714285714253,-3.2258064516129115,23.204379455202794,5,5,27
2017-02-03,4.09,3.7,3.7,3.8,154256,10.540540540540523,5.714285714285716,2.20994475138121,5.555555555555558,83.26284275055838,5,5,27
2017-02-02,3.9,3.59,3.8,3.9,112187,-4.645476772616131,-2.972972972972987,2.7027027027026973,2.6315789473684292,-27.272196867544864,5,5,27
2017-02-01,3.88,3.79,3.88,3.8,15951,-0.512820512820511,5.571030640668528,2.1052631578947434,-2.564102564102566,-85.78177507197805,5,5,27
2017-01-31,3.99,3.82,3.89,3.99,6509,2.8350515463917647,0.79155672823219,0.2577319587628857,5.000000000000004,-59.19378095417216,5,5,27
2017-01-30,4.09,3.9,3.98,3.91,78970,2.5062656641603898,2.0942408376963373,2.3136246786632286,-2.0050125313283207,1113.2432017206945,5,5,27
2017-01-27,4.12,3.82,3.9,3.82,44012,0.7334963325183352,-2.051282051282055,-2.010050251256279,-2.3017902813299296,-44.26744333291123,5,5,27
2017-01-26,3.94,3.81,3.89,3.81,14717,-4.368932038834961,-0.2617801047120394,-0.2564102564102555,-0.2617801047120394,-66.56139234754158,5,5,27
2017-01-25,4.2,3.81,3.81,3.89,26080,6.598984771573613,0,-2.0565552699228773,2.09973753280841,77.21002921791127,5,5,27
2017-01-24,3.98,3.89,3.89,3.98,4777,-5.238095238095242,2.09973753280841,2.09973753280841,2.3136246786632286,-81.68328220858896,5,5,27
2017-01-23,3.95,3.81,3.9,3.95,22282,-0.7537688442211032,-2.0565552699228773,0.25706940874035134,-0.7537688442211032,366.44337450282603,5,5,27
2017-01-20,3.95,3.79,3.95,3.8,62396,0,-0.5249343832021025,1.2820512820512997,-3.797468354430389,180.02872273584057,5,5,27
2017-01-19,3.86,3.78,3.8,3.82,55804,-2.27848101265824,-0.26385224274406704,-3.797468354430389,0.5263157894736858,-10.564779793576506,5,5,27
2017-01-18,3.99,3.58,3.82,3.99,48893,3.3678756476684057,-5.29100529100528,0.5263157894736858,4.450261780104725,-12.384416887678306,5,5,27
2017-01-17,3.99,3.79,3.9,3.99,38739,0,5.865921787709505,2.0942408376963373,0,-20.76779907144172,5,5,27
2017-01-16,4.28,3.82,3.98,4.28,35107,7.268170426065157,0.79155672823219,2.051282051282044,7.268170426065157,-9.375564676424275,5,5,27
2017-01-13,4.49,3.9,4.11,4.49,449101,4.90654205607477,2.0942408376963373,3.266331658291466,4.90654205607477,1179.234910416726,5,5,27
2017-01-12,4.8,4.62,4.8,4.74,38247,6.904231625835178,18.461538461538463,16.788321167883204,5.567928730512239,-91.4836528976778,5,5,27
2017-01-11,4.8,4.6,4.73,4.6,25344,0,-0.43290043290044045,-1.458333333333317,-2.9535864978903037,-33.73597929249353,5,5,27
2017-01-10,4.88,4.6,4.68,4.87,52023,1.6666666666666607,0,-1.0570824524313016,5.869565217391304,105.26751893939394,5,5,27
2017-01-09,5.2,4.76,4.89,5.2,33376,6.557377049180335,3.4782608695652195,4.487179487179493,6.776180698151957,-35.843761413221074,5,5,27
2017-01-06,5.1,5.1,5.1,5.1,0,-1.9230769230769384,7.14285714285714,4.294478527607359,-1.9230769230769384,-100,5,5,27
2017-01-05,5.3,5.1,5.1,5.2,23502,3.9215686274509887,0,0,1.9607843137255054,Infinity,5,5,27
2017-01-04,5.35,4.99,5.15,5,64545,0.943396226415083,-2.1568627450980316,0.9803921568627638,-3.8461538461538547,174.63620117436815,5,5,27
2017-01-03,5.7,4.7,5,5.7,324861,6.542056074766367,-5.811623246492992,-2.912621359223311,14.000000000000012,403.3093190797119,5,5,27
2017-01-02,6.3,5.8,5.9,6.25,42648,10.526315789473673,23.404255319148938,18.000000000000014,9.64912280701753,-86.87192368428343,5,5,27
2016-12-30,6.15,5.8,6,6,82168,-2.3809523809523725,0,1.6949152542372836,-4.0000000000000036,92.66554117426374,5,5,27
2016-12-29,6.05,5.8,6.05,5.85,6347,-1.6260162601626105,0,0.8333333333333304,-2.500000000000002,-92.275581734982,5,5,27
2016-12-28,6.05,5.8,5.95,5.85,31276,0,0,-1.6528925619834656,0,392.76823696234436,5,5,27
2016-12-27,6.05,5.8,6,6,15351,0,0,0.8403361344537785,2.564102564102577,-50.91763652641003,5,5,27
2016-12-23,6,5.8,5.95,5.9,15062,-0.8264462809917328,0,-0.8333333333333304,-1.6666666666666607,-1.8826135105204922,5,5,27
2016-12-22,6.1,5.8,5.9,6.05,19905,1.6666666666666607,0,-0.8403361344537785,2.5423728813559254,32.15376444031337,5,5,27
2016-12-21,6.1,5.9,5.9,6.1,24958,0,1.7241379310344973,0,0.8264462809917328,25.385581512182863,5,5,27
2016-12-20,6.2,5.9,6.2,5.95,10150,1.6393442622950838,0,5.084745762711851,-2.4590163934426146,-59.33167721772578,5,5,27
2016-12-19,6.65,5.9,6.25,6.65,21679,7.258064516129026,0,0.8064516129032251,11.764705882352944,113.58620689655172,5,5,27
2016-12-16,6.4,6.2,6.4,6.4,8705,-3.759398496240607,5.084745762711851,2.400000000000002,-3.759398496240607,-59.8459338530375,5,5,27
2016-12-15,6.45,6,6.4,6.15,23453,0.78125,-3.2258064516129115,0,-3.90625,169.41987363584147,5,5,27
2016-12-14,6.15,5.75,6.15,5.85,28551,-4.651162790697672,-4.1666666666666625,-3.90625,-4.87804878048782,21.737091203683967,5,5,27
2016-12-13,6.05,5.8,5.85,5.9,26111,-1.6260162601626105,0.8695652173912993,-4.87804878048782,0.8547008547008739,-8.546110468985324,5,5,27
2016-12-12,6.15,5.65,6.1,6.15,49319,1.6528925619834878,-2.5862068965517127,4.2735042735042805,4.237288135593209,88.8820803492781,5,5,27
2016-12-09,6.45,6.2,6.35,6.4,16169,4.878048780487809,9.734513274336276,4.098360655737698,4.065040650406493,-67.21547476631724,5,5,27
2016-12-08,6.7,6.4,6.45,6.7,8640,3.875968992248069,3.2258064516129004,1.5748031496063186,4.6875,-46.56441338363535,5,5,27
2016-12-07,6.9,6.5,6.8,6.65,12443,2.9850746268656803,1.5625,5.426356589147274,-0.7462686567164201,44.016203703703695,5,5,27
2016-12-06,6.95,6.35,6.6,6.55,19806,0.7246376811594235,-2.3076923076923106,-2.941176470588236,-1.5037593984962516,59.173832677007155,5,5,27
2016-12-05,7.45,6.45,6.55,7,49732,7.194244604316546,1.5748031496063186,-0.7575757575757569,6.870229007633588,151.09562758759972,5,5,27
2016-12-02,7.1,6.45,6.9,6.45,6275,-4.697986577181212,0,5.343511450381677,-7.857142857142851,-87.3823695005228,5,5,27
2016-12-01,6.7,6.35,6.45,6.5,27897,-5.633802816901401,-1.5503875968992276,-6.521739130434789,0.7751937984496138,344.5737051792829,5,5,27
2016-11-30,6.65,6.5,6.5,6.55,9494,-0.7462686567164201,2.3622047244094446,0.7751937984496138,0.7692307692307665,-65.96766677420511,5,5,27
2016-11-29,7,6.35,6.55,6.65,42614,5.263157894736836,-2.3076923076923106,0.7692307692307665,1.526717557251911,348.8519064672425,5,5,27
2016-11-28,6.65,6.4,6.65,6.55,39452,-4.999999999999993,0.7874015748031704,1.526717557251911,-1.5037593984962516,-7.420096681841648,5,5,27
2016-11-25,7.6,6,6.85,7.6,116686,14.28571428571428,-6.25,3.007518796992481,16.030534351145032,195.76700800973333,5,5,27
2016-11-24,7.9,7,7.4,7,61993,3.9473684210526327,16.666666666666675,8.029197080291972,-7.894736842105255,-46.87194693450799,5,5,27
2016-11-23,7.15,6.5,6.85,6.55,49256,-9.493670886075945,-7.14285714285714,-7.432432432432446,-6.428571428571428,-20.545868081880215,5,5,27
2016-11-22,6.55,6.3,6.55,6.3,22351,-8.391608391608397,-3.076923076923077,-4.379562043795615,-3.8167938931297662,-54.62278707162579,5,5,27
2016-11-21,6.2,5.85,6.2,6.05,36919,-5.343511450381677,-7.142857142857151,-5.343511450381677,-3.9682539682539653,65.17829179902466,5,5,27
2016-11-18,6.3,6.05,6.3,6.2,5269,1.6129032258064502,3.418803418803429,1.6129032258064502,2.4793388429752206,-85.72821582383054,5,5,27
2016-11-17,6.3,6.1,6.15,6.3,15710,0,0.8264462809917328,-2.3809523809523725,1.6129032258064502,198.15904346175745,5,5,27
2016-11-16,6.4,6.05,6.1,6.25,46736,1.5873015873016039,-0.8196721311475419,-0.8130081300813163,-0.7936507936507908,197.49204328453214,5,5,27
2016-11-15,6.6,6.2,6.45,6.55,55817,3.124999999999978,2.4793388429752206,5.737704918032804,4.800000000000004,19.430417665183164,5,5,27
