date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-31,5.24,4.88,5.24,5.02,40277,-4.029304029304026,6.08695652173914,5.432595573440646,-8.058608058608064,29.988704211715355,4,4,78
2019-01-30,5.26,4.73,5.26,4.73,10729,0.3816793893129722,-3.0737704918032627,0.3816793893129722,-5.776892430278869,-73.36196836904436,4,4,78
2019-01-29,5.06,4.8,4.85,4.97,40929,-3.802281368821292,1.4799154334038,-7.794676806083656,5.073995771670181,281.4801006617579,4,4,78
2019-01-28,5.18,4.72,4.97,4.95,37825,2.371541501976293,-1.6666666666666718,2.4742268041237248,-0.4024144869215207,-7.583864741381419,4,4,78
2019-01-25,5.48,4.86,5.08,5.48,58221,5.791505791505802,2.9661016949152685,2.213279678068414,10.70707070707071,53.92200925313946,4,4,78
2019-01-24,5.66,5.14,5.48,5.66,16452,3.2846715328467058,5.7613168724279795,7.874015748031504,3.2846715328467058,-71.74215489256454,4,4,78
2019-01-23,5.66,5.2,5.66,5.3,9569,0,1.1673151750972943,3.2846715328467058,-6.360424028268552,-41.836858740578656,4,4,78
2019-01-22,5.4,5.28,5.28,5.4,1245,-4.59363957597173,1.538461538461533,-6.7137809187279185,1.8867924528301883,-86.98923607482496,4,4,78
2019-01-21,5.44,5.36,5.38,5.36,7656,0.7407407407407307,1.5151515151515138,1.8939393939393812,-0.7407407407407418,514.9397590361446,4,4,78
2019-01-18,5.7,5.44,5.48,5.44,9973,4.779411764705888,1.4925373134328401,1.858736059479571,1.4925373134328401,30.263845350052243,4,4,78
2019-01-17,5.68,5.2,5.44,5.68,38765,-0.35087719298246833,-4.4117647058823595,-0.7299270072992692,4.411764705882337,288.699488619272,4,4,78
2019-01-16,5.58,5,5.58,5.14,47128,-1.7605633802816878,-3.8461538461538547,2.5735294117646967,-9.507042253521124,21.5735844189346,4,4,78
2019-01-15,5.2,5,5.16,5.18,59614,-6.810035842293905,0,-7.526881720430101,0.7782101167315147,26.493804107961296,4,4,78
2019-01-14,5.5,5.2,5.2,5.5,28322,5.769230769230771,4.0000000000000036,0.7751937984496138,6.1776061776061875,-52.491025598013884,4,4,78
2019-01-11,5.46,5.12,5.38,5.46,7851,-0.727272727272732,-1.538461538461544,3.4615384615384492,-0.727272727272732,-72.27950003530825,4,4,78
2019-01-10,5.38,5.02,5.02,5.38,27548,-1.465201465201471,-1.953125000000011,-6.691449814126404,-1.465201465201471,250.8852375493568,4,4,78
2019-01-09,5.62,5.1,5.38,5.1,17190,4.460966542750944,1.5936254980079667,7.171314741035872,-5.204460966542756,-37.59982575867576,4,4,78
2019-01-08,5.66,5.24,5.24,5.64,8656,0.7117437722419906,2.7450980392156987,-2.6022304832713727,10.588235294117654,-49.645142524723674,4,4,78
2019-01-07,5.68,5.34,5.64,5.68,16662,0.35335689045936647,1.9083969465648831,7.6335877862595325,0.7092198581560183,92.49075785582255,4,4,78
2019-01-04,5.9,5.48,5.78,5.5,30163,3.8732394366197243,2.621722846441954,2.4822695035461084,-3.169014084507038,81.02868803264913,4,4,78
2019-01-03,5.62,5.46,5.5,5.48,5140,-4.74576271186441,-0.36496350364964014,-4.844290657439454,-0.3636363636363549,-82.95925471604284,4,4,78
2019-01-02,5.6,5.04,5.4,5.28,22668,-0.3558718861210064,-7.692307692307687,-1.8181818181818077,-3.649635036496357,341.011673151751,4,4,78
2018-12-28,5.94,4.95,5.28,5.94,48994,6.071428571428594,-1.7857142857142794,-2.2222222222222254,12.5,116.13728604199753,4,4,78
2018-12-27,6,5.2,5.26,5.6,32237,1.0101010101009944,5.050505050505061,-0.37878787878788955,-5.723905723905731,-34.20214720169816,4,4,78
2018-12-21,6.24,5.58,5.6,6.08,24847,4.0000000000000036,7.307692307692304,6.4638783269961975,8.571428571428585,-22.92396935198685,4,4,78
2018-12-20,6.12,5.6,5.6,6.12,9313,-1.9230769230769273,0.35842293906809264,0,0.6578947368421018,-62.518613917173106,4,4,78
2018-12-19,6.48,6.02,6.28,6.24,13179,5.882352941176472,7.499999999999996,12.142857142857144,1.9607843137254832,41.51186513475786,4,4,78
2018-12-18,6.4,5.56,6.3,6.36,22575,-1.2345679012345734,-7.641196013289031,0.31847133757960666,1.9230769230769162,71.29524243114045,4,4,78
2018-12-17,6.38,5.4,6.36,5.4,47532,-0.31250000000000444,-2.877697841726601,0.9523809523809712,-15.094339622641506,110.55149501661128,4,4,78
2018-12-14,5.88,5.32,5.5,5.38,23506,-7.836990595611281,-1.4814814814814836,-13.52201257861636,-0.37037037037037646,-50.54699991584617,4,4,78
2018-12-13,5.88,5.32,5.4,5.7,32691,0,0,-1.8181818181818077,5.947955390334569,39.07512975410534,4,4,78
2018-12-12,6,5.2,5.8,5.7,12906,2.0408163265306145,-2.2556390977443663,7.407407407407396,0,-60.52124437918693,4,4,78
2018-12-11,5.7,5.6,5.7,5.7,19940,-4.999999999999993,7.692307692307687,-1.724137931034475,0,54.501782116844886,4,4,78
2018-12-10,6.12,5.6,5.7,6.12,18448,7.36842105263158,0,0,7.36842105263158,-7.482447342026077,4,4,78
2018-12-07,6.18,5.68,5.84,5.68,31304,0.9803921568627416,1.4285714285714235,2.4561403508771784,-7.189542483660139,69.68777103209021,4,4,78
2018-12-06,6,5.68,5.68,6,54907,-2.9126213592232997,0,-2.73972602739726,5.633802816901423,75.39930999233324,4,4,78
2018-12-05,6,5.5,5.7,5.56,12230,0,-3.169014084507038,0.35211267605634866,-7.333333333333336,-77.72597300890597,4,4,78
2018-12-04,5.82,5.72,5.72,5.82,38721,-2.9999999999999916,4.0000000000000036,0.35087719298245723,4.676258992805771,216.60670482420278,4,4,78
2018-12-03,6.28,5.54,5.8,5.54,97351,7.9037800687285165,-3.1468531468531458,1.3986013986013957,-4.810996563573888,151.41654399421503,4,4,78
2018-11-30,5.88,5.3,5.5,5.88,33035,-6.369426751592366,-4.3321299638989235,-5.1724137931034475,6.137184115523464,-66.06609074380336,4,4,78
2018-11-29,6,5.6,5.6,5.7,18279,2.0408163265306145,5.660377358490565,1.8181818181818077,-3.0612244897959107,-44.66777660057515,4,4,78
2018-11-28,6.22,5.7,5.7,5.98,7452,3.6666666666666625,1.7857142857143016,1.7857142857143016,4.912280701754401,-59.23190546528804,4,4,78
2018-11-27,6.46,5.52,6.28,6.14,21759,3.8585209003215493,-3.157894736842115,10.175438596491237,2.6755852842809347,191.98872785829306,4,4,78
2018-11-26,6.58,5.8,5.8,6.1,8163,1.8575851393188847,5.072463768115942,-7.643312101910837,-0.6514657980456029,-62.484489176892325,4,4,78
2018-11-23,6.78,6.2,6.2,6.22,14224,3.039513677811545,6.896551724137945,6.896551724137945,1.967213114754096,74.24966311405122,4,4,78
2018-11-22,6.62,6.22,6.22,6.62,14999,-2.359882005899705,0.3225806451612856,0.3225806451612856,6.430868167202575,5.448537682789656,4,4,78
2018-11-21,6.78,6.1,6.1,6.78,1539,2.4169184290030232,-1.9292604501607746,-1.9292604501607746,2.4169184290030232,-89.73931595439696,4,4,78
2018-11-20,6.4,6.1,6.1,6.38,17754,-5.604719764011801,0,0,-5.899705014749268,1053.606237816764,4,4,78
2018-11-19,7,6.16,6.32,6.86,21151,9.375,0.9836065573770592,3.606557377049202,7.523510971786851,19.13371634561225,4,4,78
2018-11-16,6.86,6.72,6.8,6.84,14238,-1.9999999999999907,9.090909090909083,7.594936708860756,-0.291545189504383,-32.68403385182733,4,4,78
2018-11-15,7.1,6,6.74,6.98,43683,3.498542274052463,-10.71428571428571,-0.8823529411764675,2.046783625731008,206.80573114201434,4,4,78
2018-11-14,7.26,6.12,6.7,6.36,96532,2.2535211267605604,2.0000000000000018,-0.5934718100890191,-8.882521489971351,120.98299109493395,4,4,78
2018-11-13,6.1,5.48,6.1,5.48,4635,-15.977961432506893,-10.457516339869278,-8.955223880597018,-13.83647798742138,-95.19848340446691,4,4,78
2018-11-12,6.18,5.42,5.58,5.98,24043,1.3114754098360715,-1.0948905109489093,-8.52459016393442,9.124087591240881,418.7270765911543,4,4,78
2018-11-09,6.16,5.78,5.9,6.16,10455,-0.3236245954692518,6.6420664206642055,5.7347670250896154,3.0100334448160515,-56.51540989061266,4,4,78
2018-11-08,6.34,5.7,5.72,6,11223,2.922077922077926,-1.384083044982698,-3.050847457627126,-2.5974025974025983,7.345767575322815,4,4,78
2018-11-07,6.18,5.8,5.8,6,5485,-2.5236593059936974,1.754385964912264,1.3986013986013957,0,-51.127149603492825,4,4,78
2018-11-06,6,5.74,5.82,5.82,22663,-2.9126213592232997,-1.0344827586206806,0.34482758620690834,-2.9999999999999916,313.1814038286235,4,4,78
2018-11-05,6.2,5.7,6,5.86,17800,3.3333333333333437,-0.6968641114982632,3.092783505154628,0.6872852233676952,-21.4578828928209,4,4,78
2018-11-02,6.14,5.86,6.14,5.9,2394,-0.967741935483879,2.807017543859658,2.3333333333333206,0.6825938566553003,-86.5505617977528,4,4,78
2018-11-01,6.2,5.9,5.9,6.2,12685,0.9771986970684043,0.6825938566553003,-3.9087947882736063,5.084745762711851,429.8663324979114,4,4,78
2018-10-31,6.68,6,6.2,6.1,15688,7.741935483870965,1.6949152542372836,5.084745762711851,-1.6129032258064613,23.673630271974776,4,4,78
2018-10-30,6.4,5.92,6.1,6,9102,-4.191616766467055,-1.3333333333333308,-1.6129032258064613,-1.6393442622950727,-41.98113207547169,4,4,78
2018-10-29,6.94,5.82,5.9,6.94,61919,8.437500000000009,-1.6891891891891886,-3.2786885245901565,15.666666666666673,580.2790595473522,4,4,78
2018-10-26,6.98,6.2,6.96,6.98,2738,0.5763688760807018,6.529209621993126,17.96610169491524,0.5763688760807018,-95.57809396146578,4,4,78
2018-10-25,7.3,6.6,6.98,7.3,4562,4.584527220630363,6.451612903225801,0.287356321839094,4.584527220630363,66.61796932067203,4,4,78
2018-10-24,7.76,7.1,7.1,7.2,17825,6.301369863013706,7.575757575757569,1.7191977077363862,-1.3698630136986245,290.72775098640943,4,4,78
2018-10-23,7.96,6.7,7.2,7.12,16796,2.577319587628879,-5.633802816901401,1.4084507042253502,-1.1111111111111072,-5.772791023842916,4,4,78
2018-10-22,7.94,6.5,7.56,6.5,76503,-0.2512562814070307,-2.985074626865669,4.999999999999982,-8.70786516853933,355.4834484401048,4,4,78
2018-10-19,6.96,6.3,6.9,6.5,8236,-12.34256926952142,-3.076923076923077,-8.73015873015872,0,-89.23440910813956,4,4,78
2018-10-18,7,6.4,6.4,6.46,9781,0.5747126436781658,1.5873015873016039,-7.246376811594201,-0.6153846153846176,18.759106362311794,4,4,78
2018-10-17,6.6,6,6.36,6,10902,-5.714285714285716,-6.25,-0.6249999999999978,-7.120743034055732,11.46099580819957,4,4,78
2018-10-16,6.5,5.78,6.4,6.5,7425,-1.5151515151515138,-3.6666666666666625,0.6289308176100628,8.333333333333325,-31.893230599889932,4,4,78
2018-10-15,6.78,6.08,6.72,6.5,25265,4.307692307692301,5.190311418685112,4.999999999999982,0,240.26936026936028,4,4,78
2018-10-12,7.02,6.3,6.88,6.6,11636,3.539823008849541,3.6184210526315708,2.3809523809523725,1.538461538461533,-53.94419156936474,4,4,78
2018-10-11,6.98,6.2,6.58,6.22,25319,-0.5698005698005604,-1.5873015873015817,-4.360465116279066,-5.757575757575761,117.59195599862497,4,4,78
2018-10-10,7.5,6.3,7.3,6.76,27885,7.44985673352434,1.6129032258064502,10.942249240121571,8.681672025723476,10.134681464512818,4,4,78
2018-10-09,6.82,6.26,6.76,6.26,68656,-9.066666666666666,-0.6349206349206327,-7.397260273972606,-7.396449704142016,146.21122467276314,4,4,78
2018-10-08,7.8,6.2,6.22,7.8,36368,14.369501466275647,-0.9584664536741117,-7.988165680473369,24.600638977635782,-47.02866464693545,4,4,78
2018-10-05,8.48,7.1,8,8.06,28694,8.717948717948731,14.516129032258052,28.617363344051448,3.3333333333333437,-21.10096788385394,4,4,78
2018-10-04,8.58,7.6,7.9,8.02,61782,1.1792452830188704,7.042253521126751,-1.2499999999999956,-0.49627791563277013,115.31330591761342,4,4,78
2018-10-03,9.52,7.52,7.6,9.02,106101,10.955710955710952,-1.0526315789473717,-3.797468354430389,12.468827930174564,71.73448577255512,4,4,78
2018-10-02,10.1,8.4,8.8,8.4,235191,6.0924369747899165,11.70212765957448,15.789473684210531,-6.873614190687349,121.66709079085022,4,4,78
2018-10-01,8.4,6.58,8,6.58,60945,-16.831683168316825,-21.666666666666668,-9.090909090909093,-21.666666666666668,-74.08701863591719,4,4,78
2018-09-28,8.6,5.74,6.44,5.92,41645,2.3809523809523725,-12.765957446808507,-19.499999999999996,-10.030395136778115,-31.667897284436787,4,4,78
2018-09-27,5.98,5.22,5.92,5.98,64839,-30.46511627906976,-9.059233449477356,-8.074534161490687,1.013513513513531,55.69456117180933,4,4,78
2018-09-26,6.48,4.28,5.84,4.28,111169,8.361204013377922,-18.00766283524904,-1.3513513513513487,-28.428093645484953,71.45390891284566,4,4,78
2018-09-25,4.28,4.1,4.15,4.11,35143,-33.95061728395061,-4.205607476635532,-28.93835616438355,-3.971962616822433,-68.38776997184468,4,4,78
2018-09-24,4.2,4.11,4.18,4.2,35957,-1.869158878504673,0.24390243902441266,0.7228915662650381,2.1897810218977964,2.3162507469481897,4,4,78
2018-09-21,4.08,3.5,4.08,3.75,25834,-2.857142857142858,-14.841849148418495,-2.392344497607646,-10.71428571428572,-28.153071724559886,4,4,78
2018-09-20,4.12,3.53,3.9,4.12,28122,0.9803921568627416,0.8571428571428452,-4.4117647058823595,9.866666666666667,8.856545637531932,4,4,78
2018-09-19,3.97,3.43,3.79,3.43,21683,-3.6407766990291246,-2.832861189801694,-2.8205128205128216,-16.747572815533985,-22.89666453310575,4,4,78
2018-09-18,3.99,3.6,3.98,3.8,2409,0.5037783375314797,4.956268221574334,5.013192612137196,10.787172011661795,-88.88991375732141,4,4,78
2018-09-17,4.14,3.76,4,4.14,5890,3.7593984962405846,4.444444444444429,0.5025125628140614,8.947368421052637,144.49979244499792,4,4,78
2018-09-14,4.1,4,4.1,4.1,4240,-0.9661835748792313,6.382978723404253,2.499999999999991,-0.9661835748792313,-28.01358234295416,4,4,78
2018-09-13,4.15,4,4,4.15,8999,1.2195121951219745,0,-2.4390243902438935,1.2195121951219745,112.24056603773587,4,4,78
2018-09-12,4.15,3.5,4.15,4.15,17871,0,-12.5,3.750000000000009,0,98.58873208134239,4,4,78
2018-09-11,4.16,3.75,4.16,3.76,11071,0.24096385542167198,7.14285714285714,0.24096385542167198,-9.397590361445795,-38.05047283308153,4,4,78
2018-09-10,4.16,3.51,3.99,4.16,1998,0,-6.400000000000006,-4.086538461538458,10.63829787234043,-81.95284978773371,4,4,78
2018-09-07,4.15,3.23,4.15,3.8,19358,-0.24038461538461453,-7.977207977207968,4.010025062656641,-8.653846153846157,868.868868868869,4,4,78
2018-09-06,3.8,3.5,3.8,3.5,22847,-8.433734939759052,8.359133126934992,-8.433734939759052,-7.894736842105255,18.02355615249509,4,4,78
2018-09-05,3.96,3.19,3.41,3.6,12174,4.210526315789487,-8.857142857142863,-10.26315789473683,2.857142857142869,-46.71510482776732,4,4,78
2018-09-04,4.1,3.91,3.98,4.1,6700,3.535353535353525,22.57053291536051,16.71554252199412,13.888888888888884,-44.96467882372269,4,4,78
2018-09-03,4.18,3.3,4.18,3.3,4028,1.9512195121951237,-15.601023017902826,5.025125628140703,-19.512195121951216,-39.88059701492538,4,4,78
2018-08-31,4.18,3.6,3.8,3.75,16267,0,9.090909090909104,-9.090909090909093,13.636363636363647,303.8480635551142,4,4,78
2018-08-30,3.84,3.67,3.84,3.67,7882,-8.133971291866027,1.9444444444444375,1.0526315789473717,-2.1333333333333315,-51.54607487551485,4,4,78
2018-08-29,4,3.61,3.99,3.71,16819,4.166666666666674,-1.6348773841961872,3.90625,1.089918256130784,113.38492768332911,4,4,78
2018-08-28,4.12,3.82,3.88,4.1,8419,3.0000000000000027,5.817174515235446,-2.7568922305764465,10.512129380053903,-49.943516261371066,4,4,78
2018-08-27,4.4,4,4,4.39,27995,6.796116504854366,4.712041884816753,3.0927835051546504,7.073170731707323,232.52167715880745,4,4,78
2018-08-24,4.25,4,4.01,4.25,9390,-3.409090909090917,0,0.24999999999999467,-3.1890660592255093,-66.4582961243079,4,4,78
2018-08-23,4,3.79,3.99,4,13298,-5.882352941176472,-5.249999999999999,-0.4987531172069737,-5.882352941176472,41.61874334398297,4,4,78
2018-08-22,4.38,4,4.29,4.23,7568,9.499999999999996,5.54089709762533,7.5187969924811915,5.750000000000011,-43.0891863438111,4,4,78
2018-08-21,4.27,3.95,4.2,4.01,4728,-2.511415525114158,-1.2499999999999956,-2.0979020979020935,-5.20094562647756,-37.526427061310784,4,4,78
2018-08-20,4.49,3.61,4,4.49,32816,5.152224824355978,-8.607594936708873,-4.761904761904767,11.97007481296759,594.0778341793571,4,4,78
2018-08-17,4.5,4.33,4.4,4.34,512,0.22271714922048602,19.944598337950147,10.000000000000009,-3.340757238307357,-98.4397854705022,4,4,78
2018-08-16,4.69,4.41,4.59,4.41,2168,4.222222222222238,1.8475750577367167,4.318181818181799,1.6129032258064502,323.4375,4,4,78
2018-08-15,4.68,4.26,4.42,4.55,16109,-0.2132196162047073,-3.401360544217691,-3.703703703703698,3.1746031746031633,643.0350553505535,4,4,78
2018-08-14,4.69,4.32,4.55,4.36,24413,0.21367521367523512,1.4084507042253724,2.941176470588225,-4.175824175824161,51.54882363895958,4,4,78
2018-08-13,4.67,4.59,4.66,4.67,2944,-0.4264392324093924,6.25,2.417582417582431,7.110091743119251,-87.9408511858436,4,4,78
2018-08-10,4.7,4.4,4.69,4.4,9641,0.6423982869379063,-4.1394335511982465,0.6437768240343367,-5.781584582441102,227.47961956521738,4,4,78
2018-08-09,4.7,4.49,4.7,4.69,7840,0,2.0454545454545503,0.2132196162046851,6.590909090909092,-18.680634788922312,4,4,78
2018-08-08,5,4.6,4.69,4.75,44818,6.382978723404253,2.4498886414253684,-0.21276595744680327,1.2793176972281328,471.65816326530614,4,4,78
2018-08-07,5.48,4.52,4.94,4.91,7861,9.600000000000009,-1.7391304347826098,5.330490405117261,3.368421052631576,-82.46017225222009,4,4,78
2018-08-06,4.84,4.33,4.82,4.7,3557,-11.678832116788328,-4.203539823008839,-2.429149797570851,-4.276985743380857,-54.751303905355556,4,4,78
2018-08-03,4.91,4.71,4.89,4.91,1726,1.446280991735538,8.77598152424941,1.4522821576763434,4.4680851063829685,-51.4759628900759,4,4,78
2018-08-02,4.84,4.61,4.63,4.84,10657,-1.4256619144602856,-2.123142250530774,-5.316973415132919,-1.4256619144602856,517.439165701043,4,4,78
2018-08-01,4.9,4.35,4.76,4.9,26468,1.2396694214876103,-5.639913232104132,2.807775377969768,1.2396694214876103,148.3625785868443,4,4,78
2018-07-31,5.1,4.29,4.9,4.68,44350,4.081632653061207,-1.3793103448275779,2.941176470588247,-4.489795918367356,67.5608281698655,4,4,78
2018-07-30,5.48,4.5,4.63,4.8,21188,7.450980392156881,4.895104895104896,-5.510204081632663,2.564102564102577,-52.22547914317926,4,4,78
2018-07-27,5.92,4.7,5.12,5.92,16431,8.029197080291972,4.444444444444451,10.583153347732189,23.33333333333334,-22.45138757787427,4,4,78
2018-07-26,5.68,4.71,5.4,5.68,1591,-4.054054054054057,0.21276595744681437,5.46875,-4.054054054054057,-90.31708356156047,4,4,78
2018-07-25,5.92,5.08,5.8,5.14,6821,4.225352112676051,7.855626326963905,7.407407407407396,-9.507042253521124,328.72407291011945,4,4,78
2018-07-24,5.14,4.76,5,4.76,5788,-13.17567567567568,-6.299212598425208,-13.793103448275856,-7.392996108949412,-15.14440697844891,4,4,78
2018-07-23,4.98,4.8,4.85,4.98,11998,-3.112840466926059,0.8403361344537785,-3.0000000000000027,4.621848739495804,107.29094678645473,4,4,78
2018-07-20,5.34,4.78,4.8,5.34,14504,7.228915662650581,-0.4166666666666541,-1.0309278350515427,7.228915662650581,20.886814469078185,4,4,78
2018-07-19,5.5,4.94,5.36,5.5,4381,2.9962546816479474,3.347280334728042,11.66666666666667,2.9962546816479474,-69.79453943739658,4,4,78
2018-07-18,5.52,5.12,5.28,5.12,2100,0.363636363636366,3.6437246963562764,-1.4925373134328401,-6.909090909090909,-52.065738415886784,4,4,78
2018-07-17,5.58,5.06,5.58,5.06,8136,1.0869565217391353,-1.171875000000011,5.681818181818188,-1.171875000000011,287.4285714285714,4,4,78
2018-07-16,5.48,5.1,5.26,5.18,12595,-1.7921146953404965,0.7905138339920903,-5.7347670250896154,2.371541501976293,54.80580137659783,4,4,78
2018-07-13,6,5.06,5.06,6,28711,9.48905109489051,-0.7843137254901933,-3.802281368821292,15.830115830115844,127.9555379118698,4,4,78
2018-07-12,6.1,5.54,5.8,6,41636,1.6666666666666607,9.486166007905151,14.62450592885376,0,45.017589077357115,4,4,78
2018-07-11,6.46,6.12,6.12,6.22,5050,5.9016393442623105,10.469314079422375,5.517241379310356,3.6666666666666625,-87.87107310980882,4,4,78
2018-07-10,6.92,6.18,6.46,6.92,10875,7.120743034055721,0.9803921568627416,5.555555555555558,11.2540192926045,115.34653465346535,4,4,78
2018-07-09,6.72,5.98,6.72,5.98,4580,-2.8901734104046284,-3.2362459546925404,4.024767801857587,-13.583815028901725,-57.88505747126437,4,4,78
2018-07-06,6.74,6.26,6.26,6.34,11546,0.29761904761904656,4.682274247491636,-6.845238095238093,6.020066889632103,152.0960698689956,4,4,78
2018-07-05,7,6.32,6.68,6.8,7246,3.857566765578624,0.9584664536741228,6.709265175718859,7.2555205047318605,-37.2423350077949,4,4,78
2018-07-04,6.76,6.68,6.7,6.76,2424,-3.4285714285714364,5.696202531645556,0.29940119760478723,-0.588235294117645,-66.54706044714325,4,4,78
2018-07-03,6.46,6.2,6.46,6.2,120,-4.437869822485208,-7.18562874251496,-3.5820895522388096,-8.284023668639051,-95.04950495049505,4,4,78
2018-07-02,6.8,5.6,6.18,6.3,13860,5.263157894736836,-9.677419354838722,-4.334365325077405,1.6129032258064502,11450,4,4,78
2018-06-29,6.3,6.16,6.16,6.16,4886,-7.352941176470584,10.000000000000009,-0.3236245954692518,-2.2222222222222143,-64.74747474747475,4,4,78
2018-06-28,6.78,6.32,6.32,6.34,5166,7.619047619047636,2.5974025974025983,2.5974025974025983,2.922077922077926,5.730659025787976,4,4,78
2018-06-27,6.88,6.88,6.88,6.88,0,1.4749262536873031,8.860759493670889,8.860759493670889,8.517350157728698,-100,4,4,78
2018-06-26,6.98,6.32,6.88,6.7,1830,1.4534883720930258,-8.139534883720923,0,-2.6162790697674354,Infinity,4,4,78
2018-06-25,7.08,6.54,6.7,7.08,948,1.4326647564469885,3.4810126582278444,-2.6162790697674354,5.671641791044779,-48.19672131147541,4,4,78
2018-06-21,6.98,6.52,6.6,6.52,5396,-1.412429378531066,-0.3058103975535187,-1.4925373134328401,-7.909604519774016,469.19831223628694,4,4,78
2018-06-20,6.94,6.38,6.38,6.94,3550,-0.5730659025787954,-2.1472392638036797,-3.3333333333333326,6.44171779141105,-34.210526315789465,4,4,78
2018-06-19,7.08,6.08,6.34,6.7,34646,2.0172910662824117,-4.702194357366773,-0.6269592476489061,-3.458213256484155,875.9436619718309,4,4,78
2018-06-18,7.2,6.5,7.14,7.2,3550,1.6949152542372836,6.907894736842102,12.618296529968443,7.462686567164178,-89.75350689834323,4,4,78
2018-06-15,7.24,6.52,6.88,7.24,11795,0.5555555555555536,0.3076923076922977,-3.6414565826330514,0.5555555555555536,232.25352112676055,4,4,78
2018-06-14,7.26,6.6,7.12,7.26,10205,0.2762430939226457,1.2269938650306678,3.488372093023262,0.2762430939226457,-13.480288257736328,4,4,78
2018-06-13,7.24,6.6,7.24,7.24,2308,-0.2754820936639035,0,1.6853932584269593,-0.2754820936639035,-77.38363547280744,4,4,78
2018-06-12,7.24,6.5,7.24,6.5,5072,0,-1.5151515151515138,0,-10.220994475138124,119.7573656845754,4,4,78
2018-06-11,7.1,6.5,6.68,6.9,30153,-1.9337016574585753,0,-7.734806629834257,6.153846153846154,494.4992113564669,4,4,78
2018-06-08,7.72,7.02,7.06,7.5,23243,8.732394366197195,7.999999999999985,5.688622754491024,8.695652173913038,-22.91645939044208,4,4,78
2018-06-07,7.94,7.54,7.84,7.54,4710,2.849740932642497,7.407407407407418,11.048158640226635,0.5333333333333412,-79.73583444477907,4,4,78
2018-06-05,7.84,7,7.5,7,4173,-1.2594458438287215,-7.161803713527847,-4.336734693877553,-7.161803713527847,-11.401273885350315,4,4,78
2018-06-04,7.7,7.16,7.38,7.3,4360,-1.7857142857142794,2.285714285714291,-1.6000000000000014,4.285714285714293,4.481188593338126,4,4,78
2018-06-01,7.9,7.3,7.3,7.9,4050,2.5974025974025983,1.9553072625698276,-1.084010840108407,8.219178082191792,-7.110091743119263,4,4,78
