date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-01,0.126,0.115,0.125,0.118,174263,0.8000000000000007,4.545454545454541,5.932203389830515,-5.600000000000005,0.6759372129433228,3,6,4
2018-05-31,0.132,0.111,0.126,0.127,434117,4.761904761904767,-3.4782608695652195,0.8000000000000007,7.6271186440677985,149.1159913464132,3,6,4
2018-05-30,0.128,0.111,0.124,0.128,364430,-3.0303030303030276,0,-1.5873015873015928,0.7874015748031482,-16.05258490222682,3,6,4
2018-05-29,0.127,0.11,0.126,0.122,765165,-0.78125,-0.9009009009009028,1.6129032258064502,-4.6875,109.96213264550119,3,6,4
2018-05-28,0.121,0.106,0.121,0.119,345868,-4.7244094488189,-3.6363636363636376,-3.9682539682539764,-2.4590163934426257,-54.79824612991969,3,6,4
2018-05-25,0.135,0.098,0.12,0.098,2107155,11.570247933884303,-7.547169811320753,-0.8264462809917328,-17.647058823529406,509.2367608451779,3,6,4
2018-05-24,0.1,0.094,0.1,0.099,326291,-25.92592592592593,-4.081632653061229,-16.666666666666664,1.0204081632652962,-84.51509262488996,3,6,4
2018-05-23,0.1,0.095,0.095,0.095,126801,0,1.0638297872340496,-5.000000000000004,-4.040404040404044,-61.13867682528786,3,6,4
2018-05-22,0.101,0.093,0.095,0.1,1559164,1.0000000000000009,-2.1052631578947434,0,5.263157894736836,1129.614908399776,3,6,4
2018-05-21,0.1,0.092,0.1,0.095,662396,-0.990099009900991,-1.0752688172043001,5.263157894736836,-5.000000000000004,-57.51595085571499,3,6,4
2018-05-18,0.095,0.091,0.095,0.095,263883,-5.000000000000004,-1.0869565217391353,-5.000000000000004,0,-60.1623500141909,3,6,4
2018-05-17,0.099,0.091,0.094,0.098,226954,4.210526315789487,0,-1.0526315789473717,3.157894736842115,-13.994459665836755,3,6,4
2018-05-16,0.099,0.086,0.099,0.092,271311,0,-5.494505494505497,5.319148936170226,-6.1224489795918435,19.544489191642356,3,6,4
2018-05-15,0.099,0.092,0.092,0.092,81786,0,6.976744186046524,-7.070707070707072,0,-69.85525835664606,3,6,4
2018-05-14,0.099,0.093,0.096,0.099,99755,0,1.0869565217391353,4.347826086956519,7.608695652173925,21.97075294060109,3,6,4
2018-05-11,0.103,0.09,0.1,0.098,146466,4.040404040404022,-3.2258064516129115,4.166666666666674,-1.0101010101010055,46.825723021402446,3,6,4
2018-05-09,0.101,0.093,0.098,0.101,553900,-1.941747572815522,3.3333333333333437,-2.0000000000000018,3.0612244897959107,278.17650512746985,3,6,4
2018-05-08,0.1,0.093,0.1,0.1,375250,-0.990099009900991,0,2.0408163265306145,-0.990099009900991,-32.25311428055606,3,6,4
2018-05-07,0.107,0.092,0.1,0.107,459430,6.999999999999984,-1.0752688172043001,0,6.999999999999984,22.43304463690872,3,6,4
2018-05-04,0.108,0.096,0.104,0.108,229709,0.9345794392523477,4.347826086956519,3.9999999999999813,0.9345794392523477,-50.00130596608842,3,6,4
2018-05-03,0.105,0.095,0.105,0.097,584077,-2.777777777777779,-1.041666666666663,0.9615384615384581,-10.185185185185187,154.26822632112805,3,6,4
2018-05-02,0.114,0.097,0.102,0.112,2032919,8.571428571428585,2.1052631578947434,-2.857142857142858,15.463917525773185,248.05667745862277,3,6,4
2018-04-30,0.115,0.098,0.114,0.108,538075,0.8771929824561431,1.0309278350515427,11.764705882352944,-3.57142857142857,-73.53190166455231,3,6,4
2018-04-27,0.111,0.102,0.11,0.107,138091,-3.4782608695652195,4.081632653061207,-3.508771929824561,-0.92592592592593,-74.33610556149235,3,6,4
2018-04-26,0.11,0.095,0.11,0.107,143314,-0.9009009009009028,-6.8627450980392135,0,0,3.7822884909226584,3,6,4
2018-04-25,0.109,0.096,0.108,0.097,91464,-0.909090909090915,1.0526315789473717,-1.8181818181818188,-9.345794392523366,-36.17929860306739,3,6,4
2018-04-24,0.113,0.094,0.109,0.105,399074,3.669724770642202,-2.083333333333337,0.92592592592593,8.247422680412363,336.3181142307356,3,6,4
2018-04-23,0.106,0.1,0.105,0.101,433711,-6.194690265486735,6.382978723404253,-3.669724770642202,-3.809523809523796,8.679342678300262,3,6,4
2018-04-20,0.109,0.097,0.108,0.101,680335,2.8301886792452935,-3.0000000000000027,2.857142857142869,0,56.8636718921125,3,6,4
2018-04-19,0.111,0.102,0.109,0.111,270143,1.8348623853211121,5.154639175257714,0.92592592592593,9.900990099009888,-60.29264994451262,3,6,4
2018-04-18,0.111,0.103,0.111,0.11,165410,0,0.9803921568627416,1.8348623853211121,-0.9009009009009028,-38.76946654179453,3,6,4
2018-04-17,0.11,0.105,0.105,0.108,138751,-0.9009009009009028,1.9417475728155331,-5.405405405405405,-1.8181818181818188,-16.116921588779398,3,6,4
2018-04-16,0.12,0.1,0.109,0.12,1155278,9.090909090909083,-4.761904761904756,3.809523809523818,11.111111111111116,732.6267918789774,3,6,4
2018-04-13,0.12,0.109,0.112,0.11,846239,0,8.999999999999986,2.752293577981657,-8.333333333333325,-26.750184804003887,3,6,4
2018-04-12,0.119,0.106,0.119,0.106,387950,-0.8333333333333304,-2.752293577981657,6.25,-3.6363636363636376,-54.15597721211147,3,6,4
2018-04-11,0.119,0.107,0.117,0.119,530746,0,0.9433962264151052,-1.680672268907557,12.264150943396235,36.80783606134812,3,6,4
2018-04-10,0.119,0.119,0.119,0.119,64000,0,11.214953271028039,1.7094017094017033,0,-87.94150120773402,3,6,4
2018-04-09,0.128,0.1,0.119,0.124,467300,7.563025210084051,-15.966386554621836,0,4.201680672268915,630.15625,3,6,4
2018-04-06,0.129,0.115,0.119,0.129,324234,0.78125,14.999999999999991,0,4.0322580645161255,-30.61545046008988,3,6,4
2018-04-05,0.139,0.115,0.115,0.12,192240,7.751937984496138,0,-3.361344537815114,-6.976744186046513,-40.70948759229446,3,6,4
2018-04-04,0.131,0.11,0.125,0.131,518448,-5.755395683453246,-4.34782608695653,8.695652173913038,9.166666666666679,169.68789013732834,3,6,4
2018-04-03,0.138,0.114,0.135,0.133,321390,5.343511450381677,3.6363636363636376,8.000000000000007,1.526717557251911,-38.00921210998982,3,6,4
2018-03-29,0.135,0.133,0.133,0.135,237680,-2.1739130434782594,16.666666666666675,-1.4814814814814836,1.5037593984962516,-26.046236659510246,3,6,4
2018-03-28,0.142,0.13,0.141,0.13,107510,5.185185185185159,-2.2556390977443663,6.01503759398494,-3.703703703703709,-54.766913497139,3,6,4
2018-03-27,0.14,0.133,0.136,0.133,346342,-1.4084507042253391,2.3076923076922995,-3.5460992907801248,2.3076923076922995,222.14863733606177,3,6,4
2018-03-26,0.145,0.131,0.136,0.144,148806,3.5714285714285587,-1.5037593984962405,0,8.270676691729317,-57.03495388950805,3,6,4
2018-03-23,0.149,0.1,0.145,0.137,613929,2.758620689655178,-23.664122137404576,6.617647058823506,-4.861111111111094,312.57005765896537,3,6,4
2018-03-22,0.149,0.139,0.149,0.149,172436,0,39.000000000000014,2.758620689655178,8.75912408759123,-71.91271303359184,3,6,4
2018-03-21,0.15,0.132,0.149,0.146,300436,0.6711409395973256,-5.035971223021585,0,-2.0134228187919434,74.23043911944143,3,6,4
2018-03-20,0.152,0.138,0.148,0.15,253523,1.333333333333342,4.545454545454541,-0.6711409395973145,2.7397260273972712,-15.614972906043212,3,6,4
2018-03-19,0.157,0.145,0.146,0.157,93156,3.289473684210531,5.07246376811592,-1.3513513513513487,4.666666666666663,-63.25540483506427,3,6,4
2018-03-16,0.152,0.143,0.146,0.148,320289,-3.1847133757961776,-1.379310344827589,0,-5.732484076433131,243.82004379750097,3,6,4
2018-03-15,0.161,0.145,0.145,0.161,652055,5.92105263157896,1.3986013986013957,-0.6849315068493178,8.783783783783793,103.58332630842769,3,6,4
2018-03-14,0.162,0.151,0.161,0.155,402090,0.6211180124223503,4.137931034482767,11.03448275862069,-3.7267080745341685,-38.33495640705156,3,6,4
2018-03-13,0.165,0.151,0.155,0.165,379032,1.85185185185186,0,-3.7267080745341685,6.451612903225823,-5.734537043945387,3,6,4
2018-03-12,0.169,0.151,0.165,0.165,955848,2.4242424242424176,0,6.451612903225823,0,152.1813461660229,3,6,4
2018-03-09,0.17,0.15,0.165,0.157,770425,0.591715976331364,-0.6622516556291425,0,-4.8484848484848575,-19.398795624408905,3,6,4
2018-03-08,0.157,0.151,0.155,0.152,256364,-7.647058823529418,0.6666666666666599,-6.060606060606066,-3.1847133757961776,-66.72434046143363,3,6,4
2018-03-07,0.161,0.152,0.152,0.161,230417,2.547770700636942,0.6622516556291425,-1.9354838709677469,5.92105263157896,-10.121155856516516,3,6,4
2018-03-06,0.163,0.15,0.162,0.16,219300,1.2422360248447228,-1.3157894736842146,6.578947368421062,-0.6211180124223614,-4.824730814132638,3,6,4
2018-03-05,0.162,0.15,0.16,0.151,230001,-0.6134969325153339,0,-1.2345679012345734,-5.625000000000002,4.879616963064293,3,6,4
2018-03-02,0.162,0.15,0.158,0.15,574965,0,0,-1.2499999999999956,-0.6622516556291425,149.98369572306208,3,6,4
2018-03-01,0.167,0.142,0.165,0.158,357328,3.0864197530864335,-5.333333333333334,4.430379746835444,5.3333333333333455,-37.85221709147514,3,6,4
2018-02-28,0.179,0.15,0.158,0.179,3335110,7.18562874251496,5.633802816901423,-4.2424242424242475,13.291139240506332,833.3469529395961,3,6,4
2018-02-27,0.189,0.163,0.185,0.163,738659,5.586592178770955,8.666666666666668,17.08860759493671,-8.93854748603351,-77.85203486541673,3,6,4
2018-02-26,0.189,0.16,0.18,0.189,490591,0,-1.8404907975460127,-2.7027027027027084,15.95092024539877,-33.58356156223643,3,6,4
2018-02-23,0.185,0.161,0.18,0.175,1140570,-2.1164021164021163,0.6250000000000089,0,-7.407407407407418,132.48897758010236,3,6,4
2018-02-22,0.178,0.165,0.175,0.178,310936,-3.7837837837837895,2.4844720496894457,-2.777777777777779,1.7142857142857126,-72.73854300919716,3,6,4
2018-02-21,0.18,0.17,0.18,0.17,233586,1.1235955056179803,3.0303030303030276,2.857142857142869,-4.494382022471899,-24.87650191679317,3,6,4
2018-02-20,0.18,0.165,0.18,0.165,137617,0,-2.941176470588236,0,-2.941176470588236,-41.08508215389621,3,6,4
2018-02-19,0.179,0.165,0.175,0.167,121929,-0.5555555555555536,0,-2.777777777777779,1.21212121212122,-11.39975439080928,3,6,4
2018-02-16,0.179,0.165,0.178,0.165,291560,0,0,1.7142857142857126,-1.19760479041916,139.12276816836027,3,6,4
2018-02-15,0.18,0.162,0.165,0.162,338424,0.5586592178770999,-1.8181818181818188,-7.303370786516849,-1.8181818181818188,16.073535464398404,3,6,4
2018-02-14,0.19,0.161,0.18,0.161,1131650,5.555555555555558,-0.6172839506172867,9.090909090909083,-0.6172839506172867,234.38822305746635,3,6,4
2018-02-13,0.184,0.16,0.178,0.172,237598,-3.157894736842104,-0.6211180124223614,-1.1111111111111072,6.832298136645942,-79.00428577740468,3,6,4
2018-02-12,0.189,0.14,0.182,0.151,1217942,2.717391304347827,-12.49999999999999,2.2471910112359605,-12.209302325581394,412.6061667185751,3,6,4
2018-02-09,0.16,0.149,0.158,0.15,122836,-15.343915343915338,6.428571428571406,-13.186813186813184,-0.6622516556291425,-89.91446226503396,3,6,4
2018-02-08,0.168,0.15,0.159,0.16,716975,5.000000000000004,0.6711409395973256,0.6329113924050667,6.666666666666665,483.6847503989058,3,6,4
2018-02-07,0.16,0.15,0.159,0.16,101843,-4.761904761904767,0,0,0,-85.7954600927508,3,6,4
2018-02-06,0.16,0.13,0.16,0.15,522169,0,-13.33333333333333,0.6289308176100628,-6.25,412.7195781742486,3,6,4
2018-02-05,0.17,0.151,0.16,0.17,523078,6.25,16.15384615384614,0,13.333333333333353,0.1740815712920618,3,6,4
2018-02-02,0.187,0.165,0.168,0.18,1119522,9.999999999999986,9.27152317880795,5.000000000000004,5.88235294117645,114.02582406447985,3,6,4
2018-02-01,0.19,0.17,0.18,0.188,928741,1.6042780748663166,3.0303030303030276,7.14285714285714,4.444444444444451,-17.04129083662491,3,6,4
2018-01-31,0.191,0.171,0.187,0.188,342237,0.5263157894736858,0.588235294117645,3.8888888888888973,0,-63.15043698942977,3,6,4
2018-01-30,0.189,0.161,0.188,0.166,1466446,-1.0471204188481686,-5.847953216374268,0.5347593582887722,-11.702127659574469,328.48844514181695,3,6,4
2018-01-29,0.167,0.16,0.161,0.165,556769,-11.64021164021164,-0.6211180124223614,-14.36170212765957,-0.6024096385542133,-62.03276492963259,3,6,4
2018-01-26,0.17,0.154,0.166,0.16,872327,1.7964071856287456,-3.749999999999998,3.105590062111796,-3.0303030303030276,56.67664686791112,3,6,4
2018-01-25,0.162,0.154,0.16,0.16,406329,-4.705882352941182,0,-3.6144578313253017,0,-53.42010507527567,3,6,4
2018-01-24,0.171,0.15,0.164,0.15,1442851,5.555555555555558,-2.5974025974025983,2.499999999999991,-6.25,255.09427089870522,3,6,4
2018-01-23,0.151,0.143,0.145,0.15,255088,-11.695906432748549,-4.666666666666675,-11.585365853658548,0,-82.32055839445653,3,6,4
2018-01-22,0.152,0.141,0.15,0.146,563914,0.6622516556291425,-1.3986013986013957,3.4482758620689724,-2.6666666666666727,121.0664554977106,3,6,4
2018-01-19,0.152,0.141,0.152,0.148,565070,0,0,1.333333333333342,1.3698630136986356,0.20499579723149974,3,6,4
2018-01-18,0.154,0.148,0.153,0.154,413530,1.3157894736842035,4.964539007092195,0.6578947368421018,4.054054054054057,-26.817916364344242,3,6,4
2018-01-17,0.158,0.148,0.149,0.158,488604,2.5974025974025983,0,-2.614379084967322,2.5974025974025983,18.15442652286412,3,6,4
2018-01-16,0.158,0.152,0.157,0.158,601803,0,2.7027027027026973,5.369127516778538,0,23.167841442149474,3,6,4
2018-01-15,0.16,0.148,0.15,0.16,627586,1.2658227848101333,-2.631578947368418,-4.458598726114649,1.2658227848101333,4.2842923681005285,3,6,4
2018-01-12,0.16,0.148,0.16,0.15,563663,0,0,6.666666666666665,-6.25,-10.185536324902088,3,6,4
2018-01-11,0.157,0.15,0.156,0.157,86350,-1.8750000000000044,1.3513513513513598,-2.500000000000002,4.666666666666663,-84.68056267663479,3,6,4
2018-01-10,0.157,0.148,0.157,0.148,696794,0,-1.3333333333333308,0.6410256410256387,-5.732484076433131,706.9415170816445,3,6,4
2018-01-09,0.16,0.146,0.147,0.152,2283872,1.9108280254777066,-1.3513513513513487,-6.369426751592366,2.7027027027026973,227.76860879973134,3,6,4
2018-01-08,0.164,0.15,0.154,0.16,1407101,2.499999999999991,2.7397260273972712,4.761904761904767,5.263157894736836,-38.38967332670132,3,6,4
2018-01-05,0.16,0.15,0.16,0.16,850693,-2.4390243902439046,0,3.8961038961039085,0,-39.54286152877441,3,6,4
2018-01-04,0.165,0.15,0.16,0.16,1094672,3.125,0,0,0,28.68002910568208,3,6,4
2018-01-03,0.167,0.15,0.16,0.167,690131,1.21212121212122,0,0,4.374999999999996,-36.95545332300452,3,6,4
2018-01-02,0.175,0.142,0.168,0.17,268281,4.79041916167664,-5.333333333333334,5.000000000000004,1.7964071856287456,-61.12607606381977,3,6,4
2017-12-29,0.179,0.157,0.171,0.179,879326,2.285714285714291,10.563380281690149,1.7857142857142794,5.294117647058805,227.76305440936926,3,6,4
2017-12-28,0.18,0.166,0.175,0.171,763555,0.5586592178770999,5.73248407643312,2.3391812865496853,-4.469273743016744,-13.165879321207374,3,6,4
2017-12-27,0.18,0.16,0.17,0.17,941037,0,-3.6144578313253017,-2.857142857142847,-0.5847953216374324,23.244167086850332,3,6,4
2017-12-22,0.171,0.16,0.17,0.171,1090154,-4.999999999999993,0,0,0.588235294117645,15.846029433486674,3,6,4
2017-12-21,0.185,0.14,0.17,0.185,1362527,8.187134502923964,-12.49999999999999,0,8.187134502923964,24.984818658648233,3,6,4
2017-12-20,0.18,0.166,0.179,0.18,839776,-2.7027027027027084,18.571428571428573,5.294117647058805,-2.7027027027027084,-38.366285585533355,3,6,4
2017-12-19,0.19,0.163,0.18,0.19,3620693,5.555555555555558,-1.8072289156626509,0.5586592178770999,5.555555555555558,331.14985424684676,3,6,4
2017-12-18,0.218,0.181,0.19,0.214,3701968,14.73684210526316,11.042944785276077,5.555555555555558,12.631578947368416,2.2447360215295697,3,6,4
2017-12-15,0.235,0.212,0.218,0.23,735225,7.7981651376146655,17.12707182320441,14.73684210526316,7.476635514018692,-80.1396176304063,3,6,4
2017-12-14,0.245,0.215,0.23,0.245,1972418,4.255319148936176,1.4150943396226356,5.504587155963314,6.521739130434767,168.27406576218164,3,6,4
2017-12-13,0.258,0.2,0.247,0.226,4294695,5.306122448979589,-6.976744186046502,7.391304347826089,-7.75510204081632,117.7375688114791,3,6,4
2017-12-12,0.26,0.2,0.228,0.24,2640568,0.7751937984496138,0,-7.692307692307687,6.194690265486713,-38.5155872535768,3,6,4
2017-12-11,0.268,0.232,0.239,0.268,3156367,3.076923076923088,15.999999999999993,4.824561403508754,11.66666666666667,19.533638217232042,3,6,4
2017-12-08,0.35,0.2,0.268,0.302,5196013,30.597014925373124,-13.793103448275856,12.133891213389125,12.686567164179085,64.62005210420713,3,6,4
