date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-10,11.7,10.15,11.65,11.7,2219,6.363636363636349,0.4950495049504955,8.878504672897215,6.363636363636349,110.53130929791273,4,4,80
2018-12-07,12.3,11,11.6,12.3,4209,5.128205128205132,8.374384236453203,-0.42918454935623185,5.128205128205132,89.6800360522758,4,4,80
2018-12-06,12.5,10.45,11,12.5,3995,1.6260162601625883,-5.000000000000004,-5.1724137931034475,1.6260162601625883,-5.084343074364462,4,4,80
2018-12-05,11.05,10.8,11,11,31194,-11.6,3.349282296650724,0,-12,680.8260325406758,4,4,80
2018-12-04,11.3,10.7,10.7,11.3,5959,2.262443438914019,-0.9259259259259411,-2.7272727272727337,2.7272727272727337,-80.89696736551902,4,4,80
2018-12-03,12.75,11.1,11.4,12.75,6875,12.831858407079633,3.738317757009346,6.542056074766367,12.831858407079633,15.371706662191652,4,4,80
2018-11-30,12.8,11.85,12.75,11.85,3899,0.39215686274509665,6.756756756756754,11.842105263157897,-7.058823529411773,-43.28727272727273,4,4,80
2018-11-29,12.15,11.15,12.1,12.05,1426,-5.078125,-5.907172995780585,-5.098039215686279,1.6877637130801704,-63.42651962041549,4,4,80
2018-11-28,12,10.3,12,10.3,11418,-1.2345679012345734,-7.623318385650224,-0.8264462809917328,-14.522821576763489,700.7012622720898,4,4,80
2018-11-27,11,10.75,10.75,11,1571,-8.333333333333337,4.3689320388349495,-10.416666666666663,6.796116504854366,-86.24102294622526,4,4,80
2018-11-26,12.35,10.55,11,12.35,927,12.27272727272728,-1.8604651162790642,2.3255813953488413,12.27272727272728,-40.99299809038829,4,4,80
2018-11-23,10.8,9.9,10,10.8,96943,-12.550607287449388,-6.161137440758302,-9.090909090909093,-12.550607287449388,10357.713052858684,4,4,80
2018-11-22,10.9,10.15,10.7,10.9,13626,0.92592592592593,2.5252525252525304,6.999999999999984,0.92592592592593,-85.94431779499293,4,4,80
2018-11-21,11.1,10.75,10.9,11,6548,1.83486238532109,5.9113300492610765,1.869158878504673,0.917431192660545,-51.944811389989724,4,4,80
2018-11-20,11.4,11,11,11.4,625,2.7027027027027195,2.3255813953488413,0.917431192660545,3.6363636363636376,-90.45510079413562,4,4,80
2018-11-19,12.45,11.45,11.65,11.5,13255,9.210526315789469,4.090909090909078,5.909090909090908,0.8771929824561431,2020.7999999999997,4,4,80
2018-11-16,11.5,10.5,11.5,10.7,6031,-7.630522088353409,-8.296943231441045,-1.2875536480686733,-6.956521739130439,-54.50018860807242,4,4,80
2018-11-15,11.5,10,10.7,11.5,17497,0,-4.761904761904767,-6.956521739130439,7.476635514018692,190.11772508705022,4,4,80
2018-11-14,11.8,11.35,11.35,11.8,20305,2.60869565217392,13.5,6.074766355140193,2.60869565217392,16.048465451220206,4,4,80
2018-11-13,12.2,11.7,11.7,12.2,2037,3.3898305084745672,3.083700440528636,3.083700440528636,3.3898305084745672,-89.96798818025117,4,4,80
2018-11-12,12.4,11.2,12.4,12.4,14743,1.6393442622950838,-4.273504273504269,5.982905982905984,1.6393442622950838,623.7604320078547,4,4,80
2018-11-09,13.25,12.6,12.6,13.25,8048,6.854838709677424,12.5,1.6129032258064502,6.854838709677424,-45.411381672658216,4,4,80
2018-11-08,13.3,13.05,13.25,13.25,7263,0.37735849056603765,3.571428571428581,5.158730158730163,0,-9.753976143141152,4,4,80
2018-11-07,13.45,12.6,12.95,12.8,6409,1.1278195488721776,-3.4482758620689724,-2.264150943396237,-3.396226415094339,-11.758226628115109,4,4,80
2018-11-06,14.2,12,12.6,14,11314,5.576208178438669,-4.761904761904756,-2.7027027027026973,9.375,76.53300046809176,4,4,80
2018-11-05,14.9,14,14.55,14.9,1465,4.929577464788748,16.666666666666675,15.476190476190489,6.428571428571428,-87.05144069294678,4,4,80
2018-11-02,14.95,14.95,14.95,14.95,601,0.3355704697986406,6.785714285714284,2.7491408934707806,0.3355704697986406,-58.97610921501706,4,4,80
2018-11-01,14.7,14.7,14.7,14.7,700,-1.6722408026755842,-1.6722408026755842,-1.6722408026755842,-1.6722408026755842,16.472545757071554,4,4,80
2018-10-31,14.75,14.5,14.7,14.5,2973,0.3401360544217802,-1.3605442176870652,0,-1.3605442176870652,324.7142857142857,4,4,80
2018-10-30,14.65,13.9,13.9,14,909,-0.6779661016949157,-4.137931034482756,-5.442176870748295,-3.4482758620689613,-69.42482341069626,4,4,80
2018-10-29,13.9,13.7,13.9,13.9,836,-5.119453924914675,-1.4388489208633115,0,-0.7142857142857117,-8.030803080308036,4,4,80
2018-10-26,14.3,13.8,14.15,14.3,1900,2.877697841726623,0.7299270072992803,1.7985611510791477,2.877697841726623,127.2727272727273,4,4,80
2018-10-25,15.95,13.8,13.8,13.8,997,11.538461538461519,0,-2.473498233215543,-3.4965034965035002,-47.526315789473685,4,4,80
2018-10-24,14.2,13.8,13.9,13.95,3141,-10.971786833855802,0,0.7246376811594235,1.086956521739113,215.04513540621866,4,4,80
2018-10-23,14.2,14.1,14.2,14.2,3512,0,2.1739130434782483,2.1582733812949506,1.7921146953405076,11.811524992040745,4,4,80
2018-10-22,14.5,14.5,14.5,14.5,250,2.1126760563380254,2.8368794326241176,2.1126760563380254,2.1126760563380254,-92.88154897494306,4,4,80
2018-10-19,14.9,14.25,14.25,14.5,2785,2.758620689655178,-1.7241379310344862,-1.7241379310344862,0,1014,4,4,80
2018-10-18,15,14.5,14.9,14.55,3711,0.6711409395973034,1.7543859649122862,4.561403508771922,0.34482758620690834,33.24955116696589,4,4,80
2018-10-17,15.7,14.15,15.7,14.15,1427,4.666666666666663,-2.4137931034482696,5.369127516778516,-2.7491408934707917,-61.54675289679332,4,4,80
2018-10-16,15.5,15.5,15.5,15.5,1000,-1.273885350318471,9.540636042402827,-1.273885350318471,9.540636042402827,-29.922915206727396,4,4,80
2018-10-15,15.9,14.95,15.55,14.95,6887,2.580645161290329,-3.548387096774197,0.3225806451612856,-3.548387096774197,588.6999999999999,4,4,80
2018-10-12,14.55,14.25,14.4,14.55,1539,-8.490566037735848,-4.682274247491636,-7.395498392282962,-2.6755852842809236,-77.65355016698126,4,4,80
2018-10-11,16,14.2,14.2,15.05,8030,9.965635738831601,-0.35087719298245723,-1.388888888888895,3.436426116838498,421.76738141650424,4,4,80
2018-10-10,15.95,15.15,15.35,15.15,5830,-0.31250000000000444,6.690140845070425,8.098591549295776,0.6644518272425293,-27.397260273972602,4,4,80
2018-10-09,15.65,14.9,15.15,15.6,25404,-1.8808777429467072,-1.650165016501648,-1.3029315960912058,2.970297029702973,335.746140651801,4,4,80
2018-10-08,16.7,15.75,15.75,16.2,3995,6.709265175718837,5.7046979865771785,3.960396039603964,3.8461538461538547,-84.27413005825855,4,4,80
2018-10-05,16.6,16,16.15,16.6,6481,-0.5988023952095634,1.5873015873015817,2.5396825396825307,2.4691358024691468,62.22778473091364,4,4,80
2018-10-04,16,16,16,16,0,-3.614457831325313,0,-0.9287925696594312,-3.614457831325313,-100,4,4,80
2018-10-03,16.7,15.5,16,16.7,5200,4.374999999999996,-3.125,0,4.374999999999996,Infinity,4,4,80
2018-10-02,16.75,15.65,16.7,15.65,5775,0.29940119760478723,0.967741935483879,4.374999999999996,-6.287425149700587,11.057692307692314,4,4,80
2018-10-01,16.75,15.7,15.7,16.75,380,0,0.31948881789136685,-5.988023952095811,7.028753993610226,-93.41991341991343,4,4,80
2018-09-28,15.95,15.05,15.65,15.95,1415,-4.7761194029850795,-4.14012738853502,-0.31847133757960666,-4.7761194029850795,272.3684210526316,4,4,80
2018-09-27,15.9,15.25,15.7,15.25,793,-0.31347962382444194,1.3289036544850363,0.31948881789136685,-4.3887147335423204,-43.95759717314488,4,4,80
2018-09-26,16.1,15.2,15.9,15.2,12600,1.2578616352201255,-0.3278688524590234,1.273885350318471,-0.3278688524590234,1488.9029003783103,4,4,80
2018-09-25,15.5,15.1,15.1,15.5,153,-3.7267080745341685,-0.6578947368421018,-5.031446540880502,1.9736842105263275,-98.78571428571429,4,4,80
2018-09-24,16,15.05,15.05,16,4270,3.2258064516129004,-0.3311258278145601,-0.3311258278145601,3.2258064516129004,2690.849673202614,4,4,80
2018-09-21,16,14.7,15.55,15,28365,0,-2.3255813953488413,3.322259136212624,-6.25,564.2857142857143,4,4,80
2018-09-20,15.45,14.65,15.45,14.95,6017,-3.4375000000000044,-0.340136054421758,-0.6430868167202619,-0.33333333333334103,-78.78723779305481,4,4,80
2018-09-19,15.6,14.6,14.6,14.6,3793,0.9708737864077666,-0.34129692832765013,-5.501618122977348,-2.341137123745818,-36.961941166694366,4,4,80
2018-09-18,15.8,14.8,14.8,14.8,16871,1.2820512820512997,1.3698630136986356,1.3698630136986356,1.3698630136986356,344.7930398101766,4,4,80
2018-09-17,15.05,14.5,15.05,15,20573,-4.746835443037978,-2.0270270270270285,1.6891891891891886,1.3513513513513375,21.94297907652185,4,4,80
2018-09-14,15.05,14.75,15.05,14.75,17299,0,1.724137931034475,0,-1.6666666666666718,-15.914062120254702,4,4,80
2018-09-13,14.75,14.25,14.75,14.25,900,-1.9933554817275767,-3.3898305084745783,-1.9933554817275767,-3.3898305084745783,-94.79738713220416,4,4,80
2018-09-12,15.3,14.5,14.5,15.3,14930,3.7288135593220417,1.7543859649122862,-1.6949152542372836,7.36842105263158,1558.888888888889,4,4,80
2018-09-11,15.2,14.55,15,14.55,11428,-0.6535947712418388,0.34482758620690834,3.4482758620689724,-4.90196078431373,-23.45612860013396,4,4,80
2018-09-10,14.75,13.9,14.55,13.9,456,-2.960526315789469,-4.467353951890041,-2.9999999999999916,-4.467353951890041,-96.0098004900245,4,4,80
2018-09-07,14.3,13.9,13.9,14.3,10734,-3.050847457627115,0,-4.467353951890041,2.877697841726623,2253.947368421053,4,4,80
2018-09-06,15.25,14,14.2,14.85,6390,6.643356643356646,0.7194244604316502,2.1582733812949506,3.8461538461538325,-40.46953605366126,4,4,80
2018-09-05,14.85,14.45,14.85,14.7,2219,-2.622950819672132,3.214285714285703,4.577464788732399,-1.0101010101010166,-65.27386541471049,4,4,80
2018-09-04,14.85,14.7,14.7,14.75,1679,0,1.730103806228378,-1.0101010101010166,0.3401360544217802,-24.335286164939163,4,4,80
2018-09-03,15.4,14.8,15.3,15.35,2552,3.703703703703698,0.6802721088435382,4.081632653061229,4.067796610169494,51.99523525908278,4,4,80
2018-08-31,15.1,14.7,14.8,15.1,2687,-1.9480519480519543,-0.6756756756756799,-3.26797385620915,-1.6286644951140072,5.289968652037613,4,4,80
2018-08-30,15.3,15,15.1,15,1857,1.324503311258285,2.0408163265306145,2.0270270270270174,-0.6622516556291314,-30.889467807964277,4,4,80
2018-08-29,15.75,14.35,14.95,15.05,6790,2.941176470588225,-4.333333333333334,-0.9933774834437137,0.33333333333334103,265.64351103931074,4,4,80
2018-08-28,15.95,15,15,15.5,6988,1.2698412698412653,4.529616724738683,0.33444816053511683,2.9900332225913484,2.9160530191457923,4,4,80
2018-08-27,16.35,15.5,15.6,16.35,7511,2.5078369905956244,3.3333333333333437,4.0000000000000036,5.483870967741944,7.484258729250137,4,4,80
2018-08-24,16.5,15.25,16.3,16.5,14267,0.917431192660545,-1.6129032258064502,4.487179487179493,0.917431192660545,89.94807615497271,4,4,80
2018-08-23,16.5,15.7,16.5,16.5,4440,0,2.950819672131133,1.2269938650306678,0,-68.87923179364968,4,4,80
2018-08-22,16.95,16,16.3,16.4,15748,2.7272727272727337,1.9108280254777066,-1.2121212121212088,-0.60606060606061,254.68468468468467,4,4,80
2018-08-21,16.7,15,16.4,15.05,45056,-1.4749262536873142,-6.25,0.6134969325153339,-8.231707317073155,186.10617221234443,4,4,80
2018-08-20,16.4,15,15.4,16,7252,-1.7964071856287456,0,-6.097560975609751,6.3122923588039725,-83.90447443181819,4,4,80
2018-08-17,16.5,14.3,15.8,14.75,11110,0.6097560975609762,-4.666666666666663,2.5974025974025983,-7.8125,53.199117484831774,4,4,80
2018-08-16,14.7,14.05,14.7,14.4,3064,-10.909090909090914,-1.7482517482517501,-6.9620253164556996,-2.3728813559321993,-72.42124212421241,4,4,80
2018-08-15,14.75,14.4,14.4,14.75,825,0.3401360544217802,2.491103202846978,-2.0408163265306034,2.430555555555558,-73.07441253263707,4,4,80
2018-08-14,14.6,14.25,14.3,14.4,2797,-1.016949152542379,-1.041666666666674,-0.694444444444442,-2.3728813559321993,239.030303030303,4,4,80
2018-08-13,14.95,14.4,14.8,14.95,3667,2.397260273972601,1.0526315789473717,3.4965034965035002,3.819444444444442,31.104755094744373,4,4,80
2018-08-10,14.95,14.55,14.55,14.95,528,0,1.041666666666674,-1.6891891891891886,0,-85.60130897191165,4,4,80
2018-08-09,14.9,14.45,14.45,14.45,3775,-0.33444816053510573,-0.6872852233677063,-0.6872852233677063,-3.3444816053511683,614.9621212121212,4,4,80
2018-08-08,15.05,14.5,15.05,14.5,650,1.0067114093959662,0.34602076124568004,4.152249134948116,0.34602076124568004,-82.78145695364239,4,4,80
2018-08-07,14.75,14.5,14.5,14.75,147,-1.9933554817275767,0,-3.6544850498338888,1.724137931034475,-77.38461538461539,4,4,80
2018-08-06,15.05,14.35,15.05,14.35,3218,2.033898305084758,-1.0344827586206917,3.7931034482758585,-2.7118644067796627,2089.1156462585036,4,4,80
2018-08-03,14.75,14.2,14.6,14.2,1805,-1.9933554817275767,-1.0452961672473893,-2.9900332225913706,-1.0452961672473893,-43.909260410192665,4,4,80
2018-08-02,14.5,14.2,14.2,14.5,1974,-1.6949152542372836,0,-2.73972602739726,2.1126760563380254,9.362880886426584,4,4,80
2018-08-01,14.7,14.3,14.5,14.5,5375,1.379310344827589,0.7042253521126751,2.1126760563380254,0,172.28976697061805,4,4,80
2018-07-31,14.7,14.5,14.7,14.5,1165,0,1.3986013986013957,1.379310344827589,0,-78.32558139534885,4,4,80
2018-07-30,14.95,14.7,14.9,14.7,2302,1.7006802721088343,1.379310344827589,1.3605442176870763,1.379310344827589,97.59656652360516,4,4,80
2018-07-27,15,14.4,14.7,15,2842,0.33444816053511683,-2.0408163265306034,-1.34228187919464,2.0408163265306145,23.457862728062562,4,4,80
2018-07-26,15,14.55,15,14.55,4098,0,1.041666666666674,2.0408163265306145,-2.9999999999999916,44.194229415904296,4,4,80
2018-07-25,15,14.45,14.95,15,977,0,-0.6872852233677063,-0.33333333333334103,3.092783505154628,-76.15910200097609,4,4,80
2018-07-24,15.2,14.65,15.2,15.2,4851,1.3333333333333197,1.384083044982698,1.6722408026755842,1.3333333333333197,396.5199590583419,4,4,80
2018-07-23,15.25,14.6,15.25,14.65,74,0.328947368421062,-0.34129692832765013,0.328947368421062,-3.6184210526315708,-98.47454133168418,4,4,80
2018-07-20,14.9,14.65,14.65,14.9,1856,-2.2950819672131084,0.34246575342467,-3.934426229508192,1.7064846416382284,2408.108108108108,4,4,80
2018-07-19,15.35,14.6,15.2,14.95,5957,3.0201342281879207,-0.34129692832765013,3.754266211604085,0.3355704697986406,220.95905172413794,4,4,80
2018-07-18,15,14.7,14.95,15,4521,-2.28013029315961,0.6849315068493178,-1.6447368421052655,0.33444816053511683,-24.106093671311058,4,4,80
2018-07-17,15.65,14.9,14.9,15.65,1607,4.333333333333345,1.3605442176870763,-0.33444816053510573,4.333333333333345,-64.45476664454766,4,4,80
2018-07-16,15.7,15,15.7,15.5,3302,0.31948881789136685,0.6711409395973034,5.369127516778516,-0.9584664536741228,105.47604231487244,4,4,80
2018-07-13,15.95,15,15.65,15,6457,1.5923566878981,0,-0.31847133757960666,-3.2258064516129004,95.54815263476681,4,4,80
2018-07-12,16.75,14.85,14.85,16.55,7971,5.0156739811912265,-1.0000000000000009,-5.111821086261981,10.333333333333329,23.447421403128388,4,4,80
2018-07-11,16.85,15.65,15.65,16.85,2090,0.5970149253731405,5.387205387205385,5.387205387205385,1.812688821752273,-73.77995232718605,4,4,80
2018-07-10,16.9,15.1,15.85,16.9,2037,0.2967359050444873,-3.514376996805113,1.2779552715654896,0.2967359050444873,-2.5358851674641136,4,4,80
2018-07-09,16.9,15.35,15.35,16.9,2353,0,1.655629139072845,-3.154574132492116,0,15.513009327442306,4,4,80
2018-07-06,16.6,15.3,15.3,16.5,6890,-1.7751479289940697,-0.32573289902279035,-0.32573289902279035,-2.3668639053254337,192.81767955801104,4,4,80
2018-07-05,16.9,15.95,16.05,15.95,20720,1.8072289156626287,4.24836601307188,4.90196078431373,-3.3333333333333326,200.72568940493468,4,4,80
2018-07-04,15.6,15.1,15.1,15.25,44846,-7.692307692307687,-5.3291536050156685,-5.919003115264809,-4.3887147335423204,116.43822393822391,4,4,80
2018-07-03,15.45,14.9,15.2,14.9,6931,-0.9615384615384692,-1.3245033112582738,0.6622516556291425,-2.2950819672131084,-84.54488694643892,4,4,80
2018-07-02,15.1,14.6,15.1,14.6,6066,-2.265372168284785,-2.0134228187919545,-0.6578947368421018,-2.0134228187919545,-12.480161592843741,4,4,80
2018-06-29,14.8,14.5,14.6,14.65,6198,-1.9867549668874052,-0.6849315068493178,-3.31125827814569,0.34246575342467,2.1760633036597365,4,4,80
2018-06-28,14.5,14.5,14.5,14.5,50,-2.0270270270270285,0,-0.6849315068493178,-1.0238907849829393,-99.19328815747015,4,4,80
2018-06-27,14.6,14.1,14.2,14.5,3793,0.6896551724137945,-2.758620689655178,-2.0689655172413834,0,7486,4,4,80
2018-06-26,14.35,13.2,14.1,14,15706,-1.7123287671232834,-6.382978723404253,-0.7042253521126751,-3.4482758620689613,314.07856577906676,4,4,80
2018-06-25,14.35,13.4,14,13.4,5566,0,1.5151515151515138,-0.7092198581560294,-4.285714285714281,-64.56131414745957,4,4,80
2018-06-21,13.85,13.25,13.4,13.25,5638,-3.484320557491294,-1.1194029850746245,-4.285714285714281,-1.1194029850746245,1.293568091987063,4,4,80
2018-06-20,14.1,13.15,13.85,13.7,3235,1.8050541516245522,-0.7547169811320753,3.3582089552238736,3.396226415094339,-42.621496984746365,4,4,80
2018-06-19,13.9,13.9,13.9,13.9,3,-1.4184397163120477,5.703422053231932,0.3610108303249149,1.4598540145985384,-99.90726429675425,4,4,80
2018-06-18,14.1,13.85,13.9,13.85,5971,1.4388489208633004,-0.3597122302158362,0,-0.3597122302158362,198933.3333333333,4,4,80
2018-06-15,14.1,13.6,13.85,14.1,3535,0,-1.8050541516245522,-0.3597122302158362,1.8050541516245522,-40.79718640093787,4,4,80
2018-06-14,14.1,13.2,13.6,14.1,11995,0,-2.941176470588236,-1.8050541516245522,0,239.32107496463934,4,4,80
2018-06-13,14.35,13.35,14.05,14,4644,1.773049645390068,1.1363636363636465,3.308823529411775,-0.7092198581560294,-61.28386827844936,4,4,80
2018-06-12,14.4,13.95,14.3,14.2,5266,0.34843205574912606,4.494382022471899,1.7793594306049876,1.4285714285714235,13.393626184323848,4,4,80
2018-06-11,15,14.15,14.15,15,22872,4.166666666666674,1.433691756272415,-1.0489510489510523,5.633802816901423,334.3334599316369,4,4,80
2018-06-08,15.2,15,15.2,15.2,2538,1.3333333333333197,6.0070671378091856,7.420494699646629,1.3333333333333197,-88.90346274921302,4,4,80
2018-06-07,15.35,15.2,15.2,15.35,2309,0.9868421052631637,1.3333333333333197,0,0.9868421052631637,-9.022852639873912,4,4,80
2018-06-05,15.5,15.05,15.35,15.3,5959,0.9771986970684043,-0.9868421052631526,0.9868421052631637,-0.32573289902279035,158.0770896491988,4,4,80
2018-06-04,15.95,15.5,15.6,15.5,5874,2.9032258064516148,2.9900332225913484,1.6286644951140072,1.3071895424836555,-1.4264138278234584,4,4,80
2018-06-01,15.55,15,15.5,15.4,2849,-2.507836990595602,-3.2258064516129004,-0.6410256410256387,-0.6451612903225823,-51.49812734082397,4,4,80
2018-05-31,15.5,15.4,15.4,15.5,1505,-0.3215434083601365,2.6666666666666616,-0.6451612903225823,0.6493506493506551,-47.174447174447174,4,4,80
2018-05-30,15.5,15.05,15.4,15.5,3575,0,-2.2727272727272707,0,0,137.54152823920265,4,4,80
