date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-24,39.8,37.5,39.8,38,7302,-11.16071428571429,-6.25,-9.954751131221728,-5.000000000000004,-72.22518067706352,10,4,12
2019-01-23,40.6,36.4,37.5,40.6,32144,2.01005025125629,-2.9333333333333322,-5.778894472361806,6.842105263157894,340.20816214735686,10,4,12
2019-01-22,46.7,40.5,41.4,43.7,32542,15.02463054187193,11.263736263736268,10.399999999999988,7.635467980295574,1.2381781981085194,10,4,12
2019-01-21,45.2,30.6,44,30.6,60718,-3.2119914346895095,-24.444444444444446,6.2801932367149815,-29.977116704805496,86.58349210251369,10,4,12
2019-01-18,31.9,29,30.6,29,9148,-29.424778761061955,-5.228758169934644,-30.454545454545457,-5.228758169934644,-84.93362758984156,10,4,12
2019-01-17,30.7,28.6,29.1,30.7,6146,-3.7617554858934144,-1.3793103448275779,-4.90196078431373,5.862068965517242,-32.81591604722344,10,4,12
2019-01-16,31,30.1,30.7,31,1506,0.9771986970684043,5.24475524475525,5.498281786941583,0.9771986970684043,-75.49625772860396,10,4,12
2019-01-15,31.8,30,31,31.7,5828,2.580645161290329,-0.33222591362126463,0.9771986970684043,2.2580645161290214,286.98539176626826,10,4,12
2019-01-14,32.1,31.1,31.7,32.1,2496,0.9433962264151052,3.6666666666666625,2.2580645161290214,1.2618296529968598,-57.17227179135209,10,4,12
2019-01-11,32.8,30.9,32.2,31.1,11840,2.180685358255441,-0.6430868167202619,1.5772870662460692,-3.1152647975077885,374.35897435897436,10,4,12
2019-01-10,31,30,30.9,31,1673,-5.487804878048774,-2.9126213592232997,-4.037267080745355,-0.3215434083601365,-85.86993243243244,10,4,12
2019-01-09,31.4,30.2,31,31.4,3065,1.2903225806451646,0.6666666666666599,0.3236245954692629,1.2903225806451646,83.2038254632397,10,4,12
2019-01-08,32.4,30.5,30.9,31.7,7189,3.1847133757961776,0.9933774834437026,-0.3225806451612967,0.9554140127388644,134.55138662316477,10,4,12
2019-01-07,32.8,31,31.6,31,3870,1.2345679012345734,1.6393442622950838,2.265372168284796,-2.208201892744477,-46.16775629433857,10,4,12
2019-01-04,31.8,30.4,31.6,31,6467,-3.0487804878048697,-1.9354838709677469,0,0,67.10594315245477,10,4,12
2019-01-03,31.5,29.7,31,29.7,9847,-0.9433962264150941,-2.3026315789473673,-1.898734177215189,-4.193548387096779,52.265347147054285,10,4,12
2019-01-02,29.7,28.9,29.7,29,5580,-5.714285714285716,-2.6936026936026924,-4.193548387096779,-2.3569023569023573,-43.332994820757584,10,4,12
2018-12-28,30.1,27.6,29,30,12494,1.3468013468013629,-4.498269896193763,-2.3569023569023573,3.4482758620689724,123.9068100358423,10,4,12
2018-12-27,31,28.5,30.1,31,6228,2.9900332225913484,3.2608695652173836,3.7931034482758585,3.3333333333333437,-50.152072995037614,10,4,12
2018-12-21,32.1,30,31.3,30.9,8252,3.548387096774208,5.263157894736836,3.9867109634551534,-0.3225806451612967,32.49839434810533,10,4,12
2018-12-20,33.1,30.8,32.1,32.5,8274,3.1152647975077885,2.6666666666666616,2.5559105431310014,5.177993527508096,0.26660203587010045,10,4,12
2018-12-19,34.3,31,33.1,32.6,9336,3.6253776435045237,0.6493506493506551,3.1152647975077885,0.3076923076923199,12.835387962291511,10,4,12
2018-12-18,33.5,31.8,32.6,33.5,4149,-2.3323615160349753,2.580645161290329,-1.5105740181268867,2.7607361963190247,-55.55912596401028,10,4,12
2018-12-17,35,33.2,33.5,35,3503,4.477611940298498,4.402515723270439,2.7607361963190247,4.477611940298498,-15.570016871535309,10,4,12
2018-12-14,36.4,35,36.3,35.3,768,4.0000000000000036,5.421686746987953,8.358208955223878,0.8571428571428452,-78.07593491293177,10,4,12
2018-12-13,37,33.7,35.2,37,6858,1.6483516483516425,-3.7142857142857033,-3.0303030303030165,4.815864022662897,792.96875,10,4,12
2018-12-12,37.9,34.2,37,34.2,8945,2.43243243243243,1.4836795252225476,5.1136363636363535,-7.567567567567557,30.431612715077282,10,4,12
2018-12-11,35,33.4,35,33.4,3325,-7.651715039577834,-2.3391812865497186,-5.405405405405405,-2.3391812865497186,-62.82839575181666,10,4,12
2018-12-10,36.8,32.3,33.3,35.8,8613,5.142857142857138,-3.293413173652704,-4.857142857142859,7.18562874251496,159.03759398496243,10,4,12
2018-12-07,38.6,34.3,35.8,34.3,9143,4.891304347826098,6.19195046439629,7.507507507507505,-4.189944134078216,6.153488912109606,10,4,12
2018-12-06,34.8,33,33.8,34.8,1904,-9.844559585492242,-3.790087463556846,-5.586592178770955,1.4577259475218707,-79.17532538554084,10,4,12
2018-12-05,34.8,34,34.8,34.6,3548,0,3.0303030303030276,2.9585798816567976,-0.5747126436781436,86.34453781512606,10,4,12
2018-12-04,37,34,35.1,36.8,5122,6.321839080459779,0,0.8620689655172598,6.358381502890165,44.3630214205186,10,4,12
2018-12-03,38,36.5,36.6,38,3594,2.7027027027026973,7.352941176470584,4.2735042735042805,3.260869565217406,-29.832096837172983,10,4,12
2018-11-30,38,36.7,38,37.1,3350,0,0.5479452054794498,3.825136612021862,-2.368421052631575,-6.789092932665552,10,4,12
2018-11-29,37.1,36.9,36.9,37.1,1273,-2.368421052631575,0.5449591280653809,-2.894736842105272,0,-62,10,4,12
2018-11-28,38,36.4,37,36.4,2458,2.425876010781658,-1.3550135501354976,0.27100271002711285,-1.8867924528301994,93.08719560094265,10,4,12
2018-11-27,37.4,35.8,36.4,37.4,4077,-1.5789473684210575,-1.6483516483516536,-1.6216216216216273,2.7472527472527375,65.86655817737999,10,4,12
2018-11-26,37.9,35.7,37.4,35.7,3085,1.3368983957219305,-0.27932960893852776,2.7472527472527375,-4.545454545454531,-24.331616384596522,10,4,12
2018-11-23,37.3,35,35.7,36.4,4976,-1.58311345646438,-1.9607843137254943,-4.545454545454531,1.9607843137254832,61.296596434359806,10,4,12
2018-11-22,36.2,35,35.7,35.3,5660,-2.949061662198371,0,0,-3.0219780219780223,13.7459807073955,10,4,12
2018-11-21,35.4,33.7,35,35.3,14266,-2.209944751381232,-3.7142857142857033,-1.9607843137254943,0,152.0494699646643,10,4,12
2018-11-20,38.5,34.1,35,37.9,18694,8.757062146892668,1.1869436201780381,0,7.365439093484416,31.038833590354685,10,4,12
2018-11-19,40.5,38.1,39,40.5,3322,5.1948051948051965,11.730205278592365,11.428571428571432,6.860158311345654,-82.22959238258265,10,4,12
2018-11-16,42.9,39,40,40.1,6303,5.925925925925912,2.3622047244094446,2.564102564102555,-0.987654320987652,89.73509933774835,10,4,12
2018-11-15,42.6,38.1,39.9,41,12328,-0.6993006993006978,-2.3076923076922995,-0.2500000000000058,2.244389027431426,95.5894018721244,10,4,12
2018-11-14,41,37.5,38.5,41,15737,-3.7558685446009377,-1.5748031496063075,-3.508771929824561,0,27.652498377676828,10,4,12
2018-11-13,41.1,40.2,40.9,41.1,1312,0.24390243902439046,7.200000000000006,6.233766233766236,0.24390243902439046,-91.66295990341234,10,4,12
2018-11-12,44,41,41,44,7039,7.055961070559613,1.990049751243772,0.24449877750611915,7.055961070559613,436.5091463414634,10,4,12
2018-11-09,44,40,44,44,12115,0,-2.4390243902439046,7.317073170731714,0,72.11251598238387,10,4,12
2018-11-08,45.1,42.5,44,45.1,4101,2.5000000000000133,6.25,0,2.5000000000000133,-66.14940156830376,10,4,12
2018-11-07,45.7,42.4,43.8,45.7,4803,1.330376940133049,-0.23529411764706687,-0.454545454545463,1.330376940133049,17.117776152158015,10,4,12
2018-11-06,49,44,45.7,44.2,22387,7.221006564551424,3.7735849056603765,4.337899543378998,-3.2822757111597323,366.10451800957736,10,4,12
2018-11-05,44.5,39.5,44,40,15705,-9.183673469387754,-10.22727272727273,-3.719912472647713,-9.502262443438925,-29.847679456827624,10,4,12
2018-11-02,39,36.4,39,37.1,10041,-12.35955056179775,-7.848101265822793,-11.363636363636365,-7.250000000000001,-36.06494746895893,10,4,12
2018-11-01,37.3,34.5,36.4,34.6,8690,-4.358974358974366,-5.219780219780212,-6.666666666666665,-6.738544474393526,-13.454835175779301,10,4,12
2018-10-31,36.5,34.6,34.7,36.1,18661,-2.144772117962457,0.28985507246377384,-4.670329670329654,4.335260115606943,114.74108170310701,10,4,12
2018-10-30,38.9,36.6,37,38.9,7971,6.57534246575342,5.780346820809257,6.628242074927937,7.756232686980602,-57.28524730721827,10,4,12
2018-10-29,39.9,36.8,38.5,36.8,6519,2.570694087403602,0.5464480874316724,4.054054054054057,-5.398457583547566,-18.216033120060217,10,4,12
2018-10-26,38,35.1,36.8,38,8882,-4.761904761904756,-4.6195652173912976,-4.415584415584428,3.260869565217406,36.2478907807946,10,4,12
2018-10-25,40.7,35.4,38.4,40.7,15979,7.105263157894748,0.8547008547008517,4.347826086956519,7.105263157894748,79.90317496059447,10,4,12
2018-10-24,44,41.1,41.1,43.6,4564,8.108108108108091,16.10169491525424,7.03125,7.125307125307123,-71.43751173415107,10,4,12
2018-10-23,45,42,43.5,45,6647,2.2727272727272707,2.1897810218977964,5.8394160583941535,3.2110091743119185,45.63978965819457,10,4,12
2018-10-22,44.9,44,44.9,44,4030,-0.22222222222222365,4.761904761904767,3.218390804597693,-2.2222222222222254,-39.371144877388296,10,4,12
2018-10-19,44.8,43.2,44,43.2,1798,-0.22271714922049712,-1.8181818181818077,-2.0044543429844075,-1.8181818181818077,-55.38461538461539,10,4,12
2018-10-18,45,41.5,43.1,43.3,8767,0.44642857142858094,-3.935185185185186,-2.045454545454539,0.23148148148146586,387.59733036707456,10,4,12
2018-10-17,45,43,44.6,45,7839,0,3.6144578313253017,3.480278422273786,3.9260969976905313,-10.585148853655756,10,4,12
2018-10-16,46.4,42.5,45,44.9,6706,3.111111111111109,-1.1627906976744207,0.8968609865470878,-0.22222222222222365,-14.453374154866694,10,4,12
2018-10-15,49.8,43,44.9,43.8,21128,7.3275862068965525,1.17647058823529,-0.22222222222222365,-2.4498886414253906,215.06113927825828,10,4,12
2018-10-12,44.7,41,42.5,41,12369,-10.24096385542168,-4.651162790697672,-5.345211581291753,-6.392694063926929,-41.456834532374096,10,4,12
2018-10-11,45.5,40,41.8,45.5,40479,1.7897091722594904,-2.4390243902439046,-1.6470588235294237,10.97560975609757,227.26170264370603,10,4,12
2018-10-10,53,42,45.4,42.3,83241,16.483516483516492,5.000000000000004,8.61244019138756,-7.032967032967042,105.63996146149854,10,4,12
2018-10-09,46.2,41,41.9,44.2,21074,-12.83018867924528,-2.3809523809523836,-7.70925110132159,4.491725768321531,-74.68314892901336,10,4,12
2018-10-08,44.5,40,44.2,44.5,24751,-3.6796536796536827,-2.4390243902439046,5.489260143198105,0.6787330316742057,17.448040239157248,10,4,12
2018-10-05,47.5,44.5,44.5,44.9,18851,6.741573033707859,11.250000000000004,0.6787330316742057,0.8988764044943753,-23.837420710274337,10,4,12
2018-10-04,47.4,41.6,44.9,47.4,32253,-0.21052631578947212,-6.516853932584265,0.8988764044943753,5.567928730512239,71.09437165137129,10,4,12
2018-10-03,56,46,47.4,49.5,56127,18.143459915611814,10.576923076923084,5.567928730512239,4.430379746835444,74.02102130034416,10,4,12
2018-10-02,55,40,49.3,42.9,75288,-1.7857142857142905,-13.043478260869568,4.008438818565407,-13.333333333333341,34.138649847666905,10,4,12
2018-10-01,45.1,37,42.8,37,94400,-17.999999999999993,-7.499999999999996,-13.184584178498982,-13.752913752913754,25.385187546488154,10,4,12
2018-09-28,38,32,36.1,32.9,48339,-15.742793791574282,-13.513513513513509,-15.654205607476623,-11.08108108108109,-48.79343220338983,10,4,12
2018-09-27,36,30.2,33,30.2,36802,-5.263157894736848,-5.625000000000002,-8.58725761772854,-8.206686930091179,-23.866856989180572,10,4,12
2018-09-26,30.8,29.6,30.2,30.7,6529,-14.444444444444438,-1.9867549668874052,-8.484848484848484,1.655629139072845,-82.25911635237215,10,4,12
2018-09-25,31.5,30.2,30.6,31.5,8140,2.2727272727272707,2.0270270270270174,1.324503311258285,2.6058631921824116,24.6745290243529,10,4,12
2018-09-24,32.6,30.5,31.6,31.6,12364,3.492063492063502,0.9933774834437026,3.267973856209161,0.31746031746031633,51.891891891891895,10,4,12
2018-09-21,33.9,30.5,31.6,33.4,16706,3.9877300613496924,0,0,5.696202531645556,35.118084762212874,10,4,12
2018-09-20,38.5,32.6,33.3,37.2,48425,13.569321533923318,6.8852459016393475,5.379746835443022,11.377245508982048,189.8659164372082,10,4,12
2018-09-19,44.2,36.3,37.1,44.2,20751,14.805194805194821,11.349693251533722,11.411411411411422,18.817204301075275,-57.148167268972635,10,4,12
2018-09-18,44.6,42.2,43.2,44.6,3809,0.9049773755656076,16.25344352617082,16.442048517520224,0.9049773755656076,-81.64425810804299,10,4,12
2018-09-17,44.9,41.8,43.7,43.5,6103,0.6726457399103047,-0.9478672985782088,1.157407407407418,-2.4663677130044914,60.225781044893665,10,4,12
2018-09-14,45,42.4,43.5,45,6378,0.22271714922048602,1.4354066985645897,-0.4576659038901698,3.4482758620689724,4.5059806652465895,10,4,12
2018-09-13,47.3,43,45,46,10144,5.111111111111111,1.4150943396226356,3.4482758620689724,2.2222222222222143,59.04672311069301,10,4,12
2018-09-12,49.1,44.5,45,49.1,22194,3.8054968287526414,3.488372093023262,0,6.739130434782603,118.78943217665613,10,4,12
2018-09-11,51,44.3,47.5,44.4,24242,3.86965376782078,-0.44943820224719877,5.555555555555558,-9.572301425661923,9.227719203388297,10,4,12
2018-09-10,45,42.4,44.3,42.5,8175,-11.764705882352944,-4.288939051918728,-6.736842105263163,-4.2792792792792795,-66.27753485685999,10,4,12
2018-09-07,43.5,40.2,42.4,43.5,12196,-3.3333333333333326,-5.188679245283012,-4.288939051918728,2.35294117647058,49.186544342507645,10,4,12
2018-09-06,43.9,39,43.5,41.4,13099,0.9195402298850519,-2.9850746268656803,2.594339622641506,-4.82758620689655,7.404066907182694,10,4,12
2018-09-05,46.8,40.6,42.9,43.5,20123,6.605922551252852,4.10256410256411,-1.379310344827589,5.072463768115942,53.622413924727084,10,4,12
2018-09-04,45,36,43.4,41.5,32415,-3.8461538461538436,-11.330049261083753,1.1655011655011593,-4.597701149425292,61.084331362122946,10,4,12
2018-09-03,48.5,40.5,41.5,48.5,27637,7.777777777777772,12.5,-4.377880184331795,16.867469879518083,-14.74008946475397,10,4,12
2018-08-31,49.4,41.5,49,49,41372,1.855670103092777,2.4691358024691468,18.07228915662651,1.0309278350515427,49.697868799073696,10,4,12
2018-08-30,54,43.5,49.5,54,62714,9.31174089068827,4.819277108433728,1.0204081632652962,10.20408163265305,51.585613458377644,10,4,12
2018-08-29,55.2,42.5,54,44,60102,2.2222222222222365,-2.298850574712641,9.090909090909083,-18.518518518518523,-4.164939248014798,10,4,12
2018-08-28,46.5,40.7,44.2,42.7,29025,-15.760869565217394,-4.235294117647048,-18.148148148148145,-2.954545454545443,-51.707097933513026,10,4,12
2018-08-27,59,36,42.6,37.5,91934,26.881720430107524,-11.54791154791155,-3.6199095022624417,-12.177985948477755,216.74074074074073,10,4,12
2018-08-24,39,31.3,37.5,33.9,50584,-33.89830508474576,-13.055555555555554,-11.9718309859155,-9.600000000000009,-44.977918941849595,10,4,12
2018-08-23,34.6,28.7,33.8,31.1,38082,-11.282051282051276,-8.306709265175726,-9.86666666666668,-8.259587020648961,-24.715325003953815,10,4,12
2018-08-22,33.8,26.9,31.1,29,79768,-2.3121387283237094,-6.271777003484324,-7.988165680473358,-6.7524115755627,109.46378866656161,10,4,12
2018-08-21,33.5,20,29,21.9,89402,-0.8875739644970349,-25.65055762081784,-6.7524115755627,-24.48275862068966,12.077524821983744,10,4,12
2018-08-20,26.6,21.1,21.9,26,56198,-20.597014925373124,5.500000000000016,-24.48275862068966,18.72146118721463,-37.140108722399944,10,4,12
2018-08-17,32,21,25.4,21.9,75487,20.30075187969924,-0.4739336492891044,15.981735159817356,-15.76923076923078,34.32328552617532,10,4,12
2018-08-16,21.8,16.5,21,16.9,32696,-31.874999999999996,-21.42857142857143,-17.322834645669282,-22.831050228310502,-56.68658179554096,10,4,12
2018-08-15,17.25,16.6,16.9,17.15,11706,-20.871559633027527,0.60606060606061,-19.523809523809533,1.4792899408283988,-64.19745534621973,10,4,12
2018-08-14,17,16.35,17,16.35,6973,-1.449275362318836,-1.5060240963855387,0.591715976331364,-4.664723032069951,-40.43225696224159,10,4,12
2018-08-13,16.9,16.25,16.25,16.55,4579,-0.5882352941176561,-0.6116207951070374,-4.411764705882348,1.2232415902140525,-34.33242506811989,10,4,12
2018-08-10,17.35,16.55,16.9,17.2,1561,2.662721893491149,1.846153846153853,3.9999999999999813,3.92749244712991,-65.9095872461236,10,4,12
2018-08-09,17.4,17.25,17.4,17.4,3246,0.28818443804032867,4.229607250755274,2.9585798816567976,1.1627906976744207,107.94362588084563,10,4,12
2018-08-08,17.4,16.8,16.8,17.4,2408,0,-2.608695652173909,-3.44827586206895,0,-25.816389402341343,10,4,12
2018-08-07,17.5,16.5,17,17.45,4293,0.5747126436781658,-1.7857142857142905,1.1904761904761862,0.287356321839094,78.28073089700997,10,4,12
2018-08-06,17.8,17.2,17.45,17.5,2448,1.7142857142857126,4.2424242424242475,2.6470588235294024,0.2865329512893977,-42.976939203354306,10,4,12
2018-08-03,17.5,17.25,17.5,17.3,1564,-1.6853932584269704,0.29069767441860517,0.2865329512893977,-1.1428571428571344,-36.111111111111114,10,4,12
2018-08-02,17.5,17.25,17.3,17.25,2737,0,0,-1.1428571428571344,-0.28901734104046506,75,10,4,12
2018-08-01,17.8,17.3,17.3,17.8,5094,1.7142857142857126,0.28985507246377384,0,3.1884057971014457,86.11618560467664,10,4,12
2018-07-31,17.8,17.1,17.8,17.1,3609,0,-1.1560693641618491,2.8901734104046284,-3.93258426966292,-29.151943462897524,10,4,12
2018-07-30,17.7,17.3,17.45,17.55,2988,-0.5617977528090012,1.1695906432748426,-1.966292134831471,2.631578947368407,-17.206982543640905,10,4,12
2018-07-27,17.7,17.35,17.45,17.35,2301,0,0.28901734104047616,0,-1.1396011396011319,-22.99196787148594,10,4,12
2018-07-26,17.3,16.8,17.3,16.9,5152,-2.259887005649708,-3.170028818443804,-0.859598853868182,-2.5936599423631246,123.9026510212951,10,4,12
2018-07-25,17.5,16.85,17.3,17.5,4236,1.156069364161838,0.29761904761904656,0,3.550295857988184,-17.779503105590067,10,4,12
2018-07-24,17.6,17.5,17.5,17.6,1078,0.5714285714285783,3.857566765578624,1.156069364161838,0.5714285714285783,-74.55146364494807,10,4,12
2018-07-23,17.95,16.2,17.05,16.2,7825,1.9886363636363535,-7.428571428571429,-2.571428571428569,-7.954545454545469,625.8812615955474,10,4,12
2018-07-20,16.7,15.75,16.2,15.75,5493,-6.963788300835649,-2.777777777777779,-4.985337243401766,-2.777777777777779,-29.801916932907346,10,4,12
2018-07-19,15.75,15.3,15.75,15.6,567,-5.688622754491012,-2.857142857142858,-2.777777777777779,-0.9523809523809601,-89.6777717094484,10,4,12
2018-07-18,15.55,15.05,15.05,15.55,4034,-1.2698412698412653,-1.6339869281045805,-4.444444444444439,-0.32051282051280827,611.4638447971781,10,4,12
2018-07-17,15.55,15.1,15.55,15.25,6115,0,0.33222591362125353,3.322259136212624,-1.9292604501607746,51.586514625681716,10,4,12
2018-07-16,16.55,15.55,15.55,16,4105,6.430868167202575,2.98013245033113,0,4.918032786885251,-32.869991823385114,10,4,12
2018-07-13,15.75,15.3,15.75,15.55,1443,-4.8338368580060465,-1.6077170418006381,1.2861736334405016,-2.8124999999999956,-64.8477466504263,10,4,12
2018-07-12,16,15.4,15.4,15.45,7442,1.5873015873015817,0.6535947712418277,-2.2222222222222254,-0.6430868167202619,415.7311157311157,10,4,12
2018-07-11,15.4,14.65,15.4,14.9,3834,-3.749999999999998,-4.870129870129869,0,-3.5598705501618033,-48.48159097016931,10,4,12
2018-07-10,16.1,14.6,14.9,16.1,12004,4.545454545454541,-0.34129692832765013,-3.2467532467532423,8.053691275167797,213.09337506520606,10,4,12
2018-07-09,16.8,15.4,16.05,16.7,8914,4.347826086956519,5.47945205479452,7.718120805369133,3.7267080745341463,-25.741419526824394,10,4,12
2018-07-06,17,16.1,16.6,17,4923,1.1904761904761862,4.545454545454541,3.4267912772585785,1.7964071856287456,-44.77226834193404,10,4,12
2018-07-05,18,16.8,16.95,17.7,7356,5.882352941176472,4.347826086956519,2.108433734939741,4.117647058823515,49.4210847044485,10,4,12
2018-07-04,17.75,17.25,17.7,17.25,452,-1.388888888888884,2.678571428571419,4.424778761061954,-2.5423728813559254,-93.85535617183251,10,4,12
2018-07-03,17.65,17.25,17.25,17.65,1488,-0.5633802816901512,0,-2.5423728813559254,2.3188405797101463,229.20353982300884,10,4,12
2018-07-02,18.95,17.7,17.7,18.95,4546,7.365439093484416,2.608695652173898,2.608695652173898,7.365439093484416,205.51075268817206,10,4,12
2018-06-29,18.95,17.25,18.95,17.95,4742,0,-2.5423728813559254,7.062146892655363,-5.277044854881263,4.311482622085361,10,4,12
2018-06-28,17.95,16,17.95,16,6970,-5.277044854881263,-7.246376811594201,-5.277044854881263,-10.863509749303613,46.98439477013918,10,4,12
2018-06-27,16.3,15.45,16.1,16.3,5766,-9.192200557103059,-3.4375000000000044,-10.306406685236757,1.8750000000000044,-17.27403156384505,10,4,12
2018-06-26,16.9,15.9,16.3,16.9,3563,3.6809815950920033,2.9126213592232997,1.2422360248447228,3.6809815950920033,-38.206729101630245,10,4,12
2018-06-25,16.9,16.2,16.9,16.45,3985,0,1.8867924528301883,3.6809815950920033,-2.6627218934911157,11.84395172607353,10,4,12
2018-06-21,16.5,16,16.1,16.1,5005,-2.3668639053254337,-1.2345679012345623,-4.733727810650867,-2.127659574468077,25.595984943538276,10,4,12
2018-06-20,17.95,15.5,16.05,17.95,17188,8.787878787878789,-3.125,-0.31055900621118626,11.490683229813659,243.41658341658342,10,4,12
2018-06-19,19.25,17.45,17.95,19.15,9544,7.2423398328690824,12.580645161290317,11.838006230529597,6.685236768802216,-44.47288806143821,10,4,12
2018-06-18,19.2,17.75,19.15,18.65,7084,-0.2597402597402598,1.7191977077363862,6.685236768802216,-2.610966057441255,-25.775356244761106,10,4,12
2018-06-15,18.7,18.1,18.65,18.7,3254,-2.604166666666663,1.9718309859154903,-2.610966057441255,0.2680965147453085,-54.065499717673625,10,4,12
2018-06-14,18.65,18,18.65,18.6,7514,-0.2673796791443861,-0.5524861878453136,0,-0.5347593582887611,130.91579594345419,10,4,12
2018-06-13,19.25,18.1,18.65,18.9,4838,3.217158176943702,0.5555555555555536,0,1.612903225806428,-35.61352142667021,10,4,12
2018-06-12,19.2,18.75,18.9,19,6548,-0.2597402597402598,3.5911602209944604,1.3404825737265424,0.5291005291005346,35.34518396031419,10,4,12
2018-06-11,20,18.75,19.35,19.8,8940,4.166666666666674,0,2.3809523809523947,4.210526315789487,36.53023824068418,10,4,12
2018-06-08,20.9,19.2,19.8,20.4,9129,4.499999999999993,2.400000000000002,2.3255813953488413,3.0303030303030276,2.1140939597315445,10,4,12
2018-06-07,21.5,20,20.4,20.1,10451,2.8708133971292016,4.166666666666674,3.0303030303030276,-1.4705882352941013,14.481323255559197,10,4,12
2018-06-05,20.5,19.6,19.95,20.5,8055,-4.651162790697672,-1.9999999999999907,-2.2058823529411686,1.990049751243772,-22.92603578604918,10,4,12
2018-06-04,21.9,20,20.5,20.8,18237,6.829268292682911,2.0408163265306145,2.7568922305764465,1.4634146341463428,126.40595903165735,10,4,12
2018-06-01,22.6,20.1,20.6,21.8,16262,3.1963470319634757,0.5000000000000115,0.4878048780487809,4.807692307692313,-10.82963206667763,10,4,12
2018-05-31,22.5,19.9,21.7,20.4,22880,-0.4424778761062065,-0.9950248756219082,5.339805825242716,-6.422018348623859,40.69610134054851,10,4,12
2018-05-30,23.7,19.6,20.6,23.7,35896,5.333333333333323,-1.5075376884421954,-5.069124423963123,16.176470588235304,56.888111888111894,10,4,12
2018-05-29,29,23.9,24,27.8,43157,22.36286919831223,21.938775510204067,16.50485436893203,17.29957805907174,20.227880543793187,10,4,12
