date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-05,0.535,0.462,0.51,0.535,12895,3.8834951456310662,-2.941176470588225,7.14285714285714,10.082304526748986,-80.3384920332393,5,5,27
2019-02-04,0.49,0.47,0.47,0.49,26344,-8.41121495327104,1.7316017316017174,-7.843137254901967,-8.41121495327104,104.2962388522683,5,5,27
2019-02-01,0.52,0.494,0.505,0.496,25370,6.1224489795918435,5.106382978723412,7.446808510638303,1.2244897959183598,-3.697236562405104,5,5,27
2019-01-31,0.498,0.446,0.498,0.446,2970,-4.230769230769238,-9.716599190283404,-1.3861386138613874,-10.080645161290324,-88.29325975561687,5,5,27
2019-01-30,0.535,0.47,0.535,0.535,14050,7.429718875502012,5.3811659192825045,7.429718875502012,19.95515695067265,373.0639730639731,5,5,27
2019-01-29,0.5,0.442,0.5,0.5,17800,-6.542056074766355,-5.957446808510635,-6.542056074766355,-6.542056074766355,26.690391459074725,5,5,27
2019-01-28,0.55,0.486,0.55,0.53,15150,10.000000000000009,9.954751131221705,10.000000000000009,6.000000000000005,-14.8876404494382,5,5,27
2019-01-25,0.535,0.53,0.53,0.535,21687,-2.7272727272727337,9.053497942386834,-3.6363636363636376,0.9433962264151052,43.148514851485146,5,5,27
2019-01-24,0.53,0.428,0.53,0.5,1155,-0.9345794392523366,-19.24528301886793,0,-6.542056074766355,-94.674228800664,5,5,27
2019-01-23,0.535,0.535,0.535,0.535,560,0.9433962264151052,25,0.9433962264151052,7.000000000000006,-51.515151515151516,5,5,27
2019-01-22,0.54,0.54,0.54,0.54,55,0.9345794392523477,0.9345794392523477,0.9345794392523477,0.9345794392523477,-90.17857142857143,5,5,27
2019-01-21,0.55,0.55,0.55,0.55,16300,1.85185185185186,1.85185185185186,1.85185185185186,1.85185185185186,29536.363636363636,5,5,27
2019-01-18,0.545,0.545,0.545,0.545,160,-0.909090909090915,-0.909090909090915,-0.909090909090915,-0.909090909090915,-99.01840490797545,5,5,27
2019-01-17,0.59,0.59,0.59,0.59,0,8.25688073394495,8.25688073394495,8.25688073394495,8.25688073394495,-100,5,5,27
2019-01-16,0.625,0.372,0.59,0.625,4700,5.932203389830515,-36.94915254237288,0,5.932203389830515,Infinity,5,5,27
2019-01-15,0.625,0.625,0.625,0.625,2000,0,68.01075268817205,5.932203389830515,0,-57.446808510638306,5,5,27
2019-01-14,0.64,0.64,0.64,0.64,400,2.400000000000002,2.400000000000002,2.400000000000002,2.400000000000002,-80,5,5,27
2019-01-11,0.645,0.49,0.645,0.55,5730,0.78125,-23.4375,0.78125,-14.0625,1332.5,5,5,27
2019-01-10,0.47,0.47,0.47,0.47,200,-27.13178294573644,-4.081632653061229,-27.13178294573644,-14.545454545454561,-96.50959860383944,5,5,27
2019-01-09,0.468,0.44,0.468,0.44,49348,-0.42553191489360653,-6.382978723404253,-0.42553191489360653,-6.382978723404253,24574,5,5,27
2019-01-08,0.436,0.434,0.436,0.434,7584,-6.837606837606847,-1.3636363636363669,-6.837606837606847,-1.3636363636363669,-84.63159601199644,5,5,27
2019-01-07,0.595,0.5,0.59,0.595,7194,36.467889908256865,15.207373271889413,35.321100917431195,37.09677419354838,-5.142405063291145,5,5,27
2019-01-04,0.595,0.575,0.595,0.575,5329,0,14.999999999999991,0.8474576271186418,-3.361344537815125,-25.92438142896859,5,5,27
2019-01-03,0.496,0.436,0.496,0.436,5650,-16.63865546218487,-24.173913043478258,-16.63865546218487,-24.173913043478258,6.023644210921364,5,5,27
2019-01-02,0.595,0.5,0.5,0.595,7524,19.959677419354826,14.678899082568808,0.8064516129032251,36.467889908256865,33.168141592920364,5,5,27
2018-12-28,0.595,0.4,0.595,0.45,6500,0,-19.999999999999996,18.999999999999993,-24.369747899159655,-13.60978203083466,5,5,27
2018-12-27,0.615,0.45,0.45,0.45,10448,3.3613445378151363,12.5,-24.369747899159655,0,60.73846153846154,5,5,27
2018-12-21,0.5,0.354,0.45,0.498,25605,-18.699186991869922,-21.333333333333336,0,10.666666666666668,145.0708269525268,5,5,27
2018-12-20,0.5,0.4,0.498,0.5,7064,0,12.994350282485879,10.666666666666668,0.40160642570281624,-72.4116383518844,5,5,27
2018-12-19,0.4,0.346,0.356,0.346,4110,-19.999999999999996,-13.500000000000012,-28.514056224899598,-30.800000000000004,-41.81766704416761,5,5,27
2018-12-18,0.4,0.4,0.4,0.4,0,0,15.606936416184979,12.35955056179776,15.606936416184979,-100,5,5,27
2018-12-17,0.402,0.4,0.4,0.4,31104,0.49999999999998934,0,0,0,Infinity,5,5,27
2018-12-14,0.492,0.322,0.468,0.492,8000,22.388059701492537,-19.500000000000007,16.999999999999993,23,-74.2798353909465,5,5,27
2018-12-13,0.492,0.442,0.492,0.442,13000,0,37.267080745341616,5.12820512820511,-10.162601626016254,62.5,5,5,27
2018-12-12,0.436,0.434,0.436,0.434,8400,-11.382113821138207,-1.8099547511312264,-11.382113821138207,-1.8099547511312264,-35.38461538461538,5,5,27
2018-12-11,0.46,0.434,0.46,0.434,23060,5.504587155963314,0,5.504587155963314,0,174.52380952380952,5,5,27
2018-12-10,0.492,0.4,0.492,0.478,18228,6.956521739130439,-7.834101382488479,6.956521739130439,10.138248847926267,-20.954032957502168,5,5,27
2018-12-07,0.535,0.402,0.48,0.402,11020,8.739837398373984,0.49999999999998934,-2.4390243902439046,-15.899581589958157,-39.543559359227565,5,5,27
2018-12-06,0.65,0.525,0.54,0.65,17374,21.495327102803728,30.597014925373124,12.500000000000021,61.6915422885572,57.65880217785843,5,5,27
2018-12-05,0.71,0.65,0.65,0.67,64663,9.23076923076922,23.809523809523814,20.370370370370374,3.076923076923088,272.1825716588005,5,5,27
2018-12-04,0.66,0.645,0.65,0.645,36070,-7.042253521126751,-0.7692307692307665,0,-3.731343283582089,-44.218486615220456,5,5,27
2018-12-03,0.66,0.5,0.61,0.505,137147,0,-22.480620155038768,-6.153846153846154,-21.705426356589154,280.22456334904354,5,5,27
2018-11-30,0.665,0.515,0.59,0.665,15689,0.7575757575757569,3.0000000000000027,-3.2786885245901676,31.68316831683169,-88.56044973641421,5,5,27
2018-11-29,0.695,0.61,0.61,0.695,54310,4.5112781954887105,18.446601941747566,3.3898305084745894,4.5112781954887105,246.16610363949266,5,5,27
2018-11-28,0.75,0.6,0.61,0.665,227498,7.913669064748219,-1.6393442622950838,0,-4.316546762589912,318.88786595470447,5,5,27
2018-11-27,0.56,0.56,0.56,0.56,2150,-25.33333333333333,-6.666666666666654,-8.196721311475397,-15.78947368421052,-99.05493674669668,5,5,27
2018-11-26,0.6,0.52,0.56,0.535,4735,7.14285714285714,-7.142857142857151,0,-4.464285714285721,120.23255813953489,5,5,27
2018-11-23,0.535,0.52,0.535,0.52,27003,-10.833333333333329,0,-4.464285714285721,-2.8037383177570097,470.285110876452,5,5,27
2018-11-22,0.56,0.515,0.515,0.56,10400,4.672897196261694,-0.9615384615384581,-3.738317757009346,7.692307692307709,-61.48576084138799,5,5,27
2018-11-21,0.56,0.5,0.5,0.56,4278,0,-2.9126213592232997,-2.9126213592232997,0,-58.86538461538462,5,5,27
2018-11-20,0.54,0.5,0.5,0.54,49805,-3.57142857142857,0,0,-3.57142857142857,1064.2122487143524,5,5,27
2018-11-19,0.56,0.51,0.54,0.53,30596,3.703703703703698,2.0000000000000018,8.000000000000007,-1.851851851851849,-38.56841682561992,5,5,27
2018-11-16,0.595,0.525,0.53,0.595,97053,6.249999999999978,2.941176470588247,-1.851851851851849,12.264150943396213,217.20813178193228,5,5,27
2018-11-15,0.69,0.59,0.675,0.595,41875,15.966386554621836,12.380952380952381,27.35849056603774,0,-56.85347181436946,5,5,27
2018-11-14,0.645,0.55,0.6,0.645,135308,-6.521739130434778,-6.779661016949145,-11.111111111111116,8.40336134453783,223.12358208955226,5,5,27
2018-11-13,0.705,0.625,0.655,0.705,26840,9.302325581395344,13.636363636363624,9.166666666666679,9.302325581395344,-80.16377449966004,5,5,27
2018-11-12,0.71,0.685,0.71,0.685,18663,0.7092198581560183,9.600000000000009,8.396946564885477,-2.8368794326240954,-30.465722801788374,5,5,27
2018-11-09,0.7,0.65,0.67,0.7,39310,-1.4084507042253502,-5.109489051094895,-5.633802816901401,2.1897810218977964,110.63065959384879,5,5,27
2018-11-08,0.89,0.6,0.735,0.825,77013,27.142857142857157,-7.692307692307699,9.701492537313428,17.85714285714286,95.91198168404986,5,5,27
2018-11-07,0.925,0.88,0.9,0.88,7116,3.93258426966292,46.66666666666668,22.44897959183674,6.666666666666665,-90.76000155817849,5,5,27
2018-11-06,0.885,0.86,0.86,0.885,4000,-4.324324324324325,-2.2727272727272707,-4.444444444444451,0.5681818181818121,-43.78864530635188,5,5,27
2018-11-05,0.93,0.875,0.88,0.93,53066,5.084745762711873,1.744186046511631,2.3255813953488413,5.084745762711873,1226.65,5,5,27
2018-11-02,0.93,0.92,0.93,0.92,7260,0,5.142857142857138,5.681818181818188,-1.0752688172043001,-86.3189236045679,5,5,27
2018-11-01,1,0.845,0.9,0.95,31062,7.526881720430101,-8.15217391304348,-3.2258064516129115,3.2608695652173836,327.85123966942143,5,5,27
2018-10-31,1,0.88,0.95,0.88,45398,0,4.142011834319526,5.555555555555558,-7.36842105263158,46.15285557916424,5,5,27
2018-10-30,0.905,0.85,0.88,0.905,26172,-9.499999999999996,-3.409090909090917,-7.36842105263158,2.840909090909083,-42.349883254768926,5,5,27
2018-10-29,0.985,0.855,0.905,0.975,102555,8.83977900552486,0.588235294117645,2.840909090909083,7.734806629834257,291.85006877579093,5,5,27
2018-10-26,1.14,0.805,0.925,1.05,165481,15.736040609137047,-5.847953216374258,2.20994475138121,7.692307692307709,61.358295548729956,5,5,27
2018-10-25,1.12,1,1.05,1.12,2570,-1.754385964912264,24.22360248447204,13.513513513513509,6.666666666666665,-98.44695161378043,5,5,27
2018-10-24,1.03,0.98,1.02,1.03,10428,-8.03571428571429,-2.0000000000000018,-2.857142857142858,-8.03571428571429,305.75875486381324,5,5,27
2018-10-23,1.14,0.95,1.02,1.04,37704,10.679611650485432,-3.0612244897959218,0,0.9708737864077666,261.5650172612198,5,5,27
2018-10-22,1.18,1.02,1.15,1.03,28915,3.5087719298245723,7.36842105263158,12.745098039215685,-0.9615384615384581,-23.31052408232548,5,5,27
2018-10-19,1.04,0.94,1.03,1.04,65305,-11.864406779661007,-7.843137254901967,-10.434782608695647,0.9708737864077666,125.85163409994813,5,5,27
2018-10-18,1.19,1,1,1.14,206878,14.423076923076916,6.382978723404253,-2.9126213592232997,9.615384615384603,216.78738228313298,5,5,27
2018-10-17,1.24,1,1.14,1.23,333008,4.201680672268915,0,13.99999999999999,7.8947368421052655,60.96830015758079,5,5,27
2018-10-16,1.9,1,1.25,1.34,840406,53.2258064516129,0,9.649122807017552,8.943089430894325,152.368111276606,5,5,27
2018-10-15,1.5,1.18,1.34,1.25,97777,-21.052631578947366,17.999999999999993,7.200000000000006,-6.7164179104477695,-88.36550429197317,5,5,27
2018-10-12,1.6,1.13,1.25,1.13,484866,6.666666666666665,-4.23728813559322,-6.7164179104477695,-9.600000000000009,395.8896263947554,5,5,27
2018-10-11,1.35,1.01,1.12,1.12,214587,-15.625,-10.619469026548668,-10.399999999999988,-0.8849557522123686,-55.743030033040064,5,5,27
2018-10-10,1.38,0.855,1.01,0.855,564125,2.2222222222222143,-15.34653465346535,-9.82142857142858,-23.660714285714292,162.88871180453617,5,5,27
2018-10-09,0.96,0.795,0.81,0.93,36150,-30.434782608695656,-7.017543859649111,-19.8019801980198,8.771929824561408,-93.59184577886107,5,5,27
2018-10-08,0.95,0.5,0.795,0.8,109534,-1.041666666666663,-37.106918238993714,-1.851851851851849,-13.978494623655912,202.99861687413556,5,5,27
2018-10-05,0.9,0.8,0.8,0.805,21098,-5.263157894736836,60.00000000000001,0.6289308176100628,0.6250000000000089,-80.73840086183286,5,5,27
2018-10-04,0.915,0.81,0.825,0.81,10220,1.6666666666666607,1.2499999999999956,3.124999999999978,0.6211180124223503,-51.55938951559389,5,5,27
2018-10-03,0.86,0.86,0.86,0.86,5500,-6.0109289617486406,6.1728395061728225,4.2424242424242475,6.1728395061728225,-46.1839530332681,5,5,27
2018-10-02,0.865,0.85,0.86,0.865,5753,0.5813953488372103,-1.1627906976744207,0,0.5813953488372103,4.600000000000004,5,5,27
2018-10-01,1,0.805,0.865,0.96,66585,15.606936416184979,-5.294117647058815,0.5813953488372103,10.982658959537561,1057.396141143751,5,5,27
2018-09-28,0.96,0.795,0.96,0.835,28813,-4.0000000000000036,-1.2422360248447228,10.982658959537561,-13.020833333333337,-56.727491176691444,5,5,27
2018-09-27,1,0.8,0.99,1,45912,4.166666666666674,0.6289308176100628,3.125,19.760479041916177,59.34474022142784,5,5,27
2018-09-26,1,0.795,1,0.795,63159,0,-0.6249999999999978,1.0101010101010166,-20.499999999999996,37.56534239414533,5,5,27
2018-09-25,0.8,0.64,0.78,0.8,108794,-19.999999999999996,-19.496855345911957,-21.999999999999996,0.6289308176100628,72.25415221900285,5,5,27
2018-09-24,0.86,0.8,0.8,0.86,11575,7.499999999999996,25,2.564102564102577,7.499999999999996,-89.36062650513816,5,5,27
2018-09-21,0.98,0.915,0.915,0.94,31400,13.953488372093027,14.375000000000004,14.375000000000004,9.302325581395344,171.27429805615552,5,5,27
2018-09-20,1.01,1,1,1.01,5835,3.0612244897959107,9.289617486338786,9.289617486338786,7.446808510638303,-81.4171974522293,5,5,27
2018-09-19,1.3,0.975,1.05,1.3,23214,28.712871287128717,-2.500000000000002,5.000000000000004,28.712871287128717,297.840616966581,5,5,27
2018-09-18,1.35,0.935,1.1,1.12,87636,3.8461538461538547,-4.102564102564099,4.761904761904767,-13.846153846153841,277.5135693977772,5,5,27
2018-09-17,1.2,1,1.12,1.15,138825,-11.111111111111116,6.951871657753994,1.81818181818183,2.678571428571419,58.410927016294664,5,5,27
2018-09-14,1.4,1,1.2,1.38,131562,16.666666666666675,0,7.14285714285714,19.999999999999996,-5.231766612641819,5,5,27
2018-09-13,1.5,1,1.45,1.15,445771,7.14285714285714,0,20.833333333333325,-16.666666666666664,238.8296012526413,5,5,27
2018-09-12,1.1,0.76,1,0.85,206227,-26.66666666666666,-24,-31.034482758620683,-26.086956521739125,-53.73700846398711,5,5,27
2018-09-11,0.85,0.7,0.85,0.7,182806,-22.72727272727274,-7.8947368421052655,-15.000000000000002,-17.647058823529417,-11.356902830376237,5,5,27
2018-09-10,0.7,0.55,0.65,0.65,62529,-17.647058823529417,-21.42857142857142,-23.529411764705877,-7.142857142857128,-65.79488638228504,5,5,27
2018-09-07,0.74,0.595,0.65,0.595,89125,5.714285714285716,8.18181818181818,0,-8.461538461538465,42.53386428697083,5,5,27
2018-09-06,0.77,0.59,0.59,0.75,82308,4.054054054054057,-0.8403361344537785,-9.230769230769242,26.050420168067223,-7.648807854137452,5,5,27
2018-09-05,0.75,0.55,0.75,0.55,109017,-2.5974025974025983,-6.779661016949145,27.118644067796627,-26.66666666666666,32.45006560723138,5,5,27
2018-09-04,0.645,0.535,0.55,0.645,14200,-14.000000000000002,-2.7272727272727337,-26.66666666666666,17.272727272727263,-86.9745085628847,5,5,27
2018-09-03,0.595,0.52,0.595,0.585,22347,-7.751937984496127,-2.8037383177570097,8.18181818181818,-9.302325581395355,57.37323943661971,5,5,27
2018-08-31,0.67,0.5,0.61,0.67,85673,12.605042016806745,-3.8461538461538547,2.521008403361358,14.529914529914546,283.3758446323891,5,5,27
2018-08-30,0.82,0.54,0.69,0.54,292510,22.388059701492512,8.000000000000007,13.114754098360649,-19.402985074626866,241.4261202479194,5,5,27
2018-08-29,0.62,0.48,0.59,0.52,44022,-24.390243902439025,-11.111111111111116,-14.492753623188403,-3.703703703703709,-84.95025811083381,5,5,27
2018-08-28,0.496,0.47,0.496,0.47,10950,-19.999999999999996,-2.083333333333337,-15.932203389830502,-9.615384615384626,-75.12607332697287,5,5,27
2018-08-27,0.488,0.412,0.466,0.412,20210,-1.6129032258064502,-12.340425531914889,-6.048387096774189,-12.340425531914889,84.56621004566209,5,5,27
2018-08-24,0.5,0.464,0.468,0.5,118675,2.4590163934426146,12.621359223300988,0.42918454935623185,21.359223300970886,487.20930232558135,5,5,27
2018-08-23,0.545,0.464,0.54,0.53,12510,9.000000000000007,0,15.384615384615397,6.000000000000005,-89.45860543501158,5,5,27
2018-08-22,0.54,0.456,0.52,0.5,73155,-0.9174311926605561,-1.7241379310344862,-3.703703703703709,-5.660377358490576,484.7721822541966,5,5,27
2018-08-21,0.595,0.42,0.595,0.52,100843,10.185185185185164,-7.8947368421052655,14.423076923076916,4.0000000000000036,37.84840407354248,5,5,27
2018-08-20,0.5,0.402,0.5,0.46,51005,-15.966386554621847,-4.285714285714281,-15.966386554621847,-11.538461538461542,-49.421377785270174,5,5,27
2018-08-17,0.46,0.45,0.46,0.45,13412,-7.9999999999999964,11.940298507462677,-7.9999999999999964,-2.1739130434782594,-73.70453877070875,5,5,27
2018-08-16,0.55,0.41,0.45,0.55,194760,19.565217391304344,-8.888888888888902,-2.1739130434782594,22.222222222222232,1352.132418729496,5,5,27
2018-08-15,1,0.324,0.52,0.324,864933,81.81818181818181,-20.97560975609756,15.555555555555568,-41.090909090909086,344.1019716574245,5,5,27
2018-08-14,0.444,0.318,0.444,0.318,40711,-55.60000000000001,-1.851851851851849,-14.615384615384619,-1.851851851851849,-95.29316143562565,5,5,27
2018-08-13,0.45,0.31,0.448,0.45,31020,1.3513513513513598,-2.515723270440251,0.9009009009008917,41.50943396226414,-23.80437719535261,5,5,27
2018-08-10,0.468,0.284,0.45,0.284,36000,4.0000000000000036,-8.387096774193559,0.44642857142858094,-36.88888888888889,16.05415860735009,5,5,27
2018-08-09,0.45,0.45,0.45,0.45,1000,-3.8461538461538547,58.450704225352126,0,58.450704225352126,-97.22222222222221,5,5,27
2018-08-08,0.41,0.41,0.41,0.41,2000,-8.888888888888902,-8.888888888888902,-8.888888888888902,-8.888888888888902,100,5,5,27
2018-08-07,0.41,0.41,0.41,0.41,10000,0,0,0,0,400,5,5,27
2018-08-06,0.47,0.4,0.4,0.4,21350,14.634146341463406,-2.4390243902438935,-2.4390243902438935,-2.4390243902438935,113.49999999999997,5,5,27
2018-08-03,0.45,0.45,0.45,0.45,1901,-4.255319148936165,12.5,12.5,12.5,-91.09601873536299,5,5,27
2018-08-02,0.45,0.45,0.45,0.45,0,0,0,0,0,-100,5,5,27
2018-08-01,0.45,0.45,0.45,0.45,0,0,0,0,0,NaN,5,5,27
2018-07-31,0.45,0.45,0.45,0.45,0,0,0,0,0,NaN,5,5,27
2018-07-30,0.458,0.45,0.45,0.45,40209,1.7777777777777892,0,0,0,Infinity,5,5,27
2018-07-27,0.45,0.35,0.45,0.392,203050,-1.7467248908296984,-22.222222222222232,0,-12.888888888888882,404.98644582058745,5,5,27
2018-07-26,0.392,0.392,0.392,0.392,0,-12.888888888888882,12.00000000000001,-12.888888888888882,0,-100,5,5,27
2018-07-25,0.392,0.3,0.392,0.3,29500,0,-23.469387755102044,0,-23.469387755102044,Infinity,5,5,27
2018-07-24,0.39,0.296,0.39,0.296,1795,-0.5102040816326481,-1.3333333333333308,-0.5102040816326481,-1.3333333333333308,-93.91525423728814,5,5,27
2018-07-23,0.32,0.292,0.32,0.292,11500,-17.948717948717952,-1.3513513513513487,-17.948717948717952,-1.3513513513513487,540.6685236768802,5,5,27
2018-07-20,0.35,0.3,0.35,0.3,1151,9.375,2.7397260273972712,9.375,2.7397260273972712,-89.99130434782609,5,5,27
2018-07-19,0.376,0.268,0.35,0.268,31315,7.428571428571429,-10.666666666666657,0,-10.666666666666657,2620.677671589922,5,5,27
2018-07-18,0.378,0.282,0.378,0.282,5100,0.5319148936170137,5.223880597014907,8.000000000000007,5.223880597014907,-83.7138751397094,5,5,27
2018-07-17,0.39,0.39,0.39,0.39,11100,3.1746031746031855,38.29787234042554,3.1746031746031855,38.29787234042554,117.64705882352939,5,5,27
2018-07-16,0.392,0.29,0.3,0.392,29020,0.512820512820511,-25.64102564102565,-23.076923076923084,0.512820512820511,161.44144144144144,5,5,27
2018-07-13,0.41,0.282,0.4,0.282,52665,4.591836734693877,-2.758620689655178,33.33333333333335,-28.061224489795933,81.47829083390765,5,5,27
2018-07-12,0.27,0.27,0.27,0.27,0,-34.14634146341463,-4.255319148936154,-32.49999999999999,-4.255319148936154,-100,5,5,27
2018-07-11,0.27,0.262,0.27,0.262,1110,0,-2.9629629629629672,0,-2.9629629629629672,Infinity,5,5,27
2018-07-10,0.35,0.202,0.35,0.202,101,29.629629629629605,-22.90076335877862,29.629629629629605,-22.90076335877862,-90.90090090090091,5,5,27
2018-07-09,0.35,0.35,0.35,0.35,86,0,73.26732673267324,0,73.26732673267324,-14.851485148514854,5,5,27
2018-07-06,0.35,0.344,0.35,0.348,35500,0,-1.7142857142857126,0,-0.5714285714285672,41179.06976744186,5,5,27
2018-07-05,0.32,0.32,0.32,0.32,0,-8.571428571428562,-6.976744186046502,-8.571428571428562,-8.045977011494243,-100,5,5,27
2018-07-04,0.32,0.32,0.32,0.32,0,0,0,0,0,NaN,5,5,27
2018-07-03,0.32,0.32,0.32,0.32,0,0,0,0,0,NaN,5,5,27
2018-07-02,0.32,0.32,0.32,0.32,0,0,0,0,0,NaN,5,5,27
2018-06-29,0.32,0.32,0.32,0.32,20000,0,0,0,0,Infinity,5,5,27
2018-06-28,0.338,0.338,0.338,0.338,499,5.625000000000013,5.625000000000013,5.625000000000013,5.625000000000013,-97.505,5,5,27
2018-06-27,0.344,0.344,0.344,0.344,0,1.7751479289940697,1.7751479289940697,1.7751479289940697,1.7751479289940697,-100,5,5,27
2018-06-26,0.344,0.344,0.344,0.344,0,0,0,0,0,NaN,5,5,27
2018-06-25,0.344,0.344,0.344,0.344,1500,0,0,0,0,Infinity,5,5,27
2018-06-21,0.314,0.31,0.31,0.314,20290,-8.720930232558132,-9.883720930232553,-9.883720930232553,-8.720930232558132,1252.6666666666667,5,5,27
2018-06-20,0.31,0.31,0.31,0.31,19790,-1.273885350318471,0,0,-1.273885350318471,-2.4642681123706267,5,5,27
2018-06-19,0.36,0.36,0.36,0.36,0,16.129032258064502,16.129032258064502,16.129032258064502,16.129032258064502,-100,5,5,27
2018-06-18,0.392,0.36,0.36,0.392,4408,8.888888888888902,0,0,8.888888888888902,Infinity,5,5,27
2018-06-15,0.314,0.314,0.314,0.314,250,-19.897959183673475,-12.777777777777777,-12.777777777777777,-19.897959183673475,-94.32849364791288,5,5,27
2018-06-14,0.322,0.322,0.322,0.322,0,2.547770700636942,2.547770700636942,2.547770700636942,2.547770700636942,-100,5,5,27
2018-06-13,0.37,0.314,0.322,0.314,27600,14.906832298136653,-2.4844720496894457,0,-2.4844720496894457,Infinity,5,5,27
2018-06-12,0.378,0.378,0.378,0.378,0,2.1621621621621623,20.382165605095537,17.391304347826075,20.382165605095537,-100,5,5,27
2018-06-11,0.378,0.36,0.378,0.36,13000,0,-4.761904761904767,0,-4.761904761904767,Infinity,5,5,27
2018-06-08,0.396,0.396,0.396,0.396,7800,4.761904761904767,10.000000000000009,4.761904761904767,10.000000000000009,-40,5,5,27
2018-06-07,0.39,0.35,0.35,0.39,11852,-1.5151515151515138,-11.616161616161625,-11.616161616161625,-1.5151515151515138,51.948717948717956,5,5,27
2018-06-05,0.398,0.398,0.398,0.398,260,2.051282051282044,13.714285714285722,13.714285714285722,2.051282051282044,-97.80627742153223,5,5,27
2018-06-04,0.322,0.322,0.322,0.322,0,-19.09547738693468,-19.09547738693468,-19.09547738693468,-19.09547738693468,-100,5,5,27
2018-06-01,0.322,0.322,0.322,0.322,0,0,0,0,0,NaN,5,5,27
2018-05-31,0.322,0.322,0.322,0.322,789,0,0,0,0,Infinity,5,5,27
2018-05-30,0.348,0.324,0.348,0.324,16920,8.074534161490664,0.6211180124223503,8.074534161490664,0.6211180124223503,2044.486692015209,5,5,27
2018-05-29,0.35,0.322,0.35,0.324,2430,0.5747126436781658,-0.6172839506172867,0.5747126436781658,0,-85.63829787234043,5,5,27
2018-05-28,0.368,0.368,0.368,0.368,8000,5.142857142857138,14.28571428571428,5.142857142857138,13.58024691358024,229.2181069958848,5,5,27
2018-05-25,0.37,0.324,0.324,0.364,28300,0.5434782608695565,-11.956521739130432,-11.956521739130432,-1.0869565217391353,253.75,5,5,27
2018-05-24,0.324,0.324,0.324,0.324,0,-12.432432432432428,0,0,-10.989010989010984,-100,5,5,27
2018-05-23,0.36,0.324,0.324,0.36,5690,11.111111111111093,0,0,11.111111111111093,Infinity,5,5,27
2018-05-22,0.37,0.368,0.368,0.37,7501,2.77777777777779,13.58024691358024,13.58024691358024,2.77777777777779,31.827768014059753,5,5,27
2018-05-21,0.37,0.29,0.37,0.33,15491,0,-21.19565217391305,0.5434782608695565,-10.8108108108108,106.51913078256231,5,5,27
2018-05-18,0.37,0.35,0.37,0.35,1000,0,20.68965517241379,0,6.060606060606055,-93.54463882254213,5,5,27
2018-05-17,0.39,0.34,0.34,0.35,62430,5.405405405405417,-2.857142857142847,-8.108108108108103,0,6143,5,5,27
