date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-03,0.59,0.59,0.59,0.59,20731,-4.530744336569581,3.5087719298245723,3.5087719298245723,0,1.6374957101534582,9,5,94
2018-11-30,0.648,0.59,0.648,0.6,18000,9.830508474576272,0,9.830508474576272,1.6949152542372836,-13.173508272635182,9,5,94
2018-11-29,0.6,0.6,0.6,0.6,0,-7.407407407407418,1.6949152542372836,-7.407407407407418,0,-100,9,5,94
2018-11-28,0.66,0.6,0.6,0.66,44305,10.000000000000009,0,0,10.000000000000009,Infinity,9,5,94
2018-11-27,0.662,0.58,0.662,0.58,15600,0.3030303030302939,-3.3333333333333326,10.33333333333335,-12.121212121212132,-64.78952714140615,9,5,94
2018-11-26,0.63,0.57,0.63,0.57,11450,-4.8338368580060465,-1.7241379310344862,-4.8338368580060465,-1.7241379310344862,-26.60256410256411,9,5,94
2018-11-23,0.648,0.648,0.648,0.648,0,2.857142857142869,13.684210526315809,2.857142857142869,13.684210526315809,-100,9,5,94
2018-11-22,0.648,0.6,0.648,0.62,44534,0,-7.407407407407418,0,-4.320987654320996,Infinity,9,5,94
2018-11-21,0.69,0.646,0.69,0.688,9450,6.481481481481466,7.666666666666666,6.481481481481466,10.967741935483865,-78.78025778057214,9,5,94
2018-11-20,0.62,0.612,0.62,0.612,20844,-10.144927536231874,-5.263157894736848,-10.144927536231874,-11.046511627906973,120.57142857142856,9,5,94
2018-11-19,0.682,0.682,0.682,0.682,4114,10.000000000000009,11.43790849673203,10.000000000000009,11.43790849673203,-80.26290539243908,9,5,94
2018-11-16,0.68,0.61,0.68,0.61,34000,-0.2932551319648091,-10.55718475073315,-0.2932551319648091,-10.55718475073315,726.4462809917354,9,5,94
2018-11-15,0.7,0.61,0.61,0.69,104800,2.941176470588225,0,-10.294117647058831,13.114754098360649,208.23529411764707,9,5,94
2018-11-14,0.696,0.65,0.696,0.65,62983,-0.5714285714285672,6.557377049180335,14.098360655737707,-5.797101449275354,-39.90171755725191,9,5,94
2018-11-13,0.678,0.65,0.65,0.678,27017,-2.5862068965517127,0,-6.609195402298839,4.307692307692301,-57.104297985170604,9,5,94
2018-11-12,0.688,0.62,0.62,0.688,7800,1.4749262536873031,-4.615384615384621,-4.615384615384621,1.4749262536873031,-71.12928896620646,9,5,94
2018-11-09,0.69,0.69,0.69,0.69,700,0.29069767441860517,11.290322580645151,11.290322580645151,0.29069767441860517,-91.02564102564102,9,5,94
2018-11-08,0.69,0.65,0.69,0.65,127716,0,-5.797101449275354,0,-5.797101449275354,18145.14285714286,9,5,94
2018-11-07,0.688,0.608,0.688,0.66,124147,-0.28985507246377384,-6.4615384615384635,-0.28985507246377384,1.538461538461533,-2.7944815058410843,9,5,94
2018-11-06,0.698,0.62,0.62,0.668,85566,1.4534883720930258,1.9736842105263275,-9.883720930232553,1.21212121212122,-31.076868550991964,9,5,94
2018-11-05,0.668,0.66,0.668,0.66,13000,-4.297994269340966,6.451612903225823,7.741935483870965,-1.19760479041916,-84.80704952901854,9,5,94
2018-11-02,0.66,0.65,0.66,0.65,30000,-1.19760479041916,-1.5151515151515138,-1.19760479041916,-1.5151515151515138,130.76923076923075,9,5,94
2018-11-01,0.66,0.66,0.66,0.66,0,0,1.538461538461533,0,1.538461538461533,-100,9,5,94
2018-10-31,0.66,0.6,0.66,0.618,62690,0,-9.090909090909093,0,-6.363636363636371,Infinity,9,5,94
2018-10-30,0.71,0.602,0.604,0.68,71610,7.575757575757569,0.33333333333334103,-8.484848484848495,10.032362459546928,14.228744616366251,9,5,94
2018-10-29,0.66,0.66,0.66,0.66,0,-7.042253521126751,9.63455149501662,9.27152317880795,-2.941176470588236,-100,9,5,94
2018-10-26,0.66,0.564,0.66,0.564,4341,0,-14.545454545454561,0,-14.545454545454561,Infinity,9,5,94
2018-10-25,0.66,0.58,0.66,0.58,71963,0,2.8368794326241176,0,2.8368794326241176,1557.7516701220916,9,5,94
2018-10-24,0.61,0.602,0.602,0.61,36000,-7.57575757575758,3.7931034482758585,-8.7878787878788,5.1724137931034475,-49.97429234467713,9,5,94
2018-10-23,0.61,0.61,0.61,0.61,6000,0,1.3289036544850585,1.3289036544850585,0,-83.33333333333334,9,5,94
2018-10-22,0.66,0.66,0.66,0.66,6100,8.196721311475418,8.196721311475418,8.196721311475418,8.196721311475418,1.6666666666666607,9,5,94
2018-10-19,0.66,0.658,0.66,0.658,13434,0,-0.303030303030305,0,-0.303030303030305,120.2295081967213,9,5,94
2018-10-18,0.672,0.6,0.638,0.672,74947,1.81818181818183,-8.814589665653505,-3.3333333333333326,2.127659574468077,457.89042727408065,9,5,94
2018-10-17,0.672,0.672,0.672,0.672,400,0,12.00000000000001,5.3291536050156685,0,-99.46628951125463,9,5,94
2018-10-16,0.62,0.62,0.62,0.62,400,-7.738095238095244,-7.738095238095244,-7.738095238095244,-7.738095238095244,0,9,5,94
2018-10-15,0.672,0.672,0.672,0.672,0,8.387096774193559,8.387096774193559,8.387096774193559,8.387096774193559,-100,9,5,94
2018-10-12,0.672,0.672,0.672,0.672,30100,0,0,0,0,Infinity,9,5,94
2018-10-11,0.6,0.6,0.6,0.6,2100,-10.71428571428572,-10.71428571428572,-10.71428571428572,-10.71428571428572,-93.02325581395348,9,5,94
2018-10-10,0.64,0.602,0.64,0.602,25500,6.666666666666665,0.33333333333334103,6.666666666666665,0.33333333333334103,1114.2857142857142,9,5,94
2018-10-09,0.668,0.618,0.668,0.618,23681,4.374999999999996,2.657807308970095,4.374999999999996,2.657807308970095,-7.133333333333336,9,5,94
2018-10-08,0.67,0.67,0.67,0.67,0,0.29940119760478723,8.414239482200658,0.29940119760478723,8.414239482200658,-100,9,5,94
2018-10-05,0.67,0.67,0.67,0.67,0,0,0,0,0,NaN,9,5,94
2018-10-04,0.7,0.67,0.67,0.7,12128,4.477611940298498,0,0,4.477611940298498,Infinity,9,5,94
2018-10-03,0.69,0.65,0.69,0.68,51932,-1.4285714285714346,-2.985074626865669,2.985074626865658,-2.857142857142847,328.19920844327174,9,5,94
2018-10-02,0.69,0.69,0.69,0.69,0,0,6.153846153846132,0,1.4705882352941124,-100,9,5,94
2018-10-01,0.69,0.69,0.69,0.69,0,0,0,0,0,NaN,9,5,94
2018-09-28,0.69,0.686,0.69,0.686,25887,0,-0.5797101449275255,0,-0.5797101449275255,Infinity,9,5,94
2018-09-27,0.66,0.636,0.66,0.64,104195,-4.347826086956507,-7.288629737609331,-4.347826086956507,-6.705539358600587,302.49932398501176,9,5,94
2018-09-26,0.686,0.62,0.638,0.622,84740,3.9393939393939537,-2.515723270440251,-3.3333333333333326,-2.8125000000000067,-18.67172129180863,9,5,94
2018-09-25,0.658,0.622,0.63,0.658,24619,-4.081632653061229,0.3225806451612856,-1.2539184952978122,5.787781350482324,-70.94760443710173,9,5,94
2018-09-24,0.698,0.62,0.62,0.698,686,6.07902735562309,-0.3215434083601254,-1.5873015873015928,6.07902735562309,-97.21353426215525,9,5,94
2018-09-21,0.652,0.63,0.652,0.65,31930,-6.590257879656147,1.6129032258064502,5.161290322580658,-6.876790830945545,4554.5189504373175,9,5,94
2018-09-20,0.7,0.65,0.7,0.65,48478,7.361963190184029,3.1746031746031855,7.361963190184029,0,51.82586908863138,9,5,94
2018-09-19,0.65,0.63,0.63,0.65,23450,-7.142857142857128,-3.076923076923077,-9.999999999999998,0,-51.62754239036265,9,5,94
2018-09-18,0.66,0.64,0.65,0.66,21618,1.538461538461533,1.5873015873015817,3.1746031746031855,1.538461538461533,-7.812366737739874,9,5,94
2018-09-17,0.688,0.62,0.688,0.63,48767,4.242424242424225,-3.125,5.846153846153834,-4.545454545454552,125.58516051438615,9,5,94
2018-09-14,0.72,0.63,0.63,0.72,113500,4.651162790697683,1.6129032258064502,-8.430232558139528,14.28571428571428,132.73935243094718,9,5,94
2018-09-13,0.688,0.62,0.688,0.62,101000,-4.444444444444451,-1.5873015873015928,9.206349206349195,-13.888888888888884,-11.013215859030833,9,5,94
2018-09-12,0.62,0.62,0.62,0.62,13883,-9.883720930232553,0,-9.883720930232553,0,-86.25445544554455,9,5,94
2018-09-11,0.63,0.62,0.62,0.63,13400,1.6129032258064502,0,0,1.6129032258064502,-3.4790751278542142,9,5,94
2018-09-10,0.742,0.65,0.692,0.742,23400,17.777777777777782,4.8387096774193505,11.612903225806438,17.777777777777782,74.62686567164178,9,5,94
2018-09-07,0.672,0.672,0.672,0.672,0,-9.433962264150942,3.384615384615386,-2.890173410404606,-9.433962264150942,-100,9,5,94
2018-09-06,0.688,0.63,0.672,0.63,38660,2.3809523809523725,-6.25,0,-6.25,Infinity,9,5,94
2018-09-05,0.66,0.592,0.66,0.592,4080,-4.06976744186045,-6.0317460317460325,-1.7857142857142905,-6.0317460317460325,-89.44645628556648,9,5,94
2018-09-04,0.59,0.59,0.59,0.59,108,-10.60606060606062,-0.33783783783783994,-10.60606060606062,-0.33783783783783994,-97.35294117647058,9,5,94
2018-09-03,0.658,0.632,0.632,0.658,7507,11.525423728813578,7.118644067796609,7.118644067796609,11.525423728813578,6850.925925925925,9,5,94
2018-08-31,0.632,0.622,0.632,0.622,34472,-3.951367781155024,-1.5822784810126556,0,-5.471124620060797,359.198081790329,9,5,94
2018-08-30,0.66,0.66,0.66,0.66,0,4.430379746835444,6.109324758842449,4.430379746835444,6.109324758842449,-100,9,5,94
2018-08-29,0.66,0.65,0.66,0.66,29470,0,-1.5151515151515138,0,0,Infinity,9,5,94
2018-08-28,0.69,0.652,0.66,0.69,53217,4.545454545454541,0.3076923076922977,0,4.545454545454541,80.58025110281642,9,5,94
2018-08-27,0.75,0.666,0.69,0.71,218506,8.69565217391306,2.147239263803691,4.545454545454541,2.898550724637694,310.59435894544976,9,5,94
2018-08-24,0.652,0.62,0.652,0.62,19645,-13.06666666666666,-6.906906906906918,-5.507246376811581,-12.676056338028163,-91.00940019953686,9,5,94
2018-08-23,0.656,0.584,0.62,0.656,9337,0.6134969325153339,-5.8064516129032295,-4.907975460122705,5.8064516129032295,-52.47136675998982,9,5,94
2018-08-22,0.656,0.638,0.656,0.638,4000,0,9.246575342465757,5.8064516129032295,-2.7439024390243927,-57.15968726571704,9,5,94
2018-08-21,0.65,0.65,0.65,0.65,17000,-0.9146341463414642,1.8808777429467183,-0.9146341463414642,1.8808777429467183,325,9,5,94
2018-08-20,0.65,0.65,0.65,0.65,300,0,0,0,0,-98.23529411764706,9,5,94
2018-08-17,0.65,0.602,0.65,0.602,2496,0,-7.3846153846153895,0,-7.3846153846153895,732,9,5,94
2018-08-16,0.6,0.6,0.6,0.6,17077,-7.692307692307699,-0.33222591362126463,-7.692307692307699,-0.33222591362126463,584.1746794871794,9,5,94
2018-08-15,0.658,0.62,0.62,0.658,17129,9.666666666666668,3.3333333333333437,3.3333333333333437,9.666666666666668,0.30450313286876085,9,5,94
2018-08-14,0.714,0.62,0.62,0.656,8635,8.51063829787233,0,0,-0.3039513677811523,-49.588417303987384,9,5,94
2018-08-13,0.798,0.63,0.64,0.798,75035,11.764705882352944,1.6129032258064502,3.2258064516129004,21.646341463414643,768.9635205558773,9,5,94
2018-08-10,0.69,0.62,0.64,0.62,317677,-13.533834586466176,-1.5873015873015928,0,-22.305764411027575,323.37175984540545,9,5,94
2018-08-09,0.742,0.59,0.618,0.742,66650,7.536231884057987,-4.838709677419361,-3.4375000000000044,19.67741935483871,-79.01957019236521,9,5,94
2018-08-08,0.62,0.62,0.62,0.62,0,-16.442048517520213,5.084745762711873,0.3236245954692629,-16.442048517520213,-100,9,5,94
2018-08-07,0.624,0.58,0.62,0.608,158135,0.6451612903225712,-6.451612903225811,0,-1.9354838709677469,Infinity,9,5,94
2018-08-06,0.63,0.582,0.608,0.612,107304,0.9615384615384581,0.34482758620688614,-1.9354838709677469,0.6578947368421018,-32.14405413096405,9,5,94
2018-08-03,0.62,0.62,0.62,0.62,24700,-1.5873015873015928,6.529209621993126,1.9736842105263275,1.3071895424836555,-76.98128681130247,9,5,94
2018-08-02,0.628,0.612,0.628,0.612,5000,1.2903225806451646,-1.2903225806451646,1.2903225806451646,-1.2903225806451646,-79.75708502024291,9,5,94
2018-08-01,0.63,0.612,0.63,0.612,1500,0.31847133757962887,0,0.31847133757962887,0,-70,9,5,94
2018-07-31,0.64,0.64,0.64,0.64,400,1.5873015873015817,4.575163398692816,1.5873015873015817,4.575163398692816,-73.33333333333334,9,5,94
2018-07-30,0.638,0.638,0.638,0.638,690,-0.31250000000000444,-0.31250000000000444,-0.31250000000000444,-0.31250000000000444,72.50000000000001,9,5,94
2018-07-27,0.64,0.62,0.62,0.64,47937,0.31347962382444194,-2.8213166144200663,-2.8213166144200663,0.31347962382444194,6847.391304347826,9,5,94
2018-07-26,0.644,0.638,0.644,0.638,23034,0.6250000000000089,2.9032258064516148,3.8709677419354938,-0.31250000000000444,-51.949433631641526,9,5,94
2018-07-25,0.68,0.65,0.68,0.65,12000,5.590062111801242,1.8808777429467183,5.590062111801242,1.8808777429467183,-47.90309976556395,9,5,94
2018-07-24,0.658,0.61,0.612,0.658,38019,-3.2352941176470584,-6.153846153846154,-10.000000000000009,1.2307692307692353,216.825,9,5,94
2018-07-23,0.628,0.6,0.628,0.61,165481,-4.559270516717328,-1.6393442622950838,2.614379084967333,-7.294832826747721,335.2586864462506,9,5,94
2018-07-20,0.64,0.614,0.614,0.624,127281,1.9108280254777066,2.333333333333343,-2.2292993630573243,2.2950819672131084,-23.0842211492558,9,5,94
2018-07-19,0.67,0.67,0.67,0.67,0,4.6875,9.12052117263844,9.12052117263844,7.371794871794868,-100,9,5,94
2018-07-18,0.67,0.67,0.67,0.67,0,0,0,0,0,NaN,9,5,94
2018-07-17,0.67,0.67,0.67,0.67,0,0,0,0,0,NaN,9,5,94
2018-07-16,0.7,0.64,0.67,0.69,97000,4.477611940298498,-4.477611940298509,0,2.985074626865658,Infinity,9,5,94
2018-07-13,0.63,0.62,0.63,0.62,43776,-9.999999999999998,-3.125,-5.97014925373135,-10.144927536231874,-54.87010309278351,9,5,94
2018-07-12,0.69,0.612,0.612,0.69,52647,9.523809523809511,-1.2903225806451646,-2.857142857142858,11.290322580645151,20.26452850877194,9,5,94
2018-07-11,0.63,0.61,0.612,0.61,36293,-8.695652173913038,-0.32679738562091387,0,-11.594202898550721,-31.063498394970278,9,5,94
2018-07-10,0.632,0.632,0.632,0.632,2000,0.31746031746031633,3.60655737704918,3.267973856209161,3.60655737704918,-94.4892954564241,9,5,94
2018-07-09,0.65,0.63,0.65,0.65,45173,2.848101265822778,-0.31645569620253333,2.848101265822778,2.848101265822778,2158.65,9,5,94
2018-07-06,0.77,0.66,0.67,0.66,83150,18.461538461538463,4.761904761904767,3.076923076923088,1.538461538461533,84.07013038762092,9,5,94
2018-07-05,0.66,0.66,0.66,0.66,19250,-14.28571428571428,0,-1.4925373134328401,0,-76.84906794948887,9,5,94
2018-07-04,0.7,0.68,0.68,0.7,30366,6.060606060606055,3.0303030303030276,3.0303030303030276,6.060606060606055,57.74545454545454,9,5,94
2018-07-03,0.69,0.67,0.69,0.69,69320,-1.4285714285714346,-1.4705882352941235,1.4705882352941124,-1.4285714285714346,128.2816307712573,9,5,94
2018-07-02,0.72,0.65,0.69,0.72,72969,4.347826086956519,-2.985074626865669,0,4.347826086956519,5.263993075591467,9,5,94
2018-06-29,0.76,0.76,0.76,0.76,2000,5.555555555555558,16.92307692307693,10.144927536231885,5.555555555555558,-97.25911003302772,9,5,94
2018-06-28,0.77,0.77,0.77,0.77,2000,1.3157894736842035,1.3157894736842035,1.3157894736842035,1.3157894736842035,0,9,5,94
2018-06-27,0.77,0.69,0.69,0.7,32790,0,-10.389610389610393,-10.389610389610393,-9.090909090909093,1539.5,9,5,94
2018-06-26,0.79,0.77,0.77,0.79,9500,2.5974025974025983,11.594202898550732,11.594202898550732,12.857142857142879,-71.02775236352547,9,5,94
2018-06-25,0.714,0.68,0.68,0.714,32010,-9.620253164556969,-11.688311688311682,-11.688311688311682,-9.620253164556969,236.94736842105263,9,5,94
2018-06-21,0.75,0.714,0.714,0.75,97516,5.042016806722693,4.999999999999982,4.999999999999982,5.042016806722693,204.64229928147452,9,5,94
2018-06-20,0.75,0.75,0.75,0.75,7384,0,5.042016806722693,5.042016806722693,0,-92.42790926617171,9,5,94
2018-06-19,0.85,0.75,0.75,0.77,84068,13.33333333333333,0,0,2.6666666666666616,1038.5157096424703,9,5,94
2018-06-18,0.77,0.71,0.77,0.71,58088,-9.411764705882353,-5.333333333333334,2.6666666666666616,-7.792207792207795,-30.903554265594522,9,5,94
2018-06-15,0.786,0.71,0.786,0.71,14111,2.0779220779220786,0,2.0779220779220786,0,-75.70754716981132,9,5,94
2018-06-14,0.786,0.702,0.702,0.786,18866,0,-1.1267605633802802,-10.687022900763365,10.704225352112683,33.69711572532068,9,5,94
2018-06-13,0.81,0.73,0.76,0.73,34966,3.053435114503822,3.9886039886039892,8.26210826210827,-7.124681933842247,85.33870454786387,9,5,94
2018-06-12,0.81,0.8,0.81,0.8,12143,0,9.589041095890426,6.578947368421062,9.589041095890426,-65.27197849339359,9,5,94
2018-06-11,0.81,0.732,0.8,0.81,171802,0,-8.500000000000007,-1.2345679012345734,1.2499999999999956,1314.8233550193527,9,5,94
2018-06-08,0.81,0.69,0.808,0.782,86373,0,-5.737704918032794,1.0000000000000009,-3.4567901234567877,-49.7252651307901,9,5,94
2018-06-07,0.806,0.71,0.78,0.71,48100,-0.4938271604938316,2.898550724637694,-3.4653465346534684,-9.207161125319697,-44.311300985261596,9,5,94
2018-06-05,0.84,0.76,0.82,0.76,25101,4.218362282878396,7.042253521126773,5.12820512820511,7.042253521126773,-47.814968814968815,9,5,94
2018-06-04,0.888,0.816,0.82,0.848,46252,5.714285714285716,7.36842105263158,0,11.578947368421044,84.26357515636826,9,5,94
2018-06-01,0.888,0.71,0.848,0.72,70450,0,-12.99019607843137,3.4146341463414664,-15.094339622641506,52.31773761134653,9,5,94
2018-05-31,0.84,0.7,0.77,0.7,268728,-5.405405405405405,-1.4084507042253502,-9.198113207547165,-2.777777777777779,281.444996451384,9,5,94
2018-05-30,0.72,0.72,0.72,0.72,0,-14.28571428571429,2.857142857142869,-6.493506493506496,2.857142857142869,-100,9,5,94
2018-05-29,0.72,0.66,0.72,0.66,82000,0,-8.333333333333325,0,-8.333333333333325,Infinity,9,5,94
2018-05-28,0.66,0.66,0.66,0.66,55400,-8.333333333333325,0,-8.333333333333325,0,-32.4390243902439,9,5,94
2018-05-25,0.668,0.65,0.66,0.65,60000,1.21212121212122,-1.5151515151515138,0,-1.5151515151515138,8.303249097472932,9,5,94
2018-05-24,0.67,0.64,0.64,0.67,46301,0.29940119760478723,-1.538461538461544,-3.0303030303030276,3.076923076923088,-22.83166666666666,9,5,94
2018-05-23,0.7,0.67,0.67,0.682,174000,4.477611940298498,4.6875,4.6875,1.7910447761193993,275.8018185352368,9,5,94
2018-05-22,0.728,0.728,0.728,0.728,14850,4.0000000000000036,8.656716417910438,8.656716417910438,6.74486803519061,-91.46551724137932,9,5,94
2018-05-21,0.7,0.694,0.7,0.694,7345,-3.8461538461538547,-4.670329670329676,-3.8461538461538547,-4.670329670329676,-50.53872053872054,9,5,94
2018-05-18,0.75,0.7,0.7,0.7,101298,7.14285714285714,0.8645533141210304,0,0.8645533141210304,1279.142273655548,9,5,94
2018-05-17,0.79,0.63,0.7,0.79,289169,5.3333333333333455,-9.999999999999998,0,12.857142857142879,185.4636814152303,9,5,94
2018-05-16,0.78,0.7,0.7,0.73,82000,-1.2658227848101222,11.111111111111093,0,-7.594936708860766,-71.64288011508842,9,5,94
