date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-10-26,2.26,2.26,2.26,2.26,0,-3.4188034188034178,-3.4188034188034178,-3.4188034188034178,-3.4188034188034178,-100,8,5,55
2018-10-25,2.36,2.26,2.26,2.36,3679,4.424778761061954,0,0,4.424778761061954,Infinity,8,5,55
2018-10-24,2.66,2.5,2.5,2.66,2350,12.711864406779672,10.619469026548689,10.619469026548689,12.711864406779672,-36.123946724653436,8,5,55
2018-10-23,2.66,2.54,2.66,2.54,7099,0,1.6000000000000014,6.400000000000006,-4.511278195488721,202.08510638297872,8,5,55
2018-10-22,2.5,2.36,2.5,2.36,5369,-6.015037593984962,-7.086614173228356,-6.015037593984962,-7.086614173228356,-24.36962952528525,8,5,55
2018-10-19,2.36,2.36,2.36,2.36,0,-5.600000000000005,0,-5.600000000000005,0,-100,8,5,55
2018-10-18,2.36,2.36,2.36,2.36,1000,0,0,0,0,Infinity,8,5,55
2018-10-17,3.52,2.3,2.36,2.5,8972,49.152542372881356,-2.5423728813559365,0,5.932203389830515,797.1999999999999,8,5,55
2018-10-16,2.5,2.5,2.5,2.5,122,-28.97727272727273,8.69565217391306,5.932203389830515,0,-98.64021399910834,8,5,55
2018-10-15,2.42,2.42,2.42,2.42,0,-3.200000000000003,-3.200000000000003,-3.200000000000003,-3.200000000000003,-100,8,5,55
2018-10-12,2.5,2.42,2.42,2.5,13884,3.3057851239669533,0,0,3.3057851239669533,Infinity,8,5,55
2018-10-11,2.7,2.5,2.5,2.7,10640,8.000000000000007,3.3057851239669533,3.3057851239669533,8.000000000000007,-23.36502448861999,8,5,55
2018-10-10,2.96,2.5,2.7,2.96,21623,9.62962962962961,0,8.000000000000007,9.62962962962961,103.2236842105263,8,5,55
2018-10-09,2.98,2.34,2.98,2.34,2200,0.6756756756756799,-6.400000000000006,10.370370370370363,-20.945945945945954,-89.8256486149008,8,5,55
2018-10-08,2.24,2.24,2.24,2.24,1310,-24.83221476510067,-4.273504273504258,-24.83221476510067,-4.273504273504258,-40.45454545454545,8,5,55
2018-10-05,2.12,2,2.12,2.08,32009,-5.35714285714286,-10.71428571428572,-5.35714285714286,-7.142857142857151,2343.4351145038167,8,5,55
2018-10-04,2,2,2,2,14500,-5.660377358490576,0,-5.660377358490576,-3.8461538461538547,-54.70024055734325,8,5,55
2018-10-03,1.91,1.8,1.91,1.8,2015,-4.5000000000000036,-9.999999999999998,-4.5000000000000036,-9.999999999999998,-86.10344827586206,8,5,55
2018-10-02,1.91,1.91,1.91,1.91,300,0,6.111111111111112,0,6.111111111111112,-85.11166253101737,8,5,55
2018-10-01,1.91,1.8,1.8,1.91,1597,0,-5.759162303664911,-5.759162303664911,0,432.3333333333333,8,5,55
2018-09-28,1.91,1.91,1.91,1.91,103,0,6.111111111111112,6.111111111111112,0,-93.55040701314965,8,5,55
2018-09-27,1.85,1.71,1.8,1.85,7947,-3.141361256544495,-10.471204188481675,-5.759162303664911,-3.141361256544495,7615.533980582525,8,5,55
2018-09-26,1.9,1.5,1.9,1.8,12743,2.7027027027026973,-12.280701754385959,5.555555555555558,-2.7027027027027084,60.34981754121051,8,5,55
2018-09-25,2,1.85,1.85,1.88,56840,5.263157894736836,23.33333333333334,-2.631578947368407,4.444444444444429,346.04881111198307,8,5,55
2018-09-24,1.98,1.98,1.98,1.98,0,-1.0000000000000009,7.027027027027022,7.027027027027022,5.319148936170226,-100,8,5,55
2018-09-21,1.98,1.98,1.98,1.98,951,0,0,0,0,Infinity,8,5,55
2018-09-20,1.98,1.98,1.98,1.98,50,0,0,0,0,-94.74237644584647,8,5,55
2018-09-19,1.9,1.88,1.88,1.9,2000,-4.040404040404044,-5.05050505050505,-5.05050505050505,-4.040404040404044,3900,8,5,55
2018-09-18,1.89,1.89,1.89,1.89,0,-0.5263157894736858,0.5319148936170137,0.5319148936170137,-0.5263157894736858,-100,8,5,55
2018-09-17,2,1.89,1.89,2,8814,5.820105820105836,0,0,5.820105820105836,Infinity,8,5,55
2018-09-14,2.06,1.95,2,1.98,7355,3.0000000000000027,3.1746031746031855,5.820105820105836,-1.0000000000000009,-16.553210800998407,8,5,55
2018-09-13,2,2,2,2,2100,-2.9126213592232997,2.564102564102577,0,1.0101010101010166,-71.44799456152278,8,5,55
2018-09-12,2.1,1.98,1.98,2.1,83159,5.000000000000004,-1.0000000000000009,-1.0000000000000009,5.000000000000004,3859.9523809523807,8,5,55
2018-09-11,2.28,2.2,2.2,2.28,2408,8.571428571428562,11.111111111111116,11.111111111111116,8.571428571428562,-97.10434228405825,8,5,55
2018-09-10,2.32,2.3,2.3,2.32,7803,1.7543859649122862,4.545454545454519,4.545454545454519,1.7543859649122862,224.04485049833886,8,5,55
2018-09-07,2.2,2.2,2.2,2.2,500,-5.172413793103436,-4.347826086956507,-4.347826086956507,-5.172413793103436,-93.5922081250801,8,5,55
2018-09-06,2.32,2.32,2.32,2.32,400,5.454545454545445,5.454545454545445,5.454545454545445,5.454545454545445,-19.999999999999996,8,5,55
2018-09-05,2.32,2.32,2.32,2.32,0,0,0,0,0,-100,8,5,55
2018-09-04,2.32,2.26,2.32,2.3,8573,0,-2.5862068965517238,0,-0.8620689655172376,Infinity,8,5,55
2018-09-03,2.36,2.36,2.36,2.36,10500,1.724137931034475,4.424778761061954,1.724137931034475,2.60869565217392,22.477545783273058,8,5,55
2018-08-31,2.38,2.28,2.38,2.3,2249,0.8474576271186418,-3.3898305084745783,0.8474576271186418,-2.5423728813559365,-78.58095238095238,8,5,55
2018-08-30,2.38,2.3,2.3,2.38,2640,0,0.8771929824561431,-3.361344537815125,3.4782608695652195,17.385504668741667,8,5,55
2018-08-29,2.54,2.2,2.34,2.5,40011,6.72268907563025,-4.347826086956507,1.7391304347826209,5.042016806722693,1415.568181818182,8,5,55
2018-08-28,2.54,2.4,2.54,2.54,8594,0,9.090909090909083,8.547008547008561,1.6000000000000014,-78.52090675064358,8,5,55
2018-08-27,2.9,2.7,2.7,2.9,6134,14.173228346456689,12.500000000000021,6.299212598425208,14.173228346456689,-28.62462182918315,8,5,55
2018-08-24,2.96,2.68,2.9,2.82,50719,2.0689655172413834,-0.7407407407407418,7.407407407407396,-2.758620689655178,726.8503423540918,8,5,55
2018-08-23,2.84,2.78,2.78,2.82,11472,-4.054054054054057,3.731343283582067,-4.137931034482767,0,-77.38125751690687,8,5,55
2018-08-22,3,3,3,3,0,5.633802816901423,7.913669064748219,7.913669064748219,6.382978723404253,-100,8,5,55
2018-08-21,3,2.8,3,2.8,36639,0,-6.666666666666677,0,-6.666666666666677,Infinity,8,5,55
2018-08-20,3.52,2.72,2.76,3.52,19297,17.333333333333336,-2.857142857142847,-8.000000000000007,25.714285714285733,-47.33207784055242,8,5,55
2018-08-17,3.72,3.7,3.7,3.72,4296,5.681818181818188,36.029411764705884,34.05797101449277,5.681818181818188,-77.73747214592942,8,5,55
2018-08-16,3.72,3.54,3.72,3.54,26324,0,-4.324324324324325,0.540540540540535,-4.838709677419361,512.756052141527,8,5,55
2018-08-15,3.4,3.4,3.4,3.4,500,-8.602150537634412,-3.9548022598870136,-8.602150537634412,-3.9548022598870136,-98.10059261510409,8,5,55
2018-08-14,3.42,3.2,3.38,3.42,6190,0.588235294117645,-5.88235294117646,-0.588235294117645,0.588235294117645,1138,8,5,55
2018-08-13,3.64,3.5,3.6,3.64,12891,6.432748538011701,9.375,6.5088757396449815,6.432748538011701,108.25525040387723,8,5,55
2018-08-10,4.2,3.64,3.64,4.2,11986,15.384615384615397,4.0000000000000036,1.1111111111111072,15.384615384615397,-7.020401830734624,8,5,55
2018-08-09,4.3,3.9,4.2,4.28,37040,2.3809523809523725,7.14285714285714,15.384615384615397,1.904761904761898,209.02719839813116,8,5,55
2018-08-08,4.3,3.7,4.1,3.7,21853,0,-5.128205128205121,-2.3809523809523947,-13.551401869158875,-41.001619870410366,8,5,55
2018-08-07,4.4,3.5,3.5,4.3,17758,2.3255813953488413,-5.405405405405405,-14.634146341463406,16.216216216216207,-18.73884592504461,8,5,55
2018-08-06,4.2,2.82,4.2,3,19724,-4.545454545454552,-19.428571428571427,19.999999999999996,-30.23255813953488,11.071066561549724,8,5,55
2018-08-03,3,2.96,3,2.96,1300,-28.57142857142857,4.964539007092195,-28.57142857142857,-1.3333333333333308,-93.40904481849523,8,5,55
2018-08-02,3,2.96,3,2.96,680,0,0,0,0,-47.692307692307686,8,5,55
2018-08-01,2.96,2.96,2.96,2.96,375,-1.3333333333333308,0,-1.3333333333333308,0,-44.85294117647059,8,5,55
2018-07-31,2.92,2.8,2.92,2.8,2586,-1.3513513513513487,-5.405405405405405,-1.3513513513513487,-5.405405405405405,589.6,8,5,55
2018-07-30,2.8,2.78,2.78,2.8,298,-4.109589041095896,-0.7142857142857117,-4.794520547945213,0,-88.47641144624903,8,5,55
2018-07-27,2.8,2.78,2.78,2.8,2000,0,0,0,0,571.1409395973154,8,5,55
2018-07-26,2.64,2.64,2.64,2.64,0,-5.714285714285705,-5.035971223021574,-5.035971223021574,-5.714285714285705,-100,8,5,55
2018-07-25,2.64,2.64,2.64,2.64,45,0,0,0,0,Infinity,8,5,55
2018-07-24,2.78,2.78,2.78,2.78,140,5.303030303030298,5.303030303030298,5.303030303030298,5.303030303030298,211.11111111111111,8,5,55
2018-07-23,2.8,2.8,2.8,2.8,71,0.7194244604316502,0.7194244604316502,0.7194244604316502,0.7194244604316502,-49.28571428571429,8,5,55
2018-07-20,2.8,2.8,2.8,2.8,300,0,0,0,0,322.53521126760563,8,5,55
2018-07-19,2.68,2.68,2.68,2.68,0,-4.2857142857142705,-4.2857142857142705,-4.2857142857142705,-4.2857142857142705,-100,8,5,55
2018-07-18,2.68,2.68,2.68,2.68,1000,0,0,0,0,Infinity,8,5,55
2018-07-17,2.52,2.52,2.52,2.52,48,-5.97014925373135,-5.97014925373135,-5.97014925373135,-5.97014925373135,-95.19999999999999,8,5,55
2018-07-16,2.56,2.56,2.56,2.56,670,1.5873015873015817,1.5873015873015817,1.5873015873015817,1.5873015873015817,1295.8333333333335,8,5,55
2018-07-13,2.56,2.56,2.56,2.56,30,0,0,0,0,-95.52238805970148,8,5,55
2018-07-12,2.62,2.62,2.62,2.62,500,2.34375,2.34375,2.34375,2.34375,1566.6666666666667,8,5,55
2018-07-11,2.56,2.52,2.56,2.52,971,-2.2900763358778664,-3.8167938931297773,-2.2900763358778664,-3.8167938931297773,94.19999999999999,8,5,55
2018-07-10,2.56,2.56,2.56,2.56,2923,0,1.5873015873015817,0,1.5873015873015817,201.0298661174047,8,5,55
2018-07-09,2.56,2.52,2.52,2.56,1500,0,-1.5625,-1.5625,0,-48.68286007526513,8,5,55
2018-07-06,2.56,2.56,2.56,2.56,0,0,1.5873015873015817,1.5873015873015817,0,-100,8,5,55
2018-07-05,2.56,2.56,2.56,2.56,0,0,0,0,0,NaN,8,5,55
2018-07-04,2.56,2.56,2.56,2.56,400,0,0,0,0,Infinity,8,5,55
2018-07-03,2.56,2.56,2.56,2.56,0,0,0,0,0,-100,8,5,55
2018-07-02,2.56,2.56,2.56,2.56,50,0,0,0,0,Infinity,8,5,55
2018-06-29,2.56,2.56,2.56,2.56,6227,0,0,0,0,12354,8,5,55
2018-06-28,2.56,2.56,2.56,2.56,2500,0,0,0,0,-59.85225630319576,8,5,55
2018-06-27,2.56,2.56,2.56,2.56,200,0,0,0,0,-92,8,5,55
2018-06-26,2.56,2.56,2.56,2.56,4000,0,0,0,0,1900,8,5,55
2018-06-25,2.64,2.56,2.56,2.64,2062,3.125,0,0,3.125,-48.45,8,5,55
2018-06-21,2.7,2.7,2.7,2.7,1871,2.2727272727272707,5.46875,5.46875,2.2727272727272707,-9.262851600387979,8,5,55
2018-06-20,2.7,2.7,2.7,2.7,325,0,0,0,0,-82.6296098343132,8,5,55
2018-06-19,2.6,2.6,2.6,2.6,1202,-3.703703703703709,-3.703703703703709,-3.703703703703709,-3.703703703703709,269.84615384615387,8,5,55
2018-06-18,2.68,2.68,2.68,2.68,0,3.076923076923088,3.076923076923088,3.076923076923088,3.076923076923088,-100,8,5,55
2018-06-15,2.7,2.56,2.68,2.56,2450,0.746268656716409,-4.477611940298509,0,-4.477611940298509,Infinity,8,5,55
2018-06-14,2.56,2.56,2.56,2.56,100,-5.185185185185192,0,-4.477611940298509,0,-95.91836734693877,8,5,55
2018-06-13,2.7,2.7,2.7,2.7,0,5.46875,5.46875,5.46875,5.46875,-100,8,5,55
2018-06-12,2.7,2.7,2.7,2.7,1000,0,0,0,0,Infinity,8,5,55
2018-06-11,2.7,2.7,2.7,2.7,400,0,0,0,0,-60,8,5,55
2018-06-08,2.68,2.68,2.68,2.68,0,-0.7407407407407418,-0.7407407407407418,-0.7407407407407418,-0.7407407407407418,-100,8,5,55
2018-06-07,2.68,2.68,2.68,2.68,25,0,0,0,0,Infinity,8,5,55
2018-06-05,2.68,2.56,2.68,2.66,9786,0,-4.477611940298509,0,-0.7462686567164201,39044,8,5,55
2018-06-04,2.56,2.56,2.56,2.56,500,-4.477611940298509,0,-4.477611940298509,-3.759398496240607,-94.89066012671164,8,5,55
2018-06-01,2.56,2.56,2.56,2.56,0,0,0,0,0,-100,8,5,55
2018-05-31,2.56,2.56,2.56,2.56,1000,0,0,0,0,Infinity,8,5,55
2018-05-30,2.56,2.56,2.56,2.56,10,0,0,0,0,-99,8,5,55
2018-05-29,2.58,2.56,2.58,2.56,2574,0.78125,0,0.78125,0,25639.999999999996,8,5,55
2018-05-28,2.58,2.54,2.58,2.54,2155,0,-0.78125,0,-0.78125,-16.278166278166275,8,5,55
2018-05-25,2.6,2.6,2.6,2.6,3594,0.7751937984496138,2.3622047244094446,0.7751937984496138,2.3622047244094446,66.77494199535963,8,5,55
2018-05-24,2.7,2.6,2.6,2.68,17015,3.8461538461538547,0,0,3.076923076923088,373.4279354479688,8,5,55
2018-05-23,2.6,2.6,2.6,2.6,1924,-3.703703703703709,0,0,-2.985074626865669,-88.69233029679694,8,5,55
2018-05-22,2.66,2.66,2.66,2.66,2475,2.3076923076922995,2.3076923076922995,2.3076923076922995,2.3076923076922995,28.63825363825363,8,5,55
2018-05-21,2.7,2.6,2.66,2.7,5525,1.5037593984962516,-2.2556390977443663,0,1.5037593984962516,123.23232323232322,8,5,55
2018-05-18,2.64,2.64,2.64,2.64,500,-2.2222222222222254,1.538461538461533,-0.7518796992481258,-2.2222222222222254,-90.9502262443439,8,5,55
2018-05-17,2.78,2.6,2.64,2.6,7869,5.303030303030298,-1.5151515151515138,0,-1.5151515151515138,1473.8,8,5,55
2018-05-16,2.8,2.6,2.6,2.8,7552,0.7194244604316502,0,-1.5151515151515138,7.692307692307687,-4.0284661329266775,8,5,55
2018-05-15,2.8,2.4,2.8,2.4,13936,0,-7.692307692307699,7.692307692307687,-14.28571428571428,84.53389830508475,8,5,55
2018-05-14,2.6,2.26,2.26,2.6,11901,-7.142857142857128,-5.833333333333335,-19.285714285714285,8.333333333333348,-14.602468427095294,8,5,55
2018-05-11,2.64,2.64,2.64,2.64,1481,1.538461538461533,16.814159292035423,16.814159292035423,1.538461538461533,-87.55566759095873,8,5,55
2018-05-09,2.68,2.68,2.68,2.68,2075,1.5151515151515138,1.5151515151515138,1.5151515151515138,1.5151515151515138,40.10803511141121,8,5,55
2018-05-08,2.98,2.34,2.68,2.34,28638,11.194029850746269,-12.686567164179118,0,-12.686567164179118,1280.144578313253,8,5,55
2018-05-07,2.66,1.76,2.42,1.76,48197,-10.738255033557042,-24.786324786324776,-9.701492537313438,-24.786324786324776,68.29736713457643,8,5,55
2018-05-04,1.72,1.59,1.72,1.59,14888,-35.338345864661655,-9.659090909090907,-28.925619834710748,-9.659090909090907,-69.11011058779593,8,5,55
2018-05-03,1.59,1.59,1.59,1.59,0,-7.558139534883712,0,-7.558139534883712,0,-100,8,5,55
2018-05-02,1.59,1.59,1.59,1.59,0,0,0,0,0,NaN,8,5,55
2018-04-30,1.88,1.88,1.88,1.88,0,18.23899371069182,18.23899371069182,18.23899371069182,18.23899371069182,NaN,8,5,55
2018-04-30,1.59,1.59,1.59,1.59,0,-15.42553191489361,-15.42553191489361,-15.42553191489361,-15.42553191489361,NaN,8,5,55
2018-04-27,1.59,1.5,1.59,1.5,353,0,-5.660377358490576,0,-5.660377358490576,Infinity,8,5,55
