date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-15,0.4295,0.319,0.3765,0.4,3492918,4.374240583232081,-3.479576399394857,2.0325203252032464,-2.79465370595382,540.8718116199962,10,4,13
2018-06-14,0.504,0.421,0.47,0.504,1112220,17.34575087310828,31.974921630094034,24.833997343957503,26,-68.15785540914501,10,4,13
2018-06-13,0.518,0.46,0.505,0.4805,388536,2.77777777777779,9.263657957244664,7.446808510638303,-4.662698412698418,-65.06662350973728,10,4,13
2018-06-12,0.5,0.45,0.4805,0.5,187709,-3.474903474903479,-2.1739130434782594,-4.851485148514856,4.058272632674309,-51.688131859081274,10,4,13
2018-06-11,0.51,0.49,0.494,0.51,335823,2.0000000000000018,8.888888888888879,2.809573361082207,2.0000000000000018,78.90617924553432,10,4,13
2018-06-08,0.539,0.4805,0.519,0.51,373136,5.686274509803924,-1.9387755102040827,5.06072874493928,0,11.11091259383663,10,4,13
2018-06-07,0.52,0.45,0.51,0.46,1044485,-3.5250463821892453,-6.347554630593121,-1.7341040462427793,-9.80392156862745,179.92072595514773,10,4,13
2018-06-05,0.4495,0.4005,0.4385,0.41,223051,-13.557692307692303,-10.999999999999998,-14.01960784313726,-10.869565217391308,-78.64488240616188,10,4,13
2018-06-04,0.44,0.4,0.42,0.4,247444,-2.1134593993325956,-0.12484394506866447,-4.218928164196123,-2.4390243902438935,10.93606394950033,10,4,13
2018-06-01,0.4795,0.3935,0.4165,0.41,196755,8.977272727272712,-1.6249999999999987,-0.8333333333333304,2.499999999999991,-20.485039039136133,10,4,13
2018-05-31,0.4195,0.36,0.405,0.418,508963,-12.513034410844625,-8.513341804320207,-2.761104441776696,1.9512195121951237,158.6785596299967,10,4,13
2018-05-30,0.4395,0.4,0.418,0.4385,945681,4.767580452920139,11.111111111111116,3.2098765432098553,4.9043062200957,85.8054514768264,10,4,13
2018-05-29,0.4855,0.34,0.4505,0.34,3214166,10.466439135381123,-15.000000000000002,7.775119617224879,-22.462941847206373,239.8784579578103,10,4,13
2018-05-28,0.3695,0.33,0.34,0.36,235224,-23.892893923789906,-2.941176470588236,-24.52830188679245,5.88235294117645,-92.68164743202436,10,4,13
2018-05-25,0.362,0.34,0.354,0.34,395836,-2.0297699594046037,3.0303030303030276,4.117647058823515,-5.5555555555555465,68.28044757337686,10,4,13
2018-05-24,0.3495,0.331,0.335,0.335,411822,-3.4530386740331487,-2.6470588235294135,-5.367231638418069,-1.4705882352941235,4.038541214038127,10,4,13
2018-05-23,0.36,0.331,0.3345,0.36,914159,3.0042918454935563,0,-0.14925373134327957,7.462686567164178,121.97915604314487,10,4,13
2018-05-22,0.39,0.3305,0.3585,0.38,1095143,8.333333333333348,-0.15105740181269312,7.17488789237668,5.555555555555558,19.797868860887434,10,4,13
2018-05-21,0.599,0.323,0.405,0.599,3549442,53.58974358974358,-2.26928895612708,12.970711297071148,57.63157894736841,224.1076279536097,10,4,13
2018-05-18,0.599,0.569,0.58,0.58,86581,0,76.16099071207427,43.209876543209845,-3.171953255425708,-97.56071517720251,10,4,13
2018-05-17,0.6,0.556,0.56,0.59,358399,0.16694490818029983,-2.284710017574676,-3.44827586206895,1.724137931034475,313.94647786465856,10,4,13
2018-05-16,0.589,0.563,0.589,0.57,92638,-1.8333333333333313,1.2589928057553657,5.17857142857141,-3.3898305084745783,-74.15227163022217,10,4,13
2018-05-15,0.595,0.55,0.58,0.595,299868,1.018675721561979,-2.3090586145648184,-1.5280135823429575,4.385964912280715,223.69869815842313,10,4,13
2018-05-14,0.624,0.58,0.591,0.61,537415,4.873949579831938,5.454545454545445,1.8965517241379404,2.521008403361358,79.21718889644778,10,4,13
2018-05-11,0.66,0.57,0.602,0.623,2878615,5.769230769230771,-1.7241379310344862,1.861252115059231,2.1311475409836023,435.64098508601364,10,4,13
2018-05-09,0.52,0.482,0.51,0.52,675837,-21.212121212121215,-15.438596491228063,-15.282392026578073,-16.53290529695024,-76.5221469352449,10,4,13
2018-05-08,0.549,0.52,0.52,0.54,232792,5.576923076923079,7.8838174273859085,1.9607843137254832,3.8461538461538547,-65.55500808626932,10,4,13
2018-05-07,0.551,0.51,0.53,0.536,282931,0.36429872495447047,-1.9230769230769273,1.9230769230769162,-0.7407407407407418,21.538111275301564,10,4,13
2018-05-04,0.55,0.519,0.536,0.519,606782,-0.1814882032667886,1.764705882352935,1.132075471698113,-3.171641791044777,114.46289024532481,10,4,13
2018-05-03,0.6,0.5,0.519,0.6,866089,9.090909090909083,-3.6608863198458574,-3.171641791044777,15.606936416184958,42.734787782102956,10,4,13
2018-05-02,0.6,0.55,0.585,0.55,771213,0,10.000000000000009,12.71676300578033,-8.333333333333325,-10.954532386394467,10,4,13
2018-04-30,0.63,0.586,0.601,0.61,212167,5.000000000000004,6.545454545454521,2.7350427350427475,10.90909090909089,-72.48918262529288,10,4,13
2018-04-27,0.609,0.588,0.609,0.591,214879,-3.3333333333333326,0.34129692832765013,1.331114808652245,-3.1147540983606614,1.2782383688320964,10,4,13
2018-04-26,0.616,0.58,0.591,0.595,292033,1.1494252873563315,-1.3605442176870763,-2.9556650246305494,0.6768189509306355,35.90578883930027,10,4,13
2018-04-25,0.615,0.588,0.595,0.6,83550,-0.16233766233766378,1.379310344827589,0.6768189509306355,0.8403361344537785,-71.39021959847003,10,4,13
2018-04-24,0.627,0.58,0.59,0.588,273025,1.9512195121951237,-1.3605442176870763,-0.8403361344537785,-2.0000000000000018,226.78037103530818,10,4,13
2018-04-23,0.62,0.58,0.588,0.6,253204,-1.1164274322169043,0,-0.3389830508474634,2.0408163265306145,-7.2597747459023925,10,4,13
2018-04-20,0.61,0.586,0.586,0.6,249830,-1.6129032258064502,1.0344827586206806,-0.3401360544217691,0,-1.3325223930111707,10,4,13
2018-04-19,0.619,0.582,0.597,0.596,481493,1.4754098360655776,-0.6825938566552892,1.8771331058020424,-0.666666666666671,92.72825521354522,10,4,13
2018-04-18,0.62,0.58,0.62,0.58,12955,0.1615508885298933,-0.3436426116838476,3.8525963149078857,-2.684563758389269,-97.30941052102523,10,4,13
2018-04-17,0.62,0.596,0.602,0.606,305423,0,2.758620689655178,-2.9032258064516148,4.482758620689653,2257.5685063681976,10,4,13
2018-04-16,0.628,0.606,0.619,0.628,370598,1.2903225806451646,1.6778523489932917,2.8239202657807327,3.630363036303641,21.339257357828334,10,4,13
2018-04-13,0.629,0.61,0.629,0.625,412978,0.15923566878981443,0.660066006600668,1.6155088852988664,-0.4777070063694322,11.435571697634629,10,4,13
2018-04-12,0.639,0.601,0.625,0.601,690327,1.5898251192368873,-1.4754098360655776,-0.6359300476947549,-3.839999999999999,67.1582989892924,10,4,13
2018-04-11,0.639,0.6,0.619,0.62,408728,0,-0.16638935108153063,-0.9600000000000053,3.161397670549082,-40.792117358874854,10,4,13
2018-04-10,0.66,0.62,0.62,0.66,309567,3.2863849765258246,3.3333333333333437,0.1615508885298933,6.451612903225823,-24.2608776496839,10,4,13
2018-04-09,0.64,0.61,0.621,0.616,200099,-3.0303030303030276,-1.6129032258064502,0.1612903225806539,-6.666666666666677,-35.36165030510357,10,4,13
2018-04-06,0.63,0.6,0.616,0.62,214889,-1.5625,-1.6393442622950838,-0.8051529790660261,0.6493506493506551,7.391341286063402,10,4,13
2018-04-05,0.63,0.595,0.62,0.613,315979,0,-0.8333333333333304,0.6493506493506551,-1.1290322580645218,47.04289191163811,10,4,13
2018-04-04,0.648,0.59,0.613,0.648,656827,2.857142857142869,-0.8403361344537785,-1.1290322580645218,5.709624796084833,107.87045974574258,10,4,13
2018-04-03,0.667,0.623,0.649,0.623,735876,2.9320987654321007,5.593220338983063,5.872756933115819,-3.8580246913580307,12.034980291614072,10,4,13
2018-03-29,0.633,0.6,0.622,0.633,274229,-5.097451274362818,-3.6918138041733606,-4.160246533127898,1.605136436597121,-62.734346547516154,10,4,13
2018-03-28,0.64,0.583,0.62,0.6,1702193,1.1058451816745585,-2.833333333333332,-0.3215434083601254,-5.213270142180104,520.7195446141728,10,4,13
2018-03-27,0.788,0.516,0.64,0.516,9030293,23.124999999999996,-11.492281303602049,3.2258064516129004,-13.99999999999999,430.50934882237203,10,4,13
2018-03-26,0.624,0.4515,0.515,0.62,1721704,-20.812182741116757,-12.5,-19.53125,20.155038759689916,-80.93412915837837,10,4,13
2018-03-23,0.629,0.593,0.62,0.629,153083,0.8012820512820484,31.339977851605738,20.388349514563096,1.4516129032258185,-91.10863423677938,10,4,13
2018-03-22,0.637,0.6,0.628,0.636,340015,1.2718600953895098,1.180438448566612,1.2903225806451646,1.11287758346581,122.11153426572511,10,4,13
2018-03-21,0.644,0.59,0.638,0.64,143790,1.098901098901095,-1.6666666666666718,1.5923566878981,0.6289308176100628,-57.710689234298485,10,4,13
2018-03-20,0.649,0.599,0.634,0.632,577909,0.7763975155279601,1.5254237288135686,-0.6269592476489061,-1.2499999999999956,301.91181584254815,10,4,13
2018-03-19,0.684,0.62,0.622,0.63,1377457,5.392912172573183,3.5058430717863187,-1.8927444794952675,-0.31645569620253333,138.3518858505405,10,4,13
2018-03-16,0.61,0.59,0.61,0.598,357350,-10.818713450292405,-4.838709677419361,-1.9292604501607746,-5.0793650793650835,-74.05726639742656,10,4,13
2018-03-15,0.615,0.592,0.598,0.594,553577,0.8196721311475308,0.3389830508474523,-1.967213114754096,-0.6688963210702337,54.91171120749965,10,4,13
2018-03-14,0.62,0.579,0.594,0.62,983764,0.8130081300812941,-2.195945945945943,-0.6688963210702337,4.3771043771043905,77.71041788224584,10,4,13
2018-03-13,0.649,0.6,0.616,0.62,190429,4.677419354838719,3.62694300518136,3.703703703703698,0,-80.64281677312852,10,4,13
2018-03-12,0.649,0.6,0.61,0.625,799057,0,0,-0.9740259740259716,0.8064516129032251,319.60888310078826,10,4,13
2018-03-09,0.615,0.563,0.615,0.563,1188443,-5.238828967642528,-6.166666666666676,0.8196721311475308,-9.920000000000007,48.73069130237266,10,4,13
2018-03-08,0.569,0.531,0.561,0.531,508053,-7.47967479674797,-5.683836589698032,-8.780487804878035,-5.683836589698032,-57.25053704721219,10,4,13
2018-03-07,0.585,0.529,0.543,0.55,1260990,2.811950790861162,-0.37664783427495685,-3.208556149732622,3.5781544256120457,148.20048302047226,10,4,13
2018-03-06,0.629,0.492,0.55,0.629,5924652,7.521367521367539,-6.994328922495285,1.2891344383057168,14.363636363636356,369.8413151571384,10,4,13
2018-03-05,0.76,0.587,0.6,0.76,7515266,20.82670906200319,19.308943089430898,9.090909090909083,20.82670906200319,26.84738276611014,10,4,13
2018-03-02,0.95,0.691,0.755,0.715,5986956,25,17.71720613287904,25.83333333333333,-5.921052631578949,-20.33607326739998,10,4,13
2018-03-01,0.737,0.71,0.715,0.737,246859,-22.42105263157894,2.749638205499272,-5.298013245033117,3.076923076923088,-95.87671932113749,10,4,13
2018-02-28,0.745,0.706,0.71,0.734,359641,1.085481682496603,-0.5633802816901401,-0.6993006993006978,-0.4070556309362261,45.68680906914473,10,4,13
2018-02-27,0.762,0.721,0.733,0.74,357949,2.281879194630876,2.1246458923512845,3.2394366197183055,0.8174386920980936,-0.47046916230352176,10,4,13
2018-02-26,0.761,0.738,0.759,0.761,247083,-0.1312335958005284,2.3578363384188616,3.547066848567537,2.837837837837842,-30.97256871788998,10,4,13
2018-02-23,0.779,0.755,0.761,0.776,296668,2.365308804205002,2.3035230352303593,0.26350461133068936,1.9710906701708275,20.06815523528531,10,4,13
2018-02-22,0.78,0.751,0.776,0.76,200180,0.12836970474967568,-0.5298013245033095,1.9710906701708275,-2.0618556701030966,-32.5238987689943,10,4,13
2018-02-21,0.785,0.75,0.77,0.777,117137,0.6410256410256387,-0.13315579227696217,-0.773195876288657,2.2368421052631593,-41.48416425217304,10,4,13
2018-02-20,0.838,0.742,0.777,0.77,203939,6.751592356687897,-1.0666666666666713,0.9090909090909038,-0.9009009009009028,74.10297344135499,10,4,13
2018-02-19,0.8,0.721,0.77,0.75,348569,-4.534606205250591,-2.8301886792452824,-0.9009009009009028,-2.5974025974025983,70.91826477525143,10,4,13
2018-02-16,0.76,0.727,0.745,0.744,285083,-5.000000000000004,0.832177531206657,-3.2467532467532534,-0.8000000000000007,-18.21332361741864,10,4,13
2018-02-15,0.755,0.72,0.744,0.755,224649,-0.6578947368421018,-0.9628610729023435,-0.13422818791946067,1.4784946236559238,-21.19873861296535,10,4,13
2018-02-14,0.79,0.72,0.755,0.79,338017,4.635761589403975,0,1.4784946236559238,4.635761589403975,50.46450240152416,10,4,13
2018-02-13,0.821,0.755,0.767,0.78,677700,3.924050632911391,4.861111111111116,1.5894039735099286,-1.2658227848101222,100.49287461873217,10,4,13
2018-02-12,0.795,0.74,0.775,0.755,589301,-3.166869671132755,-1.9867549668874163,1.04302477183833,-3.205128205128205,-13.043972259111703,10,4,13
2018-02-09,0.756,0.68,0.75,0.7,582652,-4.9056603773584895,-8.108108108108103,-3.2258064516129115,-7.284768211920534,-1.1282858844631205,10,4,13
2018-02-08,0.76,0.705,0.727,0.705,225594,0.5291005291005346,3.676470588235281,-3.066666666666673,0.7142857142857117,-61.2815196721199,10,4,13
2018-02-07,0.759,0.671,0.705,0.671,307974,-0.1315789473684159,-4.822695035460978,-3.0261348005502064,-4.822695035460978,36.516928641719204,10,4,13
2018-02-06,0.719,0.68,0.692,0.719,1194386,-5.270092226613965,1.3412816691505292,-1.8439716312056764,7.153502235469444,287.82040042341237,10,4,13
2018-02-05,0.764,0.72,0.737,0.764,462941,6.258692628650908,5.88235294117645,6.502890173410414,6.258692628650908,-61.24025231374112,10,4,13
2018-02-02,0.809,0.736,0.765,0.751,1564969,5.890052356020958,2.2222222222222143,3.7991858887381325,-1.7015706806282727,238.04934106073992,10,4,13
2018-02-01,0.801,0.74,0.794,0.801,845768,-0.988875154511748,0.5434782608695565,3.790849673202623,6.657789613848197,-45.95624577867038,10,4,13
2018-01-31,0.831,0.782,0.809,0.831,570374,3.745318352059912,5.675675675675684,1.8891687657430767,3.745318352059912,-32.56141164007151,10,4,13
2018-01-30,0.878,0.77,0.829,0.85,938211,5.655836341756926,-1.534526854219953,2.4721878862793423,2.2864019253910906,64.4904922033613,10,4,13
2018-01-29,0.88,0.8,0.86,0.88,825187,0.2277904328018332,3.8961038961039085,3.7394451145958962,3.529411764705892,-12.046757072769342,10,4,13
2018-01-26,0.88,0.8,0.878,0.88,788467,0,0,2.0930232558139528,0,-4.44990044680782,10,4,13
2018-01-25,0.899,0.82,0.869,0.899,897702,2.1590909090909216,2.499999999999991,-1.025056947608205,2.1590909090909216,13.854099156971689,10,4,13
2018-01-24,0.909,0.85,0.877,0.9,377792,1.1123470522803158,3.658536585365857,0.9205983889528202,0.11123470522802492,-57.915655752131556,10,4,13
2018-01-23,0.865,0.79,0.865,0.8,743641,-4.840484048404847,-7.058823529411762,-1.368301026225771,-11.111111111111105,96.83873665932576,10,4,13
2018-01-22,0.82,0.75,0.807,0.784,532799,-5.202312138728327,-5.063291139240511,-6.705202312138725,-2.0000000000000018,-28.352659414959636,10,4,13
2018-01-19,0.824,0.75,0.78,0.79,873539,0.4878048780487809,0,-3.3457249070631967,0.7653061224489832,63.95282273427689,10,4,13
2018-01-18,0.88,0.76,0.804,0.849,1196746,6.796116504854366,1.333333333333342,3.076923076923088,7.468354430379742,36.999721821235234,10,4,13
2018-01-17,0.865,0.78,0.835,0.865,1063440,-1.7045454545454586,2.6315789473684292,3.8557213930348055,1.8845700824499323,-11.139038693256541,10,4,13
2018-01-16,0.919,0.821,0.857,0.919,1284943,6.242774566473996,5.256410256410238,2.6347305389221587,6.242774566473996,20.82891371398481,10,4,13
2018-01-15,0.96,0.85,0.891,0.889,1759459,4.461371055495089,3.5322777101096214,3.967327887981331,-3.2644178454842243,36.928953268744216,10,4,13
2018-01-12,0.98,0.839,0.872,0.901,1958920,2.083333333333326,-1.2941176470588234,-2.1324354657688005,1.3498312710911176,11.33649604793292,10,4,13
2018-01-11,0.938,0.81,0.88,0.93,2372878,-4.285714285714293,-3.45649582836709,0.917431192660545,3.2186459489456087,21.131950258305586,10,4,13
2018-01-10,1.116,0.89,0.906,1.078,4134544,18.976545842217508,9.876543209876543,2.954545454545454,15.91397849462366,74.24174357046591,10,4,13
2018-01-09,1.2,0.91,1.038,0.915,7335929,7.526881720430101,2.2471910112359605,14.569536423841068,-15.120593692022267,77.43018335274701,10,4,13
2018-01-08,0.95,0.87,0.9,0.89,2941902,-20.833333333333336,-4.395604395604402,-13.294797687861271,-2.732240437158473,-59.897349061039165,10,4,13
2018-01-05,0.898,0.736,0.865,0.79,2717717,-5.473684210526308,-15.402298850574713,-3.8888888888888973,-11.235955056179769,-7.620410197212557,10,4,13
2018-01-04,0.78,0.72,0.77,0.735,1197887,-13.140311804008908,-2.1739130434782594,-10.982658959537572,-6.9620253164556996,-55.92304128796339,10,4,13
2018-01-03,0.762,0.68,0.712,0.762,691201,-2.3076923076923106,-5.5555555555555465,-7.532467532467535,3.6734693877551017,-42.29831361388846,10,4,13
2018-01-02,0.669,0.635,0.669,0.635,558184,-12.204724409448819,-6.61764705882354,-6.039325842696619,-16.666666666666664,-19.244329796976565,10,4,13
2017-12-29,0.655,0.61,0.63,0.62,741012,-2.0926756352765308,-3.937007874015752,-5.829596412556059,-2.3622047244094557,32.75407392544394,10,4,13
2017-12-28,0.655,0.62,0.63,0.63,847743,0,1.6393442622950838,0,1.6129032258064502,14.403410471085486,10,4,13
2017-12-27,0.67,0.63,0.66,0.665,273722,2.2900763358778553,1.6129032258064502,4.761904761904767,5.555555555555558,-67.71167676996448,10,4,13
2017-12-22,0.675,0.625,0.67,0.67,242872,0.746268656716409,-0.7936507936507908,1.5151515151515138,0.7518796992481258,-11.270559180482387,10,4,13
2017-12-21,0.67,0.64,0.67,0.67,291977,-0.7407407407407418,2.400000000000002,0,0,20.21846898777957,10,4,13
2017-12-20,0.69,0.64,0.65,0.66,240217,2.985074626865658,0,-2.985074626865669,-1.4925373134328401,-17.727423735431213,10,4,13
2017-12-19,0.685,0.655,0.665,0.685,212846,-0.7246376811594013,2.34375,2.3076923076922995,3.7878787878787845,-11.394281004258644,10,4,13
2017-12-18,0.69,0.62,0.685,0.65,451398,0.7299270072992581,-5.343511450381689,3.007518796992481,-5.109489051094895,112.07727652856994,10,4,13
2017-12-15,0.675,0.63,0.665,0.66,612086,-2.1739130434782483,1.6129032258064502,-2.919708029197088,1.538461538461533,35.59785377870526,10,4,13
2017-12-14,0.695,0.65,0.66,0.675,582056,2.962962962962945,3.1746031746031855,-0.7518796992481258,2.2727272727272707,-4.906173315514484,10,4,13
2017-12-13,0.705,0.655,0.675,0.67,303386,1.4388489208633004,0.7692307692307665,2.2727272727272707,-0.7407407407407418,-47.87683659304259,10,4,13
2017-12-12,0.7,0.665,0.685,0.7,325167,-0.7092198581560294,1.526717557251911,1.4814814814814836,4.477611940298498,7.179302934215825,10,4,13
2017-12-11,0.72,0.65,0.7,0.665,630510,2.857142857142869,-2.2556390977443663,2.1897810218977964,-4.999999999999993,93.90344038601704,10,4,13
2017-12-08,0.705,0.645,0.675,0.7,143384,-2.083333333333337,-0.7692307692307665,-3.5714285714285587,5.263157894736836,-77.25904426575312,10,4,13
2017-12-07,0.69,0.655,0.675,0.675,104768,-2.127659574468088,1.5503875968992276,0,-3.5714285714285587,-26.931875244099757,10,4,13
2017-12-06,0.695,0.655,0.655,0.68,234562,0.7246376811594235,0,-2.9629629629629672,0.7407407407407307,123.88706475259622,10,4,13
2017-12-05,0.7,0.665,0.68,0.69,266756,0.7194244604316502,1.526717557251911,3.8167938931297662,1.4705882352941124,13.725155822341218,10,4,13
2017-12-04,0.745,0.66,0.695,0.745,380368,6.428571428571428,-0.7518796992481258,2.2058823529411686,7.971014492753636,42.590232272188814,10,4,13
2017-12-01,0.76,0.69,0.72,0.735,293322,2.0134228187919545,4.545454545454541,3.597122302158273,-1.342281879194629,-22.88468009927228,10,4,13
2017-11-30,0.735,0.655,0.735,0.685,610732,-3.289473684210531,-5.072463768115931,2.083333333333326,-6.802721088435371,108.2121354688704,10,4,13
2017-11-29,0.69,0.655,0.685,0.69,457523,-6.1224489795918435,0,-6.802721088435371,0.7299270072992581,-25.086126156808554,10,4,13
2017-11-28,0.715,0.66,0.69,0.7,752861,3.6231884057970953,0.7633587786259444,0.7299270072992581,1.449275362318847,64.55150888589208,10,4,13
2017-11-27,0.72,0.67,0.7,0.72,636699,0.6993006993007089,1.5151515151515138,1.449275362318847,2.857142857142869,-15.429408615933083,10,4,13
2017-11-24,0.74,0.69,0.715,0.725,272979,2.77777777777779,2.985074626865658,2.1428571428571352,0.694444444444442,-57.1258946535176,10,4,13
2017-11-23,0.72,0.69,0.71,0.705,467514,-2.7027027027027084,0,-0.6993006993006978,-2.758620689655178,71.26372358313277,10,4,13
2017-11-22,0.745,0.69,0.705,0.745,822989,3.472222222222232,0,-0.7042253521126751,5.673758865248235,76.03515616644636,10,4,13
2017-11-21,0.76,0.71,0.735,0.735,802244,2.0134228187919545,2.898550724637694,4.255319148936176,-1.342281879194629,-2.520689826960021,10,4,13
2017-11-20,0.785,0.7,0.735,0.78,820841,3.289473684210531,-1.4084507042253502,0,6.1224489795918435,2.3181226659220844,10,4,13
2017-11-17,0.775,0.705,0.75,0.775,1554792,-1.273885350318471,0.7142857142857117,2.0408163265306145,-0.6410256410256387,89.41451511315834,10,4,13
2017-11-16,0.78,0.66,0.775,0.71,3189263,0.6451612903225712,-6.382978723404243,3.3333333333333437,-8.387096774193559,105.12473694230482,10,4,13
2017-11-15,0.68,0.635,0.67,0.635,1330056,-12.82051282051282,-3.7878787878787956,-13.548387096774196,-10.563380281690138,-58.29581944167038,10,4,13
2017-11-14,0.68,0.625,0.635,0.67,1774209,0,-1.5748031496062964,-5.223880597014929,5.51181102362206,33.393556361536646,10,4,13
2017-11-13,0.81,0.635,0.665,0.78,11094673,19.11764705882353,1.6000000000000014,4.7244094488189115,16.417910447761198,525.3306684838145,10,4,13
2017-11-10,0.605,0.575,0.605,0.605,124638,-25.308641975308653,-9.4488188976378,-9.022556390977455,-22.435897435897445,-98.87659600242387,10,4,13
2017-11-09,0.61,0.59,0.605,0.61,103071,0.8264462809917328,2.60869565217392,0,0.8264462809917328,-17.303711548644873,10,4,13
2017-11-08,0.61,0.595,0.61,0.61,199636,0,0.8474576271186418,0.8264462809917328,0,93.6878462419109,10,4,13
2017-11-07,0.64,0.59,0.61,0.64,254630,4.918032786885251,-0.8403361344537785,0,4.918032786885251,27.54713578713257,10,4,13
2017-11-06,0.63,0.6,0.605,0.61,233735,-1.5625,1.6949152542372836,-0.8196721311475419,-4.6875,-8.206024427600834,10,4,13
2017-11-03,0.61,0.6,0.605,0.61,93559,-3.1746031746031744,0,0,0,-59.97219072881682,10,4,13
2017-11-02,0.63,0.605,0.615,0.62,352074,3.2786885245901676,0.8333333333333304,1.6528925619834656,1.6393442622950838,276.31227353862266,10,4,13
2017-11-01,0.62,0.6,0.615,0.61,479692,-1.5873015873015928,-0.8264462809917328,0,-1.6129032258064502,36.24749342467777,10,4,13
2017-10-31,0.625,0.59,0.625,0.61,170171,0.8064516129032251,-1.6666666666666718,1.6260162601626105,0,-64.52494517315277,10,4,13
2017-10-30,0.62,0.59,0.61,0.62,216183,-0.8000000000000007,0,-2.400000000000002,1.6393442622950838,27.03868461723795,10,4,13
2017-10-27,0.62,0.595,0.615,0.61,297786,0,0.8474576271186418,0.8196721311475308,-1.6129032258064502,37.747186411512466,10,4,13
2017-10-26,0.64,0.58,0.615,0.64,498350,3.2258064516129004,-2.5210084033613467,0,4.918032786885251,67.35172237781495,10,4,13
2017-10-25,0.645,0.62,0.64,0.645,306219,0.78125,6.896551724137945,4.065040650406515,0.78125,-38.553426306812476,10,4,13
2017-10-24,0.66,0.635,0.645,0.645,288439,2.3255813953488413,2.4193548387096753,0.78125,0,-5.806302025674437,10,4,13
2017-10-23,0.65,0.62,0.645,0.65,417430,-1.5151515151515138,-2.3622047244094557,0,0.7751937984496138,44.7203741519004,10,4,13
2017-10-20,0.655,0.635,0.645,0.65,240124,0.7692307692307665,2.4193548387096753,0,0,-42.47562465563088,10,4,13
2017-10-19,0.67,0.645,0.645,0.66,185592,2.2900763358778553,1.5748031496062964,0,1.538461538461533,-22.70993320117939,10,4,13
2017-10-18,0.67,0.64,0.665,0.65,170570,0,-0.7751937984496138,3.100775193798455,-1.5151515151515138,-8.094098883572565,10,4,13
2017-10-17,0.67,0.64,0.65,0.65,370934,0,0,-2.2556390977443663,0,117.46731547165385,10,4,13
2017-10-16,0.665,0.64,0.655,0.645,166168,-0.7462686567164201,0,0.7692307692307665,-0.7692307692307665,-55.20281236015032,10,4,13
2017-10-13,0.66,0.635,0.645,0.64,87634,-0.7518796992481258,-0.78125,-1.526717557251911,-0.7751937984496138,-47.261807327523954,10,4,13
2017-10-12,0.67,0.635,0.64,0.65,214728,1.5151515151515138,0,-0.7751937984496138,1.5625,145.02818540749024,10,4,13
2017-10-11,0.665,0.635,0.65,0.64,396901,-0.7462686567164201,0,1.5625,-1.538461538461544,84.83895905517677,10,4,13
2017-10-10,0.67,0.63,0.65,0.665,1061371,0.7518796992481258,-0.7874015748031482,0,3.90625,167.41454418104263,10,4,13
2017-10-09,0.68,0.66,0.67,0.68,464862,1.4925373134328401,4.761904761904767,3.076923076923088,2.2556390977443552,-56.20174284015674,10,4,13
2017-10-06,0.69,0.67,0.68,0.68,414017,1.4705882352941124,1.5151515151515138,1.4925373134328401,0,-10.937654615778447,10,4,13
2017-10-05,0.68,0.67,0.675,0.68,200773,-1.4492753623188248,0,-0.7352941176470562,0,-51.506097575703414,10,4,13
2017-10-04,0.675,0.66,0.675,0.67,198606,-0.7352941176470562,-1.4925373134328401,0,-1.4705882352941235,-1.079328395750423,10,4,13
2017-10-03,0.695,0.66,0.67,0.67,698033,2.962962962962945,0,-0.7407407407407418,0,251.46621955026535,10,4,13
2017-10-02,0.685,0.665,0.67,0.675,591581,-1.4388489208632893,0.7575757575757569,0,0.746268656716409,-15.25028186346491,10,4,13
2017-09-29,0.695,0.665,0.675,0.695,582613,1.4598540145985162,0,0.746268656716409,2.962962962962945,-1.5159378005716873,10,4,13
2017-09-28,0.695,0.675,0.695,0.685,231510,0,1.5037593984962516,2.962962962962945,-1.4388489208632893,-60.26350253083952,10,4,13
2017-09-27,0.72,0.67,0.685,0.7,692328,3.597122302158273,-0.7407407407407418,-1.4388489208632893,2.1897810218977964,199.04885318128805,10,4,13
2017-09-26,0.735,0.685,0.7,0.71,773851,2.083333333333326,2.238805970149249,2.1897810218977964,1.4285714285714235,11.775199038605976,10,4,13
2017-09-25,0.72,0.665,0.72,0.7,1093196,-2.0408163265306145,-2.919708029197088,2.857142857142869,-1.4084507042253502,41.26698808943841,10,4,13
2017-09-22,0.7,0.675,0.685,0.7,466943,-2.777777777777779,1.5037593984962516,-4.861111111111105,0,-57.28643353982268,10,4,13
2017-09-21,0.71,0.69,0.7,0.71,245936,1.4285714285714235,2.2222222222222143,2.1897810218977964,1.4285714285714235,-47.33061637073476,10,4,13
2017-09-20,0.715,0.695,0.71,0.715,347059,0.7042253521126751,0.7246376811594235,1.4285714285714235,0.7042253521126751,41.117607832932144,10,4,13
2017-09-19,0.72,0.7,0.715,0.72,175698,0.6993006993007089,0.7194244604316502,0.7042253521126751,0.6993006993007089,-49.37517828380765,10,4,13
2017-09-18,0.75,0.69,0.72,0.71,337239,4.166666666666674,-1.4285714285714346,0.6993006993007089,-1.388888888888895,91.94242393197418,10,4,13
2017-09-15,0.71,0.685,0.71,0.71,476396,-5.333333333333334,-0.7246376811594013,-1.388888888888895,0,41.263614232043146,10,4,13
