date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-07,0.387,0.33,0.38,0.387,550009,1.8421052631578894,3.125,2.7027027027026973,1.8421052631578894,110.77341079448777,4,5,79
2019-02-06,0.419,0.321,0.386,0.4,399306,8.268733850129184,-2.7272727272727337,1.5789473684210575,3.3591731266150004,-27.40009708932035,4,5,79
2019-02-05,0.438,0.4,0.4,0.421,101025,4.534606205250591,24.61059190031154,3.62694300518136,5.249999999999999,-74.69985424711876,4,5,79
2019-02-04,0.45,0.421,0.421,0.45,117853,2.7397260273972712,5.249999999999999,5.249999999999999,6.888361045130642,16.657263053699587,4,5,79
2019-02-01,0.47,0.455,0.46,0.47,21500,4.444444444444429,8.076009501187652,9.263657957244664,4.444444444444429,-81.75693448618195,4,5,79
2019-01-31,0.47,0.46,0.46,0.47,31861,0,1.098901098901095,0,0,48.190697674418615,4,5,79
2019-01-30,0.5,0.48,0.48,0.5,33100,6.382978723404253,4.347826086956519,4.347826086956519,6.382978723404253,3.888766830921808,4,5,79
2019-01-29,0.51,0.5,0.5,0.5,7976,2.0000000000000018,4.166666666666674,4.166666666666674,0,-75.90332326283988,4,5,79
2019-01-28,0.488,0.44,0.478,0.488,18863,-4.313725490196085,-12,-4.400000000000004,-2.400000000000002,136.49699097291875,4,5,79
2019-01-25,0.435,0.429,0.429,0.435,25493,-10.860655737704917,-2.500000000000002,-10.251046025104603,-10.860655737704917,35.14817367332874,4,5,79
2019-01-24,0.429,0.4,0.4,0.425,4830,-1.379310344827589,-6.7599067599067535,-6.7599067599067535,-2.298850574712641,-81.05362256305652,4,5,79
2019-01-23,0.44,0.401,0.401,0.413,87367,2.564102564102577,0.24999999999999467,0.24999999999999467,-2.8235294117647136,1708.8405797101448,4,5,79
2019-01-22,0.446,0.4,0.446,0.4,29924,1.3636363636363669,-0.24937655860348684,11.221945137157107,-3.147699757869238,-65.74908146096352,4,5,79
2019-01-21,0.403,0.4,0.4,0.403,58315,-9.641255605381161,0,-10.313901345291477,0.7500000000000062,94.87702178853095,4,5,79
2019-01-18,0.43,0.365,0.43,0.4,80080,6.699751861042169,-8.750000000000002,7.499999999999996,-0.7444168734491274,37.32315870702221,4,5,79
2019-01-17,0.419,0.361,0.4,0.41,313043,-2.558139534883719,-1.0958904109588996,-6.976744186046502,2.499999999999991,290.91283716283715,4,5,79
2019-01-16,0.422,0.4,0.422,0.405,503084,0.7159904534606243,10.803324099723,5.499999999999994,-1.2195121951219412,60.70763441444147,4,5,79
2019-01-15,0.45,0.42,0.42,0.421,165402,6.635071090047395,4.999999999999982,-0.4739336492891044,3.950617283950608,-67.12238910400649,4,5,79
2019-01-14,0.45,0.43,0.45,0.45,36081,0,2.3809523809523725,7.14285714285714,6.888361045130642,-78.18587441506149,4,5,79
2019-01-11,0.498,0.421,0.44,0.468,163480,10.666666666666668,-2.0930232558139528,-2.2222222222222254,4.0000000000000036,353.09165488761397,4,5,79
2019-01-10,0.48,0.46,0.468,0.48,51983,-3.6144578313253017,9.263657957244664,6.363636363636371,2.564102564102555,-68.20222657205774,4,5,79
2019-01-09,0.53,0.46,0.5,0.53,392764,10.416666666666675,0,6.8376068376068355,10.416666666666675,655.5623953984957,4,5,79
2019-01-08,0.636,0.465,0.53,0.636,109410,19.999999999999996,1.0869565217391353,6.000000000000005,19.999999999999996,-72.14357731360307,4,5,79
2019-01-07,0.558,0.45,0.518,0.548,323906,-12.264150943396224,-3.2258064516129115,-2.264150943396226,-13.83647798742138,196.04789324559,4,5,79
2019-01-04,0.57,0.5,0.55,0.57,88203,2.150537634408578,11.111111111111116,6.1776061776061875,4.014598540145964,-72.76895148592493,4,5,79
2019-01-03,0.7,0.58,0.6,0.7,48487,22.807017543859654,15.999999999999993,9.090909090909083,22.807017543859654,-45.02794689523032,4,5,79
2019-01-02,0.55,0.548,0.55,0.55,5088,-21.42857142857142,-5.517241379310334,-8.333333333333325,-21.42857142857142,-89.50646565058675,4,5,79
2018-12-28,0.55,0.435,0.548,0.548,50038,0,-20.620437956204384,-0.363636363636366,-0.363636363636366,883.4512578616351,4,5,79
2018-12-27,0.55,0.422,0.51,0.422,23777,0,-2.9885057471264354,-6.934306569343073,-22.99270072992702,-52.482113593668814,4,5,79
2018-12-21,0.634,0.502,0.58,0.58,170567,15.27272727272726,18.957345971563978,13.725490196078427,37.44075829383886,617.361315557051,4,5,79
2018-12-20,0.686,0.566,0.64,0.686,8454,8.201892744479512,12.749003984063734,10.344827586206918,18.275862068965544,-95.04358990895074,4,5,79
2018-12-19,0.698,0.55,0.692,0.55,13864,1.7492711370262315,-2.8268551236748984,8.124999999999982,-19.825072886297377,63.9933759167258,4,5,79
2018-12-18,0.6,0.534,0.54,0.6,21084,-14.04011461318051,-2.9090909090909167,-21.965317919075133,9.090909090909083,52.07732256203117,4,5,79
2018-12-17,0.6,0.598,0.6,0.598,10991,0,11.985018726591745,11.111111111111093,-0.33333333333332993,-47.870423069626256,4,5,79
2018-12-14,0.598,0.478,0.598,0.58,70314,-0.33333333333332993,-20.06688963210702,-0.33333333333332993,-3.0100334448160515,539.7416067691748,4,5,79
2018-12-13,0.568,0.52,0.566,0.566,48954,-5.016722408026764,8.786610878661104,-5.35117056856188,-2.4137931034482807,-30.37801860226982,4,5,79
2018-12-12,0.574,0.54,0.54,0.57,120628,1.0563380281690238,3.8461538461538547,-4.59363957597172,0.7067137809187329,146.41091637047023,4,5,79
2018-12-11,0.72,0.512,0.658,0.7,66747,25.435540069686425,-5.185185185185192,21.851851851851855,22.807017543859654,-44.6670756374971,4,5,79
2018-12-10,0.79,0.7,0.7,0.7,64172,9.722222222222232,36.71874999999998,6.382978723404253,0,-3.8578512891965233,4,5,79
2018-12-07,0.788,0.7,0.7,0.788,41169,-0.25316455696202667,0,0,12.571428571428589,-35.845851773359094,4,5,79
2018-12-06,0.748,0.64,0.748,0.682,22350,-5.076142131979699,-8.571428571428562,6.857142857142873,-13.451776649746193,-45.71157910077971,4,5,79
2018-12-05,0.76,0.612,0.76,0.72,40033,1.6042780748663166,-4.375000000000007,1.6042780748663166,5.571847507331373,79.11856823266218,4,5,79
2018-12-04,0.714,0.5,0.62,0.606,69706,-6.052631578947376,-18.300653594771244,-18.42105263157895,-15.833333333333332,74.12134988634375,4,5,79
2018-12-03,0.62,0.42,0.62,0.42,41003,-13.165266106442575,-16.000000000000004,0,-30.6930693069307,-41.17723008062434,4,5,79
2018-11-30,0.449,0.39,0.42,0.42,100807,-27.580645161290317,-7.14285714285714,-32.25806451612904,0,145.8527424822574,4,5,79
2018-11-29,0.456,0.383,0.4,0.441,220065,1.5590200445434244,-1.7948717948717996,-4.761904761904756,5.000000000000004,118.30329243008917,4,5,79
2018-11-28,0.634,0.355,0.429,0.572,522141,39.03508771929825,-7.310704960835512,7.250000000000001,29.70521541950113,137.2667166518983,4,5,79
2018-11-27,0.728,0.572,0.572,0.728,165558,14.82649842271293,61.126760563380266,33.33333333333333,27.27272727272727,-68.2924727228852,4,5,79
2018-11-26,0.74,0.65,0.716,0.676,135928,1.6483516483516425,13.636363636363647,25.174825174825187,-7.14285714285714,-17.897051184479153,4,5,79
2018-11-23,0.676,0.606,0.676,0.66,75792,-8.648648648648638,-6.769230769230772,-5.586592178770944,-2.3668639053254448,-44.24106880113001,4,5,79
2018-11-22,0.74,0.65,0.682,0.74,171886,9.467455621301756,7.26072607260726,0.8875739644970349,12.12121212121211,126.78646822883684,4,5,79
2018-11-21,0.738,0.71,0.738,0.734,49650,-0.2702702702702675,9.23076923076922,8.211143695014655,-0.8108108108108136,-71.11457593986712,4,5,79
2018-11-20,0.78,0.71,0.74,0.78,111729,5.691056910569103,0,0.27100271002709064,6.267029972752058,125.0332326283988,4,5,79
2018-11-19,0.83,0.76,0.8,0.76,25553,6.41025641025641,7.042253521126773,8.108108108108114,-2.564102564102566,-77.12948294534097,4,5,79
2018-11-16,0.84,0.71,0.756,0.8,92021,1.2048192771084265,-6.578947368421062,-5.500000000000005,5.263157894736836,260.1181857316166,4,5,79
2018-11-15,0.804,0.76,0.804,0.76,63030,-4.285714285714281,7.042253521126773,6.349206349206349,-5.000000000000004,-31.504765216635334,4,5,79
2018-11-14,0.936,0.772,0.792,0.8,145610,16.417910447761198,1.5789473684210575,-1.4925373134328401,5.263157894736836,131.01697604315405,4,5,79
2018-11-13,0.884,0.8,0.884,0.85,26677,-5.555555555555558,3.62694300518136,11.616161616161612,6.25,-81.67914291600852,4,5,79
2018-11-12,0.988,0.752,0.84,0.9,149508,11.764705882352944,-6.000000000000005,-4.977375565610864,5.882352941176472,460.43783034074295,4,5,79
2018-11-09,1,0.8,0.83,0.82,145591,1.2145748987854255,6.382978723404253,-1.1904761904761862,-8.888888888888902,-2.6199266928859988,4,5,79
2018-11-08,0.978,0.82,0.82,0.978,126490,-2.200000000000002,2.499999999999991,-1.2048192771084376,19.268292682926823,-13.119629647437003,4,5,79
2018-11-07,0.93,0.82,0.84,0.93,46970,-4.907975460122693,0,2.4390243902439046,-4.907975460122693,-62.8666297731046,4,5,79
2018-11-06,0.958,0.926,0.948,0.93,5925,3.010752688172036,12.926829268292694,12.857142857142856,0,-87.38556525441771,4,5,79
2018-11-05,0.928,0.9,0.926,0.928,15941,-3.1315240083507168,-2.807775377969768,-2.320675105485226,-0.21505376344086446,169.0464135021097,4,5,79
2018-11-02,0.94,0.9,0.938,0.94,23500,1.2931034482758452,0,1.295896328293722,1.2931034482758452,47.41860611003075,4,5,79
2018-11-01,1.095,0.94,0.94,1.095,22605,16.48936170212767,4.444444444444429,0.2132196162046851,16.48936170212767,-3.8085106382978684,4,5,79
2018-10-31,1.04,0.9,0.942,0.95,54723,-5.022831050228305,-4.255319148936165,0.21276595744681437,-13.242009132420096,142.0836098208361,4,5,79
2018-10-30,1.05,0.97,1,1.05,11827,0.9615384615384581,7.777777777777772,6.157112526539277,10.526315789473696,-78.38751530435101,4,5,79
2018-10-29,1.08,1.045,1.05,1.08,4856,2.857142857142869,7.731958762886593,5.000000000000004,2.857142857142869,-58.94140525915279,4,5,79
2018-10-26,1.04,0.99,0.99,1.04,4060,-3.703703703703709,-5.263157894736836,-5.714285714285716,-3.703703703703709,-16.392092257001643,4,5,79
2018-10-25,1,0.9,0.984,0.9,20303,-3.8461538461538547,-9.090909090909083,-0.60606060606061,-13.461538461538458,400.0738916256157,4,5,79
2018-10-24,0.95,0.802,0.95,0.9,14110,-5.000000000000004,-10.888888888888882,-3.455284552845528,0,-30.5028813475841,4,5,79
2018-10-23,0.998,0.87,0.9,0.872,11855,5.052631578947375,8.478802992518686,-5.263157894736836,-3.111111111111109,-15.98157335223246,4,5,79
2018-10-22,1.05,0.842,1.02,1.045,58460,5.210420841683372,-3.218390804597704,13.33333333333333,19.839449541284402,393.12526360185575,4,5,79
2018-10-19,1.065,0.912,1.065,0.928,12900,1.4285714285714235,8.313539192399055,4.411764705882337,-11.196172248803816,-77.933629832364,4,5,79
2018-10-18,1.03,0.82,0.98,0.866,183171,-3.2863849765258135,-10.087719298245624,-7.981220657276989,-6.68103448275863,1319.9302325581396,4,5,79
2018-10-17,1.05,1,1.045,1.05,70622,1.9417475728155331,21.95121951219512,6.632653061224492,21.247113163972298,-61.444770187420495,4,5,79
2018-10-16,1.115,1,1.05,1.045,16754,6.190476190476191,0,0.4784688995215447,-0.4761904761904856,-76.2765144006117,4,5,79
2018-10-15,1.05,1,1.045,1.05,23072,-5.829596412556048,0,-0.4761904761904856,0.4784688995215447,37.71039751701086,4,5,79
2018-10-12,1.1,1.035,1.05,1.095,31764,4.761904761904767,3.499999999999992,0.4784688995215447,4.2857142857142705,37.6733703190014,4,5,79
2018-10-11,1.175,0.94,1.02,1.095,65150,6.818181818181812,-9.178743961352653,-2.857142857142858,0,105.106409772069,4,5,79
2018-10-10,1.2,1,1.095,1.2,404620,2.127659574468077,6.382978723404253,7.352941176470584,9.589041095890405,521.0590943975442,4,5,79
2018-10-09,1.2,1.1,1.1,1.2,28264,0,10.000000000000009,0.4566210045662267,0,-93.01468044090751,4,5,79
2018-10-08,1.25,1.1,1.13,1.25,49717,4.166666666666674,0,2.7272727272727115,4.166666666666674,75.90220775544863,4,5,79
2018-10-05,1.335,1.03,1.25,1.165,247553,6.800000000000006,-6.363636363636371,10.619469026548689,-6.799999999999995,397.9242512621437,4,5,79
2018-10-04,1.25,1.12,1.13,1.25,26922,-6.367041198501866,8.737864077669922,-9.600000000000009,7.296137339055786,-89.12475308317815,4,5,79
2018-10-03,1.24,1.1,1.1,1.195,131327,-0.8000000000000007,-1.7857142857142905,-2.65486725663715,-4.399999999999993,387.80551222048877,4,5,79
2018-10-02,1.355,1.12,1.15,1.355,89040,9.2741935483871,1.81818181818183,4.545454545454519,13.389121338912124,-32.19977613133628,4,5,79
2018-10-01,1.265,1.1,1.19,1.155,60322,-6.642066420664216,-1.7857142857142905,3.4782608695652195,-14.760147601476014,-32.25292003593891,4,5,79
2018-09-28,1.3,1.195,1.195,1.3,14750,2.7667984189723382,8.636363636363642,0.42016806722691147,12.554112554112562,-75.54789297437088,4,5,79
2018-09-27,1.27,1.18,1.27,1.25,28250,-2.3076923076923106,-1.2552301255230214,6.2761506276150625,-3.8461538461538547,91.52542372881356,4,5,79
2018-09-26,1.345,1.19,1.29,1.2,33065,5.905511811023612,0.8474576271186418,1.5748031496062964,-4.0000000000000036,17.044247787610622,4,5,79
2018-09-25,1.26,1.2,1.2,1.26,15663,-6.319702602230482,0.8403361344537785,-6.976744186046513,5.000000000000004,-52.62966883411462,4,5,79
2018-09-24,1.43,1.155,1.235,1.43,12121,13.492063492063489,-3.749999999999998,2.9166666666666785,13.492063492063489,-22.61380323054332,4,5,79
2018-09-21,1.265,1.21,1.24,1.21,37518,-11.538461538461542,4.761904761904767,0.4048582995951344,-15.384615384615385,209.52891675604323,4,5,79
2018-09-20,1.27,1.235,1.27,1.265,9150,0.39525691699606735,2.066115702479343,2.4193548387096753,4.545454545454541,-75.61170638093715,4,5,79
2018-09-19,1.345,1.265,1.265,1.265,26685,5.905511811023612,2.4291497975708287,-0.3937007874015852,0,191.63934426229508,4,5,79
2018-09-18,1.43,1.32,1.36,1.32,42407,6.31970260223047,4.347826086956541,7.509881422924924,4.347826086956541,58.916994566235715,4,5,79
2018-09-17,1.385,1.3,1.3,1.31,64938,-3.1468531468531458,-1.5151515151515138,-4.4117647058823595,-0.7575757575757569,53.13037941849223,4,5,79
2018-09-14,1.3,1.26,1.295,1.29,21335,-6.137184115523464,-3.076923076923077,-0.38461538461539435,-1.526717557251911,-67.14558501955712,4,5,79
2018-09-13,1.29,1.27,1.27,1.29,21883,-0.7692307692307665,0.7936507936507908,-1.9305019305019266,0,2.5685493320834363,4,5,79
2018-09-12,1.3,1.13,1.3,1.2,107365,0.7751937984496138,-11.023622047244109,2.3622047244094446,-6.976744186046513,390.63199744093595,4,5,79
2018-09-11,1.345,1.01,1.32,1.03,148666,3.4615384615384492,-10.619469026548668,1.538461538461533,-14.16666666666666,38.46784333814557,4,5,79
2018-09-10,1.095,1.055,1.08,1.095,10059,-18.587360594795545,4.455445544554459,-18.181818181818176,6.310679611650483,-93.23382616065543,4,5,79
2018-09-07,1.1,1.03,1.095,1.03,86597,0.4566210045662267,-2.369668246445489,1.388888888888884,-5.936073059360725,760.8907446068198,4,5,79
2018-09-06,1.145,1.1,1.1,1.11,124081,4.090909090909078,6.796116504854366,0.4566210045662267,7.7669902912621325,43.28556416504037,4,5,79
2018-09-05,1.295,1.1,1.1,1.295,133558,13.100436681222693,0,0,16.66666666666665,7.637752758278871,4,5,79
2018-09-04,1.28,1.13,1.13,1.2,115350,-1.158301158301156,2.7272727272727115,2.7272727272727115,-7.335907335907333,-13.63302834723491,4,5,79
2018-09-03,1.18,1.17,1.175,1.17,88103,-7.812500000000011,3.539823008849563,3.9823008849557695,-2.500000000000002,-23.62115301257044,4,5,79
2018-08-31,1.2,1.15,1.2,1.2,57463,1.6949152542372836,-1.7094017094017144,2.127659574468077,2.564102564102577,-34.77747636289343,4,5,79
2018-08-30,1.29,1.2,1.265,1.29,70173,7.500000000000018,4.347826086956519,5.41666666666667,7.500000000000018,22.118580651897734,4,5,79
2018-08-29,1.28,1.25,1.28,1.25,5622,-0.7751937984496138,4.166666666666674,1.1857707509881577,-3.100775193798455,-91.98837159591295,4,5,79
2018-08-28,1.25,1.2,1.25,1.25,93871,-2.34375,-4.0000000000000036,-2.34375,0,1569.7082888651726,4,5,79
2018-08-27,1.32,1.2,1.25,1.28,49912,5.600000000000005,0,0,2.400000000000002,-46.8291591652374,4,5,79
2018-08-24,1.385,1.31,1.31,1.385,34146,4.924242424242431,9.166666666666679,4.800000000000004,8.203125,-31.58759416573169,4,5,79
2018-08-23,1.325,1.3,1.315,1.32,204439,-4.3321299638989235,-0.7633587786259555,0.3816793893129722,-4.693140794223827,498.7202014877291,4,5,79
2018-08-22,1.5,1.305,1.305,1.45,266721,13.207547169811317,0.38461538461538325,-0.760456273764254,9.84848484848484,30.464833030879635,4,5,79
2018-08-21,1.66,1.33,1.385,1.66,411256,10.666666666666668,1.9157088122605526,6.130268199233724,14.482758620689662,54.18958387228603,4,5,79
2018-08-20,2.02,1.755,1.945,1.755,33462,21.68674698795181,31.95488721804509,40.43321299638989,5.722891566265065,-91.86346217441205,4,5,79
2018-08-17,1.87,1.7,1.7,1.745,27053,-7.425742574257422,-3.1339031339031265,-12.596401028277636,-0.5698005698005604,-19.153069153069158,4,5,79
2018-08-16,1.85,1.705,1.84,1.78,11418,-1.0695187165775444,0.2941176470588225,8.235294117647074,2.005730659025784,-57.79396000443573,4,5,79
2018-08-15,1.835,1.7,1.795,1.835,11911,-0.8108108108108136,-0.2932551319648202,-2.445652173913049,3.08988764044944,4.317743913119632,4,5,79
2018-08-14,1.95,1.8,1.835,1.95,41551,6.267029972752036,5.882352941176472,2.2284122562674202,6.267029972752036,248.8456049030308,4,5,79
2018-08-13,2.11,1.7,1.88,1.7,115789,8.205128205128197,-5.555555555555558,2.452316076294281,-12.82051282051282,178.66718009193522,4,5,79
2018-08-10,1.89,1.65,1.7,1.7,31931,-10.426540284360186,-2.941176470588236,-9.57446808510638,0,-72.42311445819551,4,5,79
2018-08-09,1.65,1.615,1.65,1.615,15400,-12.698412698412698,-2.1212121212121127,-2.941176470588236,-4.999999999999993,-51.77100623218816,4,5,79
2018-08-08,1.655,1.45,1.59,1.45,43956,0.3030303030303161,-10.216718266253878,-3.6363636363636265,-10.216718266253878,185.42857142857142,4,5,79
2018-08-07,1.585,1.415,1.58,1.5,454705,-4.229607250755296,-2.4137931034482696,-0.6289308176100628,3.4482758620689724,934.4549094549095,4,5,79
2018-08-06,1.95,1.455,1.76,1.83,91494,23.028391167192417,2.8268551236749095,11.392405063291132,21.999999999999996,-79.87838268767662,4,5,79
2018-08-03,2.1,1.8,1.83,2.1,103183,7.692307692307709,23.71134020618557,3.9772727272727293,14.754098360655732,12.775701138872497,4,5,79
2018-08-02,2.15,1.68,1.955,1.68,266490,2.3809523809523725,-6.666666666666677,6.830601092896171,-20.000000000000007,158.26928854559378,4,5,79
2018-08-01,1.995,1.38,1.64,1.38,45892,-7.20930232558139,-17.85714285714286,-16.112531969309472,-17.85714285714286,-82.77909114788548,4,5,79
2018-07-31,1.39,1.255,1.39,1.3,127310,-30.325814536340857,-9.05797101449275,-15.243902439024392,-5.797101449275354,177.41218513030591,4,5,79
2018-07-30,1.3,1.26,1.26,1.3,11635,-6.474820143884886,0.3984063745019917,-9.352517985611508,0,-90.86089073914067,4,5,79
2018-07-27,1.48,1.21,1.26,1.21,12023,13.846153846153841,-3.9682539682539764,0,-6.923076923076932,3.3347657928663565,4,5,79
2018-07-26,1.395,1.25,1.25,1.385,23965,-5.743243243243246,3.3057851239669533,-0.7936507936507908,14.46280991735538,99.32629127505615,4,5,79
2018-07-25,1.54,1.335,1.335,1.5,38550,10.39426523297491,6.800000000000006,6.800000000000006,8.303249097472932,60.85958689755895,4,5,79
2018-07-24,1.55,1.4,1.55,1.4,1264,0.6493506493506551,4.868913857677892,16.104868913857693,-6.666666666666677,-96.72114137483787,4,5,79
2018-07-23,1.6,1.5,1.5,1.53,24120,3.2258064516129004,7.14285714285714,-3.2258064516129115,9.285714285714297,1808.2278481012659,4,5,79
2018-07-20,1.4,1.4,1.4,1.4,0,-12.50000000000001,-6.666666666666677,-6.666666666666677,-8.496732026143794,-100,4,5,79
2018-07-19,1.4,1.39,1.4,1.39,9968,0,-0.7142857142857117,0,-0.7142857142857117,Infinity,4,5,79
2018-07-18,1.385,1.38,1.38,1.385,12400,-1.0714285714285676,-0.7194244604316502,-1.4285714285714346,-0.3597122302158251,24.39807383627608,4,5,79
2018-07-17,1.385,1.305,1.385,1.305,9076,0,-5.434782608695654,0.36231884057971175,-5.77617328519856,-26.806451612903224,4,5,79
2018-07-16,1.48,1.41,1.48,1.41,5200,6.859205776173294,8.045977011494255,6.859205776173294,8.045977011494255,-42.706037902159544,4,5,79
2018-07-13,1.375,1.3,1.33,1.37,18304,-7.094594594594595,-7.801418439716301,-10.135135135135132,-2.8368794326240954,252,4,5,79
2018-07-12,1.37,1.37,1.37,1.37,370,-0.3636363636363549,5.384615384615388,3.007518796992481,0,-97.97858391608392,4,5,79
2018-07-11,1.5,1.25,1.36,1.41,31404,9.48905109489051,-8.759124087591253,-0.7299270072992692,2.9197080291970767,8387.567567567568,4,5,79
2018-07-10,1.43,1.255,1.41,1.34,35707,-4.666666666666675,0.40000000000000036,3.676470588235281,-4.964539007092183,13.702076168640943,4,5,79
2018-07-09,1.55,1.18,1.25,1.37,226766,8.391608391608397,-5.976095617529875,-11.347517730496449,2.238805970149249,535.0743551684544,4,5,79
2018-07-06,1.495,1.21,1.495,1.21,18970,-3.548387096774186,2.5423728813559254,19.600000000000016,-11.678832116788328,-91.63454838908831,4,5,79
2018-07-05,1.695,1.12,1.21,1.18,192960,13.377926421404673,-7.438016528925607,-19.06354515050168,-2.4793388429752095,917.185028993147,4,5,79
2018-07-04,1.185,1.18,1.18,1.18,10740,-30.08849557522124,5.357142857142838,-2.4793388429752095,0,-94.43407960199005,4,5,79
2018-07-03,1.245,1.17,1.18,1.18,61645,5.063291139240511,-0.8474576271186418,0,0,473.975791433892,4,5,79
2018-07-02,1.33,1.15,1.17,1.28,296674,6.827309236947787,-1.7094017094017144,-0.8474576271186418,8.47457627118644,381.2620650498824,4,5,79
2018-06-29,1.28,1.28,1.28,1.28,21333,-3.759398496240607,11.304347826086957,9.401709401709413,0,-92.80927887175822,4,5,79
2018-06-28,1.485,1.25,1.365,1.4,114305,16.015625,-2.34375,6.640625,9.375,435.8130595790559,4,5,79
2018-06-27,1.48,1.4,1.4,1.41,36682,-0.33670033670034627,11.99999999999999,2.564102564102555,0.7142857142857117,-67.90866541271161,4,5,79
2018-06-26,1.69,1.4,1.5,1.69,18698,14.18918918918919,0,7.14285714285714,19.8581560283688,-49.02677062319394,4,5,79
2018-06-25,1.6,1.5,1.6,1.6,35700,-5.325443786982243,7.14285714285714,6.666666666666665,-5.325443786982243,90.92951117766606,4,5,79
2018-06-21,2.18,1.35,1.54,1.675,284681,36.25000000000001,-9.999999999999998,-3.749999999999998,4.6875,697.4257703081232,4,5,79
2018-06-20,1.2,1.195,1.2,1.195,13526,-44.95412844036698,-11.481481481481481,-22.077922077922086,-28.656716417910445,-95.24871698497617,4,5,79
2018-06-19,1.195,1.195,1.195,1.195,3000,-0.4166666666666541,0,-0.4166666666666541,0,-77.82049386366997,4,5,79
2018-06-18,1.2,1.195,1.2,1.195,6200,0.4184100418409997,0,0.4184100418409997,0,106.66666666666669,4,5,79
2018-06-15,1.2,1,1.19,1.2,15293,0,-16.317991631799167,-0.8333333333333304,0.4184100418409997,146.66129032258067,4,5,79
2018-06-14,1.2,1.1,1.2,1.2,15520,0,10.000000000000009,0.8403361344537785,0,1.4843392401752364,4,5,79
2018-06-13,1.245,1.125,1.2,1.17,8064,3.750000000000009,2.2727272727272707,0,-2.500000000000002,-48.041237113402055,4,5,79
2018-06-12,1.295,1.16,1.25,1.165,25900,4.016064257028096,3.111111111111109,4.166666666666674,-0.42735042735041473,221.18055555555554,4,5,79
2018-06-11,1.355,0.884,1.15,0.884,17905,4.633204633204646,-23.793103448275854,-8.000000000000007,-24.120171673819748,-30.868725868725868,4,5,79
2018-06-08,1.47,1.3,1.395,1.41,23484,8.487084870848705,47.058823529411775,21.304347826086968,59.5022624434389,31.15889416364144,4,5,79
2018-06-07,1.41,1.37,1.41,1.37,3150,-4.081632653061229,5.384615384615388,1.0752688172043001,-2.8368794326240954,-86.58661216147165,4,5,79
2018-06-05,1.4,1.37,1.37,1.38,12950,-0.7092198581560294,0,-2.8368794326240954,0.7299270072992581,311.1111111111111,4,5,79
2018-06-04,1.58,1.37,1.37,1.49,16508,12.857142857142879,0,0,7.971014492753636,27.474903474903467,4,5,79
2018-06-01,1.49,1.3,1.49,1.3,1660,-5.696202531645578,-5.109489051094895,8.75912408759123,-12.751677852348987,-89.94426944511751,4,5,79
2018-05-31,1.395,1.3,1.3,1.395,134579,-6.375838926174493,0,-12.751677852348987,7.307692307692304,8007.168674698795,4,5,79
2018-05-30,1.55,1.3,1.3,1.4,43085,11.111111111111116,0,0,0.35842293906809264,-67.98534689661835,4,5,79
2018-05-29,1.4,1.315,1.4,1.4,27858,-9.677419354838722,1.1538461538461497,7.692307692307687,0,-35.341766275966116,4,5,79
