date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-22,66.4,62,66.4,62,8063,0.30211480362538623,-2.208201892744477,2.4691358024691468,-3.7267080745341685,1171.7665615141955,5,2,36
2018-11-21,63.8,61,61.8,61,7299,-3.915662650602425,-1.6129032258064502,-6.927710843373502,-1.6129032258064502,-9.475381371697878,5,2,36
2018-11-20,63.8,59.8,60.8,63,4119,0,-1.9672131147541072,-1.6181229773462813,3.2786885245901676,-43.567612001644065,5,2,36
2018-11-19,66.6,63,64.6,65.8,1055,4.3887147335423204,5.351170568561869,6.25,4.444444444444451,-74.38698713279922,5,2,36
2018-11-16,66.6,63,65.8,63,861,0,0,1.8575851393188847,-4.255319148936165,-18.388625592417064,5,2,36
2018-11-15,65.6,64,64.2,64.2,338,-1.501501501501501,1.5873015873015817,-2.4316109422492294,1.9047619047619202,-60.743321718931476,5,2,36
2018-11-14,65.4,63.8,64,65.2,1613,-0.30487804878046587,-0.31250000000000444,-0.31152647975077885,1.5576323987538832,377.2189349112426,5,2,36
2018-11-13,67.4,65.4,65.4,67,3963,3.0581039755351647,2.5078369905956244,2.187500000000009,2.7607361963190247,145.69125852448855,5,2,36
2018-11-12,66.4,65.6,66,66.4,774,-1.4836795252225476,0.3058103975535076,0.917431192660545,-0.8955223880596885,-80.46934140802422,5,2,36
2018-11-09,67,65.2,66.8,65.2,16075,0.9036144578313143,-0.609756097560965,1.2121212121211977,-1.8072289156626509,1976.87338501292,5,2,36
2018-11-08,67.8,66,66.4,66,1985,1.1940298507462588,1.2269938650306678,-0.5988023952095634,1.2269938650306678,-87.651632970451,5,2,36
2018-11-07,68,66,66.4,66.4,788,0.2949852507374784,0,0,0.60606060606061,-60.30226700251888,5,2,36
2018-11-06,67.2,66,66.4,66,1891,-1.17647058823529,0,0,-0.6024096385542244,139.97461928934013,5,2,36
2018-11-05,67.8,66,66,67.6,1226,0.8928571428571397,0,-0.6024096385542244,2.4242424242424176,-35.166578529878365,5,2,36
2018-11-02,68.4,67,68.4,68,794,0.884955752212413,1.5151515151515138,3.6363636363636376,0.591715976331364,-35.23654159869495,5,2,36
2018-11-01,69.8,67.6,68.4,69.6,4910,2.0467836257309857,0.8955223880596996,0,2.35294117647058,518.3879093198992,5,2,36
2018-10-31,70.2,63,69.6,69.8,16295,0.5730659025787954,-6.804733727810641,1.754385964912264,0.287356321839094,231.87372708757636,5,2,36
2018-10-30,70.2,65,70.2,65,5624,0,3.1746031746031855,0.8620689655172598,-6.876790830945556,-65.48634550475606,5,2,36
2018-10-29,68,64,68,67.4,3985,-3.1339031339031376,-1.538461538461533,-3.1339031339031376,3.692307692307706,-29.142958748221904,5,2,36
2018-10-26,67.6,60.2,67.6,65,5571,-0.5882352941176561,-5.937499999999996,-0.5882352941176561,-3.5608308605341366,39.79924717691343,5,2,36
2018-10-25,65,60,64,62.2,3333,-3.8461538461538436,-0.33222591362126463,-5.325443786982243,-4.307692307692301,-40.172320947765215,5,2,36
2018-10-24,63.2,61.8,62.4,61.8,1443,-2.7692307692307683,3.0000000000000027,-2.500000000000002,-0.6430868167202619,-56.70567056705671,5,2,36
2018-10-23,64.8,63.2,63.2,64,1377,2.5316455696202445,2.265372168284796,1.2820512820512997,3.5598705501618255,-4.5738045738045745,5,2,36
2018-10-22,65.2,64,64.2,65.2,947,0.6172839506172867,1.2658227848101111,1.5822784810126667,1.8750000000000044,-31.227305737109656,5,2,36
2018-10-19,65.6,63.4,65.4,65.4,394,0.6134969325153339,-0.9375000000000022,1.869158878504673,0.30674846625766694,-58.39493136219641,5,2,36
2018-10-18,65.6,65.6,65.6,65.6,73,0,3.4700315457413256,0.3058103975535076,0.3058103975535076,-81.47208121827411,5,2,36
2018-10-17,65.6,63.4,65.6,63.4,3458,0,-3.3536585365853577,0,-3.3536585365853577,4636.986301369862,5,2,36
2018-10-16,64.4,62.2,63.4,63.2,5582,-1.8292682926829062,-1.8927444794952564,-3.3536585365853577,-0.3154574132492094,61.42278773857721,5,2,36
2018-10-15,65.6,63.2,63.4,65.6,9033,1.8633540372670732,1.6077170418006492,0,3.7974683544303556,61.82371909709781,5,2,36
2018-10-12,69.6,65,65,69.6,1920,6.0975609756097615,2.848101265822778,2.5236593059936974,6.0975609756097615,-78.74460312188641,5,2,36
2018-10-11,69,64,64.8,69,7223,-0.8620689655172376,-1.538461538461533,-0.3076923076923088,-0.8620689655172376,276.1979166666667,5,2,36
2018-10-10,69,66,69,67,5368,0,3.125,6.481481481481488,-2.898550724637683,-25.681849646961098,5,2,36
2018-10-09,70,66,66.8,66,3802,1.449275362318847,0,-3.1884057971014568,-1.4925373134328401,-29.17287630402384,5,2,36
2018-10-08,67.8,66.2,66.2,67.6,2331,-3.1428571428571472,0.3030303030303161,-0.8982035928143617,2.4242424242424176,-38.69016307206733,5,2,36
2018-10-05,68.4,67,67.6,67,4501,0.884955752212413,1.2084592145015005,2.114803625377637,-0.8875739644970349,93.09309309309309,5,2,36
2018-10-04,69.4,68.2,68.2,68.2,3036,1.4619883040935644,1.7910447761193993,0.887573964497057,1.7910447761193993,-32.5483225949789,5,2,36
2018-10-03,69.8,68.2,69.2,68.4,5679,0.5763688760806795,0,1.4662756598240456,0.2932551319648091,87.05533596837944,5,2,36
2018-10-02,71.6,69,69.8,71.6,4980,2.5787965616045794,1.1730205278592365,0.8670520231213841,4.678362573099393,-12.308505018489168,5,2,36
2018-10-01,72.4,70.2,70.6,72.4,10465,1.1173184357541999,1.7391304347826209,1.1461318051575908,1.1173184357541999,110.14056224899598,5,2,36
2018-09-28,73,69,72.6,69,14789,0.828729281767937,-1.7094017094017144,2.8328611898017053,-4.6961325966850875,41.31868131868133,5,2,36
2018-09-27,71.8,66,71.8,66,20751,-1.6438356164383605,-4.347826086956519,-1.1019283746556474,-4.347826086956519,40.31374670363108,5,2,36
2018-09-26,67.6,64.4,65.8,67,1016,-5.84958217270195,-2.4242424242424176,-8.356545961002782,1.5151515151515138,-95.10385041684738,5,2,36
2018-09-25,67,65,67,65.2,9497,-0.8875739644970349,0.9316770186335255,1.823708206686936,-2.686567164179099,834.7440944881889,5,2,36
2018-09-24,66.8,64,64.6,66.8,6501,-0.29850746268657025,-1.538461538461533,-3.5820895522388096,2.4539877300613355,-31.546804253974937,5,2,36
2018-09-21,67.4,65.2,67,66.4,4160,0.8982035928143839,1.8750000000000044,3.7151702786377694,-0.5988023952095634,-36.00984463928626,5,2,36
2018-09-20,66.8,63,66.8,63,5714,-0.8902077151335397,-3.3742331288343586,-0.29850746268657025,-5.120481927710852,37.35576923076922,5,2,36
2018-09-19,67.2,63.8,64,64.6,4551,0.5988023952095967,1.2698412698412653,-4.191616766467066,2.5396825396825307,-20.353517675883793,5,2,36
2018-09-18,65.6,64,64.6,65,3222,-2.3809523809523947,0.31347962382446415,0.9374999999999911,0.6191950464396356,-29.20237310481213,5,2,36
2018-09-17,66,65,65,65,4678,0.6097560975609762,1.5625,0.6191950464396356,0,45.189323401613905,5,2,36
2018-09-14,67,65,66,65,2790,1.5151515151515138,0,1.538461538461533,0,-40.35912783240702,5,2,36
2018-09-13,66,63,63,63.8,2971,-1.4925373134328401,-3.076923076923077,-4.545454545454541,-1.846153846153853,6.487455197132608,5,2,36
2018-09-12,65.4,62.6,64,63,10803,-0.9090909090909038,-0.6349206349206327,1.5873015873015817,-1.253918495297801,263.61494446314373,5,2,36
2018-09-11,65.2,62,62.8,65.2,3645,-0.3058103975535187,-0.9584664536741228,-1.8750000000000044,3.492063492063502,-66.2593723965565,5,2,36
2018-09-10,65.6,64,65,65.2,2875,0.6134969325153339,3.2258064516129004,3.5031847133758065,0,-21.124828532235938,5,2,36
2018-09-07,68.2,65,65.2,68.2,11758,3.963414634146356,1.5625,0.3076923076923199,4.601226993865026,308.97391304347826,5,2,36
2018-09-06,68.4,64,68.4,66,24679,0.2932551319648091,-1.538461538461533,4.907975460122693,-3.2258064516129115,109.8911379486307,5,2,36
2018-09-05,67.4,66,66,67.4,64723,-1.4619883040935644,3.125,-3.5087719298245723,2.1212121212121238,162.25941083512296,5,2,36
2018-09-04,69.8,67,67.2,69.8,3605,3.5608308605341144,1.5151515151515138,1.81818181818183,3.5608308605341144,-94.43010985275714,5,2,36
2018-09-03,71,68.6,69.6,71,1875,1.7191977077363862,2.3880597014925398,3.5714285714285587,1.7191977077363862,-47.988904299583915,5,2,36
2018-08-31,71,68,71,68.6,5436,0,-0.8746355685131157,2.011494252873569,-3.3802816901408517,189.92,5,2,36
2018-08-30,73.4,68.8,68.8,73.4,15804,3.3802816901408628,1.17647058823529,-3.0985915492957816,6.99708454810497,190.72847682119206,5,2,36
2018-08-29,74.8,66.2,74.2,67.8,50779,1.9073569482288777,-3.779069767441856,7.8488372093023395,-7.6294277929155445,221.30473297899266,5,2,36
2018-08-28,71.8,70.6,70.8,70.6,2645,-4.01069518716578,6.646525679758297,-4.582210242587603,4.129793510324475,-94.79115382343095,5,2,36
2018-08-27,72.2,70.6,70.8,71.4,4269,0.5571030640668662,0,0,1.1331444759207,61.398865784499044,5,2,36
2018-08-24,72.8,69.8,71.4,69.8,3626,0.8310249307479145,-1.1331444759206777,0.847457627118664,-2.2408963585434316,-15.062075427500588,5,2,36
2018-08-23,72.6,70,70,72.6,2131,-0.27472527472527375,0.2865329512893977,-1.9607843137254943,4.011461318051568,-41.2300055157198,5,2,36
2018-08-22,72.8,68.4,70,70,1902,0.27548209366392573,-2.28571428571428,0,-3.5812672176308458,-10.74612857813233,5,2,36
2018-08-21,70,69.4,69.8,69.8,4040,-3.8461538461538436,1.4619883040935644,-0.28571428571428914,-0.28571428571428914,112.40799158780233,5,2,36
2018-08-20,71,69.2,69.8,69.2,5228,1.4285714285714235,-0.2881844380403509,0,-0.859598853868182,29.40594059405941,5,2,36
2018-08-17,69.6,68.6,68.8,68.6,1809,-1.9718309859155014,-0.8670520231213952,-1.4326647564469885,-0.8670520231213952,-65.39785768936495,5,2,36
2018-08-16,69,68,68.6,69,3601,-0.8620689655172376,-0.8746355685131157,-0.29069767441860517,0.5830903790087438,99.06025428413487,5,2,36
2018-08-15,69,67.4,68,69,3374,0,-0.8823529411764675,-0.8746355685131157,0,-6.303804498750343,5,2,36
2018-08-14,69.4,68,68.2,68,2228,0.5797101449275477,0.8902077151335286,0.2941176470588225,-1.449275362318836,-33.965619442797866,5,2,36
2018-08-13,71,68.4,69.6,71,18375,2.3054755043227626,0.588235294117645,2.052785923753664,4.4117647058823595,724.7307001795333,5,2,36
2018-08-10,72.4,70,71,70,1983,1.9718309859154903,2.3391812865497075,2.011494252873569,-1.4084507042253502,-89.20816326530611,5,2,36
2018-08-09,73,70,72,70,4191,0.828729281767937,0,1.4084507042253502,0,111.34644478063542,5,2,36
2018-08-08,72,70,71.4,70.4,2076,-1.3698630136986356,0,-0.8333333333333304,0.5714285714285783,-50.465282748747306,5,2,36
2018-08-07,72,70.4,70.6,70.6,1156,0,0.5714285714285783,-1.120448179271727,0.28409090909089496,-44.31599229287091,5,2,36
2018-08-06,71.2,70.2,70.6,71.2,3005,-1.1111111111111072,-0.28409090909091717,0,0.8498583569405138,159.94809688581313,5,2,36
2018-08-03,72.8,71.2,71.2,71.2,937,2.2471910112359383,1.4245014245014342,0.8498583569405138,0,-68.81863560732113,5,2,36
2018-08-02,73.2,70.4,70.4,73.2,1523,0.5494505494505475,-1.1235955056179692,-1.1235955056179692,2.8089887640449396,62.54002134471719,5,2,36
2018-08-01,74.4,71.8,71.8,74.4,8764,1.6393442622950838,1.9886363636363535,1.9886363636363535,1.6393442622950838,475.4432042022325,5,2,36
2018-07-31,75.8,70,74.8,70,9773,1.8817204301075252,-2.506963788300831,4.178272980501396,-5.913978494623661,11.513007759014137,5,2,36
2018-07-30,70.8,69.2,70.8,69.2,5658,-6.596306068601587,-1.1428571428571344,-5.3475935828877,-1.1428571428571344,-42.10580169855726,5,2,36
2018-07-27,71.6,69.2,70.8,71.6,7666,1.1299435028248483,0,0,3.4682080924855363,35.48957228702723,5,2,36
2018-07-26,73.4,71.4,71.4,73.4,7009,2.5139664804469497,3.1791907514450823,0.847457627118664,2.5139664804469497,-8.570310461779284,5,2,36
2018-07-25,74.4,72.2,73,74.4,3750,1.3623978201634968,1.1204481792717047,2.2408963585434094,1.3623978201634968,-46.49736053645314,5,2,36
2018-07-24,76.8,74,74,76.8,6688,3.2258064516129004,2.4930747922437657,1.3698630136986356,3.2258064516129004,78.34666666666668,5,2,36
2018-07-23,77,75,76.8,75.8,2848,0.26041666666667407,1.3513513513513598,3.7837837837837895,-1.302083333333337,-57.41626794258373,5,2,36
2018-07-20,77.8,75,76.4,75.8,614,1.0389610389610393,0,-0.5208333333333259,0,-78.44101123595506,5,2,36
2018-07-19,75.6,74.4,75.4,74.8,1339,-2.8277634961439646,-0.7999999999999896,-1.308900523560208,-1.319261213720313,118.07817589576545,5,2,36
2018-07-18,77.6,75.6,76.4,75.6,1826,2.645502645502651,1.612903225806428,1.3262599469495928,1.0695187165775444,36.37042569081403,5,2,36
2018-07-17,76,74.4,75.4,74.4,1366,-2.0618556701030855,-1.5873015873015706,-1.308900523560208,-1.5873015873015706,-25.191675794085434,5,2,36
2018-07-16,76.8,74.4,76.2,74.4,1337,1.0526315789473717,0,1.0610079575596787,0,-2.1229868228404114,5,2,36
2018-07-13,75.6,74.4,74.4,75.4,1154,-1.5625,0,-2.3622047244094446,1.3440860215053752,-13.687359760658191,5,2,36
2018-07-12,77.4,75.4,76,77.4,1866,2.3809523809523947,1.3440860215053752,2.1505376344086002,2.652519893899208,61.69844020797226,5,2,36
2018-07-11,78,75.2,77.4,77.6,1753,0.7751937984496138,-0.2652519893899252,1.8421052631579116,0.2583979328165231,-6.055734190782425,5,2,36
2018-07-10,77.8,75,77.6,76.4,3056,-0.2564102564102555,-0.26595744680851796,0.2583979328165231,-1.546391752577303,74.32972047917855,5,2,36
2018-07-09,77.2,75,76.6,77,2591,-0.7712082262210762,0,-1.2886597938144284,0.785340314136107,-15.21596858638743,5,2,36
2018-07-06,77,75.8,76.4,77,634,-0.2590673575129543,1.0666666666666602,-0.26109660574411553,0,-75.53068313392512,5,2,36
2018-07-05,76,74.2,76,74.4,1884,-1.2987012987012991,-2.110817941952503,-0.5235602094240899,-3.3766233766233666,197.1608832807571,5,2,36
2018-07-04,75,74,74.2,75,1788,-1.3157894736842146,-0.26954177897574594,-2.368421052631575,0.8064516129032251,-5.095541401273884,5,2,36
2018-07-03,77,74.6,75.2,75.8,7691,2.6666666666666616,0.8108108108108025,1.3477088948786964,1.0666666666666602,330.1454138702461,5,2,36
2018-07-02,79.4,75,78,79,2430,3.116883116883118,0.536193029490617,3.7234042553191404,4.221635883905006,-68.40462878689377,5,2,36
2018-06-29,80,74,80,76.6,7820,0.7556675062972307,-1.3333333333333308,2.564102564102555,-3.037974683544309,221.81069958847735,5,2,36
2018-06-28,77,73.8,76.6,73.8,18971,-3.749999999999998,-0.2702702702702786,-4.250000000000009,-3.6553524804177506,142.59590792838875,5,2,36
2018-06-27,79,73.2,73.8,76,4368,2.5974025974025983,-0.8130081300812941,-3.6553524804177506,2.981029810298108,-76.97538348004849,5,2,36
2018-06-26,76.2,74.6,76.2,75.4,5284,-3.544303797468351,1.91256830601092,3.252032520325221,-0.7894736842105177,20.970695970695964,5,2,36
2018-06-25,78.2,74.2,75.4,78.2,7512,2.6246719160105014,-0.5361930294906059,-1.049868766404194,3.7135278514588865,42.165026495079495,5,2,36
2018-06-21,78.4,72.2,74,75,5044,0.2557544757033181,-2.695417789757415,-1.8567639257294544,-4.092071611253201,-32.854100106496276,5,2,36
2018-06-20,79.4,74.6,74.8,79.4,11184,1.2755102040816313,3.32409972299168,1.08108108108107,5.8666666666666645,121.7287866772403,5,2,36
2018-06-19,81.4,78.2,79.4,78.2,8217,2.5188916876574208,4.825737265415553,6.149732620320858,-1.5113350125944613,-26.52896995708155,5,2,36
2018-06-18,82,78.2,78.6,81.8,13020,0.7371007371007376,0,-1.0075566750629816,4.603580562659837,58.45198977729098,5,2,36
2018-06-15,82.8,78,82,78.4,14109,0.9756097560975618,-0.2557544757033292,4.325699745547085,-4.156479217603904,8.364055299539164,5,2,36
2018-06-14,77.8,74,77.8,76,13173,-6.038647342995174,-5.128205128205132,-5.1219512195122,-3.0612244897959218,-6.634063363810339,5,2,36
2018-06-13,77.8,74,76.6,74.8,26888,0,0,-1.5424164524421635,-1.5789473684210575,104.11447658088515,5,2,36
2018-06-12,74,70,74,70,16826,-4.884318766066831,-5.405405405405405,-3.394255874673624,-6.4171122994652325,-37.42189824457007,5,2,36
2018-06-11,71,68.6,71,70,13345,-4.054054054054057,-2.000000000000013,-4.054054054054057,0,-20.688220610959227,5,2,36
2018-06-08,72,67.6,70.6,69.8,7020536,1.4084507042253502,-1.4577259475218707,-0.5633802816901512,-0.28571428571428914,52507.988010490815,5,2,36
2018-06-07,70,65.4,70,65.4,13405,-2.777777777777779,-3.2544378698224685,-0.8498583569405027,-6.30372492836675,-99.80906016292774,5,2,36
2018-06-05,68,65.2,65.2,66,8891,-2.857142857142858,-0.3058103975535187,-6.8571428571428505,0.917431192660545,-33.6740022379709,5,2,36
2018-06-04,67.4,65.8,66.8,65.8,43912,-0.8823529411764675,0.9202453987730008,2.4539877300613355,-0.303030303030305,393.89270048363517,5,2,36
2018-06-01,67.6,66.2,67.2,67.4,25110,0.2967359050444873,0.6079027355623268,0.5988023952095967,2.4316109422492627,-42.817453087994174,5,2,36
2018-05-31,69.2,65.8,65.8,69.2,46033,2.366863905325456,-0.6042296072507614,-2.083333333333337,2.6706231454005858,83.32536837913183,5,2,36
2018-05-30,70,68.2,69.4,68.4,18581,1.156069364161838,3.647416413373872,5.471124620060808,-1.1560693641618491,-59.63547889557491,5,2,36
2018-05-29,68.8,68,68.2,68.8,878,-1.7142857142857237,-0.2932551319648091,-1.729106628242083,0.5847953216374213,-95.27474301706043,5,2,36
2018-05-28,69,68.2,68.8,69,3328,0.29069767441860517,0.2941176470588225,0.8797653958944274,0.29069767441860517,279.04328018223237,5,2,36
2018-05-25,72.6,68.2,69.4,68.2,6392,5.217391304347818,0,0.8720930232558155,-1.1594202898550732,92.0673076923077,5,2,36
