date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-09,66,61.39,65.95,65.87,16226,0.015153811183510335,-0.9998387356877858,6.319522811542799,-0.18184573420213512,607.9406631762653,7,4,15
2019-01-08,66,61.5,64.99,66,4733,0,0.17918227724385005,-1.4556482183472497,0.19735843327766123,-70.83076543818562,7,4,15
2019-01-07,65,61.5,64,64.5,4095,-1.5151515151515138,0,-1.523311278658246,-2.2727272727272707,-13.479822522712869,7,4,15
2019-01-04,64.49,62.01,64,63,13048,-0.7846153846153947,0.8292682926829276,0,-2.3255813953488413,218.6324786324786,7,4,15
2019-01-03,66,63,63,66,1264,2.3414482865560693,1.59651669085632,-1.5625,4.761904761904767,-90.31269160024524,7,4,15
2019-01-02,66,60,64.9,66,2155,0,-4.761904761904767,3.0158730158730274,0,70.49050632911393,7,4,15
2018-12-28,67.24,60.61,66,63,12953,1.8787878787878798,1.0166666666666657,1.6949152542372836,-4.545454545454541,501.0672853828306,7,4,15
2018-12-27,62,58.02,60.5,62,7576,-7.792980368828073,-4.273222240554353,-8.333333333333337,-1.5873015873015928,-41.511618929977615,7,4,15
2018-12-21,66.51,62.91,63,62.91,2191,7.274193548387098,8.42812823164425,4.132231404958686,1.4677419354838683,-71.07972544878565,7,4,15
2018-12-20,63,60,62.91,62.95,1147,-5.277401894451971,-4.62565569861707,-0.14285714285714457,0.06358289620094215,-47.64947512551346,7,4,15
2018-12-19,66,60.51,62.95,61.9,32193,4.761904761904767,0.8499999999999952,0.06358289620094215,-1.6679904686259017,2706.713164777681,7,4,15
2018-12-18,61.99,58.03,61.9,58.03,3039,-6.075757575757567,-4.098496116344396,-1.6679904686259017,-6.252019386106622,-90.56005964029448,7,4,15
2018-12-17,63,59,62,62.9,3317,1.6292950475883083,1.6715491986903253,0.1615508885298933,8.392210925383425,9.147745969068776,7,4,15
2018-12-14,66.79,59.01,63,64,3441,6.01587301587303,0.016949152542378165,1.6129032258064502,1.748807631160565,3.738317757009346,7,4,15
2018-12-13,66.59,63.07,64.99,63.07,981,-0.29944602485402205,6.880189798339265,3.158730158730161,-1.4531249999999996,-71.49084568439407,7,4,15
2018-12-12,67,62.99,66.99,67,4546,0.6157080642739121,-0.12684319010622946,3.077396522541931,6.2311717139686085,363.40468909276245,7,4,15
2018-12-11,67,60.5,66.5,60.5,2577,0,-3.953008414033976,-0.7314524555903756,-9.701492537313428,-43.31280246370436,7,4,15
2018-12-10,68,65,67,66,6656,1.4925373134328401,7.438016528925617,0.7518796992481258,9.090909090909083,158.2848273185875,7,4,15
2018-12-07,67.9,65,66,65,13916,-0.14705882352940014,0,-1.4925373134328401,-1.5151515151515138,109.07451923076925,7,4,15
2018-12-06,65.5,62.5,63.82,65.5,4770,-3.53460972017674,-3.8461538461538436,-3.3030303030303076,0.7692307692307665,-65.72290888186261,7,4,15
2018-12-05,68,66,67.79,68,3717,3.8167938931297662,5.600000000000005,6.220620495142604,3.8167938931297662,-22.0754716981132,7,4,15
2018-12-04,69.1,67.05,68,69,6697,1.6176470588235237,1.5909090909090873,0.3097802035698427,1.4705882352941124,80.17218186709711,7,4,15
2018-12-03,69.9,67.2,69,67.2,8509,1.157742402315498,0.22371364653244186,1.4705882352941124,-2.608695652173909,27.05689114528893,7,4,15
2018-11-30,70,60.51,66.9,60.51,54643,0.14306151645206988,-9.955357142857146,-3.0434782608695587,-9.955357142857146,542.1788694323658,7,4,15
2018-11-29,58.9,52.23,58,58.9,9537,-15.857142857142858,-13.68368864650471,-13.303437967115105,-2.6607172368203647,-82.546712296177,7,4,15
2018-11-28,59.5,58.9,58.9,59.5,880,1.018675721561979,12.77043844533794,1.551724137931032,1.018675721561979,-90.77277970011534,7,4,15
2018-11-27,60.8,56.52,58.97,60.8,526,2.184873949579824,-4.040747028862468,0.11884550084890755,2.184873949579824,-40.22727272727272,7,4,15
2018-11-26,62.94,59,60.75,62.94,2887,3.51973684210527,4.387827317763615,3.018483974902497,3.51973684210527,448.8593155893536,7,4,15
2018-11-23,62.98,57,59.9,57.63,2648,0.06355258976802336,-3.3898305084745783,-1.3991769547325172,-8.436606291706383,-8.278489781780396,7,4,15
2018-11-22,63.49,56.53,59.98,63.49,1653,0.8097808828199549,-0.8245614035087723,0.13355592654422654,10.168315113656078,-37.57552870090635,7,4,15
2018-11-21,63.5,56.01,58.94,56.01,2603,0.01575051189164345,-0.919865558110744,-1.733911303767921,-11.781382894944093,57.47126436781609,7,4,15
2018-11-20,60,56.01,59,60,6048,-5.511811023622048,0,0.1017984390905946,7.123727905731125,132.34729158663077,7,4,15
2018-11-19,61,58,60,59.5,9686,1.6666666666666607,3.5529369755400886,1.6949152542372836,-0.8333333333333304,60.1521164021164,7,4,15
2018-11-16,59,57,59,57.2,8471,-3.2786885245901676,-1.7241379310344862,-1.6666666666666718,-3.8655462184873923,-12.543877761717948,7,4,15
2018-11-15,57.98,52.25,56.42,57.98,8815,-1.72881355932204,-8.333333333333337,-4.372881355932201,1.3636363636363447,4.060913705583746,7,4,15
2018-11-14,58.5,56.9,57.99,56.9,2935,0.8968609865470878,8.899521531100474,2.782701169797952,-1.8627112797516387,-66.70448099829835,7,4,15
2018-11-13,58,54.45,56.5,54.45,6219,-0.8547008547008517,-4.305799648506148,-2.5694085187101257,-4.305799648506148,111.89097103918226,7,4,15
2018-11-12,54.5,52.03,54.45,54.5,7578,-6.034482758620685,-4.444444444444451,-3.6283185840707888,0.09182736455464191,21.85238784370478,7,4,15
2018-11-09,54.99,53,54.5,54.99,10129,0.8990825688073523,1.864309052469726,0.09182736455464191,0.8990825688073523,33.66323568223806,7,4,15
2018-11-08,55.43,51.51,55.43,52.99,7458,0.8001454809965391,-2.811320754716984,1.70642201834863,-3.6370249136206567,-26.369829203277718,7,4,15
2018-11-07,53.85,51.7,53,51.71,10672,-2.8504419989175522,0.3688604154533204,-4.38390763124662,-2.4155501037931737,43.09466344864574,7,4,15
2018-11-06,56.63,51.7,53.49,56.63,6372,5.16248839368616,0,0.9245283018868067,9.51460065751306,-40.292353823088455,7,4,15
2018-11-05,56.1,54.76,54.76,54.99,4215,-0.9358996998057534,5.918762088974838,2.3742755655262515,-2.895991523927244,-33.8512241054614,7,4,15
2018-11-02,56.45,53.15,53.56,55.49,35388,0.623885918003575,-2.9401022644265917,-2.1913805697589384,0.9092562284051642,739.5729537366549,7,4,15
2018-11-01,59.45,55,55.5,59.45,5645,5.31443755535872,3.480714957666975,3.622106049290519,7.136420976752578,-84.04826494857014,7,4,15
2018-10-31,60,57.5,58,58.14,5512,0.925147182506314,4.545454545454541,4.504504504504503,-2.203532380151396,-2.3560673162090318,7,4,15
2018-10-30,59,52.04,56.88,59,17406,-1.6666666666666718,-9.495652173913049,-1.93103448275862,1.4791881664946605,215.78374455732944,7,4,15
2018-10-29,57,49.995,57,52.99,16429,-3.3898305084745783,-3.9296694850115332,0.21097046413500742,-10.186440677966102,-5.6130070090773305,7,4,15
2018-10-26,59,52.8,52.99,54.5,11925,3.5087719298245723,5.610561056105601,-7.035087719298239,2.8495942630685,-27.414937001643437,7,4,15
2018-10-25,59,52.07,53.61,59,15860,0,-1.3825757575757547,1.1700320815248189,8.25688073394495,32.9979035639413,7,4,15
2018-10-24,64,52,59.02,64,23404,8.47457627118644,-0.13443441521029387,10.091400858048871,8.47457627118644,47.56620428751577,7,4,15
2018-10-23,68.89,62.01,64.8,68.89,26061,7.640625000000001,19.24999999999999,9.793290410030497,7.640625000000001,11.352760211929592,7,4,15
2018-10-22,69,65,67.98,69,13362,0.15967484395413845,4.8218029350104885,4.907407407407427,0.15967484395413845,-48.7279843444227,7,4,15
2018-10-19,69.4,66,68.69,69.4,12977,0.5797101449275477,1.538461538461533,1.0444248308325799,0.5797101449275477,-2.8813051938332612,7,4,15
2018-10-18,69.49,66.01,69.4,67,15977,0.12968299711813014,0.015151515151523576,1.0336293492502646,-3.458213256484155,23.11782384218233,7,4,15
2018-10-17,70,66.1,67,68.99,18298,0.7339185494315892,0.13634297833660103,-3.458213256484155,2.9701492537313356,14.527132753332905,7,4,15
2018-10-16,68,64.98,66.1,64.98,11231,-2.857142857142858,-1.6944024205748698,-1.3432835820895606,-5.812436585012303,-38.62170729041425,7,4,15
2018-10-15,70,61,64.97,63,22562,2.941176470588225,-6.124961526623585,-1.7095310136157282,-3.0470914127423865,100.89039266316445,7,4,15
2018-10-12,63,59.5,62,59.5,10464,-9.999999999999998,-2.4590163934426257,-4.571340618747111,-5.555555555555558,-53.621132878290936,7,4,15
2018-10-11,59.99,51.8,59.5,58,60924,-4.77777777777777,-12.941176470588244,-4.0322580645161255,-2.5210084033613467,482.22477064220186,7,4,15
2018-10-10,62.49,58,58,61,15409,4.167361226871136,11.969111969111967,-2.5210084033613467,5.1724137931034475,-74.70783270960541,7,4,15
2018-10-09,64,60.99,62.49,60.99,13665,2.416386621859501,5.155172413793108,7.74137931034482,-0.016393442622952836,-11.318060873515478,7,4,15
2018-10-08,63.99,54,60,58.02,12962,-0.015624999999996891,-11.46089522872602,-3.9846375420067193,-4.869650762420063,-5.144529820709842,7,4,15
2018-10-05,59.01,57.12,58.02,59.01,3741,-7.782466010314115,5.777777777777771,-3.299999999999992,1.7063081695966709,-71.13871316154913,7,4,15
2018-10-04,59.01,57.1,59.01,59,5440,0,-0.03501400560222967,1.7063081695966709,-0.01694628029147438,45.41566426089281,7,4,15
2018-10-03,60.97,57,60.92,60.97,6523,3.3214709371293116,-0.17513134851138146,3.2367395356719175,3.338983050847455,19.90808823529411,7,4,15
2018-10-02,64,60,60.97,63,9927,4.969657208463185,5.263157894736836,0.08207485226525701,3.3295063145809545,52.184577648321316,7,4,15
2018-10-01,61,57.01,60.4,60,13120,-4.6875,-4.98333333333334,-0.9348860095128808,-4.761904761904767,32.16480306235518,7,4,15
2018-09-28,56.99,50.01,56.95,50.01,27840,-6.573770491803277,-12.278547623224,-5.711920529801318,-16.65,112.19512195121952,7,4,15
2018-09-27,54.99,51,52.5,54.99,14288,-3.509387611861725,1.9796040791841607,-7.813871817383678,9.95800839832035,-48.678160919540225,7,4,15
2018-09-26,57.25,52,54.99,57.25,32759,4.109838152391343,1.9607843137254832,4.7428571428571376,4.109838152391343,129.27631578947367,7,4,15
2018-09-25,59.5,55.03,57.3,59.5,9004,3.9301310043668103,5.826923076923074,4.200763775231842,3.9301310043668103,-72.5144235172014,7,4,15
2018-09-24,60.69,57.01,59.5,60,35191,2.0000000000000018,3.598037434126833,3.839441535776622,0.8403361344537785,290.8374055975122,7,4,15
2018-09-21,64.98,57.2,60.5,58,53031,7.0687098368759305,0.33327486405894113,1.680672268907557,-3.3333333333333326,50.69477991531925,7,4,15
2018-09-20,59.01,54.06,58,54.5,46103,-9.187442289935376,-5.489510489510485,-4.1322314049586755,-6.034482758620685,-13.06405687239539,7,4,15
2018-09-19,59,52,54.01,52.01,65075,-0.01694628029147438,-3.810580836108035,-6.879310344827594,-4.568807339449544,41.15133505411794,7,4,15
2018-09-18,53,45.105,53,45.105,74313,-10.169491525423723,-13.259615384615387,-1.870024069616738,-13.276293020572972,14.19592777564349,7,4,15
2018-09-17,49.44,45,47,47,21322,-6.716981132075473,-0.2327901563019541,-11.32075471698113,4.2013080589735186,-71.30784654098206,7,4,15
2018-09-14,47.05,42.4,47,42.4,12399,-4.834142394822005,-5.777777777777782,0,-9.787234042553195,-41.84879467216959,7,4,15
2018-09-13,45.32,42,42.4,45.31,41950,-3.6769394261424004,-0.9433962264150941,-9.787234042553195,6.863207547169825,238.33373659166062,7,4,15
2018-09-12,47.95,44,45.31,47.945,4844,5.803177405119153,4.761904761904767,6.863207547169825,5.8154932685941185,-88.45292014302741,7,4,15
2018-09-11,48.515,42,46.905,43.995,23999,1.1783107403545268,-4.545454545454541,3.520194217612005,-8.238606736886023,395.43765483071843,7,4,15
2018-09-10,49.5,44,44.01,49.4,38754,2.03029990724517,4.761904761904767,-6.172049888071641,12.285486987157634,61.481728405350225,7,4,15
2018-09-07,52,41.7,49.4,41.9,98895,5.050505050505061,-5.227272727272725,12.247216541695071,-15.182186234817818,155.18656138721164,7,4,15
2018-09-06,44,40,42.88,40.005,83827,-15.384615384615385,-4.076738609112718,-13.198380566801616,-4.5226730310262475,-15.236361797866426,7,4,15
2018-09-05,42.895,36.25,40.495,39.1,231798,-2.5113636363636282,-9.375,-5.562033582089565,-2.2622172228471515,176.5194984909397,7,4,15
2018-09-04,39,31.23,39,31.23,180928,-9.080312390721534,-13.84827586206896,-3.6918138041733495,-20.127877237851667,-21.945832146955535,7,4,15
2018-09-03,31.22,27.985,31.22,28.075,39156,-19.948717948717952,-10.39065001601025,-19.948717948717952,-10.102465577969898,-78.35824195259993,7,4,15
2018-08-31,28.495,27.01,28.31,27.7,24184,-8.728379244074302,-3.4840092906914366,-9.320948110185778,-1.3357079252003579,-38.236796404127084,7,4,15
2018-08-30,28.75,26.75,27.7,28,46272,0.8948938410247465,-0.9626064420585001,-2.1547156481808494,1.0830324909747224,91.33311280185245,7,4,15
2018-08-29,28.995,27.5,28,27.505,18545,0.8521739130434858,2.8037383177569986,1.0830324909747224,-1.7678571428571432,-59.92176694329183,7,4,15
2018-08-28,28.4,26.56,27.5,28.4,14768,-2.0520779444731962,-3.41818181818182,-1.7857142857142905,3.253953826576983,-20.366675653815047,7,4,15
2018-08-27,28.5,25.755,28.45,26.495,13874,0.35211267605634866,-3.030873493975905,3.4545454545454435,-6.707746478873233,-6.0536294691224235,7,4,15
2018-08-24,26.5,25.025,25.595,26.08,10118,-7.017543859649122,-2.8344010871675374,-10.035149384885766,-1.5663332704283883,-27.072221421363707,7,4,15
2018-08-23,26.1,25.025,26.095,26,6948,-1.5094339622641506,0,1.9535065442469302,-0.30674846625766694,-31.330302431310532,7,4,15
2018-08-22,26.475,25.5,25.995,25.9,11668,1.4367816091954033,1.8981018981019115,-0.38321517532093896,-0.38461538461539435,67.93321819228555,7,4,15
2018-08-21,26.25,24,25.9,24.45,23304,-0.8498583569405138,-5.882352941176472,-0.365454895172157,-5.598455598455598,99.72574562907097,7,4,15
2018-08-20,24.995,23.895,24.495,24.995,3806,-4.780952380952375,-0.4375000000000018,-5.42471042471041,2.2290388548057427,-83.66803982148987,7,4,15
2018-08-17,25.8,24.505,25,24.505,5847,3.220644128825767,2.5528353211969,2.0616452337211655,-1.9603920784156958,53.62585391487124,7,4,15
2018-08-16,25.39,24.5,25.385,25.39,10150,-1.5891472868217016,-0.02040399918383784,1.540000000000008,3.6115078555396973,73.59329570720028,7,4,15
2018-08-15,25.79,25.79,25.79,25.79,10,1.5754233950374008,5.265306122448976,1.5954303722670815,1.5754233950374008,-99.90147783251231,7,4,15
2018-08-14,25.465,24.2,25.3,24.435,3088,-1.2601783637068653,-6.165180302442808,-1.8999612252811104,-5.253974408685536,30780,7,4,15
2018-08-13,25.98,24.89,25.595,25.98,2015,2.022383663852345,2.8512396694214903,1.166007905138322,6.322897483118495,-34.74740932642487,7,4,15
2018-08-10,25.975,25,25,25.695,13406,-0.019245573518089643,0.4419445560466029,-2.3246727876538364,-1.0969976905311762,565.3101736972704,7,4,15
2018-08-09,25.9,24.5,24.6,24.525,21949,-0.2887391722810495,-2.0000000000000018,-1.5999999999999903,-4.553415061295974,63.725197672683876,7,4,15
2018-08-08,25.5,23.9,25.5,24.75,5343,-1.5444015444015413,-2.448979591836742,3.658536585365857,0.9174311926605672,-75.65720533965101,7,4,15
2018-08-07,25.5,24.495,25.385,25.5,4250,0,2.489539748953984,-0.45098039215685226,3.0303030303030276,-20.456672281489794,7,4,15
2018-08-06,25.95,25,25.95,25,5700,1.764705882352935,2.0616452337211655,2.2257238526688816,-1.9607843137254943,34.11764705882352,7,4,15
2018-08-03,25.5,25.435,25.5,25.435,1904,-1.7341040462427681,1.739999999999986,-1.7341040462427681,1.739999999999986,-66.59649122807018,7,4,15
2018-08-02,25.41,25.41,25.41,25.41,185,-0.3529411764705892,-0.09828975820719288,-0.3529411764705892,-0.09828975820719288,-90.28361344537815,7,4,15
2018-08-01,25.855,25.3,25.3,25.695,980,1.7512790240062914,-0.43290043290042934,-0.43290043290042934,1.1216056670602104,429.72972972972974,7,4,15
2018-07-31,25.825,24.76,25.825,25.255,1439,-0.11603171533552947,-2.134387351778655,2.075098814229248,-1.7123954076668668,46.836734693877546,7,4,15
2018-07-30,25.69,24.81,25.255,25.5,2947,-0.5227492739593331,0.20193861066235552,-2.2071636011616658,0.9701049297168973,104.79499652536487,7,4,15
2018-07-27,26.445,25.3,25.98,25.505,2283,2.938886726352652,1.9750100765820289,2.8707186695703824,0.019607843137259273,-22.53138785205293,7,4,15
2018-07-26,25.935,24.995,25.3,25,4455,-1.92853091321612,-1.2055335968379488,-2.617397998460358,-1.9800039207998443,95.13797634691197,7,4,15
2018-07-25,26.085,25,25,25.1,15074,0.5783689994216301,0.02000400080015563,-1.1857707509881465,0.40000000000000036,238.361391694725,7,4,15
2018-07-24,26.835,25,25,26.835,5600,2.875215641173079,0,0,6.912350597609551,-62.849940294546904,7,4,15
2018-07-23,26.49,25.5,26.49,25.5,3081,-1.285634432643945,2.0000000000000018,5.9599999999999875,-4.974846282839573,-44.98214285714286,7,4,15
2018-07-20,26.645,25.53,25.53,26.11,3150,0.5851264628161656,0.11764705882353343,-3.624009060022637,2.3921568627450984,2.2395326192794496,7,4,15
2018-07-19,27,26,26,26.1,13941,1.332332520172641,1.840971406188796,1.840971406188796,-0.03829950210646471,342.5714285714286,7,4,15
2018-07-18,27,26.005,26.005,27,12,0,0.01923076923076028,0.01923076923076028,3.44827586206895,-99.91392296105013,7,4,15
2018-07-17,26.85,26,26.25,26.85,4656,-0.5555555555555536,-0.01922707171697624,0.9421265141319024,-0.5555555555555536,38700,7,4,15
2018-07-16,27.95,26,26.92,27.7,2784,4.096834264432014,0,2.5523809523809504,3.165735567970196,-40.20618556701031,7,4,15
2018-07-13,27.99,26.8,27.99,27,8289,0.14311270125222375,3.076923076923088,3.974739970282304,-2.527075812274371,197.73706896551727,7,4,15
2018-07-12,27.12,26.9,26.9,27.12,1274,-3.108252947481238,0.3731343283581934,-3.8942479456948953,0.4444444444444473,-84.63023283870189,7,4,15
2018-07-11,27.125,27.125,27.125,27.125,1500,0.018436578171088236,0.8364312267657992,0.8364312267657992,0.018436578171088236,17.739403453689164,7,4,15
2018-07-10,27.135,26.5,27.135,26.515,1560,0.03686635944701866,-2.304147465437789,0.03686635944701866,-2.2488479262672834,4.0000000000000036,7,4,15
2018-07-09,27,26.2,26.5,27,3182,-0.4975124378109541,-1.132075471698113,-2.3401510963700023,1.8291533094474843,103.97435897435896,7,4,15
2018-07-06,27,27,27,27,265,0,3.053435114503822,1.8867924528301883,0,-91.67190446260214,7,4,15
2018-07-05,27.33,26.95,27,27.33,2282,1.2222222222222134,-0.18518518518518823,0,1.2222222222222134,761.1320754716982,7,4,15
2018-07-04,27.66,27.66,27.66,27.66,0,1.207464324917673,2.6345083487940624,2.444444444444449,1.207464324917673,-100,7,4,15
2018-07-03,27.66,25.705,27.66,26.5,620,0,-7.067968185104856,0,-4.193781634128701,Infinity,7,4,15
2018-07-02,27.95,26.525,27.705,27.95,1242,1.0484454085321726,3.1900408480840303,0.16268980477223138,5.471698113207535,100.32258064516131,7,4,15
2018-06-29,28.24,26.25,27.9,26.25,11317,1.0375670840787166,-1.0367577756833168,0.7038440714672412,-6.082289803220031,811.1916264090177,7,4,15
2018-06-28,28,26.5,26.5,28,7053,-0.8498583569405027,0.952380952380949,-5.017921146953396,6.666666666666665,-37.67782981355483,7,4,15
2018-06-27,28,26.5,28,27.545,5102,0,0,5.660377358490565,-1.6249999999999987,-27.661987806607115,7,4,15
2018-06-26,28.2,27.2,27.54,27.2,12235,0.7142857142857117,2.6415094339622636,-1.642857142857146,-1.2524959157741988,139.8079184633477,7,4,15
2018-06-25,27.2,26.2,27,26.6,6881,-3.546099290780147,-3.676470588235292,-1.9607843137254832,-2.2058823529411686,-43.75970576215774,7,4,15
2018-06-21,27.65,26.1,26.52,27,24024,1.6544117647058876,-0.3816793893129722,-1.7777777777777781,1.5037593984962294,249.1353001017294,7,4,15
2018-06-20,26.8,25.525,26.2,26.8,7832,-3.0741410488245857,-2.2030651340996243,-1.2066365007541435,-0.7407407407407418,-67.3992673992674,7,4,15
2018-06-19,27,26.74,27,26.87,8850,0.746268656716409,4.760039177277187,3.053435114503822,0.261194029850742,12.997957099080693,7,4,15
2018-06-18,26.63,25.325,26.5,26.5,3735,-1.3703703703703773,-5.291697830964848,-1.851851851851849,-1.3770003721622626,-57.79661016949152,7,4,15
2018-06-15,27.5,25.5,27,27.5,21359,3.2669921141569747,0.6910167818361401,1.8867924528301883,3.7735849056603765,471.8607764390897,7,4,15
2018-06-14,27.9,25.885,27.77,25.99,22248,1.4545454545454417,1.509803921568631,2.851851851851861,-5.490909090909102,4.16217987733507,7,4,15
2018-06-13,26.8,25,25.75,25,8695,-3.9426523297490967,-3.4189685145837423,-7.274036730284483,-3.809157368218541,-60.91783531103919,7,4,15
2018-06-12,26.25,25,25.355,25.85,11551,-2.0522388059701524,0,-1.5339805825242747,3.400000000000003,32.846463484761365,7,4,15
2018-06-11,26,25,25.955,26,14425,-0.952380952380949,0,2.366397160323408,0.5802707930367523,24.880962687213227,7,4,15
2018-06-08,26.94,23.025,26,26,20801,3.6153846153846203,-7.9000000000000075,0.1733769986515199,0,44.20103986135182,7,4,15
2018-06-07,28,25.005,26,28,41798,3.9346696362286604,8.599348534201967,0,7.692307692307687,100.94226239123118,7,4,15
2018-06-05,28.495,26.06,27.84,27.915,24731,1.7678571428571432,4.219156168766247,7.0769230769230695,-0.3035714285714364,-40.832097229532515,7,4,15
2018-06-04,29.5,27.5,27.915,27.5,9558,3.5269345499210347,5.525709900230247,0.26939655172413257,-1.4866559197563967,-61.35214912458049,7,4,15
2018-06-01,28.4,26.3,27.25,28,8429,-3.7288135593220417,-4.363636363636358,-2.3822317750313404,1.8181818181818077,-11.812094580456167,7,4,15
2018-05-31,28.995,27.35,27.35,28.995,25553,2.095070422535228,3.9923954372623527,0.3669724770642313,3.5535714285714226,203.15577174042,7,4,15
2018-05-30,30,24.95,29,25,79393,3.4661148473874803,-8.775137111517372,6.032906764168189,-13.778237627177104,210.69933080264548,7,4,15
2018-05-29,25,21.5,23.98,24.705,26377,-16.666666666666664,-13.827655310621246,-17.31034482758621,-1.1800000000000033,-66.77666796820878,7,4,15
