date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-04-21,1.06,1.06,1.06,1.06,3330,-2.752293577981657,0.952380952380949,-2.752293577981657,0.952380952380949,-86.96877201220944,6,5,88
2017-04-20,1.06,1.06,1.06,1.06,0,0,0,0,0,-100,6,5,88
2017-04-19,1.06,1.06,1.06,1.06,1370,0,0,0,0,Infinity,6,5,88
2017-04-18,1.15,1.06,1.15,1.13,37849,8.490566037735835,0,8.490566037735835,6.603773584905648,2662.700729927007,6,5,88
2017-04-13,1.15,1.08,1.15,1.08,1200,0,1.8867924528301883,0,-4.424778761061932,-96.82950672408782,6,5,88
2017-04-12,1.08,1.08,1.08,1.08,83,-6.0869565217391175,0,-6.0869565217391175,0,-93.08333333333333,6,5,88
2017-04-11,1.15,1.1,1.1,1.15,23159,6.481481481481466,1.85185185185186,1.85185185185186,6.481481481481466,27802.409638554218,6,5,88
2017-04-10,1.16,1.1,1.1,1.15,6350,0.8695652173912993,0,0,0,-72.58085409559997,6,5,88
2017-04-07,1.12,1.12,1.12,1.12,3785,-3.44827586206895,1.81818181818183,1.81818181818183,-2.608695652173898,-40.39370078740158,6,5,88
2017-04-06,1.12,1.12,1.12,1.12,700,0,0,0,0,-81.50594451783356,6,5,88
2017-04-05,1.1,1.1,1.1,1.1,0,-1.7857142857142905,-1.7857142857142905,-1.7857142857142905,-1.7857142857142905,-100,6,5,88
2017-04-04,1.1,1.1,1.1,1.1,1165,0,0,0,0,Infinity,6,5,88
2017-04-03,1.15,1.15,1.15,1.15,0,4.545454545454519,4.545454545454519,4.545454545454519,4.545454545454519,-100,6,5,88
2017-03-31,1.15,1.08,1.15,1.08,40269,0,-6.0869565217391175,0,-6.0869565217391175,Infinity,6,5,88
2017-03-30,1.07,1.07,1.07,1.07,0,-6.956521739130417,-0.92592592592593,-6.956521739130417,-0.92592592592593,-100,6,5,88
2017-03-29,1.07,1.07,1.07,1.07,15000,0,0,0,0,Infinity,6,5,88
2017-03-28,1.23,1.08,1.15,1.23,19000,14.953271028037385,0.9345794392523477,7.47663551401867,14.953271028037385,26.66666666666666,6,5,88
2017-03-27,1.18,1.18,1.18,1.18,0,-4.0650406504065035,9.259259259259256,2.60869565217392,-4.0650406504065035,-100,6,5,88
2017-03-24,1.19,1.09,1.18,1.19,22259,0.8474576271186418,-7.627118644067787,0,0.8474576271186418,Infinity,6,5,88
2017-03-23,1.19,1.11,1.19,1.11,3600,0,1.8348623853211121,0.8474576271186418,-6.722689075630239,-83.82676670110966,6,5,88
2017-03-22,1.1,1.1,1.1,1.1,10000,-7.563025210084017,-0.9009009009009028,-7.563025210084017,-0.9009009009009028,177.77777777777777,6,5,88
2017-03-21,1.21,1.11,1.13,1.21,88298,9.999999999999986,0.9090909090909038,2.7272727272727115,9.999999999999986,782.98,6,5,88
2017-03-20,1.21,1.21,1.21,1.21,50,0,9.009009009009006,7.079646017699126,0,-99.94337357584543,6,5,88
2017-03-17,1.21,1.21,1.21,1.21,0,0,0,0,0,-100,6,5,88
2017-03-16,1.21,1.21,1.21,1.21,6468,0,0,0,0,Infinity,6,5,88
2017-03-15,1.22,1.16,1.22,1.16,7535,0.8264462809917328,-4.132231404958686,0.8264462809917328,-4.132231404958686,16.496598639455783,6,5,88
2017-03-14,1.25,1.19,1.24,1.25,8628,2.4590163934426146,2.586206896551735,1.6393442622950838,7.758620689655182,14.505640345056413,6,5,88
2017-03-13,1.25,1.16,1.25,1.18,15450,0,-2.5210084033613467,0.8064516129032251,-5.600000000000005,79.06815020862308,6,5,88
2017-03-10,1.3,1.2,1.2,1.2,118432,4.0000000000000036,3.4482758620689724,-4.0000000000000036,1.6949152542372836,666.5501618122978,6,5,88
2017-03-09,1.24,1.17,1.2,1.17,30767,-4.615384615384621,-2.500000000000002,0,-2.500000000000002,-74.02137935693057,6,5,88
2017-03-08,1.25,1.14,1.17,1.14,29842,0.8064516129032251,-2.564102564102566,-2.500000000000002,-2.564102564102566,-3.0064679689277507,6,5,88
2017-03-07,1.26,1.05,1.05,1.26,15157,0.8000000000000007,-7.894736842105255,-10.256410256410241,10.526315789473696,-49.20916828630789,6,5,88
2017-03-06,1.24,1.24,1.24,1.24,38137,-1.5873015873015928,18.0952380952381,18.0952380952381,-1.5873015873015928,151.61311605198918,6,5,88
2017-03-03,1.27,1.16,1.23,1.16,20177,2.4193548387096753,-6.451612903225811,-0.8064516129032251,-6.451612903225811,-47.093373888874325,6,5,88
2017-03-02,1.24,1.16,1.21,1.24,13719,-2.3622047244094557,0,-1.6260162601625994,6.896551724137945,-32.0067403479209,6,5,88
2017-03-01,1.24,1.2,1.24,1.24,7182,0,3.4482758620689724,2.4793388429751984,0,-47.64924557183468,6,5,88
2017-02-28,1.24,1.2,1.24,1.2,9519,0,0,0,-3.2258064516129115,32.53968253968254,6,5,88
2017-02-27,1.3,1.2,1.2,1.3,17748,4.8387096774193505,0,-3.2258064516129115,8.333333333333348,86.44815631894107,6,5,88
2017-02-24,1.24,1.2,1.2,1.24,20000,-4.615384615384621,0,0,-4.615384615384621,12.688753662384489,6,5,88
2017-02-23,1.24,1.17,1.17,1.24,2565,0,-2.500000000000002,-2.500000000000002,0,-87.175,6,5,88
2017-02-22,1.29,1.17,1.24,1.21,54184,4.0322580645161255,0,5.982905982905984,-2.4193548387096753,2012.436647173489,6,5,88
2017-02-21,1.21,1.16,1.21,1.16,12500,-6.2015503875969,-0.8547008547008517,-2.4193548387096753,-4.132231404958686,-76.93045917614056,6,5,88
2017-02-20,1.24,1.15,1.15,1.24,7700,2.4793388429751984,-0.8620689655172376,-4.958677685950419,6.896551724137945,-38.4,6,5,88
2017-02-17,1.25,1.16,1.24,1.16,132118,0.8064516129032251,0.8695652173912993,7.826086956521738,-6.451612903225811,1615.8181818181815,6,5,88
2017-02-16,1.19,1.11,1.13,1.11,11469,-4.800000000000004,-4.310344827586188,-8.870967741935488,-4.310344827586188,-91.3191238135606,6,5,88
2017-02-15,1.15,1.15,1.15,1.15,0,-3.361344537815125,3.603603603603589,1.7699115044247815,3.603603603603589,-100,6,5,88
2017-02-14,1.2,1.11,1.15,1.16,37500,4.347826086956519,-3.4782608695651973,0,0.8695652173912993,Infinity,6,5,88
2017-02-13,1.17,1.1,1.15,1.1,50711,-2.500000000000002,-0.9009009009009028,0,-5.172413793103436,35.22933333333334,6,5,88
2017-02-10,1.2,1.1,1.13,1.2,44519,2.564102564102577,0,-1.7391304347826098,9.090909090909083,-12.210368559089746,6,5,88
2017-02-09,1.19,1.15,1.19,1.17,56662,-0.8333333333333304,4.545454545454519,5.3097345132743445,-2.500000000000002,27.275994519194047,6,5,88
2017-02-08,1.17,1.17,1.17,1.17,8911,-1.6806722689075682,1.7391304347826209,-1.6806722689075682,0,-84.27341075147365,6,5,88
2017-02-07,1.15,1.15,1.15,1.15,1191,-1.7094017094017144,-1.7094017094017144,-1.7094017094017144,-1.7094017094017144,-86.6344966894849,6,5,88
2017-02-06,1.17,1.16,1.16,1.17,9000,1.7391304347826209,0.8695652173912993,0.8695652173912993,1.7391304347826209,655.6675062972292,6,5,88
2017-02-03,1.18,1.18,1.18,1.18,1000,0.8547008547008517,1.724137931034475,1.724137931034475,0.8547008547008517,-88.88888888888889,6,5,88
2017-02-02,1.17,1.17,1.17,1.17,0,-0.8474576271186418,-0.8474576271186418,-0.8474576271186418,-0.8474576271186418,-100,6,5,88
2017-02-01,1.21,1.17,1.17,1.21,7670,3.418803418803429,0,0,3.418803418803429,Infinity,6,5,88
2017-01-31,1.19,1.19,1.19,1.19,2100,-1.6528925619834767,1.7094017094017033,1.7094017094017033,-1.6528925619834767,-72.6205997392438,6,5,88
2017-01-30,1.22,1.17,1.19,1.17,37390,2.521008403361358,-1.6806722689075682,0,-1.6806722689075682,1680.4761904761904,6,5,88
2017-01-27,1.18,1.18,1.18,1.18,0,-3.2786885245901676,0.8547008547008517,-0.8403361344537785,0.8547008547008517,-100,6,5,88
2017-01-26,1.2,1.17,1.18,1.18,9384,1.6949152542372836,-0.8474576271186418,0,0,Infinity,6,5,88
2017-01-25,1.24,1.2,1.2,1.2,50700,3.3333333333333437,2.564102564102577,1.6949152542372836,1.6949152542372836,440.28132992327363,6,5,88
2017-01-24,1.2,1.2,1.2,1.2,36300,-3.2258064516129115,0,0,0,-28.402366863905325,6,5,88
2017-01-23,1.2,1.2,1.2,1.2,400,0,0,0,0,-98.89807162534436,6,5,88
2017-01-20,1.25,1.2,1.25,1.2,2700,4.166666666666674,0,4.166666666666674,0,575,6,5,88
2017-01-19,1.25,1.25,1.25,1.25,0,0,4.166666666666674,0,4.166666666666674,-100,6,5,88
2017-01-18,1.25,1.2,1.25,1.23,73400,0,-4.0000000000000036,0,-1.6000000000000014,Infinity,6,5,88
2017-01-17,1.26,1.21,1.22,1.21,23800,0.8000000000000007,0.8333333333333304,-2.400000000000002,-1.6260162601625994,-67.57493188010899,6,5,88
2017-01-16,1.22,1.2,1.21,1.2,46801,-3.1746031746031744,-0.8264462809917328,-0.8196721311475419,-0.8264462809917328,96.64285714285714,6,5,88
2017-01-13,1.29,1.21,1.21,1.21,39789,5.737704918032782,0.8333333333333304,0,0.8333333333333304,-14.98258584218286,6,5,88
2017-01-12,1.23,1.2,1.2,1.23,22534,-4.651162790697683,-0.8264462809917328,-0.8264462809917328,1.6528925619834656,-43.36625700570509,6,5,88
2017-01-11,1.24,1.16,1.23,1.16,7500,0.8130081300812941,-3.3333333333333326,2.5000000000000133,-5.691056910569115,-66.71696103665572,6,5,88
2017-01-10,1.24,1.2,1.22,1.21,62692,0,3.4482758620689724,-0.8130081300813052,4.31034482758621,735.8933333333333,6,5,88
2017-01-09,1.27,1.2,1.26,1.2,34060,2.4193548387096753,0,3.2786885245901676,-0.8264462809917328,-45.67089899827729,6,5,88
2017-01-06,1.2,1.2,1.2,1.2,0,-5.511811023622048,0,-4.761904761904767,0,-100,6,5,88
2017-01-05,1.27,1.2,1.2,1.27,9604,5.833333333333335,0,0,5.833333333333335,Infinity,6,5,88
2017-01-04,1.23,1.21,1.21,1.23,7000,-3.149606299212604,0.8333333333333304,0.8333333333333304,-3.149606299212604,-27.11370262390671,6,5,88
2017-01-03,1.39,1.23,1.25,1.27,18844,13.008130081300816,1.6528925619834656,3.3057851239669533,3.2520325203251987,169.20000000000002,6,5,88
2017-01-02,1.38,1.16,1.21,1.16,31303,-0.7194244604316502,-5.691056910569115,-3.200000000000003,-8.661417322834652,66.11653576735301,6,5,88
2016-12-30,1.24,1.2,1.2,1.23,39940,-10.144927536231874,3.4482758620689724,-0.8264462809917328,6.034482758620685,27.591604638533052,6,5,88
2016-12-29,1.24,1.16,1.24,1.16,8849,0,-3.3333333333333326,3.3333333333333437,-5.691056910569115,-77.8442663995994,6,5,88
2016-12-28,1.25,1.17,1.24,1.21,15100,0.8064516129032251,0.8620689655172376,0,4.31034482758621,70.64075036727313,6,5,88
2016-12-27,1.3,1.15,1.21,1.3,39050,4.0000000000000036,-1.7094017094017144,-2.4193548387096753,7.438016528925617,158.60927152317882,6,5,88
2016-12-23,1.34,1.23,1.26,1.3,38799,3.076923076923088,6.956521739130439,4.132231404958686,0,-0.6427656850192087,6,5,88
2016-12-22,1.4,1.22,1.3,1.32,166380,4.477611940298498,-0.8130081300813052,3.1746031746031855,1.538461538461533,328.82548519291737,6,5,88
2016-12-21,1.38,1.21,1.37,1.3,144341,-1.4285714285714346,-0.8196721311475419,5.384615384615388,-1.5151515151515138,-13.246183435509074,6,5,88
2016-12-20,1.47,1.08,1.3,1.08,304348,6.521739130434789,-10.743801652892548,-5.109489051094895,-16.92307692307692,110.85346505843799,6,5,88
2016-12-19,1.19,1.1,1.11,1.19,35649,-19.047619047619047,1.85185185185186,-14.615384615384608,10.185185185185164,-88.28676383613495,6,5,88
2016-12-16,1.17,1.09,1.11,1.09,67342,-1.6806722689075682,-0.909090909090915,0,-8.403361344537807,88.90291452775674,6,5,88
2016-12-15,1.19,1.08,1.17,1.08,38160,1.7094017094017033,-0.9174311926605561,5.405405405405395,-0.9174311926605561,-43.33402631344481,6,5,88
2016-12-14,1.15,1.1,1.15,1.1,69201,-3.361344537815125,1.85185185185186,-1.7094017094017144,1.85185185185186,81.34433962264151,6,5,88
2016-12-13,1.12,1.08,1.09,1.1,77538,-2.608695652173898,-1.8181818181818188,-5.217391304347807,0,12.04751376425197,6,5,88
2016-12-12,1.17,1.06,1.15,1.17,33117,4.464285714285698,-1.851851851851849,5.504587155963292,6.363636363636349,-57.28932910314942,6,5,88
2016-12-09,1.2,1.07,1.17,1.2,63442,2.564102564102577,0.9433962264151052,1.7391304347826209,2.564102564102577,91.5692846574267,6,5,88
2016-12-08,1.2,1.11,1.2,1.11,11975,0,3.738317757009346,2.564102564102577,-7.499999999999984,-81.12449166167524,6,5,88
2016-12-07,1.2,1.11,1.11,1.11,54998,0,0,-7.499999999999984,0,359.2734864300627,6,5,88
2016-12-06,1.15,1.11,1.11,1.15,25059,-4.166666666666674,0,0,3.603603603603589,-54.43652496454416,6,5,88
2016-12-05,1.23,1.11,1.15,1.23,47261,6.956521739130439,0,3.603603603603589,6.956521739130439,88.5989065804701,6,5,88
2016-12-02,1.23,1.17,1.23,1.17,20527,0,5.405405405405395,6.956521739130439,-4.878048780487809,-56.56672520683015,6,5,88
2016-12-01,1.29,1.15,1.22,1.29,111525,4.878048780487809,-1.7094017094017144,-0.8130081300813052,10.256410256410264,443.30881278316366,6,5,88
2016-11-30,1.3,1.23,1.26,1.3,52187,0.7751937984496138,6.956521739130439,3.2786885245901676,0.7751937984496138,-53.206007621609494,6,5,88
2016-11-29,1.23,1.17,1.2,1.23,17471,-5.384615384615388,-4.878048780487809,-4.761904761904767,-5.384615384615388,-66.52231398624178,6,5,88
2016-11-28,1.3,1.15,1.2,1.21,164326,5.691056910569103,-1.7094017094017144,0,-1.6260162601625994,840.5643638028733,6,5,88
2016-11-25,1.37,1.16,1.21,1.37,250988,5.384615384615388,0.8695652173912993,0.8333333333333304,13.223140495867792,52.73785037060477,6,5,88
2016-11-24,1.93,1.13,1.37,1.18,1442214,40.87591240875912,-2.5862068965517238,13.223140495867792,-13.868613138686147,474.61472261622066,6,5,88
2016-11-23,1.24,1.03,1.19,1.03,108286,-35.75129533678756,-8.849557522123884,-13.138686131386867,-12.71186440677965,-92.49168292638956,6,5,88
2016-11-22,1.08,1,1.08,1.05,7000,-12.903225806451601,-2.9126213592232997,-9.243697478991585,1.9417475728155331,-93.53563710913691,6,5,88
2016-11-21,1.11,0.985,1.05,1.11,14332,2.77777777777779,-1.5000000000000013,-2.777777777777779,5.714285714285716,104.74285714285716,6,5,88
2016-11-18,1.11,0.975,1.04,1.11,10037,0,-1.0152284263959421,-0.952380952380949,0,-29.967903991068933,6,5,88
2016-11-17,1.09,1.02,1.09,1.05,15374,-1.8018018018018056,4.615384615384621,4.807692307692313,-5.405405405405405,53.173258941914916,6,5,88
2016-11-16,1.15,1.03,1.05,1.15,11847,5.504587155963292,0.9803921568627416,-3.669724770642202,9.523809523809511,-22.94132951736698,6,5,88
2016-11-15,1.14,1.08,1.14,1.08,8506,-0.8695652173913104,4.854368932038833,8.571428571428562,-6.0869565217391175,-28.20123237950536,6,5,88
2016-11-14,1.09,1.07,1.08,1.09,37361,-4.3859649122806825,-0.92592592592593,-5.263157894736825,0.92592592592593,339.23113096637667,6,5,88
2016-11-11,1.1,1.02,1.08,1.1,29066,0.917431192660545,-4.672897196261683,0,0.917431192660545,-22.202296512405983,6,5,88
2016-11-10,1.1,1.01,1.04,1.1,25059,0,-0.9803921568627416,-3.703703703703709,0,-13.785866648317624,6,5,88
2016-11-09,1.16,0.9,1.1,1.02,54481,5.454545454545445,-10.89108910891089,5.769230769230771,-7.272727272727275,117.41091025180572,6,5,88
2016-11-08,1.25,1.01,1.05,1.25,176004,7.758620689655182,12.222222222222223,-4.545454545454552,22.549019607843146,223.05574420440152,6,5,88
2016-11-07,1.25,1.16,1.19,1.25,19705,0,14.851485148514843,13.33333333333333,0,-88.80423172200632,6,5,88
2016-11-04,1.11,1.11,1.11,1.11,0,-11.199999999999989,-4.310344827586188,-6.722689075630239,-11.199999999999989,-100,6,5,88
2016-11-03,1.16,1.11,1.11,1.16,16659,4.504504504504481,0,0,4.504504504504481,Infinity,6,5,88
2016-11-02,1.15,1.12,1.15,1.15,21368,-0.8620689655172376,0.9009009009008917,3.603603603603589,-0.8620689655172376,28.267002821297794,6,5,88
2016-11-01,1.25,1.2,1.2,1.25,13000,8.69565217391306,7.14285714285714,4.347826086956519,8.69565217391306,-39.16136278547361,6,5,88
2016-10-31,1.38,1.14,1.38,1.14,39002,10.399999999999988,-5.000000000000004,14.999999999999991,-8.800000000000008,200.01538461538462,6,5,88
2016-10-28,1.18,1.13,1.14,1.18,20016,-14.492753623188403,-0.8771929824561431,-17.391304347826086,3.5087719298245723,-48.67955489462079,6,5,88
2016-10-27,1.22,1.18,1.18,1.22,18398,3.3898305084745894,4.424778761061954,3.5087719298245723,3.3898305084745894,-8.083533173461232,6,5,88
2016-10-26,1.19,1.18,1.19,1.18,28628,-2.4590163934426257,0,0.8474576271186418,-3.2786885245901676,55.60386998586804,6,5,88
2016-10-25,1.25,1.12,1.18,1.16,35970,5.042016806722693,-5.084745762711851,-0.8403361344537785,-1.6949152542372947,25.646220483442782,6,5,88
2016-10-24,1.25,1.16,1.16,1.18,40500,0,3.5714285714285587,-1.6949152542372947,1.724137931034475,12.593828190158462,6,5,88
2016-10-21,1.23,1.2,1.2,1.23,26999,-1.6000000000000014,3.4482758620689724,3.4482758620689724,4.237288135593231,-33.3358024691358,6,5,88
2016-10-20,1.3,1.18,1.3,1.2,52283,5.691056910569103,-1.6666666666666718,8.333333333333348,-2.4390243902439046,93.64791288566244,6,5,88
2016-10-19,1.22,1.2,1.2,1.2,40278,-6.153846153846154,1.6949152542372836,-7.692307692307699,0,-22.961574507966265,6,5,88
2016-10-18,1.39,1.21,1.25,1.39,5745,13.934426229508201,0.8333333333333304,4.166666666666674,15.833333333333321,-85.73663041859079,6,5,88
2016-10-17,1.36,1.25,1.25,1.25,25741,-2.1582733812949506,3.3057851239669533,0,-10.071942446043158,348.059181897302,6,5,88
2016-10-14,1.38,1.22,1.29,1.38,20428,1.4705882352941124,-2.400000000000002,3.200000000000003,10.399999999999988,-20.640223767530397,6,5,88
2016-10-13,1.33,1.25,1.25,1.27,23072,-3.6231884057970842,2.4590163934426146,-3.100775193798455,-7.971014492753614,12.943019385157628,6,5,88
2016-10-12,1.45,1.25,1.33,1.25,20903,9.022556390977442,0,6.400000000000006,-1.5748031496062964,-9.401005547850206,6,5,88
2016-10-11,1.32,1.25,1.25,1.32,5250,-8.965517241379306,0,-6.015037593984962,5.600000000000005,-74.88398794431421,6,5,88
2016-10-10,1.41,1.31,1.41,1.31,260,6.818181818181812,4.800000000000004,12.79999999999999,-0.7575757575757569,-95.04761904761905,6,5,88
2016-10-07,1.39,1.34,1.34,1.35,25622,-1.4184397163120588,2.2900763358778553,-4.964539007092183,3.053435114503822,9754.615384615385,6,5,88
2016-10-06,1.49,1.33,1.33,1.49,56900,7.194244604316546,-0.7462686567164201,-0.7462686567164201,10.370370370370363,122.07477948637889,6,5,88
2016-10-05,1.45,1.3,1.38,1.45,69024,-2.684563758389269,-2.2556390977443663,3.7593984962405846,-2.684563758389269,21.30755711775043,6,5,88
2016-10-04,1.54,1.37,1.5,1.54,22075,6.20689655172415,5.384615384615388,8.69565217391306,6.20689655172415,-68.01837042188225,6,5,88
2016-10-03,1.54,1.42,1.45,1.49,76405,0,3.649635036496335,-3.3333333333333326,-3.2467532467532534,246.1155152887882,6,5,88
2016-09-30,1.56,1.41,1.47,1.48,96936,1.2987012987013102,-0.7042253521126751,1.379310344827589,-0.6711409395973145,26.87127805771874,6,5,88
2016-09-29,1.45,1.41,1.41,1.44,28862,-7.05128205128206,0,-4.081632653061229,-2.7027027027027084,-70.22571593628786,6,5,88
2016-09-28,1.6,1.14,1.45,1.35,113377,10.344827586206895,-19.14893617021277,2.8368794326241176,-6.249999999999989,292.8244750883515,6,5,88
2016-09-27,1.37,1.26,1.31,1.29,12905,-14.374999999999993,10.526315789473696,-9.6551724137931,-4.444444444444451,-88.61762085784595,6,5,88
2016-09-26,1.29,1.22,1.29,1.22,1050,-5.839416058394164,-3.1746031746031744,-1.526717557251911,-5.4263565891472965,-91.86361875242154,6,5,88
2016-09-23,1.36,1.3,1.31,1.36,31400,5.4263565891472965,6.557377049180335,1.5503875968992276,11.475409836065587,2890.4761904761904,6,5,88
2016-09-22,1.38,1.28,1.36,1.28,42483,1.4705882352941124,-1.538461538461544,3.8167938931297662,-5.882352941176472,35.296178343949045,6,5,88
2016-09-21,1.39,1.39,1.39,1.39,50,0.7246376811594235,8.59375,2.2058823529411686,8.59375,-99.88230586352188,6,5,88
2016-09-20,1.38,1.3,1.35,1.38,6830,-0.7194244604316502,-6.474820143884886,-2.877697841726601,-0.7194244604316502,13560,6,5,88
2016-09-19,1.38,1.27,1.33,1.38,10794,0,-2.3076923076923106,-1.4814814814814836,0,58.038067349926806,6,5,88
2016-09-16,1.37,1.29,1.33,1.35,20699,-0.7246376811594013,1.5748031496062964,0,-2.1739130434782483,91.76394293125811,6,5,88
2016-09-15,1.32,1.25,1.29,1.25,17710,-3.649635036496357,-3.100775193798455,-3.007518796992481,-7.407407407407418,-14.440311126141358,6,5,88
2016-09-14,1.35,1.26,1.34,1.34,8850,2.2727272727272707,0.8000000000000007,3.875968992248069,7.200000000000006,-50.02823263692828,6,5,88
2016-09-13,1.31,1.2,1.31,1.3,19189,-2.9629629629629672,-4.761904761904767,-2.23880597014926,-2.985074626865669,116.82485875706217,6,5,88
2016-09-12,1.34,1.25,1.29,1.34,11581,2.2900763358778553,4.166666666666674,-1.526717557251911,3.076923076923088,-39.64771483662515,6,5,88
2016-09-09,1.34,1.21,1.34,1.28,29972,0,-3.200000000000003,3.875968992248069,-4.477611940298509,158.80321215784474,6,5,88
2016-09-08,1.3,1.25,1.27,1.25,12818,-2.985074626865669,3.3057851239669533,-5.223880597014929,-2.34375,-57.23341785666622,6,5,88
2016-09-07,1.32,1.2,1.31,1.23,67447,1.538461538461533,-4.0000000000000036,3.149606299212593,-1.6000000000000014,426.1897331877048,6,5,88
2016-09-06,1.26,1.2,1.26,1.24,34488,-4.545454545454552,0,-3.8167938931297773,0.8130081300812941,-48.86651741367296,6,5,88
2016-09-05,1.29,1.23,1.29,1.29,21926,2.3809523809523725,2.5000000000000133,2.3809523809523725,4.0322580645161255,-36.42426351194619,6,5,88
2016-09-02,1.29,1.25,1.29,1.25,24075,0,1.6260162601626105,0,-3.100775193798455,9.801149320441493,6,5,88
2016-09-01,1.35,1.22,1.26,1.35,7261,4.651162790697683,-2.400000000000002,-2.3255813953488413,8.000000000000007,-69.84008307372793,6,5,88
2016-08-31,1.25,1.21,1.21,1.23,9575,-7.407407407407418,-0.8196721311475419,-3.9682539682539764,-8.888888888888902,31.868888582839826,6,5,88
2016-08-30,1.33,1.25,1.25,1.33,6303,6.400000000000006,3.3057851239669533,3.3057851239669533,8.130081300813007,-34.17232375979113,6,5,88
2016-08-29,1.37,1.25,1.33,1.37,4646,3.007518796992481,0,6.400000000000006,3.007518796992481,-26.28906869744566,6,5,88
2016-08-26,1.25,1.24,1.25,1.25,11005,-8.759124087591253,-0.8000000000000007,-6.015037593984962,-8.759124087591253,136.8704261730521,6,5,88
2016-08-25,1.29,1.16,1.24,1.16,29318,3.200000000000003,-6.451612903225811,-0.8000000000000007,-7.200000000000006,166.40617900954112,6,5,88
2016-08-24,1.3,1.2,1.27,1.3,12300,0.7751937984496138,3.4482758620689724,2.4193548387096753,12.068965517241391,-58.04625144962139,6,5,88
2016-08-23,1.3,1.3,1.3,1.3,6500,0,8.333333333333348,2.3622047244094446,0,-47.15447154471545,6,5,88
2016-08-22,1.37,1.3,1.3,1.32,21710,5.384615384615388,0,0,1.538461538461533,234,6,5,88
2016-08-19,1.31,1.2,1.3,1.25,22950,-4.379562043795627,-7.692307692307699,0,-5.30303030303031,5.711653615845225,6,5,88
2016-08-18,1.5,1.15,1.28,1.15,289144,14.50381679389312,-4.166666666666674,-1.538461538461544,-8.000000000000007,1159.8867102396514,6,5,88
2016-08-17,1.29,1.21,1.21,1.29,15853,-14.000000000000002,5.21739130434784,-5.46875,12.17391304347828,-94.51726475389425,6,5,88
2016-08-16,1.2,1.16,1.19,1.2,45420,-6.976744186046513,-4.132231404958686,-1.6528925619834767,-6.976744186046513,186.50728568725162,6,5,88
2016-08-15,1.26,1.2,1.23,1.2,46750,5.000000000000004,3.4482758620689724,3.3613445378151363,0,2.928225451343014,6,5,88
2016-08-12,1.22,1.2,1.2,1.22,40772,-3.1746031746031744,0,-2.4390243902439046,1.6666666666666607,-12.787165775401066,6,5,88
2016-08-11,1.27,1.21,1.22,1.27,18131,4.098360655737698,0.8333333333333304,1.6666666666666607,4.098360655737698,-55.530756401451974,6,5,88
2016-08-10,1.27,1.2,1.25,1.2,37639,0,-0.8264462809917328,2.4590163934426146,-5.511811023622048,107.59472726269922,6,5,88
2016-08-09,1.21,1.14,1.21,1.19,26625,-4.7244094488189,-5.000000000000004,-3.200000000000003,-0.8333333333333304,-29.26220143999575,6,5,88
2016-08-08,1.24,1.19,1.2,1.24,13438,2.4793388429751984,4.385964912280715,-0.8264462809917328,4.201680672268915,-49.52863849765258,6,5,88
2016-08-05,1.24,1.15,1.24,1.2,59255,0,-3.361344537815125,3.3333333333333437,-3.2258064516129115,340.9510343801161,6,5,88
2016-08-04,1.25,1.24,1.24,1.25,11692,0.8064516129032251,7.826086956521738,0,4.166666666666674,-80.26833178634715,6,5,88
2016-08-03,1.2,1.19,1.2,1.19,3104,-4.0000000000000036,-4.032258064516137,-3.2258064516129115,-4.800000000000004,-73.45193294560384,6,5,88
2016-08-02,1.22,1.18,1.18,1.22,5400,1.6666666666666607,-0.8403361344537785,-1.6666666666666718,2.521008403361358,73.96907216494846,6,5,88
2016-08-01,1.23,1.18,1.22,1.18,15917,0.8196721311475308,0,3.3898305084745894,-3.2786885245901676,194.75925925925927,6,5,88
2016-07-29,1.26,1.21,1.21,1.26,24669,2.4390243902439046,2.5423728813559254,-0.8196721311475419,6.779661016949157,54.985235911289806,6,5,88
2016-07-28,1.27,1.19,1.21,1.27,45088,0.7936507936507908,-1.6528925619834767,0,0.7936507936507908,82.77189995540964,6,5,88
2016-07-27,1.27,1.2,1.27,1.27,35000,0,0.8403361344537785,4.958677685950419,0,-22.374024130589063,6,5,88
2016-07-26,1.25,1.2,1.25,1.2,71609,-1.5748031496062964,0,-1.5748031496062964,-5.511811023622048,104.59714285714287,6,5,88
2016-07-25,1.32,1.17,1.2,1.32,64541,5.600000000000005,-2.500000000000002,-4.0000000000000036,10.000000000000009,-9.870267703780256,6,5,88
2016-07-22,1.22,1.19,1.22,1.19,8545,-7.57575757575758,1.7094017094017033,1.6666666666666607,-9.848484848484862,-86.76035388357788,6,5,88
2016-07-21,1.27,1.2,1.23,1.23,64382,4.098360655737698,0.8403361344537785,0.8196721311475308,3.3613445378151363,653.4464599180808,6,5,88
2016-07-20,1.3,1.19,1.25,1.22,44040,2.3622047244094446,-0.8333333333333304,1.6260162601626105,-0.8130081300813052,-31.59578764250878,6,5,88
2016-07-19,1.3,1.21,1.25,1.3,13250,0,1.680672268907557,0,6.557377049180335,-69.91371480472299,6,5,88
2016-07-18,1.3,1.23,1.3,1.23,9065,0,1.6528925619834656,4.0000000000000036,-5.384615384615388,-31.58490566037736,6,5,88
2016-07-15,1.3,1.21,1.23,1.21,40967,0,-1.6260162601625994,-5.384615384615388,-1.6260162601625994,351.92498621070047,6,5,88
