date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-07,0.255,0.238,0.252,0.255,50500,0.3937007874015741,0,1.2048192771084265,7.14285714285714,38.20092498836922,6,5,90
2019-02-06,0.26,0.238,0.238,0.26,24000,1.9607843137254832,0,-5.555555555555558,1.9607843137254832,-52.475247524752476,6,5,90
2019-02-05,0.26,0.239,0.26,0.256,399474,0,0.42016806722688926,9.243697478991608,-1.538461538461544,1564.475,6,5,90
2019-02-04,0.26,0.222,0.258,0.238,904899,0,-7.112970711297062,-0.7692307692307665,-7.031250000000011,126.52262725484013,6,5,90
2019-02-01,0.25,0.22,0.238,0.22,49592,-3.8461538461538547,-0.9009009009009028,-7.751937984496127,-7.563025210084029,-94.51960937076956,6,5,90
2019-01-31,0.25,0.22,0.22,0.245,163998,0,0,-7.563025210084029,11.363636363636353,230.69446684949187,6,5,90
2019-01-30,0.245,0.204,0.235,0.245,14109,-2.0000000000000018,-7.272727272727275,6.818181818181812,0,-91.3968463030037,6,5,90
2019-01-29,0.25,0.21,0.23,0.22,137146,2.0408163265306145,2.941176470588247,-2.127659574468077,-10.204081632653061,872.0462116379616,6,5,90
2019-01-28,0.239,0.21,0.22,0.226,94727,-4.400000000000004,0,-4.34782608695653,2.7272727272727337,-30.92981202514109,6,5,90
2019-01-25,0.245,0.181,0.226,0.229,341027,2.5104602510460206,-13.809523809523805,2.7272727272727337,1.327433628318575,260.01034551922896,6,5,90
2019-01-24,0.242,0.22,0.242,0.223,15000,-1.224489795918371,21.54696132596685,7.079646017699104,-2.6200873362445476,-95.60152128717081,6,5,90
2019-01-23,0.268,0.19,0.223,0.194,889567,10.743801652892571,-13.636363636363635,-7.851239669421483,-13.00448430493274,5830.446666666667,6,5,90
2019-01-22,0.197,0.174,0.197,0.174,6550,-26.49253731343284,-8.421052631578952,-11.659192825112108,-10.309278350515472,-99.2636867149973,6,5,90
2019-01-21,0.209,0.173,0.193,0.205,45080,6.091370558375631,-0.5747126436781658,-2.0304568527918843,17.816091954022983,588.2442748091603,6,5,90
2019-01-18,0.207,0.171,0.205,0.2,313318,-0.9569377990430672,-1.156069364161838,6.217616580310881,-2.4390243902438935,595.0266193433896,6,5,90
2019-01-17,0.226,0.2,0.2,0.226,51983,9.178743961352676,16.959064327485372,-2.4390243902438935,12.99999999999999,-83.40886894465048,6,5,90
2019-01-16,0.229,0.189,0.189,0.229,16550,1.327433628318575,-5.500000000000005,-5.500000000000005,1.327433628318575,-68.16266856472308,6,5,90
2019-01-15,0.248,0.2,0.229,0.219,717528,8.296943231441034,5.820105820105814,21.164021164021165,-4.366812227074234,4235.516616314199,6,5,90
2019-01-14,0.219,0.166,0.219,0.166,219119,-11.693548387096776,-17.000000000000004,-4.366812227074234,-24.200913242009126,-69.46195827898005,6,5,90
2019-01-11,0.202,0.2,0.2,0.201,64037,-7.762557077625565,20.481927710843383,-8.675799086757985,21.084337349397586,-70.77524085086186,6,5,90
2019-01-10,0.21,0.205,0.205,0.21,8043,3.9603960396039417,2.499999999999991,2.499999999999991,4.477611940298498,-87.44007370738791,6,5,90
2019-01-09,0.22,0.22,0.22,0.22,77,4.761904761904767,7.317073170731714,7.317073170731714,4.761904761904767,-99.04264577893821,6,5,90
2019-01-08,0.229,0.195,0.22,0.195,117307,4.090909090909101,-11.363636363636365,0,-11.363636363636365,152246.75324675324,6,5,90
2019-01-07,0.197,0.167,0.197,0.197,62568,-13.973799126637553,-14.358974358974352,-10.45454545454545,1.025641025641022,-46.6630294867314,6,5,90
2019-01-04,0.199,0.175,0.199,0.193,32616,1.0152284263959421,4.79041916167664,1.0152284263959421,-2.0304568527918843,-47.87111622554661,6,5,90
2019-01-03,0.215,0.18,0.2,0.18,25372,8.040201005025116,2.857142857142869,0.5025125628140614,-6.735751295336789,-22.209958302673538,6,5,90
2019-01-02,0.19,0.19,0.19,0.19,65062,-11.627906976744185,5.555555555555558,-5.000000000000004,5.555555555555558,156.432287561091,6,5,90
2018-12-28,0.2,0.181,0.198,0.19,91805,5.263157894736836,-4.736842105263161,4.210526315789487,0,41.10387015462174,6,5,90
2018-12-27,0.201,0.186,0.193,0.195,132924,0.49999999999998934,2.7624309392265234,-2.5252525252525304,2.6315789473684292,44.789499482598984,6,5,90
2018-12-21,0.213,0.2,0.2,0.213,24540,5.970149253731338,7.526881720430123,3.62694300518136,9.23076923076922,-81.53832265053715,6,5,90
2018-12-20,0.236,0.195,0.2,0.236,72171,10.7981220657277,-2.500000000000002,0,10.7981220657277,194.0953545232274,6,5,90
2018-12-19,0.21,0.185,0.19,0.21,339692,-11.016949152542377,-5.128205128205132,-5.000000000000004,-11.016949152542377,370.6765875490155,6,5,90
2018-12-18,0.322,0.21,0.21,0.225,79623,53.33333333333334,13.513513513513509,10.526315789473673,7.14285714285714,-76.56023692050445,6,5,90
2018-12-17,0.225,0.192,0.22,0.223,42793,-30.124223602484467,-8.571428571428562,4.761904761904767,-0.8888888888888946,-46.255478944526075,6,5,90
2018-12-14,0.223,0.2,0.222,0.219,190560,-0.8888888888888946,4.166666666666674,0.9090909090909038,-1.7937219730941756,345.3064753581193,6,5,90
2018-12-13,0.219,0.197,0.197,0.202,100925,-1.7937219730941756,-1.5000000000000013,-11.261261261261257,-7.762557077625565,-47.03767842149455,6,5,90
2018-12-12,0.223,0.199,0.203,0.21,348186,1.82648401826484,1.0152284263959421,3.0456852791878264,3.9603960396039417,244.99479811741392,6,5,90
2018-12-11,0.24,0.18,0.208,0.23,1899029,7.623318385650224,-9.547738693467345,2.463054187192104,9.523809523809534,445.4064781467377,6,5,90
2018-12-10,0.259,0.231,0.259,0.239,125815,7.916666666666683,28.333333333333343,24.51923076923077,3.913043478260869,-93.37477205456052,6,5,90
2018-12-07,0.266,0.23,0.259,0.266,64000,2.7027027027026973,-0.43290043290042934,0,11.297071129707126,-49.13166156658586,6,5,90
2018-12-06,0.25,0.245,0.245,0.25,163050,-6.015037593984962,6.521739130434767,-5.405405405405405,-6.015037593984962,154.76562500000003,6,5,90
2018-12-05,0.27,0.25,0.265,0.25,98078,8.000000000000007,2.0408163265306145,8.163265306122458,0,-39.847899417356636,6,5,90
2018-12-04,0.279,0.247,0.279,0.248,125027,3.3333333333333437,-1.200000000000001,5.283018867924527,-0.8000000000000007,27.477110055262145,6,5,90
2018-12-03,0.27,0.22,0.246,0.23,57277,-3.2258064516129004,-10.93117408906883,-11.827956989247323,-7.258064516129026,-54.1882953282091,6,5,90
2018-11-30,0.279,0.279,0.279,0.279,1650,3.3333333333333437,26.81818181818183,13.414634146341475,21.304347826086968,-97.119262531208,6,5,90
2018-11-29,0.289,0.245,0.246,0.25,241166,3.584229390680993,-12.186379928315427,-11.827956989247323,-10.39426523297492,14516.121212121212,6,5,90
2018-11-28,0.278,0.249,0.25,0.25,98646,-3.8062283737024027,1.6326530612244872,1.6260162601626105,0,-59.09622417753746,6,5,90
2018-11-27,0.262,0.24,0.249,0.262,46696,-5.755395683453246,-3.6144578313253017,-0.40000000000000036,4.800000000000004,-52.66305780264785,6,5,90
2018-11-26,0.279,0.24,0.24,0.279,202346,6.488549618320616,0,-3.6144578313253017,6.488549618320616,333.32619496316596,6,5,90
2018-11-23,0.262,0.25,0.256,0.253,108953,-6.093189964157708,4.166666666666674,6.666666666666665,-9.31899641577062,-46.15510066915086,6,5,90
2018-11-22,0.275,0.25,0.26,0.275,77666,4.961832061068705,0,1.5625,8.69565217391306,-28.716051875579375,6,5,90
2018-11-21,0.29,0.249,0.287,0.266,187725,5.454545454545445,-0.40000000000000036,10.384615384615369,-3.2727272727272716,141.7080833311874,6,5,90
2018-11-20,0.279,0.23,0.266,0.27,165524,-3.7931034482758474,-7.630522088353409,-7.317073170731692,1.5037593984962516,-11.82634172326541,6,5,90
2018-11-19,0.298,0.22,0.27,0.22,79898,6.810035842293893,-4.34782608695653,1.5037593984962516,-18.518518518518523,-51.730262680940534,6,5,90
2018-11-16,0.261,0.261,0.261,0.261,500,-12.416107382550322,18.63636363636365,-3.3333333333333326,18.63636363636365,-99.37420210768731,6,5,90
2018-11-15,0.298,0.294,0.294,0.298,3850,14.176245210727956,12.643678160919535,12.643678160919535,14.176245210727956,670,6,5,90
2018-11-14,0.299,0.261,0.261,0.299,36428,0.3355704697986628,-11.224489795918357,-11.224489795918357,0.3355704697986628,846.1818181818181,6,5,90
2018-11-13,0.299,0.26,0.26,0.299,86847,0,-0.3831417624521105,-0.3831417624521105,0,138.40726913363346,6,5,90
2018-11-12,0.305,0.235,0.305,0.235,46775,2.006688963210701,-9.615384615384626,17.307692307692292,-21.404682274247488,-46.14091448178982,6,5,90
2018-11-09,0.288,0.27,0.285,0.27,118111,-5.5737704918032875,14.893617021276606,-6.557377049180335,14.893617021276606,152.5088188134687,6,5,90
2018-11-08,0.28,0.26,0.27,0.26,16660,-2.777777777777757,-3.703703703703709,-5.263157894736825,-3.703703703703709,-85.89462454809458,6,5,90
2018-11-07,0.308,0.241,0.26,0.26,91135,9.999999999999986,-7.3076923076923155,-3.703703703703709,0,447.0288115246098,6,5,90
2018-11-06,0.264,0.25,0.25,0.264,6000,-14.28571428571428,3.734439834024905,-3.8461538461538547,1.538461538461533,-93.41636034454382,6,5,90
2018-11-05,0.29,0.25,0.264,0.25,58826,9.84848484848484,0,5.600000000000005,-5.30303030303031,880.4333333333334,6,5,90
2018-11-02,0.294,0.294,0.294,0.294,1517,1.379310344827589,17.599999999999994,11.363636363636353,17.599999999999994,-97.421208309251,6,5,90
2018-11-01,0.299,0.216,0.294,0.299,140528,1.7006802721088343,-26.530612244897956,0,1.7006802721088343,9163.546473302571,6,5,90
2018-10-31,0.3,0.3,0.3,0.3,15000,0.33444816053511683,38.888888888888886,2.0408163265306145,0.33444816053511683,-89.32597062507116,6,5,90
2018-10-30,0.32,0.27,0.304,0.3,274643,6.666666666666665,-9.999999999999986,1.333333333333342,0,1730.9533333333334,6,5,90
2018-10-29,0.3,0.212,0.3,0.26,143569,-6.25,-21.48148148148149,-1.3157894736842146,-13.33333333333333,-47.7252287515065,6,5,90
2018-10-26,0.279,0.26,0.26,0.279,59556,-6.999999999999984,22.64150943396228,-13.33333333333333,7.307692307692304,-58.51750726131686,6,5,90
2018-10-25,0.279,0.245,0.279,0.251,151962,0,-5.769230769230771,7.307692307692304,-10.035842293906816,155.15817046141444,6,5,90
2018-10-24,0.297,0.245,0.289,0.26,49162,6.451612903225801,0,3.584229390680993,3.585657370517925,-67.64849107013595,6,5,90
2018-10-23,0.265,0.26,0.26,0.26,65130,-10.77441077441077,6.1224489795918435,-10.034602076124555,0,32.480371018266126,6,5,90
2018-10-22,0.294,0.25,0.265,0.27,197402,10.943396226415093,-3.8461538461538547,1.9230769230769162,3.8461538461538547,203.0892062029787,6,5,90
2018-10-19,0.3,0.22,0.26,0.299,1071530,2.0408163265306145,-12,-1.8867924528301883,10.74074074074074,442.8161822068672,6,5,90
2018-10-18,0.34,0.282,0.3,0.34,124857,13.333333333333353,28.181818181818173,15.384615384615374,13.712374581939812,-88.34778307653542,6,5,90
2018-10-17,0.34,0.3,0.31,0.3,114679,0,6.382978723404253,3.3333333333333437,-11.764705882352954,-8.151725574056723,6,5,90
2018-10-16,0.3,0.3,0.3,0.3,31316,-11.764705882352954,0,-3.2258064516129115,0,-72.69247203062461,6,5,90
2018-10-15,0.3,0.27,0.28,0.28,109103,0,-9.999999999999986,-6.666666666666654,-6.666666666666654,248.39379231063992,6,5,90
2018-10-12,0.4,0.27,0.27,0.33,832135,33.33333333333335,0,-3.57142857142857,17.85714285714286,662.705883431253,6,5,90
2018-10-11,0.33,0.28,0.28,0.28,16000,-17.500000000000004,3.703703703703698,3.703703703703698,-15.151515151515149,-98.07723506402206,6,5,90
2018-10-10,0.33,0.29,0.33,0.33,69850,0,3.5714285714285587,17.85714285714286,17.85714285714286,336.56249999999994,6,5,90
2018-10-09,0.33,0.29,0.33,0.32,22588,0,0,0,-3.0303030303030276,-67.66213314244811,6,5,90
2018-10-08,0.34,0.3,0.315,0.3,27350,3.0303030303030276,3.4482758620689724,-4.545454545454552,-6.25,21.0819904374004,6,5,90
2018-10-05,0.34,0.3,0.3,0.34,23016,0,0,-4.761904761904767,13.333333333333353,-15.846435100548451,6,5,90
2018-10-04,0.32,0.3,0.3,0.316,72720,-5.882352941176472,0,0,-7.058823529411773,215.9541188738269,6,5,90
2018-10-03,0.332,0.3,0.3,0.332,24309,3.750000000000009,0,0,5.063291139240511,-66.57178217821782,6,5,90
2018-10-02,0.309,0.265,0.278,0.269,95670,-6.927710843373502,-11.666666666666659,-7.333333333333325,-18.975903614457835,293.557941503147,6,5,90
2018-10-01,0.336,0.3,0.31,0.336,24374,8.737864077669922,13.207547169811317,11.51079136690647,24.907063197026027,-74.52283892547298,6,5,90
2018-09-28,0.304,0.262,0.295,0.262,234843,-9.523809523809534,-12.666666666666659,-4.838709677419361,-22.023809523809522,863.4979896611142,6,5,90
2018-09-27,0.306,0.262,0.262,0.295,75003,0.6578947368421018,0,-11.186440677966091,12.595419847328237,-68.0624928143483,6,5,90
2018-09-26,0.3,0.268,0.284,0.3,137318,-1.9607843137254943,2.2900763358778553,8.396946564885477,1.6949152542372836,83.08334333293334,6,5,90
2018-09-25,0.3,0.293,0.3,0.293,33132,0,9.328358208955212,5.633802816901423,-2.3333333333333317,-75.87206338571782,6,5,90
2018-09-24,0.3,0.283,0.283,0.283,5800,0,-3.412969283276457,-5.666666666666675,-3.412969283276457,-82.49426536279125,6,5,90
2018-09-21,0.311,0.3,0.3,0.311,23640,3.6666666666666625,6.0070671378091856,6.0070671378091856,9.893992932862194,307.58620689655174,6,5,90
2018-09-20,0.3,0.279,0.284,0.3,41521,-3.5369774919614128,-6.999999999999984,-5.333333333333334,-3.5369774919614128,75.63874788494078,6,5,90
2018-09-19,0.32,0.279,0.3,0.32,33280,6.666666666666665,0,5.633802816901423,6.666666666666665,-19.847787866380873,6,5,90
2018-09-18,0.34,0.34,0.34,0.34,0,6.25,21.863799283154115,13.333333333333353,6.25,-100,6,5,90
2018-09-17,0.349,0.22,0.34,0.33,119306,2.6470588235294024,-35.29411764705883,0,-2.941176470588236,Infinity,6,5,90
2018-09-14,0.33,0.33,0.33,0.33,0,-5.4441260744985565,50,-2.941176470588236,0,-100,6,5,90
2018-09-13,0.33,0.279,0.33,0.33,28400,0,-15.454545454545453,0,0,Infinity,6,5,90
2018-09-12,0.339,0.291,0.338,0.291,18767,2.7272727272727337,4.301075268817178,2.4242424242424176,-11.818181818181827,-33.91901408450704,6,5,90
2018-09-11,0.31,0.309,0.31,0.309,35400,-8.55457227138644,6.185567010309279,-8.284023668639062,6.185567010309279,88.62897639473543,6,5,90
2018-09-10,0.31,0.28,0.31,0.28,40030,0,-9.385113268608404,0,-9.385113268608404,13.079096045197748,6,5,90
2018-09-07,0.325,0.267,0.31,0.31,145282,4.8387096774193505,-4.642857142857149,0,10.714285714285698,262.9328003997002,6,5,90
2018-09-06,0.339,0.31,0.31,0.339,2600,4.307692307692301,16.104868913857672,0,9.354838709677438,-98.21037705978716,6,5,90
2018-09-05,0.34,0.319,0.34,0.34,17300,0.2949852507374562,2.9032258064516148,9.677419354838722,0.2949852507374562,565.3846153846155,6,5,90
2018-09-04,0.36,0.34,0.35,0.36,23998,5.88235294117645,6.583072100313481,2.941176470588225,5.88235294117645,38.71676300578035,6,5,90
2018-09-03,0.359,0.318,0.318,0.32,190996,-0.2777777777777768,-6.470588235294128,-9.14285714285713,-11.111111111111105,695.8829902491875,6,5,90
2018-08-31,0.425,0.318,0.36,0.33,283921,18.38440111420614,0,13.207547169811317,3.125,48.65285136861506,6,5,90
2018-08-30,0.33,0.291,0.33,0.3,65587,-22.352941176470587,-8.490566037735858,-8.333333333333325,-9.090909090909093,-76.89956008889797,6,5,90
2018-08-29,0.32,0.27,0.29,0.305,98747,-3.0303030303030276,-7.21649484536081,-12.121212121212132,1.6666666666666607,50.558799762147984,6,5,90
2018-08-28,0.339,0.25,0.264,0.339,848927,5.937499999999996,-7.407407407407418,-8.965517241379295,11.147540983606575,759.6990288312556,6,5,90
2018-08-27,0.335,0.295,0.335,0.328,215638,-1.179941002949858,17.999999999999993,26.893939393939405,-3.2448377581120957,-74.59875819711235,6,5,90
2018-08-24,0.332,0.31,0.329,0.31,69102,-0.8955223880596996,5.084745762711873,-1.7910447761193993,-5.487804878048785,-67.95462766302785,6,5,90
2018-08-23,0.339,0.306,0.338,0.339,125318,2.108433734939763,-1.2903225806451646,2.735562310030404,9.354838709677438,81.35220398830714,6,5,90
2018-08-22,0.34,0.301,0.339,0.34,17590,0.2949852507374562,-1.6339869281045805,0.2958579881656709,0.2949852507374562,-85.9637083260186,6,5,90
2018-08-21,0.349,0.31,0.31,0.349,30005,2.6470588235294024,2.9900332225913706,-8.55457227138644,2.6470588235294024,70.57987492893689,6,5,90
2018-08-20,0.35,0.286,0.31,0.288,199232,0.2865329512893977,-7.741935483870977,0,-17.478510028653293,563.9960006665556,6,5,90
2018-08-17,0.35,0.272,0.286,0.35,184000,0,-4.895104895104884,-7.741935483870977,21.52777777777779,-7.645358175393513,6,5,90
2018-08-16,0.44,0.26,0.35,0.273,716363,25.714285714285733,-4.4117647058823595,22.377622377622373,-21.999999999999986,289.32771739130436,6,5,90
2018-08-15,0.299,0.263,0.299,0.299,26364,-32.04545454545455,1.1538461538461497,-14.57142857142857,9.523809523809511,-96.3197429236295,6,5,90
2018-08-14,0.32,0.28,0.299,0.32,74768,7.023411371237476,6.4638783269961975,0,7.023411371237476,183.59884691245637,6,5,90
2018-08-13,0.328,0.262,0.328,0.283,218039,2.499999999999991,-6.4285714285714395,9.69899665551841,-11.562500000000009,191.62074684356944,6,5,90
2018-08-10,0.284,0.263,0.284,0.263,15000,-13.414634146341475,0.3816793893129722,-13.414634146341475,-7.067137809187263,-93.12049679185834,6,5,90
2018-08-09,0.275,0.262,0.275,0.262,7883,-3.169014084507027,-0.38022813688213253,-3.169014084507027,-0.38022813688213253,-47.44666666666667,6,5,90
2018-08-08,0.28,0.265,0.28,0.265,73783,1.81818181818183,1.1450381679389388,1.81818181818183,1.1450381679389388,835.9761512114677,6,5,90
2018-08-07,0.277,0.265,0.265,0.277,68500,-1.0714285714285676,0,-5.35714285714286,4.528301886792452,-7.160185950693254,6,5,90
2018-08-06,0.28,0.28,0.28,0.28,22000,1.0830324909747224,5.660377358490565,5.660377358490565,1.0830324909747224,-67.88321167883211,6,5,90
2018-08-03,0.275,0.262,0.262,0.27,104293,-1.7857142857142905,-6.4285714285714395,-6.4285714285714395,-3.57142857142857,374.0590909090909,6,5,90
2018-08-02,0.29,0.265,0.28,0.281,95390,5.454545454545445,1.1450381679389388,6.870229007633588,4.074074074074074,-8.536526900175467,6,5,90
2018-08-01,0.298,0.275,0.298,0.297,60839,2.758620689655178,3.7735849056603765,6.428571428571406,5.693950177935925,-36.22077785931439,6,5,90
2018-07-31,0.299,0.28,0.299,0.28,48753,0.3355704697986628,1.81818181818183,0.3355704697986628,-5.723905723905709,-19.86554677098572,6,5,90
2018-07-30,0.3,0.275,0.3,0.275,30100,0.33444816053511683,-1.7857142857142905,0.33444816053511683,-1.7857142857142905,-38.26020962812545,6,5,90
2018-07-27,0.317,0.273,0.3,0.317,35342,5.666666666666664,-0.727272727272732,0,15.27272727272726,17.415282392026587,6,5,90
2018-07-26,0.317,0.315,0.317,0.315,15800,0,15.384615384615374,5.666666666666664,-0.6309148264984188,-55.29398449436931,6,5,90
2018-07-25,0.32,0.3,0.32,0.3,139629,0.9463722397476282,-4.761904761904767,0.9463722397476282,-4.761904761904767,783.7278481012659,6,5,90
2018-07-24,0.328,0.26,0.32,0.302,74952,2.499999999999991,-13.33333333333333,0,0.6666666666666599,-46.32060675074662,6,5,90
2018-07-23,0.329,0.28,0.328,0.28,56629,0.304878048780477,7.692307692307709,2.499999999999991,-7.284768211920523,-24.44631230654285,6,5,90
2018-07-20,0.3,0.271,0.3,0.271,13238,-8.814589665653505,-3.214285714285714,-8.536585365853666,-3.214285714285714,-76.62328488936764,6,5,90
2018-07-19,0.299,0.26,0.299,0.299,210532,-0.33333333333332993,-4.059040590405905,-0.33333333333332993,10.332103321033204,1490.361081734401,6,5,90
2018-07-18,0.3,0.3,0.3,0.3,0,0.33444816053511683,15.384615384615374,0.33444816053511683,0.33444816053511683,-100,6,5,90
2018-07-17,0.3,0.28,0.3,0.28,51300,0,-6.666666666666654,0,-6.666666666666654,Infinity,6,5,90
2018-07-16,0.3,0.3,0.3,0.3,0,0,7.14285714285714,0,7.14285714285714,-100,6,5,90
2018-07-13,0.3,0.27,0.3,0.27,3950,0,-9.999999999999986,0,-9.999999999999986,Infinity,6,5,90
2018-07-12,0.34,0.25,0.27,0.29,98668,13.333333333333353,-7.407407407407418,-9.999999999999986,7.407407407407396,2397.924050632911,6,5,90
2018-07-11,0.299,0.202,0.279,0.202,138603,-12.058823529411777,-19.199999999999996,3.3333333333333437,-30.34482758620689,40.474115214659264,6,5,90
2018-07-10,0.319,0.237,0.3,0.237,29385,6.688963210702337,17.32673267326732,7.526881720430101,17.32673267326732,-78.79916019133785,6,5,90
2018-07-09,0.319,0.3,0.3,0.3,5704,0,26.582278481012665,0,26.582278481012665,-80.58873574953208,6,5,90
2018-07-06,0.3,0.28,0.3,0.293,85000,-5.956112852664585,-6.666666666666654,0,-2.3333333333333317,1390.1823281907432,6,5,90
2018-07-05,0.299,0.293,0.293,0.299,201922,-0.33333333333332993,4.642857142857126,-2.3333333333333317,2.0477815699658786,137.55529411764704,6,5,90
2018-07-04,0.319,0.3,0.319,0.3,60080,6.688963210702337,2.3890784982935287,8.87372013651877,0.33444816053511683,-70.24593654975683,6,5,90
2018-07-03,0.32,0.295,0.32,0.295,75932,0.31347962382444194,-1.6666666666666718,0.31347962382444194,-1.6666666666666718,26.38482023968043,6,5,90
2018-07-02,0.347,0.286,0.32,0.347,83359,8.437499999999986,-3.050847457627126,0,17.627118644067785,9.78111994942843,6,5,90
2018-06-29,0.349,0.3,0.349,0.3,43328,0.5763688760807018,4.895104895104896,9.062499999999996,-13.544668587896247,-48.02240909799782,6,5,90
2018-06-28,0.35,0.321,0.321,0.35,51181,0.2865329512893977,7.000000000000006,-8.022922636103146,16.666666666666675,18.124538404726742,6,5,90
2018-06-27,0.36,0.307,0.35,0.36,11526,2.857142857142869,-4.361370716510904,9.034267912772576,2.857142857142869,-77.47992419061761,6,5,90
2018-06-26,0.36,0.36,0.36,0.36,0,0,17.26384364820848,2.857142857142869,0,-100,6,5,90
2018-06-25,0.36,0.36,0.36,0.36,4650,0,0,0,0,Infinity,6,5,90
2018-06-21,0.36,0.33,0.36,0.358,53572,0,-8.333333333333325,0,-0.5555555555555536,1052.0860215053765,6,5,90
2018-06-20,0.359,0.311,0.359,0.34,127353,-0.2777777777777768,-5.757575757575761,-0.2777777777777768,-5.027932960893844,137.72306428731426,6,5,90
2018-06-19,0.364,0.3,0.34,0.3,38448,1.392757660167132,-3.5369774919614128,-5.292479108635084,-11.764705882352954,-69.80989847117853,6,5,90
2018-06-18,0.373,0.35,0.35,0.373,12887,2.4725274725274637,16.666666666666675,2.941176470588225,24.33333333333334,-66.48200166458594,6,5,90
2018-06-15,0.376,0.376,0.376,0.376,20000,0.8042895442359255,7.428571428571429,7.428571428571429,0.8042895442359255,55.19515791107317,6,5,90
2018-06-14,0.393,0.307,0.384,0.393,83081,4.521276595744683,-18.35106382978724,2.127659574468077,4.521276595744683,315.405,6,5,90
2018-06-13,0.397,0.287,0.395,0.287,6556,1.0178117048346147,-6.514657980456029,2.864583333333326,-26.972010178117056,-92.10890576666145,6,5,90
2018-06-12,0.397,0.32,0.397,0.37,64234,0,11.498257839721271,0.5063291139240533,28.919860627177705,879.7742525930446,6,5,90
2018-06-11,0.4,0.351,0.37,0.4,61468,0.7556675062972307,9.687499999999982,-6.801007556675065,8.108108108108114,-4.306130709593048,6,5,90
2018-06-08,0.41,0.391,0.4,0.391,54333,2.499999999999991,11.396011396011406,8.108108108108114,-2.2499999999999964,-11.607665777315024,6,5,90
2018-06-07,0.4,0.39,0.4,0.393,71935,-2.4390243902438935,-0.2557544757033292,0,0.5115089514066584,32.39651777004766,6,5,90
2018-06-05,0.403,0.37,0.38,0.403,33100,0.7500000000000062,-5.128205128205132,-5.000000000000004,2.5445292620865256,-53.98623757558907,6,5,90
2018-06-04,0.436,0.308,0.37,0.4,341799,8.188585607940446,-16.75675675675675,-2.631578947368418,-0.7444168734491274,932.6253776435045,6,5,90
2018-06-01,0.41,0.32,0.35,0.33,144383,-5.963302752293586,3.8961038961039085,-5.405405405405405,-17.500000000000004,-57.7579220536046,6,5,90
2018-05-31,0.34,0.29,0.32,0.3,122867,-17.07317073170731,-9.37500000000001,-8.571428571428562,-9.090909090909093,-14.902031402588944,6,5,90
2018-05-30,0.359,0.27,0.29,0.27,56612,5.588235294117627,-6.896551724137923,-9.37500000000001,-9.999999999999986,-53.92416189863837,6,5,90
2018-05-29,0.3,0.27,0.27,0.28,59620,-16.434540389972142,0,-6.896551724137923,3.703703703703698,5.313361124849858,6,5,90
2018-05-28,0.316,0.27,0.27,0.27,37045,5.3333333333333455,0,0,-3.57142857142857,-37.86481046628648,6,5,90
2018-05-25,0.32,0.27,0.27,0.295,162631,1.2658227848101333,0,0,9.259259259259256,339.00931299770554,6,5,90
