date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-31,4.68,4.3,4.68,4.4995,4844,0,-8.119658119658112,0,-3.856837606837593,4744,6,4,86
2019-01-30,4.5995,4.5995,4.5995,4.5995,0,-1.720085470085464,6.965116279069772,-1.720085470085464,2.2224691632403593,-100,6,4,86
2019-01-29,4.7,4.5,4.5995,4.7,15102,2.185020110881619,-2.1632786172410046,0,2.185020110881619,Infinity,6,4,86
2019-01-28,4.5,4.5,4.5,4.5,100,-4.255319148936176,0,-2.1632786172410046,-4.255319148936176,-99.33783604820555,6,4,86
2019-01-25,4.7895,4.0105,4.5995,4.0105,1726,6.433333333333335,-10.877777777777764,2.2111111111111192,-10.877777777777764,1626.0000000000002,6,4,86
2019-01-24,4.7995,4.5,4.6895,4.5,4002,0.20879006159306712,12.205460665752387,1.9567344276551824,12.205460665752387,131.86558516801855,6,4,86
2019-01-23,4.5,4.0125,4.5,4.43,5068,-6.240233357641422,-10.833333333333329,-4.040942531186687,-1.5555555555555656,26.636681659170414,6,4,86
2019-01-22,4.46,4.0305,4.449,4.46,7896,-0.8888888888888946,0.4485981308411269,-1.1333333333333417,0.6772009029345494,55.80110497237569,6,4,86
2019-01-21,4.5995,4.2405,4.46,4.5995,9140,3.127802690582948,5.2102716784518055,0.2472465722634265,3.127802690582948,15.754812563323206,6,4,86
2019-01-18,4.65,4.6,4.6,4.6445,2249,1.0979454288509771,8.477773847423652,3.139013452914785,0.9783672138275801,-75.39387308533917,6,4,86
2019-01-17,4.6905,4.6905,4.6905,4.6905,100,0.8709677419354689,1.967391304347843,1.967391304347843,0.9904187748950521,-95.55357936860827,6,4,86
2019-01-16,4.7995,4.2005,4.697,4.7995,2012,2.3238460718473464,-10.446647478946813,0.1385779767615336,2.3238460718473464,1912,6,4,86
2019-01-15,4.8,4.0005,4.0005,4.8,13736,0.010417751849134405,-4.761337935960008,-14.828614008941887,0.010417751849134405,582.7037773359841,6,4,86
2019-01-14,4.9,4.5,4.5,4.9,24368,2.083333333333348,12.485939257592804,12.485939257592804,2.083333333333348,77.40244612696563,6,4,86
2019-01-11,4.9955,3.902,4.5,4.9955,11403,1.9489795918367303,-13.288888888888884,0,1.9489795918367303,-53.20502298095864,6,4,86
2019-01-10,4.9985,4.32,4.5,4.9985,1780,0.06005404864377617,10.712455151204514,0,0.06005404864377617,-84.39007278786285,6,4,86
2019-01-09,4.999,4.4995,4.4995,4.999,6851,0.010003000900260517,4.155092592592591,-0.011111111111106187,0.010003000900260517,284.8876404494382,6,4,86
2019-01-08,4.9995,4.3015,4.32,4.9995,6049,0.010002000400088917,-4.400488943215919,-3.9893321480164445,0.010002000400088917,-11.70632024521968,6,4,86
2019-01-07,4.999,4.999,4.999,4.999,200,-0.010001000100023916,16.215273741718008,15.717592592592577,-0.010001000100023916,-96.693668374938,6,4,86
2019-01-04,4.998,4.3,4.998,4.3215,4401,-0.020004000800144528,-13.982796559311861,-0.020004000800144528,-13.552710542108404,2100.5,6,4,86
2019-01-03,5,4.3905,4.999,5,5421,0.04001600640255454,2.104651162790705,0.02000800320127727,15.70056693277797,23.17655078391274,6,4,86
2019-01-02,5.098,5.098,5.098,5.098,1,1.9600000000000062,16.114337774740918,1.9803960792158515,1.9600000000000062,-99.9815532189633,6,4,86
2018-12-28,4.7995,4.779,4.779,4.7995,1050,-5.855237347979592,-6.257355825814049,-6.257355825814049,-5.855237347979592,104900,6,4,86
2018-12-27,5.399,4.2605,4.9785,4.5,4867,12.490884467132002,-10.849550115086826,4.174513496547405,-6.240233357641422,363.5238095238095,6,4,86
2018-12-21,5.1,4.2775,4.5,5.1,40841,-5.538062604185967,0.3990142002112229,-9.611328713467914,13.33333333333333,739.1411547154304,6,4,86
2018-12-20,5.997,4.401,5.1,5.997,1276,17.58823529411766,2.8872004675628338,13.33333333333333,17.58823529411766,-96.87568864621336,6,4,86
2018-12-19,5.106,4.6,5,5.106,12707,-14.85742871435718,4.5216996137241505,-1.9607843137254832,-14.85742871435718,895.846394984326,6,4,86
2018-12-18,5.498,5.1,5.106,5.1,5595,7.677242459851152,10.869565217391308,2.1199999999999886,-0.1175088131609936,-55.96915086172976,6,4,86
2018-12-17,6.294,5.101,5.498,6.294,2208,14.477991997089834,0.019607843137259273,7.677242459851152,23.411764705882355,-60.53619302949061,6,4,86
2018-12-14,6,5.3,5.988,5.932,8483,-4.671115347950428,3.9011958439521655,8.912331757002544,-5.7515093740069805,284.1938405797101,6,4,86
2018-12-13,6.495,6,6.397,6.495,1502,8.250000000000002,13.207547169811317,6.830327321309282,9.490896830748486,-82.29399976423434,6,4,86
2018-12-12,6.5,5.003,5.998,6.5,7250,0.07698229407235857,-16.616666666666667,-6.23729873378146,0.07698229407235857,382.68974700399474,6,4,86
2018-12-11,6.996,6.751,6.994,6.751,142,7.630769230769241,34.93903657805318,16.605535178392785,3.861538461538472,-98.04137931034482,6,4,86
2018-12-10,6.999,5.401,6.999,5.401,301,0.04288164665522398,-19.997037475929503,0.0714898484415194,-19.997037475929503,111.9718309859155,6,4,86
2018-12-07,7.999,7.549,7.549,7.999,11,14.287755393627656,39.77041288650251,7.858265466495218,48.102203295685975,-96.3455149501661,6,4,86
2018-12-06,7.499,5.361,6.899,7.499,13,-6.250781347668455,-28.983971386938677,-8.610411975096044,-6.250781347668455,18.181818181818187,6,4,86
2018-12-05,6.496,5.2,6.299,5.2,2212,-13.375116682224286,-3.0031710501772,-8.696912596028405,-30.657420989465255,16915.384615384617,6,4,86
2018-12-04,7.25,6.102,6.499,7.25,5922,11.607142857142861,17.346153846153854,3.1751071598666414,39.42307692307692,167.72151898734177,6,4,86
2018-12-03,7.199,6.241,6.897,7.199,7255,-0.703448275862073,2.2779416584726153,6.124019079858445,-0.703448275862073,22.509287402904434,6,4,86
2018-11-30,7.5,6,7.199,7.5,3440,4.181136268926244,-3.8615606473321518,4.378715383500076,4.181136268926244,-52.58442453480359,6,4,86
2018-11-29,7.249,6.35,7.249,6.35,2789,-3.3466666666666756,5.833333333333335,0.6945409084595067,-15.333333333333343,-18.924418604651162,6,4,86
2018-11-28,7.696,7.696,7.696,7.696,1,6.1663677748655,21.196850393700785,6.1663677748655,21.196850393700785,-99.96414485478667,6,4,86
2018-11-27,7.699,7.699,7.699,7.699,0,0.038981288981299045,0.038981288981299045,0.038981288981299045,0.038981288981299045,-100,6,4,86
2018-11-26,7.998,7.699,7.699,7.998,12,3.8836212495129363,0,0,3.8836212495129363,Infinity,6,4,86
2018-11-23,8,5.46,7,8,302,0.02500625156289793,-29.081698921937914,-9.079101181971684,0.02500625156289793,2416.666666666667,6,4,86
2018-11-22,7.999,7.749,7.749,7.999,201,-0.012500000000004174,41.923076923076906,10.7,-0.012500000000004174,-33.443708609271525,6,4,86
2018-11-21,6.769,6.769,6.769,6.769,300,-15.376922115264403,-12.646793134598012,-12.646793134598012,-15.376922115264403,49.25373134328359,6,4,86
2018-11-20,6.79,5.5,6.79,5.5,851,0.31023784901758056,-18.747230019205197,0.31023784901758056,-18.747230019205197,183.66666666666666,6,4,86
2018-11-19,6,5.6,6,5.6,5603,-11.634756995581741,1.8181818181818077,-11.634756995581741,1.8181818181818077,558.4018801410106,6,4,86
2018-11-16,5.601,5.521,5.601,5.521,2794,-6.65,-1.4107142857142763,-6.65,-1.4107142857142763,-50.13385686239514,6,4,86
2018-11-15,6.64,5.81,5.81,6.469,12814,18.55025888234243,5.234558956710744,3.731476522049637,17.17080239087123,358.62562634216175,6,4,86
2018-11-14,6.647,5.503,6.579,5.503,16298,0.10542168674698704,-5.283993115318408,13.235800344234082,-14.932756221981759,27.189012018105196,6,4,86
2018-11-13,5.611,5.611,5.611,5.611,4077,-15.585978636979092,1.9625658731600826,-14.713482292141666,1.9625658731600826,-74.98466069456376,6,4,86
2018-11-12,6.7,6.4,6.7,6.4,100,19.408305114952775,14.061664587417578,19.408305114952775,14.061664587417578,-97.54721609026245,6,4,86
2018-11-09,6.4,6.169,6.17,6.169,12232,-4.477611940298509,-3.6093750000000147,-7.910447761194028,-3.6093750000000147,12132,6,4,86
2018-11-08,5.9,5.899,5.9,5.899,11523,-7.8125,-4.376722321283832,-4.376012965964337,-4.376722321283832,-5.796272073250486,6,4,86
2018-11-07,6,5.165,6,5.165,8175,1.6949152542372836,-12.442786913036109,1.6949152542372836,-12.442786913036109,-29.05493361103879,6,4,86
2018-11-06,6.149,5.9,5.9,6,15100,2.4833333333333263,14.230396902226538,-1.6666666666666607,16.166505324298154,84.70948012232415,6,4,86
2018-11-05,6.16,5.99,6,5.99,34882,0.17889087656530744,1.5254237288135464,1.6949152542372836,-0.1666666666666594,131.0066225165563,6,4,86
2018-11-02,6,6,6,6,50,-2.5974025974025983,0.16694490818029983,0,0.16694490818029983,-99.8566595952067,6,4,86
2018-11-01,6.159,5.5,6,5.501,2281,2.649999999999997,-8.333333333333337,0,-8.316666666666661,4462,6,4,86
2018-10-31,6.349,5.3,5.3,5.5,11555,3.0849163825296344,-3.6363636363636376,-11.66666666666667,-0.01817851299764639,406.576063130206,6,4,86
2018-10-30,6,6,6,6,0,-5.4969286501811325,13.207547169811317,13.207547169811317,9.090909090909083,-100,6,4,86
2018-10-29,6,6,6,6,65,0,0,0,0,Infinity,6,4,86
2018-10-26,5.211,5.211,5.211,5.211,2800,-13.149999999999995,-13.149999999999995,-13.149999999999995,-13.149999999999995,4207.692307692308,6,4,86
2018-10-25,6,6,6,6,452,15.141047783534823,15.141047783534823,15.141047783534823,15.141047783534823,-83.85714285714285,6,4,86
2018-10-24,6,5.52,5.52,6,5477,0,-8.000000000000007,-8.000000000000007,0,1111.725663716814,6,4,86
2018-10-23,5.504,5.011,5.5,5.1,17842,-8.266666666666678,-9.22101449275361,-0.36231884057970065,-15.000000000000002,225.76227861968232,6,4,86
2018-10-22,6.01,6,6,6.01,1060,9.193313953488369,19.736579525044906,9.090909090909083,17.843137254901965,-94.05896199977582,6,4,86
2018-10-19,6.01,6.01,6.01,6.01,62,0,0.16666666666667052,0.16666666666667052,0,-94.15094339622641,6,4,86
2018-10-18,6.01,6,6.01,6,3175,0,-0.16638935108153063,0,-0.16638935108153063,5020.967741935484,6,4,86
2018-10-17,6,5.506,5.945,6,16456,-0.16638935108153063,-8.233333333333325,-1.081530782029938,0,418.2992125984252,6,4,86
2018-10-16,6.356,5.999,5.999,6.25,9716,5.933333333333324,8.953868507083174,0.9083263246425499,4.166666666666674,-40.95770539620807,6,4,86
2018-10-15,6.629,6.5,6.5,6.5,3000,4.295154185022021,8.351391898649773,8.351391898649773,4.0000000000000036,-69.12309592424866,6,4,86
2018-10-12,7.049,6.499,7.049,6.5,36869,6.335797254487874,-0.015384615384617106,8.446153846153859,0,1128.9666666666667,6,4,86
2018-10-11,7.026,7.026,7.026,7.026,0,-0.32628741665485794,8.108939836897978,-0.32628741665485794,8.092307692307688,-100,6,4,86
2018-10-10,7.026,6.999,7.026,7,4155,0,-0.3842869342442379,0,-0.3700540848277756,Infinity,6,4,86
2018-10-09,7,7,7,7,50,-0.3700540848277756,0.014287755393627144,-0.3700540848277756,0,-98.79663056558363,6,4,86
2018-10-08,7.2,6.504,7,7.194,5893,2.857142857142869,-7.085714285714295,0,2.7714285714285802,11686,6,4,86
2018-10-05,7.195,6.997,7,7.001,20972,-0.0694444444444442,7.579950799507995,0,-2.6827912149013033,255.87985745800103,6,4,86
2018-10-04,7.195,7.001,7.195,7.019,2534,0,0.05716735743890311,2.7857142857142803,0.25710612769604957,-87.91722296395193,6,4,86
2018-10-03,7.749,7,7.749,7.221,18290,7.699791521890198,-0.014283673760895343,7.699791521890198,2.877902835161694,621.7837411207577,6,4,86
2018-10-02,7.839,7.839,7.839,7.839,0,1.1614401858304424,11.985714285714288,1.1614401858304424,8.558371416701283,-100,6,4,86
2018-10-01,7.839,7.216,7.839,7.216,2443,0,-7.947442275800487,0,-7.947442275800487,Infinity,6,4,86
2018-09-28,7.899,7.899,7.899,7.899,100,0.7654037504783773,9.465077605321515,0.7654037504783773,9.465077605321515,-95.90667212443716,6,4,86
2018-09-27,7.948,7.948,7.948,7.948,0,0.6203316875553977,0.6203316875553977,0.6203316875553977,0.6203316875553977,-100,6,4,86
2018-09-26,7.999,7.401,7.948,7.401,11170,0.641670860593857,-6.882234524408659,0,-6.882234524408659,Infinity,6,4,86
2018-09-25,8,7,7.4,7,18221,0.01250156269534397,-5.418186731522767,-6.894816305988927,-5.418186731522767,63.12444046553267,6,4,86
2018-09-24,7.111,7.099,7.11,7.11,7801,-11.112500000000002,1.4142857142857235,-3.9189189189189233,1.5714285714285792,-57.18676252675484,6,4,86
2018-09-21,7.447,7.1,7.316,7.25,1484,4.725073829278581,0.014086491055076422,2.897327707454278,1.9690576652601877,-80.97679784642995,6,4,86
2018-09-20,7.3,7.25,7.25,7.3,195,-1.9739492413052284,2.1126760563380254,-0.9021323127392011,0.6896551724137945,-86.85983827493263,6,4,86
2018-09-19,7.65,7.251,7.49,7.502,27817,4.794520547945202,0.013793103448289656,3.310344827586209,2.767123287671236,14165.128205128203,6,4,86
2018-09-18,7.8,7.412,7.8,7.8,2322,1.9607843137254832,2.2203833953937435,4.1388518024032095,3.9722740602506024,-91.65258654779451,6,4,86
2018-09-17,7.95,7.8,7.8,7.95,1499,1.9230769230769384,5.2347544522396205,0,1.9230769230769384,-35.44358311800172,6,4,86
2018-09-14,7.801,7.8,7.8,7.801,1100,-1.8742138364779892,0,0,-1.8742138364779892,-26.617745163442297,6,4,86
2018-09-13,7.799,7.6,7.6,7.799,499,-0.025637738751438377,-2.564102564102566,-2.564102564102566,-0.025637738751438377,-54.63636363636364,6,4,86
2018-09-12,7.799,7.121,7.799,7.5,22911,0,-6.302631578947359,2.618421052631592,-3.833824849339662,4491.3827655310615,6,4,86
2018-09-11,7.8,7.5,7.5,7.8,6540,0.01282215668674258,5.322286195759007,-3.833824849339662,4.0000000000000036,-71.45475972240409,6,4,86
2018-09-10,7.999,7.5,7.8,7.5,9266,2.5512820512820555,0,4.0000000000000036,-3.8461538461538436,41.68195718654435,6,4,86
2018-09-07,7.63,7.61,7.62,7.61,1551,-4.613076634579317,1.4666666666666606,-2.3076923076922995,1.4666666666666606,-83.26138571120225,6,4,86
2018-09-06,8.285,7.55,7.6,8.2,16088,8.584534731323723,-0.7884362680683377,-0.2624671916010568,7.752956636005237,937.2662798194714,6,4,86
2018-09-05,8.5,7.502,8.297,8.449,18616,2.5950512975256412,-0.6357615894039714,9.171052631578958,3.0365853658536723,15.713575335653896,6,4,86
2018-09-04,8,7.12,8,7.12,10799,-5.882352941176472,-5.091975473207144,-3.579607086898884,-15.729672150550355,-41.990760636012034,6,4,86
2018-09-03,7.97,7.97,7.97,7.97,0,-0.3750000000000031,11.938202247190999,-0.3750000000000031,11.938202247190999,-100,6,4,86
2018-08-31,8.45,7.97,7.97,8,14068,6.022584692597244,0,0,0.37641154328733606,Infinity,6,4,86
2018-08-30,7.998,7.867,7.898,7.998,767,-5.3491124260354965,-1.2923462986198175,-0.903387703889591,-0.024999999999997247,-94.54791015069661,6,4,86
2018-08-29,7.6,7.3,7.5,7.3,3570,-4.976244061015256,-7.207321723655779,-5.039250443150156,-8.727181795448868,365.4498044328553,6,4,86
2018-08-28,8.199,7.251,7.5,7.26,3020,7.881578947368428,-0.6712328767123243,0,-0.5479452054794498,-15.406162464985995,6,4,86
2018-08-27,7.8,7.8,7.8,7.8,267,-4.866447127698503,7.571369466280498,4.0000000000000036,7.438016528925617,-91.15894039735099,6,4,86
2018-08-24,8,7.501,7.8,8,2500,2.564102564102577,-3.833333333333322,0,2.564102564102577,836.3295880149814,6,4,86
2018-08-23,8,7.001,8,7.991,6866,0,-6.665777896280501,2.564102564102577,-0.11250000000000426,174.64,6,4,86
2018-08-22,7.994,7,7.994,7.5,9893,-0.07500000000000284,-0.014283673760895343,-0.07500000000000284,-6.14441246402202,44.0868045441305,6,4,86
2018-08-21,7.511,7.5,7.5,7.511,4193,-6.042031523642732,7.14285714285714,-6.179634726044537,0.14666666666667272,-57.61649651268574,6,4,86
2018-08-20,8,7.51,7.51,7.9,14626,6.510451338037537,0.13333333333334085,0.13333333333334085,5.179070696312071,248.81946100643933,6,4,86
2018-08-17,8,7.9,7.9,8,4200,0,5.193075898801602,5.193075898801602,1.2658227848101111,-71.28401476822097,6,4,86
2018-08-16,8.46,8.2,8.2,8.46,3305,5.750000000000011,3.7974683544303556,3.7974683544303556,5.750000000000011,-21.30952380952381,6,4,86
2018-08-15,8.05,8,8,8.05,4395,-4.846335697399528,-2.4390243902438935,-2.4390243902438935,-4.846335697399528,32.98033282904689,6,4,86
2018-08-14,8,7.7,8,8,2288,-0.6211180124223725,-3.749999999999998,0,-0.6211180124223725,-47.940841865756546,6,4,86
2018-08-13,8.3,8,8,8.199,6300,3.750000000000009,3.8961038961038863,0,2.487499999999998,175.34965034965035,6,4,86
2018-08-10,7.9,7.8,7.9,7.8,6340,-4.81927710843374,-2.500000000000002,-1.2499999999999956,-4.866447127698503,0.6349206349206327,6,4,86
2018-08-09,8.467,7.83,8.05,8.45,655,7.17721518987342,0.38461538461538325,1.8987341772152,8.333333333333325,-89.66876971608832,6,4,86
2018-08-08,8.48,7.6,7.6,8.48,2273,0.15353726231250864,-2.937420178799499,-5.590062111801252,0.35502958579882726,247.0229007633588,6,4,86
2018-08-07,7.631,7.62,7.631,7.62,2050,-10.011792452830193,0.263157894736854,0.4078947368421071,-10.14150943396227,-9.810822701275846,6,4,86
2018-08-06,8.5,8,8.28,8.499,5101,11.387760450792817,4.986876640419946,8.504783121478177,11.535433070866151,148.8292682926829,6,4,86
2018-08-03,8.1,8.002,8.1,8.002,5143,-4.705882352941182,0.02500000000000835,-2.1739130434782594,-5.847746793740438,0.8233679670652805,6,4,86
2018-08-02,8.8,8,8.101,8.799,5818,8.641975308641992,-0.024993751562119026,0.012345679012359945,9.960009997500618,13.124635426793695,6,4,86
2018-08-01,8.585,8.1,8.25,8.585,4874,-2.4431818181818166,1.2499999999999956,1.8392791013454923,-2.432094556199549,-16.22550704709522,6,4,86
2018-07-31,8.586,7.5,8.586,7.5,4283,0.011648223645877032,-7.4074074074074066,4.072727272727272,-12.638322655794997,-12.125564218301188,6,4,86
2018-07-30,8.7,7.5,7.899,8.7,7627,1.3277428371767819,0,-8.001397624039141,15.999999999999993,78.07611487275274,6,4,86
2018-07-27,8,7.4,7.9,7.998,9794,-8.045977011494243,-1.3333333333333308,0.012659830358274782,-8.068965517241367,28.412219745640478,6,4,86
2018-07-26,8,7.5,8,7.51,2688,0,1.3513513513513375,1.2658227848101111,-6.101525381345341,-72.55462528078415,6,4,86
2018-07-25,7.83,7.304,7.83,7.8,2173,-2.124999999999999,-2.613333333333334,-2.124999999999999,3.8615179760319585,-19.159226190476186,6,4,86
2018-07-24,8.28,7.3,7.799,7.3,8703,5.747126436781591,-0.05476451259583959,-0.39591315453384457,-6.41025641025641,300.50621260929586,6,4,86
2018-07-23,7.201,7.19,7.201,7.19,3222,-13.03140096618357,-1.5068493150684814,-7.667649698679324,-1.5068493150684814,-62.978283350568766,6,4,86
2018-07-20,7.899,7.06,7.201,7.75,9524,9.693098180808235,-1.8080667593880495,0,7.788595271210008,195.59279950341403,6,4,86
2018-07-19,8.449,7.701,8,8.449,5815,6.962906697050264,9.079320113314449,11.095681155395098,9.019354838709681,-38.94372112557749,6,4,86
2018-07-18,8.5,7.55,8.449,7.6,7329,0.6036217303822866,-1.9607843137254832,5.612499999999998,-10.048526452834661,26.036113499570067,6,4,86
2018-07-17,8.25,8,8,8.25,14850,-2.941176470588236,5.96026490066226,-5.3142383714049,8.552631578947366,102.61972984036021,6,4,86
2018-07-16,8.61,8.28,8.56,8.61,8225,4.363636363636347,3.499999999999992,7.000000000000006,4.363636363636347,-44.612794612794616,6,4,86
2018-07-13,9.2,8.251,8.6,8.55,26208,6.8524970963995235,-0.3502415458937147,0.4672897196261516,-0.696864111498241,218.63829787234042,6,4,86
2018-07-12,8.5,7.85,8.25,8.1,13424,-7.608695652173902,-4.860016967640279,-4.069767441860462,-5.2631578947368585,-48.77899877899878,6,4,86
2018-07-11,8.16,7.9,8.1,7.9,13200,-4.0000000000000036,0.6369426751592355,-1.8181818181818188,-2.4691358024691246,-1.6686531585220488,6,4,86
2018-07-10,7.882,6.9,7.882,6.9,7860,-3.4068627450980493,-12.658227848101266,-2.6913580246913593,-12.658227848101266,-40.45454545454545,6,4,86
2018-07-09,7.9,7.011,7.231,7.9,3600,0.22836843440752208,1.6086956521739193,-8.259325044404974,14.492753623188403,-54.19847328244275,6,4,86
2018-07-06,7.85,7.3,7.85,7.3,1930,-0.6329113924050778,4.122093852517472,8.560365094731015,-7.594936708860766,-46.38888888888889,6,4,86
2018-07-05,9,8.4,8.65,9,7652,14.649681528662416,15.068493150684947,10.19108280254779,23.28767123287672,296.47668393782385,6,4,86
2018-07-04,9.1,8.1,8.1,8.369,25952,1.1111111111111072,-3.571428571428581,-6.358381502890187,-7.011111111111113,239.15316257187663,6,4,86
2018-07-03,8.2,7.723,8,7.9,26626,-9.8901098901099,-4.654320987654314,-1.2345679012345623,-5.604014816585012,2.5971023427866724,6,4,86
2018-07-02,7.7,6.25,7.6,7.7,52500,-6.097560975609751,-19.072899132461473,-5.000000000000004,-2.5316455696202556,97.17569293172087,6,4,86
2018-06-29,8,7.5,7.7,8,29825,3.8961038961038863,19.999999999999996,1.3157894736842257,3.8961038961038863,-43.19047619047619,6,4,86
2018-06-28,9.5,7.4,8,8.7,94481,18.75,-1.3333333333333308,3.8961038961038863,8.749999999999991,216.78457669740152,6,4,86
