date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-28,15.75,15.75,15.75,15.75,0,-0.6309148264984188,1.2861736334405016,0,-0.6309148264984188,-100,6,3,89
2019-01-25,15.75,15.55,15.75,15.65,11523,0,-1.2698412698412653,0,-0.6349206349206327,Infinity,6,3,89
2019-01-24,15.75,15.5,15.65,15.65,30378,0,-0.3215434083601365,-0.6349206349206327,0,163.62926321270504,6,3,89
2019-01-23,15.75,15.4,15.5,15.75,68303,0,-0.6451612903225823,-0.9584664536741228,0.6389776357827559,124.84363684245179,6,3,89
2019-01-22,15.95,15.5,15.5,15.9,35476,1.2698412698412653,0.6493506493506551,0,0.952380952380949,-48.060846522114694,6,3,89
2019-01-21,15.95,15.75,15.9,15.75,13464,0,1.6129032258064502,2.580645161290329,-0.9433962264150941,-62.04758146352464,6,3,89
2019-01-18,15.7,15.4,15.65,15.6,113798,-1.5673981191222541,-2.2222222222222254,-1.5723270440251569,-0.9523809523809601,745.2020202020202,6,3,89
2019-01-17,15.65,15.4,15.6,15.65,22606,-0.31847133757960666,0,-0.31948881789137795,0.3205128205128194,-80.13497601012321,6,3,89
2019-01-16,15.75,15.55,15.65,15.65,33393,0.6389776357827559,0.9740259740259827,0.3205128205128194,0,47.717420153941426,6,3,89
2019-01-15,15.8,15.6,15.65,15.8,31773,0.31746031746031633,0.3215434083601254,0,0.9584664536741228,-4.851316144102058,6,3,89
2019-01-14,15.95,15.7,15.75,15.95,60934,0.9493670886075778,0.6410256410256387,0.6389776357827559,0.9493670886075778,91.77918358354577,6,3,89
2019-01-11,16.05,15.6,15.7,16,40224,0.6269592476489061,-0.6369426751592355,-0.31746031746032743,0.31347962382446415,-33.98759313355434,6,3,89
2019-01-10,16.05,15.7,16,15.85,18596,0,0.6410256410256387,1.9108280254777066,-0.9375000000000022,-53.76889419252188,6,3,89
2019-01-09,16.25,15.8,15.8,16.2,42707,1.2461059190031154,0.6369426751592355,-1.2499999999999956,2.208201892744488,129.65691546569155,6,3,89
2019-01-08,16.3,15.6,16,15.75,45285,0.3076923076923199,-1.2658227848101333,1.2658227848101111,-2.777777777777779,6.036481138923366,6,3,89
2019-01-07,16.6,15.6,15.7,16.25,87431,1.8404907975460238,0,-1.8750000000000044,3.1746031746031855,93.06834492657612,6,3,89
2019-01-04,16.25,15.8,16.15,16.05,64979,-2.108433734939763,1.2820512820512997,2.8662420382165488,-1.2307692307692242,-25.679678832450737,6,3,89
2019-01-03,16.15,15.35,15.5,15.35,179615,-0.6153846153846287,-2.848101265822789,-4.0247678018575765,-4.3613707165109155,176.4200741778113,6,3,89
2019-01-02,15.4,14.55,15.25,14.85,82138,-4.643962848297201,-5.2117263843648125,-1.6129032258064502,-3.2573289902280145,-54.269966316844354,6,3,89
2018-12-28,14.85,14.4,14.4,14.55,119999,-3.571428571428581,-1.0309278350515538,-5.573770491803276,-2.020202020202011,46.09437775451071,6,3,89
2018-12-27,14.9,13.95,14.15,14.75,143306,0.33670033670034627,-3.125000000000011,-1.736111111111116,1.3745704467353903,19.422661855515464,6,3,89
2018-12-21,14.6,13.7,14.45,13.7,153686,-2.0134228187919545,-1.7921146953404965,2.1201413427561766,-7.11864406779662,7.243241734470285,6,3,89
2018-12-20,13.9,13.4,13.75,13.75,92561,-4.794520547945202,-2.1897810218978075,-4.844290657439442,0.36496350364965124,-39.772653332118736,6,3,89
2018-12-19,14.15,13.65,13.8,14,156327,1.7985611510791477,1.8656716417910557,0.363636363636366,1.8181818181818077,68.89078553602491,6,3,89
2018-12-18,14.15,13.75,14,14.05,196126,0,0.73260073260073,1.4492753623188248,0.3571428571428559,25.45881389651179,6,3,89
2018-12-17,14.65,14,14.3,14.4,70030,3.5335689045936425,1.8181818181818077,2.1428571428571574,2.491103202846978,-64.29336243027441,6,3,89
2018-12-14,14.6,14,14.45,14.25,50975,-0.34129692832765013,0,1.0489510489510412,-1.041666666666674,-27.209767242610305,6,3,89
2018-12-13,14.3,14.05,14.25,14.1,33754,-2.0547945205479423,0.3571428571428559,-1.384083044982698,-1.0526315789473717,-33.78322707209417,6,3,89
2018-12-12,14.4,13.7,14.05,13.85,154835,0.6993006993006867,-2.4911032028469893,-1.4035087719298178,-1.773049645390068,358.7160040291521,6,3,89
2018-12-11,14,13.6,14,13.6,56377,-2.777777777777779,-0.7299270072992692,-0.3558718861210064,-1.8050541516245522,-63.588981819356086,6,3,89
2018-12-10,13.8,13.6,13.65,13.65,67991,-1.4285714285714235,0,-2.500000000000002,0.3676470588235281,20.60059953527147,6,3,89
2018-12-07,14,13.7,13.8,14,111559,1.4492753623188248,0.7352941176470562,1.098901098901095,2.564102564102555,64.07906928858232,6,3,89
2018-12-06,14,13.5,13.75,13.85,154581,0,-1.4598540145985384,-0.36231884057971175,-1.0714285714285787,38.5643471167723,6,3,89
2018-12-05,14.2,13.9,14,14.2,152669,1.4285714285714235,2.9629629629629672,1.8181818181818077,2.5270758122743597,-1.2368919854315874,6,3,89
2018-12-04,14.4,14.1,14.25,14.4,39756,1.4084507042253502,1.4388489208633004,1.7857142857142794,1.4084507042253502,-73.9593499662669,6,3,89
2018-12-03,14.45,14.25,14.3,14.4,114478,0.3472222222222099,1.0638297872340496,0.35087719298245723,0,187.95150417547038,6,3,89
2018-11-30,14.5,14,14.3,14.2,268192,0.34602076124568004,-1.7543859649122862,0,-1.388888888888895,134.27383427383427,6,3,89
2018-11-29,14.45,14.15,14.35,14.15,69116,-0.34482758620689724,1.0714285714285676,0.34965034965033226,-0.35211267605632646,-74.22891063118959,6,3,89
2018-11-28,14.3,14,14.1,14.3,114720,-1.038062283737018,-1.0600706713780994,-1.7421602787456414,1.0600706713780994,65.9818276520632,6,3,89
2018-11-27,14.3,14.15,14.3,14.3,23909,0,1.0714285714285676,1.4184397163120588,0,-79.15882147838215,6,3,89
2018-11-26,14.5,14.35,14.35,14.45,34664,1.3986013986013957,1.4134275618374437,0.34965034965033226,1.0489510489510412,44.9830607720942,6,3,89
2018-11-23,14.45,14.2,14.45,14.25,35269,-0.34482758620689724,-1.0452961672473893,0.6968641114982521,-1.384083044982698,1.7453265635818171,6,3,89
2018-11-22,14.5,14.2,14.45,14.5,70044,0.34602076124568004,0,0,1.7543859649122862,98.59933652782897,6,3,89
2018-11-21,14.75,14.1,14.7,14.15,62471,1.724137931034475,-0.7042253521126751,1.730103806228378,-2.4137931034482696,-10.81177545542802,6,3,89
2018-11-20,14.75,13.8,14.05,14.75,324634,0,-2.127659574468077,-4.421768707482987,4.240282685512375,419.6555201613549,6,3,89
2018-11-19,15.05,14.6,14.7,14.85,177140,2.033898305084758,5.797101449275344,4.62633451957295,0.6779661016949046,-45.43393483122532,6,3,89
2018-11-16,14.2,13.35,14.15,13.4,266272,-5.6478405315614655,-8.56164383561644,-3.741496598639449,-9.764309764309765,50.31726318166423,6,3,89
2018-11-15,13.95,13.25,13.35,13.45,134518,-1.7605633802816878,-0.7490636704119868,-5.65371024734983,0.3731343283581934,-49.480981853142644,6,3,89
2018-11-14,13.8,13.35,13.5,13.6,175470,-1.075268817204289,0.7547169811320753,1.1235955056179803,1.1152416356877248,30.44350941881384,6,3,89
2018-11-13,14.45,13.3,13.9,14.15,185355,4.710144927536231,-0.3745318352059823,2.9629629629629672,4.044117647058831,5.633441613951096,6,3,89
2018-11-12,15.1,14,14.1,15,102939,4.498269896193774,5.263157894736836,1.4388489208633004,6.0070671378091856,-44.463866634296345,6,3,89
2018-11-09,15.1,14.45,14.8,14.75,58873,0,3.214285714285703,4.964539007092217,-1.6666666666666718,-42.807876509389054,6,3,89
2018-11-08,15.6,14.6,14.7,15.55,103408,3.31125827814569,1.038062283737018,-0.6756756756756799,5.423728813559325,75.64588181339494,6,3,89
2018-11-07,15.5,14.05,15.5,14.05,221475,-0.6410256410256387,-3.7671232876712257,5.442176870748305,-9.646302250803862,114.17588581154261,6,3,89
2018-11-06,14.2,13.6,14.05,13.9,247691,-8.387096774193548,-3.20284697508898,-9.354838709677416,-1.067615658362997,11.837001918952472,6,3,89
2018-11-05,14.35,13.75,13.95,14.35,375370,1.0563380281690238,1.1029411764705843,-0.7117437722420017,3.237410071942448,51.54769450646168,6,3,89
2018-11-02,14.55,14.2,14.35,14.35,105340,1.3937282229965264,3.2727272727272716,2.8673835125448077,0,-71.93702213815702,6,3,89
2018-11-01,14.6,14.1,14.1,14.5,132562,0.3436426116838476,-0.7042253521126751,-1.7421602787456414,1.0452961672473782,25.842035314220624,6,3,89
2018-10-31,15,14.1,14.7,14.75,263202,2.7397260273972712,0,4.255319148936176,1.724137931034475,98.55011240023536,6,3,89
2018-10-30,14.5,13.65,14.45,14.4,189758,-3.3333333333333326,-3.1914893617021267,-1.7006802721088454,-2.3728813559321993,-27.90404328234588,6,3,89
2018-10-29,15.2,14.15,14.2,14.55,319972,4.827586206896539,3.663003663003672,-1.730103806228378,1.041666666666674,68.62108580402406,6,3,89
2018-10-26,15.3,14.05,14.55,15.15,248010,0.657894736842124,-0.7067137809187218,2.464788732394374,4.123711340206193,-22.49009288312728,6,3,89
2018-10-25,17.9,14.55,15,17.9,962455,16.993464052287564,3.558718861209975,3.092783505154628,18.15181518151814,288.07104552235796,6,3,89
2018-10-24,19.3,18.3,19,18.3,128913,7.8212290502793325,25.773195876288657,26.66666666666666,2.2346368715083997,-86.60581533682094,6,3,89
2018-10-23,19.45,17.95,18.5,19.3,72352,0.7772020725388629,-1.9125683060109422,-2.631578947368418,5.464480874316946,-43.875326770767884,6,3,89
2018-10-22,20.3,19,19.4,19.75,78195,4.370179948586128,5.84958217270195,4.86486486486486,2.3316062176165664,8.075796107916844,6,3,89
2018-10-19,20.5,18.85,19.75,19.95,86541,0.9852216748768461,-0.7894736842105177,1.804123711340222,1.0126582278481067,10.673316708229418,6,3,89
2018-10-18,20.6,19.7,19.9,19.9,77076,0.4878048780487809,4.509283819628629,0.7594936708860578,-0.25062656641604564,-10.937012514299582,6,3,89
2018-10-17,20.9,19.65,19.9,19.95,81693,1.4563106796116276,-0.2538071065989911,0,0.2512562814070307,5.990191499299402,6,3,89
2018-10-16,20.1,19.05,19.8,19.55,147796,-3.8277511961722355,-3.0534351145038108,-0.5025125628140614,-2.0050125313283096,80.91635758265703,6,3,89
2018-10-15,20,19.1,19.55,19.2,87664,-0.4975124378109541,0.2624671916010568,-1.2626262626262652,-1.7902813299232823,-40.68581017077594,6,3,89
2018-10-12,20.4,19.35,19.35,19.6,137868,2.0000000000000018,1.308900523560208,-1.0230179028132946,2.083333333333348,57.26866216462858,6,3,89
2018-10-11,20,18.9,19.55,19.25,229543,-1.9607843137254832,-2.3255813953488524,1.033591731266137,-1.7857142857142905,66.49476310673978,6,3,89
2018-10-10,21,20.2,20.4,20.7,90888,5.000000000000004,6.8783068783068835,4.347826086956519,7.532467532467524,-60.40480432860073,6,3,89
2018-10-09,20.9,20.2,20.7,20.8,112139,-0.4761904761904856,0,1.4705882352941124,0.48309178743961567,23.38152451368718,6,3,89
2018-10-08,22,20.7,20.9,22,338992,5.2631578947368585,2.4752475247524774,0.9661835748792313,5.769230769230771,202.29625732350033,6,3,89
2018-10-05,23.5,22.3,22.5,23.5,89781,6.818181818181812,7.7294685990338285,7.655502392344515,6.818181818181812,-73.51530419596924,6,3,89
2018-10-04,24,23,23.6,23.5,123714,2.127659574468077,3.139013452914785,4.888888888888898,0,37.79530190129314,6,3,89
2018-10-03,23.7,21.9,23.6,22.4,80538,-1.2500000000000067,-4.782608695652179,0,-4.6808510638297935,-34.89984965323245,6,3,89
2018-10-02,22.9,21.8,22.4,21.9,75532,-3.3755274261603407,-0.45662100456620447,-5.084745762711873,-2.2321428571428603,-6.215699421391141,6,3,89
2018-10-01,22.8,21.7,22.1,21.9,43960,-0.4366812227074135,-0.4587155963302836,-1.3392857142856984,0,-41.799502197744,6,3,89
2018-09-28,22.3,21.4,22,21.8,45645,-2.1929824561403466,-1.382488479262678,-0.4524886877828149,-0.45662100456620447,3.833030027297535,6,3,89
2018-09-27,22.5,21.7,21.7,22.4,51751,0.8968609865470878,1.4018691588784993,-1.3636363636363669,2.752293577981635,13.377149742578599,6,3,89
2018-09-26,23.6,22.1,22.8,23.6,51669,4.888888888888898,1.8433179723502446,5.069124423963145,5.35714285714286,-0.15845104442425706,6,3,89
2018-09-25,23.4,22.9,23.1,23,32572,-0.8474576271186529,3.6199095022624306,1.3157894736842035,-2.5423728813559365,-36.96026631055371,6,3,89
2018-09-24,23.9,22.8,22.9,23.3,66197,2.136752136752129,-0.4366812227074135,-0.8658008658008809,1.304347826086949,103.23283802038561,6,3,89
2018-09-21,23.7,22.5,23.1,22.6,113190,-0.8368200836820106,-1.3157894736842146,0.8733624454148492,-3.0042918454935563,70.9896218861882,6,3,89
2018-09-20,23.1,21.9,22.7,22.2,108377,-2.5316455696202445,-2.6666666666666727,-1.7316017316017396,-1.7699115044247926,-4.2521424154077225,6,3,89
2018-09-19,22.8,21.8,22.2,22.2,105616,-1.2987012987012991,-0.45662100456620447,-2.2026431718061623,0,-2.5475885104773166,6,3,89
2018-09-18,22.2,20.8,22.2,21.5,101638,-2.6315789473684292,-4.587155963302747,0,-3.1531531531531543,-3.7664747765490114,6,3,89
2018-09-17,21.5,20.4,21.5,20.9,85744,-3.1531531531531543,-1.9230769230769384,-3.1531531531531543,-2.7906976744186074,-15.637851984493988,6,3,89
2018-09-14,21,19.9,20.9,20.3,97980,-2.3255813953488413,-2.450980392156865,-2.7906976744186074,-2.8708133971291794,14.270386266094427,6,3,89
2018-09-13,21.3,20.2,20.3,20.6,53416,1.4285714285714235,1.5075376884422065,-2.8708133971291794,1.4778325123152802,-45.482751581955505,6,3,89
2018-09-12,21.2,20.3,20.7,21.1,69569,-0.46948356807512415,0.4950495049504955,1.9704433497536922,2.4271844660194164,30.24000299535721,6,3,89
2018-09-11,21.2,19.55,21.1,20.4,88243,0,-3.6945812807881784,1.9323671497584627,-3.3175355450237087,26.84241544366026,6,3,89
2018-09-10,20.5,19.5,20.4,19.95,84411,-3.301886792452824,-0.2557544757033292,-3.3175355450237087,-2.2058823529411686,-4.342554083610029,6,3,89
2018-09-07,20.4,19.55,19.85,20.2,89997,-0.487804878048792,0.2564102564102555,-2.6960784313725394,1.2531328320801949,6.61762092618261,6,3,89
2018-09-06,20.4,19.55,20.2,19.95,200616,0,0,1.76322418136019,-1.2376237623762387,122.9140971365712,6,3,89
2018-09-05,20.7,19.9,20,20.6,87291,1.4705882352941124,1.7902813299232712,-0.990099009900991,3.2581453634085378,-56.48851537265222,6,3,89
2018-09-04,21.2,20.5,20.7,20.9,66103,2.4154589371980784,3.015075376884435,3.499999999999992,1.4563106796116276,-24.27283454193445,6,3,89
2018-09-03,21.3,20.4,20.9,21.3,153215,0.4716981132075526,-0.487804878048792,0.9661835748792313,1.9138755980861344,131.78221865875983,6,3,89
2018-08-31,21.6,20.7,21.3,21.5,178871,1.4084507042253502,1.4705882352941124,1.9138755980861344,0.9389671361502261,16.745096759455656,6,3,89
2018-08-30,21.8,20.7,21.6,21.7,165492,0.92592592592593,0,1.4084507042253502,0.9302325581395321,-7.4796920685857415,6,3,89
2018-08-29,22.8,21.6,21.9,22.8,57563,4.587155963302747,4.347826086956541,1.388888888888884,5.069124423963145,-65.21704976675609,6,3,89
2018-08-28,22.6,21.3,22.4,21.3,148469,-0.877192982456132,-1.388888888888895,2.2831050228310446,-6.578947368421051,157.9243611347567,6,3,89
2018-08-27,21.5,20.8,21.1,21.4,100989,-4.867256637168149,-2.3474178403755874,-5.803571428571419,0.46948356807510194,-31.979739878358448,6,3,89
2018-08-24,21.5,20.7,21.4,21.3,111315,0,-0.48076923076924016,1.42180094786728,-0.4672897196261627,10.22487597659152,6,3,89
2018-08-23,21.7,21.2,21.2,21.3,44209,0.9302325581395321,2.4154589371980784,-0.9345794392523366,0,-60.2847774334097,6,3,89
2018-08-22,22.3,21.1,21.2,22.2,158041,2.764976958525356,-0.4716981132075415,0,4.225352112676051,257.4860322558755,6,3,89
2018-08-21,22.8,22,22.3,22.8,61537,2.2421524663677195,4.265402843601884,5.188679245283034,2.7027027027027195,-61.062635645180684,6,3,89
2018-08-20,23,20.8,22.9,21.9,201051,0.8771929824561431,-5.454545454545457,2.690582959641241,-3.947368421052644,226.7156344963193,6,3,89
2018-08-17,22.8,21.2,22,22.6,110060,-0.8695652173912993,1.9230769230769162,-3.9301310043668103,3.1963470319634757,-45.25767093921442,6,3,89
2018-08-16,23.9,22,22.2,23.9,183928,4.824561403508754,3.7735849056603765,0.9090909090909038,5.752212389380529,67.11611848082863,6,3,89
2018-08-15,26.5,23.3,23.9,26.1,240976,10.878661087866126,5.909090909090908,7.657657657657646,9.205020920502104,31.016484711408808,6,3,89
2018-08-14,26.3,24.6,24.6,24.7,107522,-0.7547169811320753,5.579399141630903,2.9288702928870425,-5.363984674329513,-55.380618816811634,6,3,89
2018-08-13,25.3,24.1,24.6,24.8,64707,-3.802281368821292,-2.0325203252032464,0,0.4048582995951566,-39.8197578170049,6,3,89
2018-08-10,25.9,24.4,24.6,25.9,133303,2.371541501976271,1.2448132780082943,0,4.435483870967727,106.0101689152642,6,3,89
2018-08-09,26.5,23.4,26,24.6,241825,2.316602316602312,-4.098360655737709,5.691056910569103,-5.019305019305009,81.41002077972739,6,3,89
2018-08-08,25.4,22.2,24.7,22.6,269950,-4.150943396226426,-5.128205128205121,-5.000000000000004,-8.130081300813007,11.63031117543678,6,3,89
2018-08-07,22.7,21.8,22.7,22.1,36698,-10.629921259842522,-1.8018018018017945,-8.097165991902832,-2.212389380530977,-86.40563067234673,6,3,89
2018-08-06,22.9,21.2,22.1,21.6,117344,0.8810572687224738,-2.752293577981657,-2.643171806167388,-2.26244343891403,219.7558450051774,6,3,89
2018-08-03,22.5,21.2,21.7,22.5,42834,-1.7467248908296873,0,-1.8099547511312264,4.166666666666652,-63.49706844832288,6,3,89
2018-08-02,22.6,21.8,22.2,22.1,12748,0.4444444444444473,2.8301886792452935,2.304147465437789,-1.777777777777767,-70.23859550824112,6,3,89
2018-08-01,22.7,22,22.4,22.7,21521,0.4424778761061843,0.917431192660545,0.9009009009008917,2.714932126696823,68.81863821775964,6,3,89
2018-07-31,22.8,21.6,21.9,22.8,60712,0.4405286343612369,-1.8181818181818077,-2.2321428571428603,0.4405286343612369,182.10585009990243,6,3,89
2018-07-30,22.8,22,22.8,22.4,48187,0,1.8518518518518379,4.109589041095907,-1.7543859649122862,-20.630188430623274,6,3,89
2018-07-27,22.7,22.2,22.5,22.3,15290,-0.43859649122807154,0.9090909090909038,-1.3157894736842146,-0.44642857142855874,-68.26945026666944,6,3,89
2018-07-26,23.1,22.5,22.5,23,29153,1.7621145374449476,1.3513513513513598,0,3.139013452914785,90.66710268149116,6,3,89
2018-07-25,23.1,22.6,22.9,22.7,21770,0,0.4444444444444473,1.777777777777767,-1.30434782608696,-25.325009432991465,6,3,89
2018-07-24,22.9,22.1,22.5,22.4,32628,-0.8658008658008809,-2.212389380530977,-1.7467248908296873,-1.3215859030836996,49.87597611391823,6,3,89
2018-07-23,23.3,22.2,22.4,23.1,42431,1.7467248908296984,0.4524886877828038,-0.4444444444444473,3.125000000000022,30.04474684320215,6,3,89
2018-07-20,23.3,23,23.1,23,22857,0,3.603603603603611,3.125000000000022,-0.43290043290044045,-46.13136621809526,6,3,89
2018-07-19,23.4,22.7,23,23.3,30939,0.42918454935620964,-1.30434782608696,-0.43290043290044045,1.304347826086949,35.358970993568704,6,3,89
2018-07-18,23.2,22.8,23.2,23.1,35156,-0.8547008547008517,0.4405286343612369,0.8695652173912993,-0.8583690987124415,13.630046219981251,6,3,89
2018-07-17,23.3,22.7,23,22.7,43166,0.4310344827586299,-0.43859649122807154,-0.8620689655172376,-1.7316017316017396,22.784162020707697,6,3,89
2018-07-16,23.4,22.2,22.7,22.2,67323,0.42918454935620964,-2.2026431718061623,-1.30434782608696,-2.2026431718061623,55.963026456007036,6,3,89
2018-07-13,22.4,22.1,22.2,22.3,41247,-4.273504273504269,-0.45045045045044585,-2.2026431718061623,0.45045045045044585,-38.732676796934186,6,3,89
2018-07-12,22.4,21.7,22.3,22.1,38921,0,-1.8099547511312264,0.45045045045044585,-0.8968609865470767,-5.639198002278956,6,3,89
2018-07-11,22.4,21.6,21.9,22.3,25150,0,-0.4608294930875445,-1.7937219730941756,0.9049773755656076,-35.38192749415483,6,3,89
2018-07-10,23.2,21.5,22.2,22.9,129816,3.571428571428581,-0.462962962962965,1.3698630136986356,2.690582959641241,416.1669980119284,6,3,89
2018-07-09,23.2,20.4,22.7,20.4,225232,0,-5.116279069767449,2.2522522522522515,-10.917030567685593,73.50095519812658,6,3,89
2018-07-06,20.6,20,20.4,20,63081,-11.206896551724132,-1.9607843137254832,-10.132158590308372,-1.9607843137254832,-71.9928784542161,6,3,89
2018-07-05,20.4,19.7,20,20.1,65181,-0.9708737864077777,-1.5000000000000013,-1.9607843137254832,0.5000000000000115,3.32905312217624,6,3,89
2018-07-04,20.5,19.9,20,20.1,36502,0.4901960784313708,1.0152284263959421,0,0,-43.999018118776945,6,3,89
2018-07-03,20.7,20.1,20.4,20.7,26413,0.9756097560975618,1.005025125628145,2.0000000000000018,2.985074626865658,-27.639581392800395,6,3,89
2018-07-02,20.8,19.9,20.4,20.4,63710,0.48309178743961567,-0.9950248756219082,0,-1.449275362318847,141.206981410669,6,3,89
2018-06-29,20.1,19,20,19,61470,-3.3653846153846145,-4.522613065326631,-1.9607843137254832,-6.8627450980392135,-3.515931564903474,6,3,89
2018-06-28,19.6,18.75,19,19.05,73442,-2.487562189054726,-1.3157894736842146,-5.000000000000004,0.263157894736854,19.476167236050102,6,3,89
2018-06-27,19.5,18.6,19.1,19.5,112651,-0.5102040816326592,-0.7999999999999896,0.5263157894736858,2.3622047244094446,53.38770730644591,6,3,89
2018-06-26,20.2,19.3,19.5,20.1,98745,3.589743589743577,3.7634408602150504,2.0942408376963373,3.076923076923088,-12.344320068175163,6,3,89
2018-06-25,20.5,20.1,20.1,20.4,50058,1.4851485148514865,4.145077720207246,3.076923076923088,1.492537313432818,-49.30578763481696,6,3,89
2018-06-21,20.6,20.2,20.3,20.5,56505,0.4878048780487809,0.4975124378109319,0.995024875621886,0.4901960784313708,12.879060290063515,6,3,89
2018-06-20,20.9,20.2,20.5,20.9,50172,1.4563106796116276,0,0.9852216748768461,1.9512195121951237,-11.207857711706925,6,3,89
2018-06-19,20.9,20.1,20.9,20.4,87664,0,-0.4950495049504844,1.9512195121951237,-2.392344497607657,74.72693932870924,6,3,89
2018-06-18,21.1,20.3,20.4,21.1,35395,0.9569377990430672,0.995024875621886,-2.392344497607657,3.431372549019618,-59.62424712538785,6,3,89
2018-06-15,21.2,20.5,20.6,21.2,140755,0.4739336492890933,0.9852216748768461,0.9803921568627638,0.4739336492890933,297.66916231106086,6,3,89
2018-06-14,21.2,20,20.8,20.3,78464,0,-2.4390243902439046,0.9708737864077666,-4.245283018867918,-44.25491101559448,6,3,89
2018-06-13,20.8,19.9,20.3,20.8,117571,-1.8867924528301772,-0.5000000000000115,-2.4038461538461564,2.4630541871921263,49.84069127243067,6,3,89
2018-06-12,20.8,20.2,20.8,20.2,46528,0,1.5075376884422065,2.4630541871921263,-2.8846153846153966,-60.42561516020106,6,3,89
2018-06-11,21,19.9,20.2,20.7,121905,0.9615384615384581,-1.4851485148514865,-2.8846153846153966,2.4752475247524774,162.00352475928472,6,3,89
2018-06-08,21.1,20.3,20.6,21.1,88854,0.4761904761904745,2.01005025125629,1.980198019801982,1.9323671497584627,-27.112095484188504,6,3,89
2018-06-07,21.6,20.6,21.1,20.6,103132,2.369668246445489,1.4778325123152802,2.4271844660194164,-2.3696682464455,16.069057104913686,6,3,89
2018-06-05,20.9,19.65,20.6,20.9,271095,-3.240740740740755,-4.611650485436902,-2.3696682464455,1.4563106796116276,162.86215723538766,6,3,89
2018-06-04,21.9,20.6,20.9,21.9,121255,4.784688995215314,4.834605597964381,1.4563106796116276,4.784688995215314,-55.27213707371954,6,3,89
2018-06-01,23.6,21.1,21.9,22.3,425070,7.762557077625587,2.4271844660194164,4.784688995215314,1.82648401826484,250.55873984577954,6,3,89
