date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-06,16.5,14.2,16.1,14.4,85240,2.1671826625387025,-8.974358974358976,1.5772870662460692,-10.83591331269349,458.0360065466448,1,3,73
2019-02-05,14.85,14.35,14.4,14.5,10056,-9.999999999999998,1.0563380281690238,-10.559006211180133,0.694444444444442,-88.20272172688878,1,3,73
2019-02-04,14.7,14.4,14.5,14.5,12979,-1.0101010101010166,0.34843205574912606,0.694444444444442,0,29.06722354813047,1,3,73
2019-02-01,14.8,14.35,14.5,14.7,3557,0.6802721088435382,-0.3472222222222321,0,1.379310344827589,-72.59419061560983,1,3,73
2019-01-31,14.95,14.7,14.7,14.7,3199,1.0135135135135087,2.4390243902439046,1.379310344827589,0,-10.06466123137475,1,3,73
2019-01-30,14.6,14.35,14.45,14.35,2139,-2.341137123745818,-2.3809523809523836,-1.7006802721088454,-2.3809523809523836,-33.13535479837449,1,3,73
2019-01-29,14.95,14.35,14.35,14.9,16595,2.397260273972601,0,-0.692041522491349,3.832752613240431,675.829827021973,1,3,73
2019-01-28,14.9,14.9,14.9,14.9,0,-0.33444816053510573,3.832752613240431,3.832752613240431,0,-100,1,3,73
2019-01-25,15.3,14.9,14.9,15.3,239,2.684563758389258,0,0,2.684563758389258,Infinity,1,3,73
2019-01-24,14.8,14.45,14.8,14.8,6400,-3.26797385620915,-3.0201342281879318,-0.6711409395973145,-3.26797385620915,2577.8242677824264,1,3,73
2019-01-23,14.8,14.55,14.8,14.55,6291,0,0.6920415224913601,0,-1.6891891891891886,-1.7031250000000053,1,3,73
2019-01-22,15.1,14.2,14.85,14.7,10695,2.0270270270270174,-2.4054982817869552,0.33783783783782884,1.0309278350515427,70.00476871721506,1,3,73
2019-01-21,14.9,14.1,14.7,14.9,18725,-1.3245033112582738,-0.7042253521126751,-1.0101010101010166,1.3605442176870763,75.0818139317438,1,3,73
2019-01-18,15.2,14.8,14.8,15.15,8435,2.0134228187919323,4.964539007092217,0.6802721088435382,1.6778523489932917,-54.95327102803738,1,3,73
2019-01-17,15.45,14.75,15.05,14.75,73845,1.6447368421052655,-0.33783783783783994,1.6891891891891886,-2.640264026402639,775.4593953764079,1,3,73
2019-01-16,14.5,13.85,14.05,14.05,15952,-6.148867313915851,-6.101694915254241,-6.644518272425248,-4.745762711864399,-78.39799580201773,1,3,73
2019-01-15,13.6,13.4,13.6,13.4,2513,-6.206896551724139,-3.2490974729241784,-3.20284697508898,-4.626334519572961,-84.24648946840522,1,3,73
2019-01-14,13.7,13.4,13.4,13.45,4520,0.7352941176470562,0,-1.4705882352941124,0.3731343283581934,79.86470354158376,1,3,73
2019-01-11,14,13.4,13.5,14,13874,2.1897810218978186,0,0.746268656716409,4.089219330855021,206.94690265486724,1,3,73
2019-01-10,14.05,13.7,13.75,14.05,43504,0.3571428571428559,2.238805970149249,1.85185185185186,0.3571428571428559,213.56494161741387,1,3,73
2019-01-09,14.8,14,14.65,14.55,9647,5.3380782918149405,2.1897810218978186,6.545454545454543,3.558718861209975,-77.82502758367048,1,3,73
2019-01-08,14.35,14.35,14.35,14.35,4,-3.0405405405405483,2.499999999999991,-2.0477815699658786,-1.3745704467354014,-99.95853633253861,1,3,73
2019-01-07,15.5,14.35,14.5,15.5,2750,8.013937282229966,0,1.0452961672473782,8.013937282229966,68650,1,3,73
2019-01-04,15.7,14.3,15.7,14.4,1574,1.2903225806451646,-0.34843205574912606,8.275862068965512,-7.096774193548383,-42.76363636363636,1,3,73
2019-01-03,14.3,14.2,14.3,14.2,4200,-8.917197452229287,-0.6993006993007089,-8.917197452229287,-1.388888888888895,166.83608640406607,1,3,73
2019-01-02,16.5,14,14.35,14,4541,15.384615384615374,-1.4084507042253502,0.34965034965033226,-1.4084507042253502,8.119047619047626,1,3,73
2018-12-28,14,13.35,14,13.65,25792,-15.151515151515149,-4.642857142857149,-2.4390243902439046,-2.500000000000002,467.9806210085884,1,3,73
2018-12-27,13.95,13.3,13.95,13.6,1796,-0.357142857142867,-0.3745318352059823,-0.357142857142867,-0.3663003663003761,-93.03660049627791,1,3,73
2018-12-21,14.9,13.5,13.95,13.85,16277,6.810035842293916,1.5037593984962294,0,1.8382352941176405,806.2917594654788,1,3,73
2018-12-20,14.2,14,14.05,14,13248,-4.697986577181212,3.703703703703698,0.7168458781362075,1.0830324909747224,-18.609080297352087,1,3,73
2018-12-19,15,14,14.3,15,8386,5.633802816901423,0,1.7793594306049876,7.14285714285714,-36.699879227053145,1,3,73
2018-12-18,15,15,15,15,0,0,7.14285714285714,4.895104895104896,0,-100,1,3,73
2018-12-17,15,14,15,14.05,3091,0,-6.666666666666665,0,-6.333333333333324,Infinity,1,3,73
2018-12-14,14.8,14.2,14.75,14.6,2500,-1.3333333333333308,1.4285714285714235,-1.6666666666666718,3.9145907473309594,-19.12002588159172,1,3,73
2018-12-13,14.55,14.45,14.55,14.5,1945,-1.6891891891891886,1.760563380281699,-1.3559322033898202,-0.6849315068493178,-22.199999999999996,1,3,73
2018-12-12,15,14.55,15,14.55,2399,3.092783505154628,0.6920415224913601,3.092783505154628,0.34482758620690834,23.341902313624672,1,3,73
2018-12-11,15.1,14.55,14.95,15,7032,0.6666666666666599,0,-0.33333333333334103,3.092783505154628,193.12213422259273,1,3,73
2018-12-10,15.15,15.05,15.05,15.05,2086,0.33112582781458233,3.436426116838498,0.6688963210702337,0.33333333333334103,-70.33560864618885,1,3,73
2018-12-07,15.05,15,15.05,15.05,840,-0.660066006600657,-0.33222591362126463,0,0,-59.73154362416108,1,3,73
2018-12-06,15.6,15.6,15.6,15.6,0,3.6544850498338777,4.0000000000000036,3.6544850498338777,3.6544850498338777,-100,1,3,73
2018-12-05,15.6,14.9,15.6,14.9,2334,0,-4.487179487179482,0,-4.487179487179482,Infinity,1,3,73
2018-12-04,15.6,14.9,15.5,15.6,54511,0,0,-0.6410256410256387,4.697986577181212,2235.5184233076266,1,3,73
2018-12-03,16.9,14.95,15.6,14.95,4094,8.333333333333325,0.3355704697986406,0.6451612903225712,-4.166666666666674,-92.48958925721415,1,3,73
2018-11-30,14.9,14.9,14.9,14.9,0,-11.834319526627212,-0.33444816053510573,-4.487179487179482,-0.33444816053510573,-100,1,3,73
2018-11-29,15.25,14.9,14.9,15.25,8111,2.348993288590595,0,0,2.348993288590595,Infinity,1,3,73
2018-11-28,16.4,15.25,15.25,16.4,1914,7.540983606557372,2.348993288590595,2.348993288590595,7.540983606557372,-76.40241647145851,1,3,73
2018-11-27,15.45,15.05,15.25,15.45,1615,-5.792682926829262,-1.3114754098360604,0,-5.792682926829262,-15.621734587251822,1,3,73
2018-11-26,15.45,15.35,15.4,15.35,3340,0,1.9933554817275656,0.9836065573770592,-0.6472491909385036,106.8111455108359,1,3,73
2018-11-23,15.65,15.35,15.35,15.55,2288,1.2944983818770295,0,-0.32467532467532756,1.3029315960912058,-31.49700598802395,1,3,73
2018-11-22,15.6,15.55,15.55,15.6,1050,-0.31948881789137795,1.3029315960912058,1.3029315960912058,0.3215434083601254,-54.10839160839161,1,3,73
2018-11-21,15.95,15.65,15.65,15.75,2020,2.2435897435897356,0.6430868167202508,0.6430868167202508,0.9615384615384581,92.38095238095238,1,3,73
2018-11-20,16.2,15.65,15.95,16.1,7129,1.5673981191222541,0,1.9169329073482455,2.2222222222222365,252.9207920792079,1,3,73
2018-11-19,16.6,16.6,16.6,16.6,205,2.4691358024691468,6.070287539936103,4.0752351097178785,3.105590062111796,-97.12442137747229,1,3,73
2018-11-16,17.2,16.65,16.7,17.2,7721,3.6144578313252795,0.30120481927709,0.6024096385542022,3.6144578313252795,3666.3414634146343,1,3,73
2018-11-15,17,16.8,17,16.8,15,-1.1627906976744096,0.9009009009009139,1.7964071856287456,-2.3255813953488302,-99.80572464706644,1,3,73
2018-11-14,17.5,16.05,17.5,16.05,1652,2.941176470588225,-4.46428571428571,2.941176470588225,-4.46428571428571,10913.333333333334,1,3,73
2018-11-13,17.7,17,17.05,17.3,13236,1.1428571428571344,5.919003115264787,-2.571428571428569,7.78816199376946,701.2106537530267,1,3,73
2018-11-12,16.5,16.5,16.5,16.5,100,-6.779661016949145,-2.941176470588236,-3.2258064516129115,-4.624277456647407,-99.24448473859172,1,3,73
2018-11-09,16.95,16.7,16.95,16.7,1005,2.7272727272727337,1.2121212121211977,2.7272727272727337,1.2121212121211977,905.0000000000001,1,3,73
2018-11-08,17,16.7,16.7,17,858,0.2949852507374784,0,-1.4749262536873142,1.7964071856287456,-14.626865671641786,1,3,73
2018-11-07,17.05,16.3,17,16.35,40656,0.2941176470588225,-2.39520958083832,1.7964071856287456,-3.8235294117646923,4638.461538461539,1,3,73
2018-11-06,17,16.3,17,16.35,5911,-0.2932551319648091,0,0,0,-85.46094057457694,1,3,73
2018-11-05,16.8,16.5,16.5,16.5,12330,-1.17647058823529,1.2269938650306678,-2.941176470588236,0.917431192660545,108.59414650651327,1,3,73
2018-11-02,16.55,16.05,16.55,16.05,698,-1.4880952380952328,-2.7272727272727226,0.3030303030303161,-2.7272727272727226,-94.3390105433901,1,3,73
2018-11-01,16.95,16.6,16.6,16.95,75,2.4169184290030232,3.4267912772585785,0.30211480362538623,5.607476635514019,-89.25501432664757,1,3,73
2018-10-31,17.2,15.65,16.6,15.65,18869,1.4749262536873253,-5.722891566265065,0,-7.669616519174038,25058.666666666668,1,3,73
2018-10-30,16.3,14.9,15.6,14.9,4404,-5.232558139534871,-4.792332268370602,-6.024096385542177,-4.792332268370602,-76.66013037256876,1,3,73
2018-10-29,15.2,14.65,15.2,14.65,300,-6.748466257668717,-1.6778523489932917,-2.564102564102566,-1.6778523489932917,-93.18801089918256,1,3,73
2018-10-26,15.8,15.5,15.55,15.8,25698,3.9473684210526327,5.802047781569963,2.3026315789473673,7.849829351535842,8466,1,3,73
2018-10-25,16.8,16,16,16.8,151,6.329113924050622,3.2258064516129004,2.893890675241151,6.329113924050622,-99.41240563467974,1,3,73
2018-10-24,16.25,16.25,16.25,16.25,10,-3.2738095238095233,1.5625,1.5625,-3.2738095238095233,-93.37748344370861,1,3,73
2018-10-23,16,15.85,16,15.9,1793,-1.538461538461533,-2.4615384615384595,-1.538461538461533,-2.1538461538461506,17830,1,3,73
2018-10-22,15.9,15.8,15.8,15.9,1664,-0.6249999999999978,-0.3154574132492094,-1.2499999999999956,0,-7.194645844952596,1,3,73
2018-10-19,16.8,15.85,16.8,16,2273,5.660377358490565,0.31645569620253333,6.329113924050622,0.6289308176100628,36.598557692307686,1,3,73
2018-10-18,16.2,16,16.2,16.15,1480,-3.571428571428581,0.9463722397476282,-3.571428571428581,0.9374999999999911,-34.88781346238451,1,3,73
2018-10-17,16.95,16.15,16.25,16.3,376,4.629629629629628,0.9374999999999911,0.30864197530864335,0.9287925696594534,-74.59459459459458,1,3,73
2018-10-16,16.2,16.15,16.2,16.15,2233,-4.424778761061942,0,-0.3076923076923088,-0.920245398773023,493.8829787234043,1,3,73
2018-10-15,16.1,16.1,16.1,16.1,275,-0.6172839506172756,-0.3095975232197956,-0.6172839506172756,-0.3095975232197956,-87.68472906403942,1,3,73
2018-10-12,16.85,16.2,16.85,16.35,4650,4.658385093167694,0.6211180124223503,4.658385093167694,1.552795031055898,1590.909090909091,1,3,73
2018-10-11,16.9,16.15,16.35,16.9,18899,0.2967359050444873,-0.30864197530864335,-2.9673590504451064,3.3639143730886722,306.4301075268817,1,3,73
2018-10-10,17.45,16.55,17.1,17.45,6045,3.2544378698224907,2.4767801857585203,4.587155963302747,3.2544378698224907,-68.01418064447856,1,3,73
2018-10-09,17,16.85,17,16.85,505,-2.5787965616045794,1.812688821752273,-0.5847953216374324,-3.4383954154727725,-91.64598842018196,1,3,73
2018-10-08,17.15,17.1,17.1,17.15,5458,0.8823529411764675,1.4836795252225476,0.588235294117645,1.780415430267035,980.7920792079209,1,3,73
2018-10-05,17.15,16.4,17.15,16.4,6177,0,-4.093567251462005,0.29239766081869956,-4.373177842565601,13.173323561744233,1,3,73
2018-10-04,16.95,16.6,16.95,16.6,2995,-1.1661807580174877,1.2195121951219745,-1.1661807580174877,1.2195121951219745,-51.513679779828394,1,3,73
2018-10-03,16.7,16.5,16.7,16.5,2560,-1.4749262536873142,-0.6024096385542244,-1.4749262536873142,-0.6024096385542244,-14.52420701168614,1,3,73
2018-10-02,16.65,16.05,16.65,16.55,12820,-0.29940119760479833,-2.7272727272727226,-0.29940119760479833,0.3030303030303161,400.78125,1,3,73
2018-10-01,16.65,16.1,16.6,16.65,12008,0,0.31152647975078995,-0.30030030030028243,0.6042296072507503,-6.333853354134167,1,3,73
2018-09-28,16.85,16.05,16.5,16.05,2285,1.2012012012012185,-0.31055900621118626,-0.6024096385542244,-3.603603603603589,-80.97101932045302,1,3,73
2018-09-27,16.25,16.25,16.25,16.25,3287,-3.5608308605341366,1.2461059190031154,-1.5151515151515138,1.2461059190031154,43.85120350109408,1,3,73
2018-09-26,16.3,15.8,16.3,16.25,2190,0.3076923076923199,-2.7692307692307683,0.3076923076923199,0,-33.37389717067235,1,3,73
2018-09-25,16.3,16.25,16.3,16.25,390,0,2.848101265822778,0,0,-82.1917808219178,1,3,73
2018-09-24,16.35,16.1,16.35,16.1,1683,0.30674846625766694,-0.9230769230769154,0.30674846625766694,-0.9230769230769154,331.5384615384615,1,3,73
2018-09-21,16.15,15.9,16.15,16,1484,-1.2232415902140858,-1.2422360248447228,-1.2232415902140858,-0.6211180124223725,-11.824123588829472,1,3,73
2018-09-20,15.8,15.8,15.8,15.8,350,-2.1671826625386914,-0.6289308176100628,-2.1671826625386914,-1.2499999999999956,-76.41509433962264,1,3,73
2018-09-19,16,15.8,15.8,15.8,2954,1.2658227848101111,0,0,0,744,1,3,73
2018-09-18,16,15.8,15.8,16,4776,0,0,0,1.2658227848101111,61.67907921462423,1,3,73
2018-09-17,16.05,15.8,16,16.05,3755,0.31250000000000444,0,1.2658227848101111,0.31250000000000444,-21.377721943048577,1,3,73
2018-09-14,16.25,15.7,16.25,16.25,10620,1.2461059190031154,-0.6329113924050778,1.5625,1.2461059190031154,182.82290279627165,1,3,73
2018-09-13,16.3,15.8,16.3,16.3,2293,0.3076923076923199,0.6369426751592355,0.3076923076923199,0.3076923076923199,-78.40866290018833,1,3,73
2018-09-12,16.35,16.1,16.35,16.1,615,0.30674846625766694,1.8987341772152,0.30674846625766694,-1.2269938650306678,-73.17924116877454,1,3,73
2018-09-11,16.4,15.7,16.25,15.7,2514,0.3058103975535076,-2.484472049689457,-0.6116207951070374,-2.484472049689457,308.7804878048781,1,3,73
2018-09-10,15.9,15.6,15.9,15.7,3767,-3.0487804878048697,-0.6369426751592355,-2.1538461538461506,0,49.840891010342084,1,3,73
2018-09-07,16.3,15.7,15.95,16.3,4620,2.515723270440251,0.6410256410256387,0.3144654088050203,3.821656050955413,22.644013804088136,1,3,73
2018-09-06,16.55,16.3,16.45,16.55,2276,1.5337423312883347,3.821656050955413,3.1347962382445083,1.5337423312883347,-50.73593073593074,1,3,73
2018-09-05,16.15,15.85,15.9,15.85,8559,-2.4169184290030343,-2.7607361963190247,-3.3434650455926973,-4.229607250755296,276.05448154657296,1,3,73
2018-09-04,16.2,15.85,16.15,16.2,4258,0.3095975232198178,0,1.5723270440251458,2.208201892744488,-50.251197569809555,1,3,73
2018-09-03,16.4,16.15,16.4,16.15,4938,1.2345679012345734,1.8927444794952564,1.5479876160990669,-0.30864197530864335,15.969938938468765,1,3,73
2018-08-31,16.45,16.05,16.05,16.05,504,0.3048780487804992,-0.6191950464396134,-2.1341463414634054,-0.6191950464396134,-89.79343863912516,1,3,73
2018-08-30,16.6,16.05,16.1,16.6,94,0.911854103343468,0,0.31152647975078995,3.4267912772585785,-81.34920634920636,1,3,73
2018-08-29,16.6,16,16.6,16.2,4812,0,-0.31152647975077885,3.105590062111796,-2.4096385542168752,5019.148936170212,1,3,73
2018-08-28,16.25,16,16.2,16.25,7822,-2.108433734939763,0,-2.4096385542168752,0.30864197530864335,62.55195344970905,1,3,73
2018-08-27,16.5,15.5,16.35,15.7,2098,1.538461538461533,-3.125,0.92592592592593,-3.384615384615386,-73.17821529020712,1,3,73
2018-08-24,16.2,15.6,15.75,16.2,11273,-1.8181818181818188,0.6451612903225712,-3.669724770642213,3.1847133757961776,437.32125834127737,1,3,73
2018-08-23,16.9,15.95,16.2,16.6,13973,4.320987654320985,2.2435897435897356,2.857142857142847,2.4691358024691468,23.951033442739277,1,3,73
2018-08-22,17,16.8,17,16.8,6504,0.591715976331364,5.329153605015691,4.938271604938271,1.2048192771084265,-53.45308809847563,1,3,73
2018-08-21,17,16.6,17,16.6,603,0,-1.1904761904761862,0,-1.1904761904761862,-90.72878228782288,1,3,73
2018-08-20,17,16.65,16.9,16.95,767,0,0.30120481927709,-0.5882352941176561,2.108433734939741,27.197346600331684,1,3,73
2018-08-17,17,16.7,17,16.8,5227,0,0.30030030030030463,0.591715976331364,-0.8849557522123797,581.4863102998696,1,3,73
2018-08-16,17.55,16.6,17,16.6,3196,3.2352941176470695,-0.5988023952095634,0,-1.1904761904761862,-38.85594030992922,1,3,73
2018-08-15,16.8,16.55,16.55,16.75,1009,-4.273504273504269,-0.3012048192771122,-2.6470588235294024,0.9036144578313143,-68.42928660826033,1,3,73
2018-08-14,17.4,16.65,16.65,17.4,7830,3.5714285714285587,0.6042296072507503,0.6042296072507503,3.8805970149253577,676.01585728444,1,3,73
2018-08-13,17.5,17,17.3,17,3390,0.5747126436781658,2.1021021021021102,3.903903903903916,-2.298850574712641,-56.70498084291188,1,3,73
2018-08-10,17.5,16.6,16.65,16.6,595,0,-2.35294117647058,-3.7572254335260236,-2.35294117647058,-82.44837758112095,1,3,73
2018-08-09,16.9,16.55,16.6,16.55,240,-3.4285714285714364,-0.3012048192771122,-0.30030030030028243,-0.3012048192771122,-59.66386554621849,1,3,73
2018-08-08,17.3,16.65,16.9,17.1,5168,2.366863905325456,0.6042296072507503,1.8072289156626287,3.3232628398791597,2053.3333333333335,1,3,73
2018-08-07,17.15,16.35,16.75,16.35,2288,-0.8670520231213952,-1.8018018018017834,-0.8875739644970349,-4.385964912280704,-55.72755417956656,1,3,73
2018-08-06,16.8,16.5,16.75,16.7,1303,-2.0408163265306034,0.917431192660545,0,2.1406727828745975,-43.0506993006993,1,3,73
2018-08-03,16.9,16.45,16.9,16.9,2823,0.5952380952380931,-0.303030303030305,0.8955223880596996,1.197604790419149,116.65387567152723,1,3,73
2018-08-02,16.65,16.3,16.65,16.65,5055,-1.4792899408283988,-0.9118541033434568,-1.4792899408283988,-1.4792899408283988,79.06482465462274,1,3,73
2018-08-01,16.65,16.25,16.65,16.4,2577,0,-0.30674846625767804,0,-1.501501501501501,-49.02077151335311,1,3,73
2018-07-31,16.75,16.45,16.7,16.75,4444,0.6006006006006093,1.2307692307692353,0.30030030030030463,2.1341463414634276,72.4485836243694,1,3,73
2018-07-30,16.8,16.2,16.75,16.55,6743,0.29850746268658135,-1.5197568389057725,0.29940119760478723,-1.1940298507462699,51.73267326732673,1,3,73
2018-07-27,17,16.6,16.95,17,1850,1.1904761904761862,2.4691358024691468,1.1940298507462588,2.7190332326283873,-72.56414059024173,1,3,73
2018-07-26,17,16.65,16.9,16.85,3947,0,0.30120481927709,-0.2949852507374673,-0.8823529411764675,113.35135135135137,1,3,73
2018-07-25,17.4,16.7,16.95,17.4,5496,2.35294117647058,0.30030030030030463,0.2958579881656931,3.264094955489605,39.2449961996453,1,3,73
2018-07-24,17.7,16.85,17.35,17.7,4008,1.7241379310344973,0.8982035928143839,2.359882005899716,1.7241379310344973,-27.07423580786026,1,3,73
2018-07-23,17.8,17.6,17.7,17.8,616,0.5649717514124353,4.451038575667665,2.0172910662824117,0.5649717514124353,-84.63073852295409,1,3,73
2018-07-20,17.85,16.8,17.6,16.8,1892,0.2808988764045006,-4.545454545454552,-0.5649717514124131,-5.61797752808989,207.14285714285717,1,3,73
2018-07-19,17.15,16.8,16.8,16.8,819,-3.9215686274509998,0,-4.545454545454552,0,-56.71247357293869,1,3,73
2018-07-18,17.5,16.5,17.4,17.5,12111,2.0408163265306145,-1.7857142857142905,3.5714285714285587,4.166666666666652,1378.754578754579,1,3,73
2018-07-17,18,16.15,17.6,17.6,3898,2.857142857142847,-2.121212121212135,1.1494252873563315,0.5714285714285783,-67.81438361819833,1,3,73
2018-07-16,20,15.85,17.6,16.7,51201,11.111111111111116,-1.8575851393188736,0,-5.113636363636376,1213.5197537198562,1,3,73
2018-07-13,16.8,16.45,16.8,16.45,8519,-15.999999999999993,3.785488958990535,-4.545454545454552,-1.4970059880239472,-83.36165309271304,1,3,73
2018-07-12,16.5,16.45,16.45,16.5,52,-1.7857142857142905,0,-2.083333333333337,0.3039513677811634,-99.38959971827678,1,3,73
2018-07-11,16.5,15.45,16.5,15.45,305,0,-6.079027355623101,0.3039513677811634,-6.363636363636371,486.5384615384615,1,3,73
2018-07-10,16.5,15.75,16.5,15.95,9716,0,1.9417475728155331,0,3.2362459546925626,3085.5737704918033,1,3,73
2018-07-09,15.95,15.45,15.95,15.45,781,-3.3333333333333326,-1.904761904761909,-3.3333333333333326,-3.1347962382445194,-91.96171263894607,1,3,73
2018-07-06,16,15.45,16,15.45,2550,0.31347962382446415,0,0.31347962382446415,0,226.50448143405887,1,3,73
2018-07-05,16,15.6,16,15.85,2774,0,0.9708737864077666,0,2.5889967637540368,8.7843137254902,1,3,73
2018-07-04,16,15.15,16,15.8,917,0,-2.8846153846153855,0,-0.3154574132492094,-66.94304253785148,1,3,73
2018-07-03,16.6,15.25,16.3,15.25,2831,3.750000000000009,0.660066006600668,1.8750000000000044,-3.4810126582278555,208.7241003271538,1,3,73
2018-07-02,15.95,15.35,15.45,15.35,274,-3.915662650602425,0.6557377049180246,-5.214723926380371,0.6557377049180246,-90.32144118685976,1,3,73
2018-06-29,15.9,15.25,15.45,15.9,141,-0.31347962382444194,-0.6514657980456029,0,3.583061889250816,-48.54014598540146,1,3,73
2018-06-28,15.95,15,15.9,15,2306,0.3144654088050203,-1.6393442622950838,2.9126213592232997,-5.660377358490565,1535.4609929078013,1,3,73
2018-06-27,15.85,15.6,15.6,15.85,4464,-0.6269592476489061,4.0000000000000036,-1.8867924528301883,5.666666666666664,93.58196010407632,1,3,73
2018-06-26,15.3,15.25,15.3,15.25,104,-3.4700315457413144,-2.2435897435897467,-1.9230769230769162,-3.785488958990535,-97.67025089605734,1,3,73
2018-06-25,15.45,15,15.25,15.25,360,0.9803921568627416,-1.6393442622950838,-0.326797385620925,0,246.15384615384616,1,3,73
2018-06-21,15.95,15.25,15.9,15.3,2776,3.2362459546925626,1.6666666666666607,4.2622950819672045,0.3278688524590123,671.1111111111111,1,3,73
2018-06-20,15.95,15.2,15.6,15.95,1279,0,-0.3278688524590234,-1.8867924528301883,4.24836601307188,-53.92651296829971,1,3,73
2018-06-19,15.95,15.15,15.6,15.95,3386,0,-0.3289473684210509,0,0,164.7380766223612,1,3,73
2018-06-18,15.6,15.1,15.5,15.45,3349,-2.1943573667711602,-0.330033003300334,-0.6410256410256387,-3.1347962382445194,-1.0927347903130546,1,3,73
2018-06-15,16.2,15.5,16.2,15.9,3032,3.8461538461538547,2.6490066225165476,4.516129032258065,2.9126213592232997,-9.465512093162143,1,3,73
2018-06-14,15.9,15.5,15.9,15.6,2135,-1.851851851851849,0,-1.851851851851849,-1.8867924528301883,-29.584432717678098,1,3,73
2018-06-13,16,15.6,15.6,16,4777,0.6289308176100628,0.6451612903225712,-1.8867924528301883,2.564102564102577,123.74707259953163,1,3,73
2018-06-12,17.35,15.35,16,17.35,17924,8.437500000000009,-1.602564102564108,2.564102564102577,8.437500000000009,275.2145698136906,1,3,73
2018-06-11,17.6,17.2,17.35,17.2,3279,1.4409221902017322,12.052117263843654,8.437500000000009,-0.8645533141210526,-81.7060923900915,1,3,73
2018-06-08,17.3,17,17.2,17.3,4000,-1.7045454545454586,-1.1627906976744096,-0.8645533141210526,0.5813953488372103,21.988411100945406,1,3,73
2018-06-07,17.95,16.55,17.25,17.95,25170,3.7572254335260125,-2.6470588235294024,0.29069767441860517,3.7572254335260125,529.25,1,3,73
2018-06-05,18,17.15,17.95,17.5,75039,0.278551532033422,3.6253776435045237,4.057971014492745,-2.506963788300831,198.12872467222883,1,3,73
2018-06-04,17.2,16.5,16.85,16.5,80896,-4.444444444444451,-3.790087463556846,-6.128133704735362,-5.714285714285716,7.805274590546252,1,3,73
2018-06-01,15.3,14.9,14.9,15.2,2372,-11.046511627906973,-9.696969696969692,-11.572700296735905,-7.878787878787885,-97.06784018987342,1,3,73
2018-05-31,15.15,15.15,15.15,15.15,5,-0.9803921568627527,1.6778523489932917,1.6778523489932917,-0.3289473684210509,-99.78920741989882,1,3,73
2018-05-30,15.6,15.2,15.2,15.2,8118,2.970297029702973,0.3300330033003229,0.3300330033003229,0.3300330033003229,162260,1,3,73
2018-05-29,15.25,15,15,15.25,2915,-2.2435897435897467,-1.3157894736842035,-1.3157894736842035,0.328947368421062,-64.09214092140921,1,3,73
2018-05-28,15.25,15.15,15.25,15.15,180,0,1.0000000000000009,1.6666666666666607,-0.6557377049180357,-93.82504288164665,1,3,73
