date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-10-26,71.5,69.5,70.75,70.75,20257,-2.3890784982935176,-0.7142857142857117,-1.3937282229965153,0,-55.88248105235647,8,4,57
2017-10-25,71.5,70,71,70,34879,0,0.7194244604316502,0.35335689045936647,-1.0600706713780883,72.18245544749963,8,4,57
2017-10-24,70.25,69.5,70,70.25,58218,-1.7482517482517501,-0.7142857142857117,-1.4084507042253502,0.3571428571428559,66.91418905358526,8,4,57
2017-10-23,70.5,69,70.25,70,81646,0.3558718861210064,-0.7194244604316502,0.3571428571428559,-0.3558718861209953,40.241849599780146,8,4,57
2017-10-20,70.25,69.5,69.5,70,21701,-0.35460992907800915,0.7246376811594235,-1.0676156583629859,0,-73.42062072851088,8,4,57
2017-10-19,70.75,69.25,70,69.25,59073,0.7117437722419906,-0.3597122302158251,0.7194244604316502,-1.0714285714285676,172.21326206165614,8,4,57
2017-10-18,70,67.5,69.25,68.5,47125,-1.0600706713780883,-2.527075812274371,-1.0714285714285676,-1.0830324909747335,-20.225822287677953,8,4,57
2017-10-17,69.5,68,68.5,69,20664,-0.7142857142857117,0.7407407407407307,-1.0830324909747335,0.7299270072992803,-56.15066312997348,8,4,57
2017-10-16,71.75,68.5,69,71.75,86816,3.237410071942448,0.7352941176470562,0.7299270072992803,3.985507246376807,320.13162988772746,8,4,57
2017-10-13,71.5,69.75,70.75,70.75,71463,-0.34843205574912606,1.8248175182481674,2.53623188405796,-1.3937282229965153,-17.684528197567275,8,4,57
2017-10-12,70.75,69.5,70.75,70,46895,-1.0489510489510523,-0.35842293906810374,0,-1.0600706713780883,-34.378629500580715,8,4,57
2017-10-11,71.5,69.75,70,70.75,101975,1.0600706713780994,0.3597122302158251,-1.0600706713780883,1.0714285714285676,117.45388634182747,8,4,57
2017-10-10,71.25,69.75,70.75,70,74826,-0.34965034965035446,0,1.0714285714285676,-1.0600706713780883,-26.62319195881343,8,4,57
2017-10-09,70,69.5,69.5,70,78090,-1.7543859649122862,-0.35842293906810374,-1.7667844522968212,0,4.362120118675317,8,4,57
2017-10-06,71.75,69.5,70,70.25,90996,2.499999999999991,0,0.7194244604316502,0.3571428571428559,16.527084133691904,8,4,57
2017-10-05,71.5,69.5,70.25,69.5,174310,-0.34843205574912606,0,0.3571428571428559,-1.0676156583629859,91.5578706756341,8,4,57
2017-10-04,68,66.75,67.25,67.5,77398,-4.895104895104896,-3.9568345323740983,-4.270462633451954,-2.877697841726623,-55.59749870919626,8,4,57
2017-10-03,69.25,66.5,67.5,68.25,81059,1.8382352941176405,-0.3745318352059934,0.3717472118959009,1.1111111111111072,4.730096384919502,8,4,57
2017-10-02,70.25,67.75,68,70.25,66751,1.4440433212996373,1.8796992481203034,0.7407407407407307,2.93040293040292,-17.651340381697278,8,4,57
2017-09-29,70,68,69.5,70,83735,-0.3558718861209953,0.36900369003689537,2.2058823529411686,-0.3558718861209953,25.44381357582659,8,4,57
2017-09-28,70.75,69,69.75,70.75,31850,1.0714285714285676,1.4705882352941124,0.3597122302158251,1.0714285714285676,-61.96333671702394,8,4,57
2017-09-27,72.5,69.25,69.75,72.5,58742,2.473498233215543,0.36231884057971175,0,2.473498233215543,84.43328100470957,8,4,57
2017-09-26,71.75,70,71.25,70.5,152574,-1.0344827586206917,1.0830324909747224,2.1505376344086002,-2.758620689655178,159.73579381022097,8,4,57
2017-09-25,72.75,70.25,70.25,71.75,76861,1.3937282229965264,0.3571428571428559,-1.403508771929829,1.773049645390068,-49.623789112168524,8,4,57
2017-09-22,72.75,70.5,71.75,72.25,52188,0,0.3558718861210064,2.1352313167259718,0.6968641114982521,-32.10080534991738,8,4,57
2017-09-21,76,71.5,72,74.75,105778,4.467353951890041,1.4184397163120588,0.34843205574912606,3.460207612456756,102.68644132750823,8,4,57
2017-09-20,76.25,74.5,74.5,75.75,27313,0.328947368421062,4.195804195804187,3.472222222222232,1.3377926421404673,-74.17894080054454,8,4,57
2017-09-19,76,73.75,74.5,73.75,112265,-0.3278688524590123,-1.0067114093959773,0,-2.640264026402639,311.03137699996336,8,4,57
2017-09-18,73.5,72.5,72.5,72.5,19612,-3.289473684210531,-1.6949152542372836,-2.684563758389258,-1.6949152542372836,-82.53061951632299,8,4,57
2017-09-15,74.5,71.5,72.25,73.75,64344,1.3605442176870763,-1.379310344827589,-0.34482758620689724,1.724137931034475,228.0848460126453,8,4,57
2017-09-14,74,73.25,73.75,73.5,28101,-0.6711409395973145,2.447552447552437,2.076124567474058,-0.3389830508474523,-56.32693024990676,8,4,57
2017-09-13,74,72.5,73.5,74,31002,0,-1.0238907849829393,-0.3389830508474523,0.6802721088435382,10.323476032881395,8,4,57
2017-09-12,74.75,72.25,73.75,74.5,140027,1.0135135135135087,-0.34482758620689724,0.340136054421758,0.6756756756756799,351.6708599445197,8,4,57
2017-09-11,75,72.25,74,74,106587,0.33444816053511683,0,0.3389830508474523,-0.6711409395973145,-23.88110864333307,8,4,57
2017-09-08,75.5,71.5,73.75,72.5,209501,0.6666666666666599,-1.038062283737029,-0.33783783783783994,-2.0270270270270285,96.5539887603554,8,4,57
2017-09-07,72.5,68.25,72.25,68.5,415564,-3.9735099337748325,-4.545454545454541,-2.033898305084747,-5.517241379310345,98.35895771380567,8,4,57
2017-09-06,69.75,68,69.5,69,14786,-3.7931034482758585,-0.366300366300365,-3.806228373702425,0.7299270072992803,-96.44194396049706,8,4,57
2017-09-05,69.75,69,69.5,69,12585,0,1.4705882352941124,0,0,-14.885702691735425,8,4,57
2017-09-04,69.75,69,69.25,69.75,12138,0,0,-0.3597122302158251,1.0869565217391353,-3.551847437425504,8,4,57
2017-09-01,70.5,69,69.75,70.5,4589,1.0752688172043001,0,0.7220216606498298,1.0752688172043001,-62.1931125391333,8,4,57
2017-08-31,70.25,69,70.25,70,30473,-0.35460992907800915,0,0.7168458781362075,-0.7092198581560294,564.04445412944,8,4,57
2017-08-30,70,69,69.75,69.5,10382,-0.3558718861209953,0,-0.7117437722419906,-0.7142857142857117,-65.93049584878416,8,4,57
2017-08-29,70,69,69.5,69,19006,0,0,-0.35842293906810374,-0.7194244604316502,83.06684646503564,8,4,57
2017-08-28,70,69,70,70,14947,0,0,0.7194244604316502,1.449275362318847,-21.3564137640745,8,4,57
2017-08-25,70.25,69,69.5,70,8436,0.3571428571428559,0,-0.7142857142857117,0,-43.56058071853883,8,4,57
2017-08-24,69.75,68.75,69.5,69.5,61795,-0.7117437722419906,-0.36231884057971175,0,-0.7142857142857117,632.5154101469891,8,4,57
2017-08-23,71,68.75,69.5,70.5,19724,1.7921146953405076,0,0,1.4388489208633004,-68.08155999676349,8,4,57
2017-08-22,70.5,68,70.5,69,28222,-0.7042253521126751,-1.0909090909090868,1.4388489208633004,-2.127659574468088,43.084567024944235,8,4,57
2017-08-21,69,68,69,68.25,14388,-2.127659574468088,0,-2.127659574468088,-1.0869565217391353,-49.01849620863157,8,4,57
2017-08-18,68.75,67.25,68.25,68.5,14308,-0.36231884057971175,-1.1029411764705843,-1.0869565217391353,0.366300366300365,-0.5560189046427633,8,4,57
2017-08-17,69,66.75,68.5,67.25,31657,0.363636363636366,-0.743494423791824,0.366300366300365,-1.8248175182481785,121.25384400335477,8,4,57
2017-08-16,69.75,67.75,68.75,69.5,17138,1.0869565217391353,1.4981273408239737,0.36496350364962904,3.3457249070631967,-45.863474113150325,8,4,57
2017-08-15,69.5,66.5,69,67.75,65448,-0.35842293906810374,-1.845018450184499,0.363636363636366,-2.517985611510787,281.8882016571362,8,4,57
2017-08-14,70,68,69.75,68.5,40400,0.7194244604316502,2.2556390977443552,1.0869565217391353,1.1070110701107083,-38.27160493827161,8,4,57
2017-08-11,69.5,66.25,67.25,68,56951,-0.7142857142857117,-2.573529411764708,-3.584229390681004,-0.7299270072992692,40.96782178217821,8,4,57
2017-08-10,70.5,67.75,68,70.25,27592,1.4388489208633004,2.264150943396226,1.1152416356877248,3.308823529411775,-51.55133360257062,8,4,57
2017-08-09,67,66,67,66.75,18448,-4.964539007092195,-2.583025830258301,-1.4705882352941124,-4.982206405693946,-33.140040591475795,8,4,57
2017-08-08,70,66.5,66.75,68.75,35358,4.477611940298498,0.7575757575757569,-0.3731343283582045,2.9962546816479474,91.66305290546401,8,4,57
2017-08-07,71.5,68.5,68.75,70.5,41483,2.1428571428571352,3.007518796992481,2.9962546816479474,2.5454545454545396,17.322812376265627,8,4,57
2017-08-04,71.75,69.75,71.25,71.5,14765,0.34965034965035446,1.8248175182481674,3.6363636363636376,1.4184397163120588,-64.4071065255647,8,4,57
2017-08-03,72,70,71.5,72,16470,0.34843205574912606,0.35842293906809264,0.35087719298245723,0.6993006993007089,11.54757873349137,8,4,57
2017-08-02,72,70,72,70,14321,0,0,0.6993006993007089,-2.777777777777779,-13.04796599878567,8,4,57
2017-08-01,72,70,70,71.5,9033,0,0,-2.777777777777779,2.1428571428571352,-36.92479575448642,8,4,57
2017-07-31,72.75,70,71.5,72.25,17603,1.041666666666674,0,2.1428571428571352,1.0489510489510412,94.87434960699656,8,4,57
2017-07-28,73,70.75,72,73,42740,0.3436426116838476,1.0714285714285676,0.6993006993007089,1.038062283737018,142.79952280861215,8,4,57
2017-07-27,72.75,64,72,64,100946,-0.3424657534246589,-9.540636042402827,0,-12.328767123287676,136.1862423958821,8,4,57
2017-07-26,64.25,62,63.5,62.5,26580,-11.683848797250862,-3.125,-11.805555555555557,-2.34375,-73.66909040477087,8,4,57
2017-07-25,64,62.75,63,63.5,26857,-0.3891050583657574,1.2096774193548487,-0.7874015748031482,1.6000000000000014,1.0421369450714923,8,4,57
2017-07-24,65,63.25,63.5,65,20232,1.5625,0.7968127490039834,0.7936507936507908,2.3622047244094446,-24.667684402576604,8,4,57
2017-07-21,65.5,64,65,64.75,24316,0.7692307692307665,1.1857707509881354,2.3622047244094446,-0.38461538461538325,20.185844207196514,8,4,57
2017-07-20,66.5,65,65.5,66.5,7901,1.526717557251911,1.5625,0.7692307692307665,2.7027027027026973,-67.50699128146076,8,4,57
2017-07-19,68,64,66.5,67,29230,2.2556390977443552,-1.538461538461533,1.526717557251911,0.7518796992481258,269.9531704847488,8,4,57
2017-07-18,68.5,66.25,66.5,68.5,20843,0.7352941176470562,3.515625,0,2.238805970149249,-28.693123503250085,8,4,57
2017-07-17,69.5,67.25,68.5,68,6942,1.4598540145985384,1.5094339622641506,3.007518796992481,-0.7299270072992692,-66.69385405172001,8,4,57
2017-07-14,69.75,68,68.5,69.75,14588,0.3597122302158251,1.1152416356877248,0,2.5735294117646967,110.1411696917315,8,4,57
2017-07-13,68.25,66.75,68,67.5,26499,-2.1505376344086002,-1.8382352941176516,-0.7299270072992692,-3.2258064516129004,81.64930079517411,8,4,57
2017-07-12,68.5,67,68,67.25,17005,0.366300366300365,0.3745318352059934,0,-0.37037037037036535,-35.8277670855504,8,4,57
2017-07-11,71.75,68.25,68.75,70.75,23205,4.744525547445266,1.8656716417910557,1.1029411764705843,5.2044609665427455,36.459864745663054,8,4,57
2017-07-10,71,70.5,70.75,70.5,4132,-1.0452961672473893,3.296703296703307,2.9090909090909056,-0.35335689045936647,-82.19349278172807,8,4,57
2017-07-07,73.25,70,70,72.25,23603,3.169014084507049,-0.7092198581560294,-1.0600706713780883,2.4822695035461084,471.2245885769603,8,4,57
2017-07-06,73.5,69,71.5,71,152043,0.34129692832765013,-1.4285714285714235,2.1428571428571352,-1.730103806228378,544.1681142227683,8,4,57
2017-07-05,66,64.25,65,66,39059,-10.204081632653061,-6.8840579710144905,-9.090909090909093,-7.042253521126762,-74.3105568819347,8,4,57
2017-07-04,67.25,66,66.75,67.25,541804,1.8939393939394034,2.7237354085603016,2.6923076923076827,1.8939393939394034,1287.142527970506,8,4,57
2017-07-03,70.5,68,68.75,70.5,170685,4.832713754646845,3.0303030303030276,2.9962546816479474,4.832713754646845,-68.4969103218138,8,4,57
2017-06-30,71.5,69.5,70.5,71,20713,1.4184397163120588,2.2058823529411686,2.5454545454545396,0.7092198581560183,-87.86478015056977,8,4,57
2017-06-29,74,69.75,71.5,73.25,28874,3.4965034965035002,0.3597122302158251,1.4184397163120588,3.169014084507049,39.40037657509776,8,4,57
2017-06-28,73.25,69,72.5,72.5,182933,-1.0135135135135087,-1.0752688172043001,1.3986013986013957,-1.0238907849829393,533.5561404723973,8,4,57
2017-06-27,73,72.5,72.5,72.75,19649,-0.34129692832765013,5.072463768115942,0,0.34482758620688614,-89.25890899946975,8,4,57
2017-06-26,73,72.25,72.75,72.5,119064,0,-0.34482758620689724,0.34482758620688614,-0.3436426116838476,505.95450150134866,8,4,57
2017-06-23,73.25,73.25,73.25,73.25,0,0.3424657534246478,1.384083044982698,0.6872852233676952,1.0344827586206806,-100,8,4,57
2017-06-22,75,71.75,73.25,72,29244,2.3890784982935065,-2.0477815699658675,0,-1.7064846416382284,Infinity,8,4,57
2017-06-21,72.5,71.5,72,72.5,40291,-3.3333333333333326,-0.34843205574912606,-1.7064846416382284,0.694444444444442,37.7752701408836,8,4,57
2017-06-20,73,72,72.5,72.5,43612,0.6896551724137945,0.6993006993007089,0.694444444444442,0,8.242535553845777,8,4,57
2017-06-19,73.75,72,72.5,72.5,67715,1.0273972602739656,0,0,0,55.26689901861872,8,4,57
2017-06-16,73.75,72,72.5,72.25,37050,0,0,0,-0.34482758620689724,-45.28538728494426,8,4,57
2017-06-15,74.5,72,72.5,74.5,55099,1.016949152542379,0,0,3.114186851211076,48.715249662618085,8,4,57
2017-06-14,72.5,69.5,72.5,69.75,115839,-2.684563758389258,-3.472222222222221,0,-6.375838926174493,110.23793535272874,8,4,57
2017-06-13,71.5,69.25,69.75,70.25,54025,-1.379310344827589,-0.3597122302158251,-3.7931034482758585,0.7168458781362075,-53.36199380174207,8,4,57
2017-06-12,74.5,69.5,70.5,74.5,70232,4.195804195804187,0.3610108303249149,1.0752688172043001,6.049822064056931,29.99907450254511,8,4,57
2017-06-09,74.75,73.5,74.5,74.5,87044,0.3355704697986628,5.755395683453246,5.673758865248235,0,23.93780612826062,8,4,57
2017-06-08,75,73.25,74.75,75,104978,0.33444816053511683,-0.3401360544217691,0.3355704697986628,0.6711409395973256,20.60337300675521,8,4,57
2017-06-07,76,74,75,76,99240,1.333333333333342,1.0238907849829282,0.33444816053511683,1.333333333333342,-5.46590714244889,8,4,57
2017-06-06,76,76,76,76,0,0,2.7027027027026973,1.333333333333342,0,-100,8,4,57
2017-06-05,76.5,75,76,75.5,99116,0.6578947368421018,-1.3157894736842146,0,-0.6578947368421018,Infinity,8,4,57
2017-06-02,78,76.5,78,77,313178,1.9607843137254832,2.0000000000000018,2.6315789473684292,1.9867549668874274,215.97118527785625,8,4,57
2017-06-01,78,76.25,77.5,76.75,639536,0,-0.32679738562091387,-0.6410256410256387,-0.32467532467532756,104.20846930499587,8,4,57
2017-05-31,78.5,75.75,76.75,78,18137,0.6410256410256387,-0.6557377049180357,-0.9677419354838679,1.6286644951140072,-97.16403767731605,8,4,57
2017-05-30,79,77,77.5,78.5,72261,0.6369426751592355,1.650165016501659,0.9771986970684043,0.6410256410256387,298.4175993824778,8,4,57
2017-05-29,79.25,76.5,78,79.25,244170,0.31645569620253333,-0.649350649350644,0.6451612903225712,0.9554140127388644,237.90011209366048,8,4,57
2017-05-26,79.25,77.5,78.75,78,123744,0,1.3071895424836555,0.9615384615384581,-1.577287066246058,-49.3205553507802,8,4,57
2017-05-24,78,77.25,78,77.25,4960,-1.577287066246058,-0.3225806451612856,-0.952380952380949,-0.9615384615384581,-95.99172485130593,8,4,57
2017-05-23,77.75,77,77.25,77.5,117510,-0.3205128205128194,-0.3236245954692518,-0.9615384615384581,0.3236245954692629,2269.1532258064517,8,4,57
2017-05-22,77.75,75.5,77.5,76.25,144049,0,-1.9480519480519431,0.3236245954692629,-1.6129032258064502,22.584460896944947,8,4,57
2017-05-19,77,74.25,76.25,74.25,42305,-0.9646302250803873,-1.655629139072845,-1.6129032258064502,-2.622950819672132,-70.63152121847426,8,4,57
2017-05-18,77,73.25,75,77,58004,0,-1.3468013468013518,-1.6393442622950838,3.703703703703698,37.10908876019383,8,4,57
2017-05-17,79,77,77.25,78.75,121901,2.5974025974025983,5.119453924914685,3.0000000000000027,2.2727272727272707,110.15964416247157,8,4,57
2017-05-16,79,77.25,78.75,79,35373,0,0.32467532467532756,1.9417475728155331,0.31746031746031633,-70.98219046603391,8,4,57
2017-05-15,82,78.5,79,82,89391,3.797468354430378,1.6181229773462702,0.31746031746031633,3.797468354430378,152.70969383428036,8,4,57
2017-05-12,83.75,82,82.25,82,39086,2.1341463414634054,4.458598726114649,4.113924050632911,0,-56.27524023671286,8,4,57
2017-05-11,81.75,79.75,81.5,79.75,40114,-2.3880597014925398,-2.7439024390243927,-0.911854103343468,-2.7439024390243927,2.6300977332037068,8,4,57
2017-05-10,80.5,79.25,79.75,80.5,10978,-1.5290519877675823,-0.6269592476489061,-2.1472392638036797,0.940438871473348,-72.63299596150969,8,4,57
2017-05-09,81.75,78,78.75,79.75,36159,1.552795031055898,-1.577287066246058,-1.253918495297801,-0.9316770186335366,229.37693568956092,8,4,57
2017-05-08,82,78.5,79,82,48797,0.3058103975535076,0.6410256410256387,0.31746031746031633,2.8213166144200663,34.95118780939739,8,4,57
2017-05-05,84.25,79.5,81.5,82.75,51894,2.7439024390243816,1.273885350318471,3.164556962025311,0.9146341463414531,6.346701641494357,8,4,57
2017-05-04,82.5,76,82.5,77,101218,-2.077151335311578,-4.402515723270439,1.2269938650306678,-6.9486404833836835,95.0475970247042,8,4,57
2017-05-03,77.5,75.5,77,76.75,35925,-6.060606060606055,-0.6578947368421018,-6.666666666666665,-0.32467532467532756,-64.5073010729317,8,4,57
2017-05-02,78,75.75,76.5,76.5,196904,0.6451612903225712,0.3311258278145601,-0.649350649350644,-0.32573289902280145,448.0974251913709,8,4,57
2017-05-01,75,75,75,75,0,-3.8461538461538436,-0.990099009900991,-1.9607843137254943,-1.9607843137254943,-100,8,4,57
2017-04-28,75,73,75,74.25,19540,0,-2.6666666666666616,0,-1.0000000000000009,Infinity,8,4,57
2017-04-27,75,72.75,75,74.5,29278,0,-0.3424657534246589,0,0.33670033670034627,49.83623336745138,8,4,57
2017-04-26,75.5,74,75,74.5,32764,0.6666666666666599,1.7182130584192379,0,0,11.906550993920352,8,4,57
2017-04-25,75,73,74.5,75,22919,-0.6622516556291425,-1.3513513513513487,-0.666666666666671,0.6711409395973256,-30.048223660114758,8,4,57
2017-04-24,75,73.25,74.5,74,25424,0,0.3424657534246478,0,-1.3333333333333308,10.929796238928402,8,4,57
2017-04-21,74.75,72.5,73,74.5,23873,-0.33333333333332993,-1.0238907849829393,-2.0134228187919434,0.6756756756756799,-6.100534927627443,8,4,57
2017-04-20,74.75,73.5,74.5,73.75,17259,0,1.379310344827589,2.0547945205479534,-1.0067114093959773,-27.704938633602815,8,4,57
2017-04-19,74,72,73.75,73.25,27262,-1.0033444816053505,-2.0408163265306145,-1.0067114093959773,-0.6779661016949157,57.958166753577835,8,4,57
2017-04-18,74.5,72.25,73.25,74.5,24482,0.6756756756756799,0.3472222222222321,-0.6779661016949157,1.7064846416382284,-10.197344288753573,8,4,57
2017-04-13,74.5,72.5,74.5,73.75,15771,0,0.34602076124568004,1.7064846416382284,-1.0067114093959773,-35.58124336247038,8,4,57
2017-04-12,75,72,73,75,43618,0.6711409395973256,-0.6896551724137945,-2.0134228187919434,1.6949152542372836,176.5709213112675,8,4,57
2017-04-11,76,74.25,75,76,30263,1.333333333333342,3.125,2.7397260273972712,1.333333333333342,-30.618093447659223,8,4,57
2017-04-10,77.25,75,76,77.25,11540,1.6447368421052655,1.0101010101010166,1.333333333333342,1.6447368421052655,-61.86762713544592,8,4,57
2017-04-07,77.75,75.5,77.25,77.5,28199,0.6472491909385036,0.6666666666666599,1.6447368421052655,0.3236245954692629,144.35875216637783,8,4,57
2017-04-06,77.5,76,77,77.25,20608,-0.3215434083601254,0.6622516556291425,-0.3236245954692518,-0.3225806451612856,-26.919394304762577,8,4,57
2017-04-05,79,77,78,78,33227,1.9354838709677358,1.3157894736842035,1.298701298701288,0.9708737864077666,61.23350155279503,8,4,57
2017-04-04,80.25,76.5,78,78.5,22618,1.5822784810126667,-0.649350649350644,0,0.6410256410256387,-31.92885304120143,8,4,57
2017-04-03,81,79,79,81,33878,0.9345794392523255,3.267973856209161,1.2820512820512775,3.1847133757961776,49.78335838712531,8,4,57
2017-03-31,79,77.75,78.75,78.75,18858,-2.4691358024691357,-1.5822784810126556,-0.31645569620253333,-2.777777777777779,-44.33555699864219,8,4,57
2017-03-30,79.5,77.25,78.75,79.5,25058,0.6329113924050667,-0.6430868167202619,0,0.952380952380949,32.87729345635804,8,4,57
2017-03-29,79.5,78,78.5,79.5,29992,0,0.9708737864077666,-0.31746031746031633,0,19.690318461170087,8,4,57
2017-03-28,79.25,76.75,78,77.75,32145,-0.3144654088050314,-1.602564102564108,-0.6369426751592355,-2.2012578616352196,7.178580954921321,8,4,57
2017-03-27,81,77,78.5,79.5,74105,2.208201892744488,0.32573289902280145,0.6410256410256387,2.2508038585209,130.5335199875564,8,4,57
2017-03-24,81,78.25,79.5,79,213925,0,1.6233766233766156,1.273885350318471,-0.6289308176100628,188.67822684029417,8,4,57
2017-03-23,75.75,73.25,75,74.25,13478,-6.481481481481477,-6.389776357827481,-5.660377358490565,-6.0126582278481,-93.69966109617856,8,4,57
2017-03-22,74.25,69.5,74.25,73.75,79110,-1.980198019801982,-5.119453924914675,-1.0000000000000009,-0.6734006734006703,486.9565217391305,8,4,57
2017-03-21,75,73.25,74,75,47751,1.0101010101010166,5.395683453237421,-0.33670033670033517,1.6949152542372836,-39.63974213120971,8,4,57
2017-03-20,77.5,74.75,75.25,77,25354,3.3333333333333437,2.0477815699658786,1.6891891891891886,2.6666666666666616,-46.903729764821676,8,4,57
2017-03-17,77.75,73.25,75.75,73.5,42212,0.3225806451612856,-2.006688963210701,0.6644518272425293,-4.545454545454541,66.49049459651337,8,4,57
2017-03-16,77,73.5,73.5,77,36888,-0.9646302250803873,0.34129692832765013,-2.970297029702973,4.761904761904767,-12.612527243437889,8,4,57
2017-03-15,80,74,77,79.75,54844,3.8961038961038863,0.6802721088435382,4.761904761904767,3.571428571428581,48.67707655606159,8,4,57
2017-03-14,79,71.5,79,74,78024,-1.2499999999999956,-3.378378378378377,2.5974025974025983,-7.210031347962387,42.26533440303406,8,4,57
2017-03-13,75.5,72.5,74,75.5,123989,-4.430379746835444,1.3986013986013957,-6.329113924050633,2.0270270270270174,58.911360606992716,8,4,57
2017-03-10,77.5,72.75,76,77.5,150734,2.6490066225165476,0.34482758620688614,2.7027027027026973,2.6490066225165476,21.57046189581333,8,4,57
2017-03-09,80.5,76.25,77.75,80.5,85330,3.8709677419354938,4.810996563573888,2.3026315789473673,3.8709677419354938,-43.390343253678665,8,4,57
2017-03-08,84.5,80.25,81,82.75,93964,4.968944099378891,5.245901639344264,4.180064308681675,2.795031055900621,10.118363998593694,8,4,57
2017-03-07,86,80,83.25,86,108404,1.775147928994092,-0.31152647975077885,2.777777777777768,3.92749244712991,15.367587586735354,8,4,57
2017-03-06,87,81,84,81.25,86113,1.1627906976744207,1.2499999999999956,0.9009009009008917,-5.523255813953487,-20.56289435814177,8,4,57
2017-03-03,84.75,78.5,81,79.25,178877,-2.5862068965517238,-3.0864197530864224,-3.57142857142857,-2.4615384615384595,107.72357251518355,8,4,57
2017-03-02,80.25,72.75,78.25,73,185739,-5.309734513274334,-7.324840764331208,-3.3950617283950657,-7.886435331230279,3.836155570587607,8,4,57
2017-03-01,73,70.25,72.75,70.25,82901,-9.034267912772586,-3.436426116838487,-7.028753993610226,-3.767123287671237,-55.36693963034149,8,4,57
2017-02-28,71,66,70,66.25,166045,-2.73972602739726,-6.049822064056942,-3.7800687285223344,-5.693950177935947,100.29312071024475,8,4,57
2017-02-27,64,61.75,63.5,63.25,51366,-9.859154929577462,-6.439393939393945,-9.285714285714286,-4.528301886792452,-69.06501249661237,8,4,57
2017-02-24,66,63,64.25,66,37675,3.125,2.0242914979757165,1.1811023622047223,4.347826086956519,-26.65381770042441,8,4,57
2017-02-23,67,64,66,66.25,49638,1.5151515151515138,1.5873015873015817,2.7237354085603016,0.37878787878788955,31.75315195753152,8,4,57
2017-02-22,66,65,65.75,65,15834,-1.4925373134328401,1.5625,-0.37878787878787845,-1.8867924528301883,-68.10105161368307,8,4,57
2017-02-21,68,65,65.5,68,44909,3.0303030303030276,0,-0.38022813688213253,4.615384615384621,183.62384741695087,8,4,57
2017-02-20,68.25,65.5,66.25,67.5,70243,0.3676470588235281,0.7692307692307665,1.1450381679389388,-0.7352941176470562,56.4118550847269,8,4,57
2017-02-17,67.5,66,67.25,67.25,43669,-1.098901098901095,0.7633587786259444,1.5094339622641506,-0.37037037037036535,-37.83152769670999,8,4,57
2017-02-16,69.25,65.75,66.75,66.75,48823,2.592592592592591,-0.37878787878787845,-0.743494423791824,-0.743494423791824,11.8024227713023,8,4,57
2017-02-15,66.5,63.75,66,65.5,66909,-3.971119133574008,-3.041825095057038,-1.1235955056179803,-1.8726591760299671,37.044016139934044,8,4,57
2017-02-14,66.25,63.25,65.25,63.25,92678,-0.3759398496240629,-0.7843137254901933,-1.1363636363636354,-3.435114503816794,38.51350341508617,8,4,57
2017-02-13,63.75,62,63,62,116590,-3.7735849056603765,-1.9762845849802368,-3.4482758620689613,-1.9762845849802368,25.801161009085227,8,4,57
2017-02-10,61.5,58.5,59.5,59,25740,-3.529411764705881,-5.645161290322576,-5.555555555555558,-4.8387096774193505,-77.922634874346,8,4,57
2017-02-09,60.75,58.5,58.5,60,20164,-1.2195121951219523,0,-1.6806722689075682,1.6949152542372836,-21.66278166278166,8,4,57
2017-02-08,61,59,59.5,61,14753,0.4115226337448652,0.8547008547008517,1.7094017094017033,1.6666666666666607,-26.834953382265425,8,4,57
2017-02-07,60.5,58,60,58,23853,-0.8196721311475419,-1.6949152542372836,0.8403361344537785,-4.918032786885251,61.68236968752119,8,4,57
2017-02-06,62,57,58,60.75,72523,2.4793388429751984,-1.7241379310344862,-3.3333333333333326,4.741379310344818,204.04142036641093,8,4,57
2017-02-03,62,60,60.75,60,16834,0,5.263157894736836,4.741379310344818,-1.2345679012345734,-76.78805344511397,8,4,57
2017-02-02,62,58.75,59.75,62,65214,0,-2.083333333333337,-1.6460905349794275,3.3333333333333437,287.39455863134134,8,4,57
2017-02-01,64,59.75,62.25,63.5,37787,3.2258064516129004,1.7021276595744705,4.184100418410042,2.4193548387096753,-42.05692029318858,8,4,57
2017-01-31,63,60,62.75,63,119268,-1.5625,0.4184100418409997,0.8032128514056325,-0.7874015748031482,215.63236033556512,8,4,57
2017-01-30,64,63,63.5,64,23682,1.5873015873015817,5.000000000000004,1.195219123505975,1.5873015873015817,-80.1438776536875,8,4,57
2017-01-27,66,63.75,64.25,65.25,31074,3.125,1.1904761904761862,1.1811023622047223,1.953125,31.21357993412719,8,4,57
2017-01-26,64,62,63.5,63.25,56139,-3.0303030303030276,-2.7450980392156876,-1.1673151750972721,-3.065134099616862,80.66229001737788,8,4,57
2017-01-25,63.25,59.75,62,60,68055,-1.171875,-3.629032258064513,-2.3622047244094446,-5.138339920948621,21.225885747875807,8,4,57
2017-01-24,61.75,58.75,59.75,61.75,54111,-2.371541501976282,-1.673640167364021,-3.629032258064513,2.9166666666666563,-20.489310116817283,8,4,57
2017-01-23,64.25,58.75,61,59.5,80212,4.048582995951411,0,2.092050209205021,-3.6437246963562764,48.23603333887749,8,4,57
2017-01-20,59.5,56.5,59,57.25,50340,-7.392996108949412,-3.8297872340425587,-3.2786885245901676,-3.7815126050420145,-37.24131052710318,8,4,57
