date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-14,700,670,670,670,336,4.477611940298498,0,0,0,Infinity,1,4,71
2018-12-13,660,660,660,660,0,-5.714285714285716,-1.4925373134328401,-1.4925373134328401,-1.4925373134328401,-100,1,4,71
2018-12-12,660,660,660,660,1,0,0,0,0,Infinity,1,4,71
2018-12-11,660,660,660,660,89,0,0,0,0,8800,1,4,71
2018-12-10,660,650,660,650,55,0,-1.5151515151515138,0,-1.5151515151515138,-38.20224719101124,1,4,71
2018-12-07,670,670,670,670,5,1.5151515151515138,3.076923076923066,1.5151515151515138,3.076923076923066,-90.9090909090909,1,4,71
2018-12-06,695,695,695,695,0,3.731343283582089,3.731343283582089,3.731343283582089,3.731343283582089,-100,1,4,71
2018-12-05,695,695,695,695,0,0,0,0,0,NaN,1,4,71
2018-12-04,695,695,695,695,0,0,0,0,0,NaN,1,4,71
2018-12-03,695,695,695,695,1,0,0,0,0,Infinity,1,4,71
2018-11-30,680,625,675,625,695,-2.1582733812949617,-10.07194244604317,-2.877697841726623,-10.07194244604317,69400,1,4,71
2018-11-29,610,610,610,610,0,-10.29411764705882,-2.400000000000002,-9.629629629629633,-2.400000000000002,-100,1,4,71
2018-11-28,610,610,610,610,0,0,0,0,0,NaN,1,4,71
2018-11-27,615,610,610,615,11,0.8196721311475308,0,0,0.8196721311475308,Infinity,1,4,71
2018-11-26,625,625,625,625,45,1.6260162601626105,2.4590163934426146,2.4590163934426146,1.6260162601626105,309.09090909090907,1,4,71
2018-11-23,630,630,630,630,0,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,-100,1,4,71
2018-11-22,630,630,630,630,5,0,0,0,0,Infinity,1,4,71
2018-11-21,645,645,645,645,1,2.3809523809523725,2.3809523809523725,2.3809523809523725,2.3809523809523725,-80,1,4,71
2018-11-20,630,630,630,630,20,-2.3255813953488413,-2.3255813953488413,-2.3255813953488413,-2.3255813953488413,1900,1,4,71
2018-11-19,645,620,645,620,37,2.3809523809523725,-1.5873015873015928,2.3809523809523725,-1.5873015873015928,85.00000000000001,1,4,71
2018-11-16,610,610,610,610,0,-5.426356589147286,-1.6129032258064502,-5.426356589147286,-1.6129032258064502,-100,1,4,71
2018-11-15,610,610,610,610,8,0,0,0,0,Infinity,1,4,71
2018-11-14,610,610,610,610,33,0,0,0,0,312.5,1,4,71
2018-11-13,610,610,610,610,1,0,0,0,0,-96.96969696969697,1,4,71
2018-11-12,615,615,615,615,50,0.8196721311475308,0.8196721311475308,0.8196721311475308,0.8196721311475308,4900,1,4,71
2018-11-09,625,620,625,620,22,1.6260162601626105,0.8130081300812941,1.6260162601626105,0.8130081300812941,-56.00000000000001,1,4,71
2018-11-08,610,575,610,575,331,-2.400000000000002,-7.258064516129037,-2.400000000000002,-7.258064516129037,1404.5454545454545,1,4,71
2018-11-07,590,565,565,590,68,-3.2786885245901676,-1.7391304347826098,-7.377049180327866,2.60869565217392,-79.45619335347432,1,4,71
2018-11-06,585,585,585,585,0,-0.8474576271186418,3.539823008849563,3.539823008849563,-0.8474576271186418,-100,1,4,71
2018-11-05,585,565,585,565,71,0,-3.4188034188034178,0,-3.4188034188034178,Infinity,1,4,71
2018-11-02,585,585,585,585,0,0,3.539823008849563,0,3.539823008849563,-100,1,4,71
2018-11-01,555,555,555,555,0,-5.128205128205132,-5.128205128205132,-5.128205128205132,-5.128205128205132,NaN,1,4,71
2018-10-31,565,555,555,565,70,1.8018018018018056,0,0,1.8018018018018056,Infinity,1,4,71
2018-10-30,565,550,565,550,76,0,-0.9009009009009028,1.8018018018018056,-2.6548672566371723,8.571428571428562,1,4,71
2018-10-29,540,540,540,540,0,-4.424778761061942,-1.8181818181818188,-4.424778761061942,-1.8181818181818188,-100,1,4,71
2018-10-26,545,540,540,545,93,0.92592592592593,0,0,0.92592592592593,Infinity,1,4,71
2018-10-25,555,555,555,555,0,1.83486238532109,2.777777777777768,2.777777777777768,1.83486238532109,-100,1,4,71
2018-10-24,560,540,555,540,360,0.9009009009008917,-2.7027027027026973,0,-2.7027027027026973,Infinity,1,4,71
2018-10-23,550,530,550,535,403,-1.7857142857142905,-1.851851851851849,-0.9009009009009028,-0.92592592592593,11.944444444444446,1,4,71
2018-10-22,555,555,555,555,35,0.9090909090909038,4.716981132075482,0.9090909090909038,3.738317757009346,-91.3151364764268,1,4,71
2018-10-19,570,550,560,570,247,2.7027027027026973,-0.9009009009009028,0.9009009009008917,2.7027027027026973,605.7142857142857,1,4,71
2018-10-18,590,555,590,555,146,3.5087719298245723,0.9090909090909038,5.35714285714286,-2.631578947368418,-40.89068825910931,1,4,71
2018-10-17,550,550,550,550,0,-6.779661016949157,-0.9009009009009028,-6.779661016949157,-0.9009009009009028,-100,1,4,71
2018-10-16,560,550,550,560,89,1.8181818181818077,0,0,1.8181818181818077,Infinity,1,4,71
2018-10-15,565,565,565,565,0,0.8928571428571397,2.7272727272727337,2.7272727272727337,0.8928571428571397,-100,1,4,71
2018-10-12,565,535,565,545,220,0,-5.309734513274334,0,-3.539823008849563,Infinity,1,4,71
2018-10-11,600,535,540,600,209,6.194690265486735,0,-4.424778761061942,10.091743119266061,-5.000000000000004,1,4,71
2018-10-10,605,605,605,605,1,0.8333333333333304,13.08411214953271,12.037037037037045,0.8333333333333304,-99.52153110047847,1,4,71
2018-10-09,600,585,600,585,3,-0.8264462809917328,-3.3057851239669422,-0.8264462809917328,-3.3057851239669422,200,1,4,71
2018-10-08,605,585,605,585,5,0.8333333333333304,0,0.8333333333333304,0,66.66666666666667,1,4,71
2018-10-05,610,610,610,610,0,0.8264462809917328,4.2735042735042805,0.8264462809917328,4.2735042735042805,-100,1,4,71
2018-10-04,625,610,610,620,123,2.4590163934426146,0,0,1.6393442622950838,Infinity,1,4,71
2018-10-03,620,620,620,620,0,-0.8000000000000007,1.6393442622950838,1.6393442622950838,0,-100,1,4,71
2018-10-02,620,620,620,620,0,0,0,0,0,NaN,1,4,71
2018-10-01,620,620,620,620,118,0,0,0,0,Infinity,1,4,71
2018-09-28,620,620,620,620,0,0,0,0,0,-100,1,4,71
2018-09-27,635,600,620,635,172,2.4193548387096753,-3.2258064516129004,0,2.4193548387096753,Infinity,1,4,71
2018-09-26,690,640,665,640,36,8.661417322834652,6.666666666666665,7.258064516129026,0.7874015748031482,-79.06976744186046,1,4,71
2018-09-25,620,620,620,620,34,-10.144927536231885,-3.125,-6.766917293233088,-3.125,-5.555555555555558,1,4,71
2018-09-24,615,615,615,615,0,-0.8064516129032251,-0.8064516129032251,-0.8064516129032251,-0.8064516129032251,-100,1,4,71
2018-09-21,635,615,615,630,127,3.2520325203251987,0,0,2.4390243902439046,Infinity,1,4,71
2018-09-20,640,615,640,615,53,0.7874015748031482,0,4.065040650406515,-2.3809523809523836,-58.26771653543308,1,4,71
2018-09-19,605,605,605,605,3,-5.46875,-1.6260162601625994,-5.46875,-1.6260162601625994,-94.33962264150944,1,4,71
2018-09-18,620,620,620,620,0,2.4793388429751984,2.4793388429751984,2.4793388429751984,2.4793388429751984,-100,1,4,71
2018-09-17,620,620,620,620,0,0,0,0,0,NaN,1,4,71
2018-09-14,620,620,620,620,0,0,0,0,0,NaN,1,4,71
2018-09-13,620,620,620,620,0,0,0,0,0,NaN,1,4,71
2018-09-12,620,595,620,595,123,0,-4.0322580645161255,0,-4.0322580645161255,Infinity,1,4,71
2018-09-11,610,610,610,610,24,-1.6129032258064502,2.5210084033613356,-1.6129032258064502,2.5210084033613356,-80.48780487804879,1,4,71
2018-09-10,605,605,605,605,1,-0.8196721311475419,-0.8196721311475419,-0.8196721311475419,-0.8196721311475419,-95.83333333333334,1,4,71
2018-09-07,645,605,605,635,150,6.6115702479338845,0,0,4.958677685950419,14900,1,4,71
2018-09-06,615,615,615,615,0,-4.651162790697672,1.6528925619834656,1.6528925619834656,-3.149606299212604,-100,1,4,71
2018-09-05,615,615,615,615,0,0,0,0,0,NaN,1,4,71
2018-09-04,615,615,615,615,15,0,0,0,0,Infinity,1,4,71
2018-09-03,615,615,615,615,25,0,0,0,0,66.66666666666667,1,4,71
2018-08-31,615,600,615,600,19,0,-2.4390243902439046,0,-2.4390243902439046,-24,1,4,71
2018-08-30,605,570,600,590,225,-1.6260162601625994,-5.000000000000004,-2.4390243902439046,-1.6666666666666718,1084.2105263157896,1,4,71
2018-08-29,620,620,620,620,33,2.4793388429751984,8.771929824561408,3.3333333333333437,5.084745762711873,-85.33333333333333,1,4,71
2018-08-28,620,620,620,620,1,0,0,0,0,-96.96969696969697,1,4,71
2018-08-27,620,620,620,620,1,0,0,0,0,0,1,4,71
2018-08-24,645,645,645,645,0,4.0322580645161255,4.0322580645161255,4.0322580645161255,4.0322580645161255,-100,1,4,71
2018-08-23,645,640,645,640,72,0,-0.7751937984496138,0,-0.7751937984496138,Infinity,1,4,71
2018-08-22,690,650,650,690,87,6.976744186046502,1.5625,0.7751937984496138,7.8125,20.833333333333325,1,4,71
2018-08-21,685,685,685,685,25,-0.7246376811594235,5.384615384615388,5.384615384615388,-0.7246376811594235,-71.26436781609196,1,4,71
2018-08-20,700,700,700,700,0,2.1897810218978186,2.1897810218978186,2.1897810218978186,2.1897810218978186,-100,1,4,71
2018-08-17,700,700,700,700,0,0,0,0,0,NaN,1,4,71
2018-08-16,700,700,700,700,0,0,0,0,0,NaN,1,4,71
2018-08-15,700,700,700,700,0,0,0,0,0,NaN,1,4,71
2018-08-14,700,700,700,700,2,0,0,0,0,Infinity,1,4,71
2018-08-13,690,690,690,690,0,-1.4285714285714235,-1.4285714285714235,-1.4285714285714235,-1.4285714285714235,-100,1,4,71
2018-08-10,690,690,690,690,0,0,0,0,0,NaN,1,4,71
2018-08-09,705,690,690,705,216,2.1739130434782705,0,0,2.1739130434782705,Infinity,1,4,71
2018-08-08,705,705,705,705,37,0,2.1739130434782705,2.1739130434782705,0,-82.87037037037037,1,4,71
2018-08-07,695,645,695,650,579,-1.4184397163120588,-8.510638297872342,-1.4184397163120588,-7.801418439716312,1464.864864864865,1,4,71
2018-08-06,685,665,665,670,353,-1.4388489208633115,3.100775193798455,-4.316546762589923,3.076923076923066,-39.03281519861831,1,4,71
2018-08-03,670,665,665,670,30,-2.1897810218978075,0,0,0,-91.5014164305949,1,4,71
2018-08-02,695,655,685,680,241,3.731343283582089,-1.5037593984962405,3.007518796992481,1.4925373134328401,703.3333333333334,1,4,71
2018-08-01,695,680,695,680,52,0,3.8167938931297662,1.4598540145985384,0,-78.42323651452283,1,4,71
2018-07-31,705,660,660,700,111,1.4388489208633004,-2.941176470588236,-5.035971223021585,2.941176470588225,113.46153846153845,1,4,71
2018-07-30,685,675,675,680,71,-2.8368794326241176,2.2727272727272707,2.2727272727272707,-2.857142857142858,-36.03603603603604,1,4,71
2018-07-27,670,655,665,655,128,-2.1897810218978075,-2.9629629629629672,-1.4814814814814836,-3.676470588235292,80.28169014084507,1,4,71
2018-07-26,660,650,650,660,4,-1.4925373134328401,-0.7633587786259555,-2.2556390977443663,0.7633587786259444,-96.875,1,4,71
2018-07-25,665,645,645,665,7,0.7575757575757569,-0.7692307692307665,-0.7692307692307665,0.7575757575757569,75,1,4,71
2018-07-24,640,640,640,640,0,-3.759398496240607,-0.7751937984496138,-0.7751937984496138,-3.759398496240607,-100,1,4,71
2018-07-23,640,640,640,640,0,0,0,0,0,NaN,1,4,71
2018-07-20,640,620,640,630,96,0,-3.125,0,-1.5625,Infinity,1,4,71
2018-07-19,620,570,620,570,330,-3.125,-8.064516129032262,-3.125,-9.523809523809524,243.75,1,4,71
2018-07-18,595,570,575,570,91,-4.0322580645161255,0,-7.258064516129037,0,-72.42424242424242,1,4,71
2018-07-17,570,550,550,570,140,-4.201680672268903,-3.508771929824561,-4.347826086956519,0,53.846153846153854,1,4,71
2018-07-16,585,585,585,585,0,2.6315789473684292,6.363636363636371,6.363636363636371,2.6315789473684292,-100,1,4,71
2018-07-13,585,585,585,585,0,0,0,0,0,NaN,1,4,71
2018-07-12,585,585,585,585,0,0,0,0,0,NaN,1,4,71
2018-07-11,585,585,585,585,10,0,0,0,0,Infinity,1,4,71
2018-07-10,590,590,590,590,30,0.8547008547008517,0.8547008547008517,0.8547008547008517,0.8547008547008517,200,1,4,71
2018-07-09,590,590,590,590,40,0,0,0,0,33.33333333333333,1,4,71
2018-07-06,580,580,580,580,92,-1.6949152542372836,-1.6949152542372836,-1.6949152542372836,-1.6949152542372836,129.99999999999997,1,4,71
2018-07-05,595,545,585,580,268,2.586206896551735,-6.034482758620685,0.8620689655172376,0,191.30434782608697,1,4,71
2018-07-04,600,530,600,590,381,0.8403361344537785,-2.752293577981646,2.564102564102555,1.724137931034475,42.164179104477604,1,4,71
2018-07-03,595,565,595,565,124,-0.8333333333333304,6.60377358490567,-0.8333333333333304,-4.23728813559322,-67.45406824146983,1,4,71
2018-07-02,580,555,580,560,189,-2.5210084033613467,-1.7699115044247815,-2.5210084033613467,-0.8849557522123908,52.41935483870967,1,4,71
2018-06-29,575,555,560,575,128,-0.8620689655172376,0,-3.4482758620689613,2.678571428571419,-32.27513227513228,1,4,71
2018-06-28,595,575,590,575,50,3.4782608695652195,3.603603603603611,5.35714285714286,0,-60.9375,1,4,71
2018-06-27,600,555,570,600,284,0.8403361344537785,-3.4782608695652195,-3.3898305084745783,4.347826086956519,468,1,4,71
2018-06-26,625,625,625,625,5,4.166666666666674,12.612612612612617,9.649122807017552,4.166666666666674,-98.23943661971832,1,4,71
2018-06-25,630,630,630,630,0,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,-100,1,4,71
2018-06-21,660,620,630,660,52,4.761904761904767,-1.5873015873015928,0,4.761904761904767,Infinity,1,4,71
2018-06-20,660,660,660,660,39,0,6.451612903225801,4.761904761904767,0,-25,1,4,71
2018-06-19,635,635,635,635,10,-3.7878787878787845,-3.7878787878787845,-3.7878787878787845,-3.7878787878787845,-74.35897435897436,1,4,71
2018-06-18,635,635,635,635,1,0,0,0,0,-90,1,4,71
2018-06-15,645,645,645,645,0,1.5748031496062964,1.5748031496062964,1.5748031496062964,1.5748031496062964,-100,1,4,71
2018-06-14,645,645,645,645,30,0,0,0,0,Infinity,1,4,71
2018-06-13,635,635,635,635,2,-1.5503875968992276,-1.5503875968992276,-1.5503875968992276,-1.5503875968992276,-93.33333333333333,1,4,71
2018-06-12,670,650,650,670,37,5.5118110236220375,2.3622047244094446,2.3622047244094446,5.5118110236220375,1750,1,4,71
2018-06-11,675,665,675,665,31,0.746268656716409,2.3076923076922995,3.8461538461538547,-0.7462686567164201,-16.216216216216218,1,4,71
2018-06-08,655,565,650,610,290,-2.9629629629629672,-15.037593984962406,-3.703703703703709,-8.270676691729328,835.483870967742,1,4,71
2018-06-07,625,625,625,625,25,-4.580152671755721,10.619469026548668,-3.8461538461538436,2.4590163934426146,-91.37931034482759,1,4,71
2018-06-05,625,625,625,625,2,0,0,0,0,-92,1,4,71
2018-06-04,665,600,630,655,302,6.400000000000006,-4.0000000000000036,0.8000000000000007,4.800000000000004,15000,1,4,71
2018-06-01,665,560,655,580,645,0,-6.666666666666665,3.9682539682539764,-11.45038167938931,113.57615894039736,1,4,71
2018-05-31,695,575,600,695,473,4.511278195488733,2.678571428571419,-8.3969465648855,19.82758620689655,-26.66666666666667,1,4,71
2018-05-30,745,715,715,745,184,7.194244604316546,24.347826086956516,19.166666666666664,7.194244604316546,-61.09936575052855,1,4,71
2018-05-29,790,755,775,790,92,6.040268456375841,5.594405594405605,8.391608391608397,6.040268456375841,-50,1,4,71
2018-05-28,795,790,795,795,32,0.6329113924050667,4.635761589403975,2.580645161290329,0.6329113924050667,-65.21739130434783,1,4,71
2018-05-25,800,800,800,800,1,0.6289308176100628,1.2658227848101333,0.6289308176100628,0.6289308176100628,-96.875,1,4,71
2018-05-24,785,785,785,785,5,-1.8750000000000044,-1.8750000000000044,-1.8750000000000044,-1.8750000000000044,400,1,4,71
2018-05-23,780,780,780,780,1,-0.6369426751592355,-0.6369426751592355,-0.6369426751592355,-0.6369426751592355,-80,1,4,71
2018-05-22,775,775,775,775,0,-0.6410256410256387,-0.6410256410256387,-0.6410256410256387,-0.6410256410256387,-100,1,4,71
2018-05-21,800,775,775,800,27,3.2258064516129004,0,0,3.2258064516129004,Infinity,1,4,71
2018-05-18,795,770,795,785,28,-0.6249999999999978,-0.6451612903225823,2.580645161290329,-1.8750000000000044,3.703703703703698,1,4,71
2018-05-17,805,805,805,805,8,1.2578616352201255,4.545454545454541,1.2578616352201255,2.547770700636942,-71.42857142857143,1,4,71
2018-05-16,810,805,810,805,10,0.6211180124223503,0,0.6211180124223503,0,25,1,4,71
2018-05-15,815,790,795,795,65,0.6172839506172867,-1.8633540372670843,-1.851851851851849,-1.2422360248447228,550,1,4,71
2018-05-14,790,765,790,765,5,-3.0674846625766916,-3.164556962025311,-0.6289308176100628,-3.7735849056603765,-92.3076923076923,1,4,71
2018-05-11,765,765,765,765,0,-3.164556962025311,0,-3.164556962025311,0,-100,1,4,71
2018-05-09,630,630,630,630,0,-17.647058823529417,-17.647058823529417,-17.647058823529417,-17.647058823529417,NaN,1,4,71
2018-05-08,785,765,765,785,4,24.603174603174605,21.42857142857142,21.42857142857142,24.603174603174605,Infinity,1,4,71
2018-05-07,795,765,785,770,58,1.273885350318471,0,2.614379084967311,-1.9108280254777066,1350,1,4,71
2018-05-04,775,745,745,765,23,-2.515723270440251,-2.614379084967322,-5.095541401273884,-0.649350649350644,-60.3448275862069,1,4,71
2018-05-03,820,760,760,795,181,5.8064516129032295,2.0134228187919545,2.0134228187919545,3.9215686274509887,686.9565217391305,1,4,71
2018-05-02,790,740,765,740,194,-3.658536585365857,-2.631578947368418,0.6578947368421018,-6.91823899371069,7.182320441988943,1,4,71
2018-04-30,740,740,740,740,31,-6.329113924050633,0,-3.26797385620915,0,-84.02061855670104,1,4,71
2018-04-27,735,715,735,715,40,-0.6756756756756799,-3.378378378378377,-0.6756756756756799,-3.378378378378377,29.032258064516125,1,4,71
2018-04-26,735,735,735,735,14,0,2.7972027972027913,0,2.7972027972027913,-65,1,4,71
2018-04-25,740,735,735,740,35,0.6802721088435382,0,0,0.6802721088435382,150,1,4,71
2018-04-24,745,745,745,745,0,0.6756756756756799,1.3605442176870763,1.3605442176870763,0.6756756756756799,-100,1,4,71
2018-04-23,745,745,745,745,0,0,0,0,0,NaN,1,4,71
2018-04-20,745,745,745,745,18,0,0,0,0,Infinity,1,4,71
2018-04-19,735,680,735,680,80,-1.342281879194629,-8.7248322147651,-1.342281879194629,-8.7248322147651,344.44444444444446,1,4,71
2018-04-18,700,700,700,700,36,-4.761904761904767,2.941176470588225,-4.761904761904767,2.941176470588225,-55.00000000000001,1,4,71
2018-04-17,760,725,755,725,67,8.571428571428562,3.571428571428581,7.857142857142851,3.571428571428581,86.11111111111111,1,4,71
2018-04-16,780,700,720,780,71,2.6315789473684292,-3.4482758620689613,-4.635761589403975,7.586206896551717,5.970149253731338,1,4,71
2018-04-13,790,770,770,790,66,1.2820512820512775,10.000000000000009,6.944444444444442,1.2820512820512775,-7.042253521126762,1,4,71
2018-04-12,890,835,835,835,307,12.658227848101266,8.441558441558449,8.441558441558449,5.696202531645578,365.1515151515151,1,4,71
2018-04-11,810,805,805,810,30,-8.98876404494382,-3.59281437125748,-3.59281437125748,-2.9940119760479056,-90.22801302931596,1,4,71
2018-04-10,805,690,805,690,181,-0.6172839506172867,-14.28571428571429,0,-14.814814814814813,503.3333333333333,1,4,71
2018-04-09,680,680,680,680,30,-15.527950310559003,-1.449275362318836,-15.527950310559003,-1.449275362318836,-83.42541436464089,1,4,71
2018-04-06,680,665,665,670,14,0,-2.2058823529411797,-2.2058823529411797,-1.4705882352941124,-53.333333333333336,1,4,71
2018-04-05,690,670,670,670,18,1.4705882352941124,0.7518796992481258,0.7518796992481258,0,28.57142857142858,1,4,71
2018-04-04,660,660,660,660,28,-4.347826086956519,-1.4925373134328401,-1.4925373134328401,-1.4925373134328401,55.55555555555556,1,4,71
2018-04-03,660,590,660,590,116,0,-10.606060606060607,0,-10.606060606060607,314.28571428571433,1,4,71
2018-03-29,575,570,575,570,15,-12.878787878787879,-3.3898305084745783,-12.878787878787879,-3.3898305084745783,-87.06896551724138,1,4,71
2018-03-28,560,560,560,560,5,-2.608695652173909,-1.7543859649122862,-2.608695652173909,-1.7543859649122862,-66.66666666666667,1,4,71
2018-03-27,660,660,660,660,0,17.85714285714286,17.85714285714286,17.85714285714286,17.85714285714286,-100,1,4,71
2018-03-26,560,560,560,560,0,-15.151515151515149,-15.151515151515149,-15.151515151515149,-15.151515151515149,NaN,1,4,71
2018-03-23,560,560,560,560,51,0,0,0,0,Infinity,1,4,71
2018-03-22,590,590,590,590,0,5.35714285714286,5.35714285714286,5.35714285714286,5.35714285714286,-100,1,4,71
2018-03-21,590,560,590,560,95,0,-5.0847457627118615,0,-5.0847457627118615,Infinity,1,4,71
2018-03-20,550,550,550,550,0,-6.779661016949157,-1.7857142857142905,-6.779661016949157,-1.7857142857142905,-100,1,4,71
2018-03-19,550,550,550,550,0,0,0,0,0,NaN,1,4,71
2018-03-16,550,500,550,530,88,0,-9.090909090909093,0,-3.6363636363636376,Infinity,1,4,71
2018-03-15,550,550,550,550,0,0,10.000000000000009,0,3.7735849056603765,-100,1,4,71
2018-03-14,550,535,550,535,7,0,-2.7272727272727226,0,-2.7272727272727226,Infinity,1,4,71
2018-03-13,580,545,545,580,63,5.454545454545445,1.869158878504673,-0.9090909090909038,8.411214953271017,800,1,4,71
2018-03-12,590,575,575,590,46,1.724137931034475,5.504587155963292,5.504587155963292,1.724137931034475,-26.984126984126988,1,4,71
2018-03-09,595,595,595,595,0,0.8474576271186418,3.4782608695652195,3.4782608695652195,0.8474576271186418,-100,1,4,71
2018-03-08,595,590,595,590,117,0,-0.8403361344537785,0,-0.8403361344537785,Infinity,1,4,71
2018-03-07,585,565,585,565,40,-1.6806722689075682,-4.23728813559322,-1.6806722689075682,-4.23728813559322,-65.8119658119658,1,4,71
2018-03-06,565,565,565,565,0,-3.4188034188034178,0,-3.4188034188034178,0,-100,1,4,71
2018-03-05,565,565,565,565,4,0,0,0,0,Infinity,1,4,71
2018-03-02,560,550,560,550,27,-0.8849557522123908,-2.6548672566371723,-0.8849557522123908,-2.6548672566371723,575,1,4,71
2018-03-01,540,540,540,540,0,-3.57142857142857,-1.8181818181818188,-3.57142857142857,-1.8181818181818188,-100,1,4,71
2018-02-28,555,535,540,555,95,2.777777777777768,-0.92592592592593,0,2.777777777777768,Infinity,1,4,71
2018-02-27,540,535,540,535,324,-2.7027027027026973,0,0,-3.6036036036036,241.05263157894737,1,4,71
2018-02-26,535,535,535,535,53,-0.92592592592593,0,-0.92592592592593,0,-83.64197530864197,1,4,71
2018-02-23,535,520,535,520,15,0,-2.8037383177570097,0,-2.8037383177570097,-71.69811320754718,1,4,71
2018-02-22,520,520,520,520,0,-2.8037383177570097,0,-2.8037383177570097,0,-100,1,4,71
2018-02-21,520,520,520,520,19,0,0,0,0,Infinity,1,4,71
2018-02-20,520,520,520,520,0,0,0,0,0,-100,1,4,71
