date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-03,4.245,4.1,4.1,4.245,16576,1.1918951132300348,1.2345679012345734,1.1097410604192337,4.814814814814827,-27.801733524979312,7,6,18
2019-01-02,4.05,3.9,4,3.9,11203,-4.593639575971742,-4.8780487804877986,-2.4390243902438935,-8.127208480565374,-32.41433397683397,7,6,18
2018-12-28,4.15,3.85,3.9,3.9,31240,2.4691358024691468,-1.2820512820512775,-2.500000000000002,0,178.85387842542175,7,6,18
2018-12-27,4.095,3.605,3.9,3.9,17025,-1.3253012048192958,-6.363636363636371,0,0,-45.502560819462225,7,6,18
2018-12-21,3.99,3.85,3.895,3.99,3880,-2.564102564102555,6.796116504854366,-0.12820512820512775,2.3076923076923217,-77.20998531571219,7,6,18
2018-12-20,3.815,3.8,3.81,3.8,7211,-4.385964912280704,-1.2987012987013102,-2.182284980744542,-4.761904761904767,85.85051546391753,7,6,18
2018-12-19,4.03,3.715,3.95,3.995,4337,5.635648754914824,-2.2368421052631593,3.6745406824147064,5.13157894736842,-39.85577589793371,7,6,18
2018-12-18,3.995,3.715,3.995,3.715,1530,-0.8684863523573227,0,1.13924050632912,-7.008760951188997,-64.72215817385289,7,6,18
2018-12-17,4.025,3.605,4.015,3.605,11707,0.7509386733416834,-2.96096904441453,0.5006257822277815,-2.96096904441453,665.1633986928105,7,6,18
2018-12-14,4,3.85,3.85,4,6500,-0.6211180124223725,6.796116504854366,-4.109589041095885,10.957004160887651,-44.47766293670453,7,6,18
2018-12-13,4,3.735,3.91,3.735,11072,0,-2.9870129870129936,1.558441558441559,-6.6250000000000036,70.33846153846153,7,6,18
2018-12-12,3.995,3.655,3.725,3.95,2738,-0.12499999999999734,-2.1419009370816644,-4.731457800511507,5.756358768406966,-75.27095375722543,7,6,18
2018-12-11,3.9,3.83,3.83,3.85,4665,-2.377972465581979,4.787961696306442,2.8187919463087185,-2.5316455696202556,70.37983929875821,7,6,18
2018-12-10,3.85,3.705,3.81,3.85,4243,-1.2820512820512775,-3.2637075718015662,-0.5221932114882533,0,-9.046087888531618,7,6,18
2018-12-07,3.845,3.6,3.61,3.6,5136,-0.12987012987012436,-2.8340080971659964,-5.249343832021003,-6.493506493506496,21.046429413151067,7,6,18
2018-12-06,3.8,3.6,3.6,3.725,2170,-1.170351105331613,0,-0.27700831024930483,3.472222222222232,-57.74922118380063,7,6,18
2018-12-05,3.805,3.68,3.805,3.68,1710,0.13157894736843812,2.2222222222222143,5.694444444444446,-1.2080536912751683,-21.198156682027648,7,6,18
2018-12-04,3.9,3.805,3.85,3.805,5757,2.4967148488830526,3.3967391304347894,1.182654402102501,3.3967391304347894,236.66666666666666,7,6,18
2018-12-03,3.885,3.8,3.8,3.885,5200,-0.38461538461538325,-0.13140604467806183,-1.2987012987013102,2.1024967148488782,-9.675178044120203,7,6,18
2018-11-30,3.955,3.68,3.89,3.8,12561,1.8018018018018056,-3.157894736842093,2.3684210526315974,-2.187902187902191,141.55769230769232,7,6,18
2018-11-29,3.98,3.98,3.98,3.98,100,0.6321112515802696,8.15217391304348,2.3136246786632286,4.736842105263173,-99.20388504099992,7,6,18
2018-11-28,3.95,3.805,3.94,3.95,1300,-0.7537688442211032,-4.396984924623116,-1.005025125628145,-0.7537688442211032,1200,7,6,18
2018-11-27,3.95,3.72,3.95,3.94,3610,0,-2.23390275952694,0.2538071065989911,-0.25316455696202667,177.69230769230768,7,6,18
2018-11-26,3.9,3.655,3.69,3.655,3614,-1.2658227848101333,-1.7473118279569988,-6.5822784810126596,-7.233502538071068,0.11080332409971749,7,6,18
2018-11-23,4.01,3.9,3.93,4.01,3249,2.8205128205128105,6.703146374829005,6.50406504065042,9.712722298221621,-10.09961261759823,7,6,18
2018-11-22,3.9,3.7,3.7,3.9,1882,-2.7431421446383997,-5.128205128205121,-5.852417302798985,-2.7431421446383997,-42.074484456755926,7,6,18
2018-11-21,4.1,3.7,3.9,3.75,12325,5.128205128205132,0,5.405405405405395,-3.8461538461538436,554.8884165781084,7,6,18
2018-11-20,3.9,3.76,3.805,3.9,7496,-4.8780487804877986,1.621621621621605,-2.4358974358974272,4.0000000000000036,-39.180527383367135,7,6,18
2018-11-19,4.06,3.9,3.9,4.06,1155,4.102564102564088,3.7234042553191626,2.4967148488830526,4.102564102564088,-84.59178228388474,7,6,18
2018-11-16,4.19,3.61,4.06,4.08,50452,3.2019704433497775,-7.435897435897432,4.102564102564088,0.49261083743843415,4268.138528138528,7,6,18
2018-11-15,4.055,3.915,3.915,4.05,8507,-3.2219570405728093,8.448753462603875,-3.5714285714285587,-0.7352941176470673,-83.13842860540713,7,6,18
2018-11-14,4.045,3.855,4.015,3.855,47050,-0.2466091245376001,-1.532567049808431,2.5542784163473664,-4.814814814814817,453.0739391089691,7,6,18
2018-11-13,4,3.85,3.85,4,7640,-1.1124845488257096,-0.12970168612191912,-4.109589041095885,3.761348897535677,-83.76195536663124,7,6,18
2018-11-12,4.015,3.9,4,3.9,19008,0.374999999999992,1.298701298701288,3.8961038961038863,-2.500000000000002,148.7958115183246,7,6,18
2018-11-09,4.14,3.9,4,4.14,21121,3.1133250311332406,0,0,6.153846153846154,11.116372053872059,7,6,18
2018-11-08,4.11,3.95,4.005,4.11,18484,-0.7246376811594013,1.2820512820512997,0.12499999999999734,-0.7246376811594013,-12.485204299038877,7,6,18
2018-11-07,4.15,3.98,4.145,4.15,5588,0.9732360097323589,0.75949367088608,3.495630461922583,0.9732360097323589,-69.76844838779486,7,6,18
2018-11-06,4.16,4.055,4.15,4.16,12471,0.24096385542167198,1.8844221105527525,0.12062726176118588,0.24096385542167198,123.1746599856836,7,6,18
2018-11-05,4.16,4.005,4.16,4.15,8986,0,-1.2330456226880337,0.24096385542167198,-0.24038461538461453,-27.94483201026381,7,6,18
2018-11-02,4.15,3.955,3.955,4.15,2766,-0.24038461538461453,-1.2484394506866336,-4.927884615384615,0,-69.21878477631871,7,6,18
2018-11-01,4.145,4.01,4.01,4.145,220,-0.1204819277108582,1.3906447534766109,1.3906447534766109,-0.1204819277108582,-92.04627621113521,7,6,18
2018-10-31,4.165,3.905,4.155,4.075,16087,0.4825090470446325,-2.6184538653366562,3.615960099750626,-1.6887816646562026,7212.272727272728,7,6,18
2018-10-30,4.165,4.165,4.165,4.165,150,0,6.658130601792589,0.24067388688326918,2.208588957055202,-99.06757008764842,7,6,18
2018-10-29,4.14,4.005,4.14,4.005,5150,-0.6002400960384291,-3.8415366146458574,-0.6002400960384291,-3.8415366146458574,3333.3333333333335,7,6,18
2018-10-26,4.2,4,4,4.2,13725,1.449275362318847,-0.12484394506866447,-3.3816425120772875,4.8689138576779145,166.50485436893203,7,6,18
2018-10-25,4.15,4,4,4,37635,-1.1904761904761862,0,0,-4.761904761904767,174.20765027322403,7,6,18
2018-10-24,4.28,4.005,4.15,4.1,109274,3.1325301204819356,0.12499999999999734,3.750000000000009,2.499999999999991,190.35206589610735,7,6,18
2018-10-23,4.045,3.755,4.045,3.92,5789,-5.490654205607481,-6.242197253433213,-2.5301204819277223,-4.390243902439018,-94.70230795980746,7,6,18
2018-10-22,4.175,3.945,4.025,4.175,2590,3.213844252163156,5.059920106524629,-0.49443757725585735,6.505102040816313,-55.259975816203145,7,6,18
2018-10-19,4.175,3.935,4.175,3.935,10959,0,-0.25348542458808465,3.7267080745341463,-5.7485029940119725,323.1274131274131,7,6,18
2018-10-18,4.19,3.98,4.19,4.18,9461,0.359281437125758,1.1435832274459878,0.359281437125758,6.226175349428198,-13.669130395109041,7,6,18
2018-10-17,4.05,3.965,4.02,4.05,31169,-3.341288782816243,-0.37688442211055717,-4.057279236276868,-3.1100478468899517,229.44720431244056,7,6,18
2018-10-16,4.045,3.805,4.045,3.99,20639,-0.12345679012345512,-4.0353089533417315,0.6218905472636926,-1.4814814814814725,-33.78356700567872,7,6,18
2018-10-15,4.05,3.7,4,3.7,37891,0.12360939431397266,-2.759526938239154,-1.1124845488257096,-7.2681704260651685,83.58932118804205,7,6,18
2018-10-12,4,3.8,3.87,3.85,46379,-1.2345679012345623,2.7027027027026973,-3.2499999999999973,4.054054054054057,22.401097886041544,7,6,18
2018-10-11,3.95,3.8,3.8,3.82,40814,-1.2499999999999956,0,-1.8087855297157729,-0.7792207792207906,-11.998965048836762,7,6,18
2018-10-10,4.185,3.9,3.9,4.185,33537,5.949367088607582,2.6315789473684292,2.6315789473684292,9.554973821989531,-17.829666290978587,7,6,18
2018-10-09,4.095,3.92,4.08,3.92,86261,-2.1505376344086002,0.512820512820511,4.615384615384621,-6.332138590203096,157.2114381131288,7,6,18
2018-10-08,4.23,3.8,3.92,4.23,115104,3.296703296703307,-3.0612244897959218,-3.9215686274509887,7.908163265306145,33.436895004695046,7,6,18
2018-10-05,4.4,4,4.005,4.1,176053,4.018912529550822,5.263157894736836,2.168367346938771,-3.073286052009472,52.95124409229914,7,6,18
2018-10-04,4.485,3.85,4.1,4.15,91630,1.931818181818179,-3.749999999999998,2.372034956304603,1.2195121951219745,-47.953173192163725,7,6,18
2018-10-03,4.395,4.005,4.15,4.38,265506,-2.006688963210723,4.025974025974022,1.2195121951219745,5.542168674698789,189.75881261595546,7,6,18
2018-10-02,4.79,4.12,4.38,4.555,1626767,8.98748577929467,2.871410736579283,5.542168674698789,3.995433789954328,512.7044209923694,7,6,18
2018-10-01,4,3.8,3.985,3.8,5300,-16.49269311064718,-7.766990291262143,-9.018264840182644,-16.575192096597146,-99.67420042329357,7,6,18
2018-09-28,4,3.7,3.765,4,47710,0,-2.631578947368407,-5.5207026348807915,5.263157894736836,800.188679245283,7,6,18
2018-09-27,3.945,3.8,3.945,3.8,8000,-1.375000000000004,2.7027027027026973,4.7808764940239,-5.000000000000004,-83.23202682875707,7,6,18
2018-09-26,3.9,3.8,3.8,3.9,4946,-1.1406844106463865,0,-3.675538656527255,2.6315789473684292,-38.175000000000004,7,6,18
2018-09-25,3.85,3.715,3.715,3.8,11735,-1.2820512820512775,-2.2368421052631593,-2.2368421052631593,-2.564102564102566,137.26243429033565,7,6,18
2018-09-24,3.705,3.705,3.705,3.705,1010,-3.766233766233762,-0.26917900403767847,-0.26917900403767847,-2.499999999999991,-91.39326800170431,7,6,18
2018-09-21,3.905,3.425,3.705,3.905,14532,5.39811066126854,-7.557354925775983,0,5.39811066126854,1338.8118811881188,7,6,18
2018-09-20,3.91,3.7,3.91,3.91,5180,0.1280409731114096,8.029197080291972,5.533063427800267,0.1280409731114096,-64.35452793834297,7,6,18
2018-09-19,3.935,3.53,3.935,3.6,240,0.6393861892583175,-4.594594594594604,0.6393861892583175,-7.928388746803073,-95.36679536679536,7,6,18
2018-09-18,3.945,3.65,3.65,3.69,9165,0.2541296060990961,3.399433427762033,-7.242693773824649,2.499999999999991,3718.75,7,6,18
2018-09-17,3.95,3.65,3.65,3.945,23260,0.12674271229404788,0,0,6.910569105691056,153.79159847244952,7,6,18
2018-09-14,3.75,3.62,3.62,3.7,15600,-5.063291139240511,-0.8219178082191747,-0.8219178082191747,-6.210392902408102,-32.93207222699914,7,6,18
2018-09-13,3.75,3.75,3.75,3.75,1500,0,3.5911602209944826,3.5911602209944826,1.3513513513513375,-90.38461538461539,7,6,18
2018-09-12,3.65,3.575,3.575,3.65,800,-2.6666666666666727,-4.666666666666663,-4.666666666666663,-2.6666666666666727,-46.666666666666664,7,6,18
2018-09-11,3.84,3.56,3.84,3.56,2362,5.205479452054784,-0.41958041958042314,7.4125874125874125,-2.465753424657535,195.25,7,6,18
2018-09-10,4.09,3.4,4.09,3.505,4700,6.510416666666674,-4.49438202247191,6.510416666666674,-1.54494382022472,98.98391193903471,7,6,18
2018-09-07,3.895,3.505,3.895,3.84,1190,-4.76772616136919,3.088235294117636,-4.76772616136919,9.557774607703283,-74.68085106382979,7,6,18
2018-09-06,3.895,3.58,3.895,3.795,11720,0,2.1398002853067144,0,-1.171875,884.873949579832,7,6,18
2018-09-05,3.795,3.605,3.795,3.795,6148,-2.5673940949935803,0.6983240223463749,-2.5673940949935803,0,-47.54266211604096,7,6,18
2018-09-04,3.705,3.605,3.605,3.705,16524,-2.371541501976282,0,-5.006587615283264,-2.371541501976282,168.77033181522444,7,6,18
2018-09-03,3.79,3.7,3.72,3.7,4242,2.2941970310391246,2.6352288488210807,3.1900138696255187,-0.13495276653171517,-74.3282498184459,7,6,18
2018-08-31,3.73,3.71,3.73,3.71,3122,-1.58311345646438,0.2702702702702675,0.26881720430107503,0.2702702702702675,-26.4026402640264,7,6,18
2018-08-30,3.7,3.7,3.7,3.7,0,-0.8042895442359144,-0.26954177897573484,-0.8042895442359144,-0.26954177897573484,-100,7,6,18
2018-08-29,3.84,3.7,3.7,3.84,1899,3.7837837837837673,0,0,3.7837837837837673,Infinity,7,6,18
2018-08-28,3.885,3.705,3.84,3.76,22229,1.171875,0.13513513513512265,3.7837837837837673,-2.083333333333337,1070.5634544497104,7,6,18
2018-08-27,3.79,3.705,3.71,3.705,2722,-2.445302445302444,0,-3.385416666666663,-1.4627659574467988,-87.7547348058842,7,6,18
2018-08-24,3.79,3.79,3.79,3.79,32,0,2.2941970310391246,2.156334231805923,2.2941970310391246,-98.8243938280676,7,6,18
2018-08-23,3.99,3.99,3.99,3.99,850,5.277044854881274,5.277044854881274,5.277044854881274,5.277044854881274,2556.25,7,6,18
2018-08-22,3.995,3.995,3.995,3.995,265,0.12531328320801727,0.12531328320801727,0.12531328320801727,0.12531328320801727,-68.82352941176471,7,6,18
2018-08-21,3.94,3.89,3.94,3.89,1638,-1.3767209011264159,-2.6282853566958697,-1.3767209011264159,-2.6282853566958697,518.1132075471698,7,6,18
2018-08-20,3.9,3.61,3.89,3.9,18454,-1.0152284263959421,-7.197943444730082,-1.269035532994922,0.25706940874035134,1026.6178266178267,7,6,18
2018-08-17,3.94,3.94,3.94,3.94,114,1.025641025641022,9.141274238227147,1.285347043701801,1.025641025641022,-99.38224775116505,7,6,18
2018-08-16,3.995,3.53,3.995,3.53,40,1.3959390862944288,-10.406091370558379,1.3959390862944288,-10.406091370558379,-64.91228070175438,7,6,18
2018-08-15,3.87,3.505,3.615,3.505,22560,-3.1289111389236512,-0.7082152974504208,-9.511889862327905,-0.7082152974504208,56300,7,6,18
2018-08-14,3.865,3.865,3.865,3.865,125,-0.12919896640826156,10.27104136947219,6.915629322268324,10.27104136947219,-99.4459219858156,7,6,18
2018-08-13,3.865,3.505,3.865,3.65,1792,0,-9.314359637774917,0,-5.562742561448908,1333.6000000000001,7,6,18
2018-08-10,3.655,3.605,3.655,3.605,10867,-5.433376455368699,2.853067047075619,-5.433376455368699,-1.2328767123287676,506.41741071428567,7,6,18
2018-08-09,3.6,3.585,3.6,3.585,5158,-1.5047879616962967,-0.554785020804438,-1.5047879616962967,-0.554785020804438,-52.5351983068004,7,6,18
2018-08-08,3.965,3.67,3.67,3.965,698,10.138888888888875,2.3709902370990132,1.9444444444444375,10.599721059972111,-86.46762310973246,7,6,18
2018-08-07,3.6,3.6,3.6,3.6,10910,-9.205548549810839,-1.9073569482288777,-1.9073569482288777,-9.205548549810839,1463.0372492836675,7,6,18
2018-08-06,3.895,3.585,3.7,3.6,22200,8.194444444444438,-0.4166666666666652,2.77777777777779,0,103.48304307974337,7,6,18
2018-08-03,3.985,3.6,3.6,3.985,1490,2.310654685494229,0.4184100418409997,-2.7027027027027084,10.694444444444429,-93.28828828828829,7,6,18
2018-08-02,4.095,4.035,4.035,4.095,30600,2.7603513174403904,12.083333333333336,12.083333333333336,2.7603513174403904,1953.6912751677853,7,6,18
2018-08-01,3.59,3.59,3.59,3.59,0,-12.332112332112333,-11.028500619578697,-11.028500619578697,-12.332112332112333,-100,7,6,18
2018-07-31,3.605,3.49,3.59,3.49,16445,0.41782729805013297,-2.785515320334253,0,-2.785515320334253,Infinity,7,6,18
2018-07-30,3.815,3.49,3.49,3.815,42156,5.825242718446599,0,-2.785515320334253,9.312320916905437,156.3453937366981,7,6,18
2018-07-27,3.54,3.52,3.52,3.54,2271,-7.2083879423328945,0.8595988538681931,0.8595988538681931,-7.2083879423328945,-94.61286649587247,7,6,18
2018-07-26,3.7,3.6,3.7,3.7,22703,4.519774011299438,2.2727272727272707,5.113636363636376,4.519774011299438,899.6917657419639,7,6,18
2018-07-25,3.64,3.45,3.64,3.64,16001,-1.6216216216216273,-4.1666666666666625,-1.6216216216216273,-1.6216216216216273,-29.520327709994277,7,6,18
2018-07-24,3.64,3.64,3.64,3.64,250,0,5.507246376811592,0,0,-98.43759765014687,7,6,18
2018-07-23,3.7,3.695,3.695,3.7,229,1.6483516483516425,1.5109890109890056,1.5109890109890056,1.6483516483516425,-8.399999999999997,7,6,18
2018-07-20,3.7,3.56,3.7,3.56,4855,0,-3.653585926928271,0.13531799729364913,-3.7837837837837895,2020.0873362445413,7,6,18
2018-07-19,3.7,3.45,3.475,3.7,11000,0,-3.08988764044944,-6.081081081081086,3.93258426966292,126.57054582904222,7,6,18
2018-07-18,3.745,3.415,3.745,3.6,1307,1.216216216216215,-1.0144927536231974,7.7697841726618755,-2.7027027027027084,-88.11818181818182,7,6,18
2018-07-17,3.745,3.6,3.6,3.745,6359,0,5.417276720351394,-3.8718291054739673,4.027777777777786,386.5340474368783,7,6,18
2018-07-16,3.8,3.745,3.745,3.8,6917,1.4686248331108098,4.027777777777786,4.027777777777786,1.4686248331108098,8.774964617078162,7,6,18
2018-07-13,3.65,3.6,3.6,3.65,1331,-3.9473684210526327,-3.8718291054739673,-3.8718291054739673,-3.9473684210526327,-80.75755385282636,7,6,18
2018-07-12,3.795,3.6,3.6,3.795,10489,3.972602739726039,0,0,3.972602739726039,688.0540946656649,7,6,18
2018-07-11,3.75,3.7,3.7,3.75,10668,-1.1857707509881354,2.77777777777779,2.77777777777779,-1.1857707509881354,1.70654971875297,7,6,18
2018-07-10,3.7,3.7,3.7,3.7,674,-1.3333333333333308,0,0,-1.3333333333333308,-93.68203974503187,7,6,18
2018-07-09,4.1,3.8,3.8,3.895,13350,10.81081081081079,2.7027027027026973,2.7027027027026973,5.270270270270272,1880.712166172107,7,6,18
2018-07-06,3.895,3.65,3.655,3.895,8206,-4.999999999999993,-3.9473684210526327,-3.8157894736842057,0,-38.53183520599251,7,6,18
2018-07-05,3.65,3.65,3.65,3.65,0,-6.290115532734275,0,-0.1367989056087482,-6.290115532734275,-100,7,6,18
2018-07-04,3.89,3.65,3.65,3.89,1380,6.57534246575342,0,0,6.57534246575342,Infinity,7,6,18
2018-07-03,3.89,3.7,3.89,3.75,4240,0,1.3698630136986356,6.57534246575342,-3.598971722365041,207.2463768115942,7,6,18
2018-07-02,3.875,3.875,3.875,3.875,5200,-0.3856041131105381,4.729729729729715,-0.3856041131105381,3.3333333333333437,22.64150943396226,7,6,18
2018-06-29,3.89,3.85,3.85,3.89,6642,0.3870967741935516,-0.6451612903225823,-0.6451612903225823,0.3870967741935516,27.730769230769226,7,6,18
2018-06-28,3.895,3.655,3.89,3.655,15017,0.12853470437017567,-5.064935064935073,1.0389610389610393,-6.041131105398467,126.0915386931647,7,6,18
2018-06-27,3.655,3.655,3.655,3.655,1554,-6.1617458279846,0,-6.041131105398467,0,-89.6517280415529,7,6,18
2018-06-26,3.85,3.85,3.85,3.85,2276,5.335157318741457,5.335157318741457,5.335157318741457,5.335157318741457,46.46074646074647,7,6,18
2018-06-25,3.85,3.85,3.85,3.85,1749,0,0,0,0,-23.154657293497362,7,6,18
2018-06-21,3.895,3.895,3.895,3.895,1000,1.1688311688311748,1.1688311688311748,1.1688311688311748,1.1688311688311748,-42.82447112635792,7,6,18
2018-06-20,3.895,3.625,3.625,3.895,1200,0,-6.931964056482675,-6.931964056482675,0,19.999999999999996,7,6,18
2018-06-19,3.655,3.62,3.655,3.655,17391,-6.1617458279846,-0.13793103448275223,0.8275862068965356,-6.1617458279846,1349.25,7,6,18
2018-06-18,3.965,3.965,3.965,3.965,0,8.48153214774281,9.530386740331487,8.48153214774281,8.48153214774281,-100,7,6,18
2018-06-15,3.985,3.965,3.965,3.985,9582,0.5044136191677095,0,0,0.5044136191677095,Infinity,7,6,18
2018-06-14,3.8,3.65,3.65,3.7,12625,-4.642409033877037,-7.944514501891553,-7.944514501891553,-7.151819322459218,31.75746190774369,7,6,18
2018-06-13,3.695,3.695,3.695,3.695,120,-2.763157894736845,1.2328767123287676,1.2328767123287676,-0.13513513513514486,-99.04950495049505,7,6,18
2018-06-12,3.695,3.695,3.695,3.695,1536,0,0,0,0,1180,7,6,18
2018-06-11,3.75,3.7,3.7,3.75,2371,1.4884979702300516,0.13531799729364913,0.13531799729364913,1.4884979702300516,54.36197916666667,7,6,18
2018-06-08,3.8,3.8,3.8,3.8,0,1.3333333333333197,2.7027027027026973,2.7027027027026973,1.3333333333333197,-100,7,6,18
2018-06-07,3.97,3.7,3.8,3.97,1723,4.473684210526319,-2.631578947368407,0,4.473684210526319,Infinity,7,6,18
2018-06-05,4,3.625,4,3.625,9035,0.7556675062972307,-2.0270270270270285,5.263157894736836,-8.690176322418141,424.376088218224,7,6,18
2018-06-04,3.75,3.62,3.68,3.65,9363,-6.25,-0.13793103448275223,-7.9999999999999964,0.6896551724137945,3.6303265080243508,7,6,18
2018-06-01,3.75,3.7,3.75,3.7,845,0,2.20994475138121,1.9021739130434812,1.3698630136986356,-90.97511481362811,7,6,18
2018-05-31,3.89,3.72,3.72,3.89,1020,3.733333333333344,0.540540540540535,-0.7999999999999896,5.135135135135127,20.710059171597628,7,6,18
2018-05-30,3.95,3.7,3.7,3.95,2207,1.5424164524421524,-0.5376344086021501,-0.5376344086021501,1.5424164524421524,116.37254901960783,7,6,18
