date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-07,46.34,41,43.5,46.3,207073,9.035294117647075,-0.497512437810943,3.325415676959609,8.966815721346189,92.53291431121691,4,4,77
2019-02-06,51,43.6,46.3,50,381996,10.056107034958984,6.341463414634152,6.436781609195386,7.991360691144722,84.47407436024976,4,4,77
2019-02-05,51,45.005,48.8,45.34,666989,0,3.222477064220186,5.399568034557234,-9.319999999999995,74.6062785997759,4,4,77
2019-02-04,44.3,37.2,44.225,38.08,638938,-13.137254901960793,-17.342517498055766,-9.37499999999999,-16.012351124834588,-4.205616584381455,4,4,77
2019-02-01,37.7,35.255,36.2,37.7,173191,-14.89841986455981,-5.2284946236559104,-18.14584511023176,-0.9978991596638509,-72.89392711029865,4,4,77
2019-01-31,38.88,36.75,37.2,37.145,258185,3.129973474801062,4.240533257693935,2.7624309392265234,-1.47214854111406,49.07529837000768,4,4,77
2019-01-30,42.4,35.3,37,38.735,1128094,9.053497942386812,-3.9455782312925236,-0.5376344086021612,4.280522277560905,336.9324321707303,4,4,77
2019-01-29,49.845,37.535,40.61,46,2369238,17.558962264150946,6.331444759206795,9.756756756756758,18.75564734736026,110.02132800989988,4,4,77
2019-01-28,73.71,42.205,43.995,67.58,2961677,47.87842311164609,12.441721060343692,8.335385373060822,46.91304347826086,25.005465892409283,4,4,77
2019-01-25,70.73,55.8,65.2,55.9,1216026,-4.042870709537361,32.2118232436915,48.19865893851576,-17.28321988754069,-58.94130251205652,4,4,77
2019-01-24,57.96,46.45,55.5,48.975,575941,-18.054573731090063,-16.75627240143368,-14.877300613496935,-12.388193202146692,-52.63744360729129,4,4,77
2019-01-23,50,44.995,48.75,45.945,419820,-13.733609385783296,-3.1324004305705144,-12.16216216216216,-6.186830015313937,-27.10711687481877,4,4,77
2019-01-22,44.975,42,42.955,44.975,65082,-10.049999999999992,-6.656295143904877,-11.88717948717949,-2.111219936881048,-84.49764184650564,4,4,77
2019-01-21,46.495,43,44.415,46.005,79671,3.3796553640911497,2.3809523809523725,3.398905831684318,2.290161200667029,22.416336314188246,4,4,77
2019-01-18,49.5,44.2,45.45,48.57,440520,6.463060544144539,2.7906976744186185,2.3302938196555267,5.575480925986298,452.9238995368453,4,4,77
2019-01-17,48.025,37.7,48.025,39.705,502616,-2.9797979797979823,-14.70588235294118,5.665566556655666,-18.252007411982706,14.096068282938345,4,4,77
2019-01-16,42,37.4,39.6,38.925,197012,-12.54554919312858,-0.7957559681697757,-17.54294638209265,-1.9644880997355507,-60.80268037627135,4,4,77
2019-01-15,43.99,36.705,37.5,41.96,276057,4.738095238095252,-1.8582887700534734,-5.30303030303031,7.797045600513819,40.12192150731935,4,4,77
2019-01-14,42,37.265,42,37.985,357700,-4.52375539895431,1.5256777005857591,12.00000000000001,-9.473307912297424,29.57468928518385,4,4,77
2019-01-11,38,33.03,36.7,33.415,215555,-9.523809523809524,-11.364551187441297,-12.619047619047608,-12.031064894037124,-39.73860777187588,4,4,77
2019-01-10,33.6,32.3,33.395,33.005,32655,-11.578947368421044,-2.2101120193763313,-9.005449591280657,-1.2269938650306678,-84.85073415137667,4,4,77
2019-01-09,33.8,30.625,33,31.55,65280,0.5952380952380931,-5.185758513931882,-1.1828117981733888,-4.40842296621724,99.90813045475424,4,4,77
2019-01-08,31.55,30.005,31.55,31.15,32164,-6.656804733727806,-2.0244897959183716,-4.3939393939393945,-1.267828843106189,-50.72916666666667,4,4,77
2019-01-07,31.765,29,30.9,29.55,35387,0.6814580031695661,-3.349441759706717,-2.0602218700475516,-5.13643659711075,10.020519835841313,4,4,77
2019-01-04,30.415,29.5,29.5,30.415,21661,-4.249960648512518,1.724137931034475,-4.53074433656957,2.9272419627749624,-38.78825557408088,4,4,77
2019-01-03,31.3,29.55,29.6,31,40193,2.9097484793687345,0.16949152542373724,0.3389830508474523,1.9233930626335827,85.55468353261621,4,4,77
2019-01-02,32,29.77,30.55,32,46160,2.2364217252396124,0.7445008460236879,3.2094594594594517,3.2258064516129004,14.845868683601626,4,4,77
2018-12-28,32.975,30.1,30.5,31.105,128722,3.0468750000000044,1.1084984884111693,-0.16366612111292644,-2.7968749999999987,178.86048526863084,4,4,77
2018-12-27,31.8,28,30.995,30.395,69359,-3.563305534495831,-6.976744186046513,1.622950819672142,-2.282591223275998,-46.117213840679916,4,4,77
2018-12-21,31.37,28.4,30.335,31.37,82473,-1.3522012578616294,1.4285714285714235,-2.1293757057589957,3.2077644349399526,18.907423694113245,4,4,77
2018-12-20,33.5,28.5,31.375,31.445,109263,6.789926681542879,0.35211267605634866,3.4283830558760497,0.23908192540644801,32.48335818995307,4,4,77
2018-12-19,35.2,30.25,31.44,34.37,275118,5.074626865671661,6.140350877192979,0.20717131474103923,9.301955795833994,151.7942945004256,4,4,77
2018-12-18,34.46,29.9,33.9,30,368857,-2.102272727272736,-1.1570247933884392,7.82442748091603,-12.71457666569682,34.07228898145522,4,4,77
2018-12-17,28.5,24.655,28.5,24.655,203043,-17.29541497388276,-17.541806020066886,-15.929203539823,-17.81666666666666,-44.953464350683326,4,4,77
2018-12-14,24.8,23.305,24.2,24.8,23887,-12.982456140350873,-5.4755627661731925,-15.087719298245617,0.5881160008111896,-88.2354969144467,4,4,77
2018-12-13,25,23.6,24.6,25,52121,0.8064516129032251,1.2658227848101333,1.6528925619834878,0.8064516129032251,118.19818311215306,4,4,77
2018-12-12,25.46,22.995,23.5,23,292753,1.8399999999999972,-2.5635593220339037,-4.471544715447163,-7.9999999999999964,461.6795533470194,4,4,77
2018-12-11,24.5,20.6,20.8,24.45,238859,-3.7706205813040072,-10.415307675581642,-11.489361702127654,6.304347826086953,-18.409375821938635,4,4,77
2018-12-10,26.415,23.6,24.49,26.415,93384,7.816326530612239,14.563106796116498,17.740384615384606,8.036809815950917,-60.904131726248536,4,4,77
2018-12-07,28.645,26,26.4,28.6,106288,8.442173007760733,10.169491525423723,7.79910167415272,8.271815256483062,13.81821297010195,4,4,77
2018-12-06,31.985,27.295,28.55,28.44,257206,11.659975562925462,4.980769230769244,8.143939393939403,-0.5594405594405605,141.98968839379796,4,4,77
2018-12-05,29.5,24.505,28.2,25.805,268194,-7.769266843833044,-10.221652317274232,-1.2259194395796924,-9.265119549929679,4.272062082533057,4,4,77
2018-12-04,27.5,23.26,26.41,27.3,766478,-6.779661016949157,-5.080595796776155,-6.347517730496454,5.793450881612094,185.79237417690177,4,4,77
2018-12-03,44,26.5,28.335,34,1640779,60.00000000000001,13.92949269131556,7.288905717531247,24.542124542124544,114.06733135197618,4,4,77
2018-11-30,32,24.135,32,25.04,1547704,-27.27272727272727,-8.924528301886792,12.934533262749248,-26.35294117647059,-5.67261038811443,4,4,77
2018-11-29,23.21,18.99,23.21,19.73,904049,-27.468749999999996,-21.317588564325685,-27.468749999999996,-21.206070287539937,-41.58773253800469,4,4,77
2018-11-28,19.998,15.5,19,17.2,1328847,-13.838862559241704,-18.378093733543967,-18.13873330461009,-12.823112012164216,46.9883822668904,4,4,77
