date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-24,3.34,2.75,2.75,2.75,667741,-6.963788300835649,-3.508771929824561,-21.203438395415475,-8.026755852842815,-52.63287446957325,5,5,27
2019-01-23,3.2,2.11,2.75,2.2,1122224,-4.191616766467055,-23.272727272727277,0,-19.999999999999996,68.06276685121927,5,5,27
2019-01-22,2.1,1.925,1.995,1.985,218254,-34.375,-8.767772511848337,-27.454545454545453,-9.772727272727277,-80.55165457163632,5,5,27
2019-01-21,2,1.805,1.9,1.895,180640,-4.761904761904767,-6.233766233766236,-4.761904761904767,-4.534005037783384,-17.234048402320234,5,5,27
2019-01-18,1.9,1.765,1.895,1.9,12624,-5.000000000000004,-2.216066481994461,-0.2631578947368318,0.26385224274405594,-93.01151461470327,5,5,27
2019-01-17,1.9,1.72,1.79,1.9,167385,0,-2.5495750708215303,-5.54089709762533,0,1225.9268060836503,5,5,27
2019-01-16,2,1.86,1.97,2,33056,5.263157894736836,8.139534883720945,10.05586592178771,5.263157894736836,-80.25151596618574,5,5,27
2019-01-15,2,2,2,2,2830,0,7.526881720430101,1.522842639593902,0,-91.43877057115198,5,5,27
2019-01-14,2.05,1.93,1.93,1.95,66605,2.499999999999991,-3.500000000000003,-3.500000000000003,-2.500000000000002,2253.5335689045937,5,5,27
2019-01-11,2.04,1.8,1.935,2.04,94514,-0.4878048780487698,-6.735751295336778,0.2590673575129543,4.615384615384621,41.90225959012086,5,5,27
2019-01-10,2.06,1.91,2.04,2.06,54767,0.9803921568627416,6.111111111111112,5.4263565891472965,0.9803921568627416,-42.054087225172985,5,5,27
2019-01-09,2.15,2.03,2.15,2.15,15260,4.3689320388349495,6.28272251308899,5.392156862745101,4.3689320388349495,-72.13650555991747,5,5,27
2019-01-08,2.15,2.13,2.15,2.15,26856,0,4.92610837438423,0,0,75.98951507208386,5,5,27
2019-01-07,2.15,2.07,2.15,2.11,37214,0,-2.8169014084507116,0,-1.8604651162790753,38.56866249627644,5,5,27
2019-01-04,2.11,2,2.11,2.11,11201,-1.8604651162790753,-3.3816425120772875,-1.8604651162790753,0,-69.90111248454882,5,5,27
2019-01-03,2.11,2.09,2.11,2.09,21925,0,4.499999999999993,0,-0.9478672985781977,95.74145165610213,5,5,27
2019-01-02,2.25,1.87,2.06,2.1,33175,6.635071090047395,-10.526315789473673,-2.369668246445489,0.4784688995215447,51.311288483466356,5,5,27
2018-12-28,2.17,2.04,2.1,2.16,121787,-3.5555555555555562,9.090909090909083,1.9417475728155331,2.857142857142869,267.1047475508666,5,5,27
2018-12-27,2.3,2.03,2.1,2.3,54299,5.990783410138234,-0.4901960784313819,0,6.481481481481466,-55.41478154482826,5,5,27
2018-12-21,2.34,2.28,2.33,2.28,14890,1.7391304347826209,12.315270935960587,10.952380952380958,-0.8695652173913104,-72.57776386305457,5,5,27
2018-12-20,2.24,2.1,2.24,2.23,41828,-4.273504273504258,-7.894736842105255,-3.862660944205998,-2.1929824561403466,180.91336467427803,5,5,27
2018-12-19,2.27,2.02,2.24,2.11,41144,1.3392857142856984,-3.809523809523818,0,-5.381165919282516,-1.6352682413694142,5,5,27
2018-12-18,2.28,2.1,2.28,2.28,39910,0.4405286343612147,3.960396039603964,1.7857142857142572,8.056872037914697,-2.9992222438265603,5,5,27
2018-12-17,2.3,2.11,2.2,2.11,12666,0.8771929824561431,0.4761904761904745,-3.50877192982455,-7.4561403508771935,-68.26359308443999,5,5,27
2018-12-14,2.3,2.11,2.11,2.25,13919,0,0,-4.090909090909101,6.635071090047395,9.89262592768041,5,5,27
2018-12-13,2.3,2.25,2.3,2.25,8087,0,6.635071090047395,9.004739336492884,0,-41.89956175012573,5,5,27
2018-12-12,2.3,2.02,2.3,2.15,29417,0,-10.222222222222221,0,-4.444444444444451,263.75664646964265,5,5,27
2018-12-11,2.3,2.15,2.15,2.3,9808,0,6.435643564356441,-6.521739130434778,6.976744186046502,-66.65873474521536,5,5,27
2018-12-10,2.37,2.15,2.3,2.31,17850,3.04347826086957,0,6.976744186046502,0.43478260869567187,81.99429037520392,5,5,27
2018-12-07,2.36,2.04,2.31,2.36,65273,-0.42194092827004814,-5.116279069767438,0.43478260869567187,2.1645021645021467,265.6750700280112,5,5,27
2018-12-06,2.38,2.3,2.37,2.35,48475,0.8474576271186418,12.745098039215685,2.5974025974025983,-0.4237288135593098,-25.734989965222987,5,5,27
2018-12-05,2.52,2.37,2.44,2.52,8086,5.882352941176472,3.04347826086957,2.9535864978902815,7.234042553191489,-83.31923671995874,5,5,27
2018-12-04,2.52,2.4,2.49,2.42,16600,0,1.2658227848101111,2.0491803278688714,-3.9682539682539764,105.29309918377443,5,5,27
2018-12-03,2.71,2.36,2.52,2.53,59360,7.539682539682535,-1.6666666666666718,1.2048192771084265,4.545454545454541,257.5903614457831,5,5,27
2018-11-30,2.73,2.3,2.5,2.73,76598,0.7380073800737907,-2.5423728813559365,-0.7936507936507908,7.905138339920947,29.039757412398927,5,5,27
2018-11-29,2.8,2.56,2.69,2.74,36140,2.564102564102555,11.304347826086957,7.600000000000007,0.366300366300365,-52.818611451996134,5,5,27
2018-11-28,2.75,2.45,2.57,2.55,22733,-1.7857142857142794,-4.296875,-4.460966542750933,-6.934306569343073,-37.09739900387382,5,5,27
2018-11-27,2.65,2.42,2.54,2.59,56379,-3.6363636363636376,-1.224489795918382,-1.1673151750972721,1.5686274509803866,148.00510271411605,5,5,27
2018-11-26,2.69,2.38,2.57,2.69,4357,1.5094339622641506,-1.6528925619834767,1.1811023622047223,3.8610038610038755,-92.27194522783306,5,5,27
2018-11-23,2.7,2.01,2.7,2.55,40070,0.3717472118959231,-15.546218487394958,5.058365758754868,-5.204460966542756,819.6694973605692,5,5,27
2018-11-22,2.55,2.51,2.54,2.54,31918,-5.55555555555557,24.87562189054726,-5.9259259259259345,-0.39215686274508554,-20.344397304716743,5,5,27
2018-11-21,2.83,2.52,2.52,2.66,34952,10.98039215686275,0.3984063745019917,-0.7874015748031482,4.7244094488189115,9.505608120809583,5,5,27
2018-11-20,2.7,2.55,2.66,2.61,64298,-4.59363957597173,1.1904761904761862,5.555555555555558,-1.8796992481203145,83.96086060883496,5,5,27
2018-11-19,2.75,2.58,2.64,2.75,22830,1.8518518518518379,1.1764705882353121,-0.7518796992481258,5.363984674329503,-64.4934523624374,5,5,27
2018-11-16,2.85,2.65,2.76,2.85,48708,3.6363636363636376,2.7131782945736482,4.545454545454541,3.6363636363636376,113.35085413929042,5,5,27
2018-11-15,2.79,2.72,2.79,2.78,9607,-2.1052631578947434,2.6415094339622858,1.0869565217391353,-2.4561403508772006,-80.2763406421943,5,5,27
2018-11-14,2.74,2.58,2.63,2.72,36339,-1.7921146953404965,-5.147058823529416,-5.7347670250896154,-2.1582733812949506,278.2554387425835,5,5,27
2018-11-13,2.74,2.69,2.73,2.69,12056,0,4.263565891472854,3.802281368821303,-1.1029411764705954,-66.82352293678969,5,5,27
2018-11-12,2.73,2.64,2.69,2.64,11060,-0.36496350364964014,-1.8587360594795488,-1.465201465201471,-1.8587360594795488,-8.261446582614463,5,5,27
2018-11-09,2.79,2.6,2.73,2.79,23859,2.19780219780219,-1.5151515151515138,1.486988847583648,5.681818181818188,115.72332730560579,5,5,27
2018-11-08,2.8,2.52,2.8,2.52,34346,0.35842293906809264,-3.076923076923077,2.564102564102555,-9.677419354838712,43.95406345613815,5,5,27
2018-11-07,2.73,2.52,2.52,2.55,55986,-2.499999999999991,0,-9.999999999999998,1.1904761904761862,63.00588132533629,5,5,27
2018-11-06,2.78,2.6,2.76,2.78,52245,1.831501831501825,3.1746031746031855,9.523809523809511,9.019607843137244,-6.682027649769584,5,5,27
2018-11-05,2.8,2.63,2.7,2.8,38740,0.7194244604316502,1.1538461538461497,-2.1739130434782483,0.7194244604316502,-25.84936357546177,5,5,27
2018-11-02,2.79,2.65,2.79,2.7,8188,-0.35714285714284477,0.7604562737642651,3.3333333333333215,-3.5714285714285587,-78.86422302529685,5,5,27
2018-11-01,2.88,2.8,2.8,2.8,13692,3.2258064516129004,5.660377358490565,0.35842293906809264,3.703703703703698,67.22032242305814,5,5,27
2018-10-31,2.81,2.7,2.78,2.7,14617,-2.430555555555547,-3.5714285714285587,-0.7142857142857117,-3.5714285714285587,6.755769792579613,5,5,27
2018-10-30,2.9,2.72,2.76,2.84,24675,3.2028469750889688,0.7407407407407307,-0.7194244604316502,5.185185185185182,68.81028938906752,5,5,27
2018-10-29,2.88,2.74,2.83,2.75,61671,-0.6896551724137945,0.7352941176470562,2.5362318840579823,-3.169014084507038,149.93313069908814,5,5,27
2018-10-26,2.96,2.75,2.75,2.86,32234,2.77777777777779,0.36496350364962904,-2.8268551236749095,4.0000000000000036,-47.73232151254236,5,5,27
2018-10-25,3,2.69,2.86,3,37098,1.3513513513513598,-2.1818181818181848,4.0000000000000036,4.895104895104896,15.089656884035495,5,5,27
2018-10-24,2.9,2.75,2.8,2.9,38055,-3.3333333333333326,2.230483271375472,-2.0979020979021046,-3.3333333333333326,2.579653889697564,5,5,27
2018-10-23,2.92,2.8,2.92,2.87,15720,0.6896551724137945,1.8181818181818077,4.285714285714293,-1.0344827586206806,-58.69136775719353,5,5,27
2018-10-22,3.09,2.86,2.95,3.09,18546,5.821917808219168,2.1428571428571352,1.0273972602739878,7.665505226480818,17.977099236641216,5,5,27
2018-10-19,3.12,2.92,3.09,3.09,23300,0.9708737864077666,2.0979020979021046,4.745762711864399,0,25.633559797260872,5,5,27
2018-10-18,3.12,2.9,3.08,3.12,14759,0,-0.6849315068493178,-0.3236245954692518,0.9708737864077666,-36.65665236051502,5,5,27
2018-10-17,3.13,2.92,3.12,3.13,67828,0.3205128205128194,0.6896551724137945,1.2987012987013102,0.3205128205128194,359.570431601057,5,5,27
2018-10-16,3.2,3,3.13,3.2,21856,2.2364217252396346,2.7397260273972712,0.3205128205128194,2.2364217252396346,-67.77731910125611,5,5,27
2018-10-15,3.2,2.91,3.15,2.98,88358,0,-2.9999999999999916,0.6389776357827559,-6.875000000000009,304.2734260614934,5,5,27
2018-10-12,3.08,2.88,3.08,2.88,4376,-3.749999999999998,-1.0309278350515538,-2.2222222222222143,-3.3557046979865834,-95.04742072025171,5,5,27
2018-10-11,2.9,2.72,2.88,2.9,47595,-5.844155844155852,-5.5555555555555465,-6.493506493506496,0.694444444444442,987.6371115173674,5,5,27
2018-10-10,3.08,2.85,3.05,3,37544,6.20689655172415,4.779411764705888,5.902777777777768,3.4482758620689724,-21.11776447105789,5,5,27
2018-10-09,3.13,2.86,3,3.13,12165,1.6233766233766156,0.35087719298245723,-1.6393442622950727,4.333333333333322,-67.59801832516514,5,5,27
2018-10-08,3.25,2.91,3.09,3.25,28138,3.833865814696491,1.7482517482517501,3.0000000000000027,3.833865814696491,131.30291820797368,5,5,27
2018-10-05,3.04,2.86,2.88,3.04,42046,-6.4615384615384635,-1.718213058419249,-6.796116504854366,-6.4615384615384635,49.42782002985287,5,5,27
2018-10-04,3.2,2.85,3.07,3.18,82995,5.263157894736836,-0.34965034965034336,6.59722222222221,4.6052631578947345,97.39095276601817,5,5,27
2018-10-03,3.18,3.09,3.18,3.12,27103,-0.6249999999999978,8.42105263157893,3.583061889250816,-1.8867924528301883,-67.34381589252365,5,5,27
2018-10-02,3.14,2.95,2.98,3.14,30020,-1.2578616352201255,-4.53074433656957,-6.289308176100638,0.6410256410256387,10.762646201527515,5,5,27
2018-10-01,3.15,2.92,3.14,3.11,11657,0.31847133757960666,-1.016949152542379,5.369127516778538,-0.9554140127388644,-61.169220519653564,5,5,27
2018-09-28,3.2,3.1,3.2,3.15,21787,1.5873015873016039,6.164383561643838,1.9108280254777066,1.2861736334405238,86.90057476194562,5,5,27
2018-09-27,3.39,3,3.15,3.39,52237,5.937499999999996,-3.2258064516129115,-1.562500000000011,7.619047619047636,139.76224353972552,5,5,27
2018-09-26,3.49,3.3,3.39,3.3,86926,2.9498525073746285,9.999999999999986,7.619047619047636,-2.6548672566371723,66.40695292608687,5,5,27
2018-09-25,3.6,2.95,3.3,3.03,81423,3.151862464183375,-10.606060606060597,-2.6548672566371723,-8.18181818181818,-6.3306720658951265,5,5,27
2018-09-24,3.04,3.03,3.03,3.04,5420,-15.555555555555555,2.7118644067796405,-8.18181818181818,0.33003300330034513,-93.34340419783108,5,5,27
2018-09-21,3.05,2.78,3.04,3.05,25125,0.3289473684210398,-8.25082508250825,0.33003300330034513,0.3289473684210398,363.56088560885615,5,5,27
2018-09-20,3.16,2.87,2.96,2.98,70315,3.606557377049202,3.237410071942448,-2.631578947368418,-2.2950819672131084,179.86069651741295,5,5,27
2018-09-19,2.99,2.8,2.94,2.9,17808,-5.379746835443033,-2.4390243902439157,-0.6756756756756799,-2.684563758389269,-74.67396714783474,5,5,27
2018-09-18,2.95,2.78,2.86,2.9,18322,-1.3377926421404673,-0.7142857142857117,-2.7210884353741527,0,2.8863432165318947,5,5,27
2018-09-17,3,2.78,2.95,2.78,34133,1.6949152542372836,0,3.146853146853168,-4.137931034482767,86.29516428337519,5,5,27
2018-09-14,2.95,2.76,2.78,2.78,22953,-1.6666666666666607,-0.7194244604316502,-5.762711864406789,0,-32.7542261154894,5,5,27
2018-09-13,2.95,2.78,2.78,2.88,40464,0,0.7246376811594235,0,3.597122302158273,76.29068095673767,5,5,27
2018-09-12,2.92,2.85,2.88,2.92,5347,-1.016949152542379,2.517985611510798,3.597122302158273,1.388888888888884,-86.7857848952155,5,5,27
2018-09-11,2.94,2.75,2.94,2.76,23836,0.6849315068493178,-3.508771929824561,2.083333333333326,-5.47945205479452,345.78268187768845,5,5,27
2018-09-10,2.98,2.8,2.89,2.98,7770,1.3605442176870763,1.8181818181818077,-1.7006802721088343,7.971014492753636,-67.40224869944622,5,5,27
2018-09-07,3.15,2.95,2.95,2.95,12669,5.7046979865771785,5.35714285714286,2.076124567474058,-1.0067114093959662,63.05019305019306,5,5,27
2018-09-06,3,2.7,2.95,2.7,68747,-4.761904761904756,-8.47457627118644,0,-8.47457627118644,442.6395137737785,5,5,27
2018-09-05,2.9,2.62,2.69,2.8,27472,-3.3333333333333326,-2.9629629629629672,-8.813559322033903,3.703703703703698,-60.03898351928084,5,5,27
2018-09-04,2.79,2.65,2.79,2.79,10779,-3.7931034482758585,1.1450381679389166,3.7174721189591198,-0.35714285714284477,-60.76368666278393,5,5,27
2018-09-03,2.81,2.68,2.79,2.68,51243,0.7168458781362075,1.132075471698113,0,-3.9426523297490967,375.39660450876704,5,5,27
2018-08-31,2.87,2.5,2.68,2.87,40970,2.1352313167259718,-6.7164179104477695,-3.9426523297490967,7.089552238805963,-20.04761625978182,5,5,27
2018-08-30,2.83,2.6,2.7,2.6,30913,-1.3937282229965153,4.0000000000000036,0.746268656716409,-9.40766550522648,-24.547229680253846,5,5,27
2018-08-29,2.9,2.58,2.66,2.9,79726,2.473498233215543,-0.7692307692307665,-1.4814814814814836,11.538461538461542,157.90444149710478,5,5,27
2018-08-28,2.85,2.5,2.65,2.7,171458,-1.724137931034475,-3.100775193798455,-0.375939849624074,-6.896551724137923,115.05907733988914,5,5,27
2018-08-27,3.1,2.71,2.72,3,175651,8.771929824561408,8.400000000000007,2.6415094339622858,11.111111111111093,2.445496856372986,5,5,27
2018-08-24,3.46,2.69,2.69,2.85,404126,11.612903225806438,-0.7380073800738018,-1.1029411764705954,-4.999999999999993,130.07327029165788,5,5,27
2018-08-23,2.98,2.74,2.85,2.74,16947,-13.8728323699422,1.858736059479571,5.947955390334569,-3.8596491228070184,-95.80650589172683,5,5,27
2018-08-22,2.99,2.8,2.99,2.8,51257,0.3355704697986628,2.1897810218977964,4.912280701754401,2.1897810218977964,202.45471174839204,5,5,27
2018-08-21,3,2.73,2.87,2.82,65757,0.33444816053511683,-2.499999999999991,-4.013377926421413,0.7142857142857117,28.28881908812455,5,5,27
2018-08-20,3.18,2.99,3.16,2.99,12688,6.000000000000005,9.523809523809534,10.104529616724744,6.028368794326244,-80.70471584774245,5,5,27
2018-08-17,3.06,2.85,2.99,3.02,8106,-3.7735849056603765,-4.682274247491646,-5.379746835443033,1.0033444816053505,-36.112862547288785,5,5,27
2018-08-16,3.04,2.88,3.02,3.04,3051,-0.6535947712418277,1.0526315789473717,1.0033444816053505,0.6622516556291425,-62.361213915618066,5,5,27
2018-08-15,3.05,2.9,3,2.91,12303,0.3289473684210398,0.694444444444442,-0.6622516556291425,-4.276315789473683,303.24483775811206,5,5,27
2018-08-14,3.05,3,3.05,3.05,7230,0,3.4482758620689724,1.6666666666666607,4.810996563573866,-41.23384540356011,5,5,27
2018-08-13,3.1,3,3,3.1,12241,1.6393442622950838,0,-1.6393442622950727,1.6393442622950838,69.30843706777317,5,5,27
2018-08-10,3.18,2.89,3.18,3,10520,2.580645161290329,-3.6666666666666625,6.000000000000005,-3.2258064516129115,-14.05930887999346,5,5,27
2018-08-09,3.04,2.87,3.02,3.04,17252,-4.402515723270439,-0.692041522491349,-5.031446540880502,1.333333333333342,63.99239543726236,5,5,27
2018-08-08,3.05,2.86,2.93,3.04,143980,0.3289473684210398,-0.34843205574913716,-2.980132450331119,0,734.5699049385578,5,5,27
2018-08-07,3.15,2.8,3,3,192116,3.2786885245901676,-2.0979020979021046,2.3890784982935065,-1.3157894736842146,33.4324211696069,5,5,27
2018-08-06,3.1,2.96,3,3,78224,-1.5873015873015817,5.714285714285716,0,0,-59.282933227841504,5,5,27
2018-08-03,3.1,3,3.1,3,50038,0,1.3513513513513598,3.3333333333333437,0,-36.03241971773369,5,5,27
2018-08-02,3.1,3,3.08,3,46276,0,0,-0.6451612903225823,0,-7.518286102562055,5,5,27
2018-08-01,3.15,3,3.02,3.15,14130,1.6129032258064502,0,-1.9480519480519543,5.000000000000004,-69.46581381277552,5,5,27
2018-07-31,3.2,3,3.04,3.07,14779,1.5873015873016039,0,0.6622516556291425,-2.5396825396825418,4.593064401981595,5,5,27
2018-07-30,3.07,3,3.07,3.01,13400,-4.062500000000013,0,0.9868421052631415,-1.9543973941368087,-9.330807226469995,5,5,27
2018-07-27,3.28,3.08,3.1,3.28,12120,6.84039087947883,2.6666666666666616,0.9771986970684043,8.97009966777409,-9.552238805970148,5,5,27
2018-07-26,3.23,3.04,3.16,3.1,22236,-1.5243902439024293,-1.2987012987012991,1.9354838709677358,-5.487804878048774,83.46534653465348,5,5,27
2018-07-25,3.2,3.05,3.18,3.13,36488,-0.9287925696594312,0.3289473684210398,0.6329113924050667,0.9677419354838568,64.09426155783416,5,5,27
2018-07-24,3.15,2.95,3.01,2.95,38337,-1.562500000000011,-3.2786885245901565,-5.3459119496855445,-5.750798722044714,5.067419425564568,5,5,27
2018-07-23,3,2.94,2.95,3,6435,-4.761904761904756,-0.3389830508474634,-1.9933554817275656,1.6949152542372836,-83.2146490335707,5,5,27
2018-07-20,3,2.98,3,3,16153,0,1.3605442176870763,1.6949152542372836,0,151.01787101787102,5,5,27
2018-07-19,3,2.9,2.99,3,9527,0,-2.684563758389269,-0.33333333333332993,0,-41.02024391753854,5,5,27
2018-07-18,3.05,2.9,2.91,3.05,13251,1.6666666666666607,0,-2.6755852842809347,1.6666666666666607,39.08890521675239,5,5,27
2018-07-17,3.05,2.87,3.05,2.95,7065,0,-1.0344827586206806,4.810996563573866,-3.2786885245901565,-46.68326918723116,5,5,27
2018-07-16,3.1,2.9,3.06,2.95,33349,1.6393442622950838,1.0452961672473782,0.3278688524590345,0,372.03113941967445,5,5,27
2018-07-13,3.07,2.86,2.89,3.04,49314,-0.967741935483879,-1.379310344827589,-5.555555555555558,3.050847457627115,47.87249992503524,5,5,27
2018-07-12,3,2.81,2.85,3,51210,-2.280130293159599,-1.748251748251739,-1.384083044982698,-1.3157894736842146,3.8447499695826837,5,5,27
2018-07-11,3.02,2.9,3,2.9,18310,0.6666666666666599,3.2028469750889688,5.263157894736836,-3.3333333333333326,-64.24526459675845,5,5,27
2018-07-10,3.14,2.9,2.9,3.14,39919,3.9735099337748325,0,-3.3333333333333326,8.275862068965534,118.01747678864007,5,5,27
2018-07-09,3.19,2.9,3.15,3.15,7351,1.5923566878980777,0,8.62068965517242,0.31847133757960666,-81.58521005035196,5,5,27
2018-07-06,3.09,2.85,2.85,2.99,14688,-3.1347962382445194,-1.724137931034475,-9.523809523809524,-5.079365079365072,99.80954972112637,5,5,27
2018-07-05,3.1,2.94,2.94,3.04,34108,0.3236245954692629,3.157894736842093,3.157894736842093,1.6722408026755842,132.21677559912854,5,5,27
2018-07-04,3.15,2.95,3,3.15,28848,1.6129032258064502,0.3401360544217802,2.0408163265306145,3.6184210526315708,-15.421601970212262,5,5,27
2018-07-03,3.35,3,3.1,3.35,40911,6.349206349206349,1.6949152542372836,3.3333333333333437,6.349206349206349,41.81572379367719,5,5,27
2018-07-02,3.57,3.2,3.35,3.57,62442,6.567164179104479,6.666666666666665,8.064516129032251,6.567164179104479,52.628877319058454,5,5,27
2018-06-29,3.7,3.22,3.57,3.55,23834,3.6414565826330625,0.6250000000000089,6.567164179104479,-0.5602240896358524,-61.83017840556035,5,5,27
2018-06-28,3.7,3.2,3.55,3.63,28138,0,-0.6211180124223614,-0.5602240896358524,2.2535211267605604,18.05823613325501,5,5,27
2018-06-27,3.68,3.29,3.48,3.29,17445,-0.5405405405405461,2.8124999999999956,-1.9718309859154903,-9.366391184572997,-38.001990191200505,5,5,27
2018-06-26,3.5,3.1,3.3,3.2,84649,-4.891304347826086,-5.775075987841949,-5.1724137931034475,-2.7355623100303927,385.2335912869017,5,5,27
2018-06-25,3.3,3,3.2,3.19,54606,-5.714285714285716,-3.2258064516129115,-3.0303030303030165,-0.31250000000000444,-35.49126392514974,5,5,27
2018-06-21,3.29,2.85,3,3.05,18348,-0.3030303030302939,-4.999999999999993,-6.25,-4.3887147335423204,-66.39929678057356,5,5,27
2018-06-20,3.28,2.97,3.22,2.99,11620,-0.3039513677811634,4.210526315789487,7.333333333333347,-1.967213114754085,-36.668846740789185,5,5,27
2018-06-19,3.3,3,3.1,3.28,39688,0.6097560975609762,1.0101010101009944,-3.7267080745341685,9.698996655518389,241.54905335628226,5,5,27
2018-06-18,3.29,3,3.29,3,62462,-0.3030303030302939,0,6.129032258064515,-8.536585365853655,57.38258415642008,5,5,27
2018-06-15,3.1,3.1,3.1,3.1,300,-5.775075987841949,3.3333333333333437,-5.775075987841949,3.3333333333333437,-99.51970798245333,5,5,27
2018-06-14,3.25,3.01,3.22,3.25,4948,4.8387096774193505,-2.903225806451626,3.8709677419354938,4.8387096774193505,1549.3333333333333,5,5,27
2018-06-13,3.35,3.03,3.3,3.15,23530,3.076923076923088,0.6644518272425293,2.4844720496894235,-3.076923076923077,375.5456750202102,5,5,27
2018-06-12,3.2,2.95,3,3,48506,-4.477611940298509,-2.640264026402628,-9.090909090909083,-4.761904761904756,106.14534636634083,5,5,27
2018-06-11,3.18,2.92,3,3.15,34637,-0.6249999999999978,-1.016949152542379,0,5.000000000000004,-28.592339092071086,5,5,27
2018-06-08,3.25,3.01,3.15,3.11,47735,2.2012578616352085,3.082191780821919,5.000000000000004,-1.2698412698412764,37.815053266737884,5,5,27
2018-06-07,3.4,3.01,3.14,3.07,113350,4.615384615384621,0,-0.31746031746030523,-1.2861736334405127,137.45679270975177,5,5,27
2018-06-05,3.15,2.8,3.07,2.8,149484,-7.352941176470584,-6.976744186046513,-2.2292993630573354,-8.794788273615639,31.878253198059102,5,5,27
2018-06-04,2.95,2.5,2.89,2.95,34628,-6.349206349206337,-10.71428571428571,-5.863192182410415,5.35714285714286,-76.83497899440744,5,5,27
2018-06-01,2.9,2.88,2.9,2.89,46156,-1.6949152542372947,15.199999999999992,0.34602076124565784,-2.033898305084747,33.29097839898347,5,5,27
2018-05-31,2.89,2.8,2.89,2.8,19226,-0.34482758620688614,-2.777777777777779,-0.34482758620688614,-3.114186851211087,-58.34561053817489,5,5,27
