date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-08-21,79.65,77.65,79.3,78,109020,-0.4374999999999907,-1.0197578075207048,-0.5642633228840177,-1.2032932235592209,-9.772569272023047,4,1,81
2018-08-20,78.55,77.65,77.85,78.5,181589,-1.3810420590081751,0,-1.8284993694829832,0.6410256410256387,66.56485048614933,4,1,81
2018-08-17,79,76.45,79,76.5,158776,0.5728835136855626,-1.5453960077269846,1.477199743095703,-2.547770700636942,-12.562985643403513,4,1,81
2018-08-16,76.85,75.85,76.4,76.2,112145,-2.7215189873417756,-0.784826684107276,-3.2911392405063244,-0.39215686274509665,-29.369048218874394,4,1,81
2018-08-15,77.95,75.6,76.2,75.75,170978,1.4313597918022225,-0.3295978905734964,-0.2617801047120505,-0.5905511811023612,52.46154532079006,4,1,81
2018-08-14,76.6,74.95,75.8,76.5,221092,-1.7318794098781343,-0.8597883597883493,-0.5249343832021025,0.990099009900991,29.310203651931822,4,1,81
2018-08-13,76.8,76.2,76.3,76.8,389458,0.26109660574413773,1.6677785190126748,0.6596306068601621,0.39215686274509665,76.15200911837606,4,1,81
2018-08-10,78,76.45,77,78,152396,1.5625,0.32808398950130435,0.917431192660545,1.5625,-60.86972151040677,4,1,81
2018-08-09,79.75,77.05,77.95,79.2,223911,2.2435897435897356,0.7848266841072427,1.2337662337662314,1.538461538461533,46.92708470038585,4,1,81
2018-08-08,81.5,78.45,79.5,80.75,261380,2.1943573667711602,1.8170019467877996,1.9884541372674702,1.957070707070696,16.73388087231087,4,1,81
2018-08-07,81.95,78.55,80.85,80,748843,0.5521472392638005,0.1274697259400881,1.6981132075471583,-0.9287925696594423,186.495906343255,4,1,81
2018-08-06,82,78.9,79.5,79.95,247683,0.06101281269066394,0.445576066199882,-1.6697588126159513,-0.06249999999999867,-66.92457564536225,4,1,81
2018-08-03,79.35,78.05,78.85,78.05,160530,-3.2317073170731736,-1.0773130544993736,-0.8176100628930927,-2.3764853033145794,-35.187316045106044,4,1,81
2018-08-02,79.35,77.3,78.6,79.25,279325,0,-0.9609224855861576,-0.3170577045022216,1.5374759769378743,74.00174422226375,4,1,81
2018-08-01,80,77.8,79.6,79.5,200600,0.8191556395715338,0.6468305304010435,1.2722646310432628,0.3154574132492094,-28.1840150362481,4,1,81
2018-07-31,80.1,78,79.5,78.7,220271,0.12499999999999734,0.25706940874037354,-0.12562814070351536,-1.0062893081761004,9.806081754735786,4,1,81
2018-07-30,78.75,76.45,78.7,76.45,260035,-1.6853932584269593,-1.9871794871794801,-1.0062893081761004,-2.858958068614992,18.0523082929664,4,1,81
2018-07-27,76.55,73.45,75.9,73.45,197969,-2.7936507936507926,-3.924133420536302,-3.557814485387545,-3.924133420536302,-23.86832541773223,4,1,81
2018-07-26,77.45,72.45,73.35,73.7,372361,1.1757021554539504,-1.3614703880190593,-3.359683794466417,0.3403675970047759,88.09055963307387,4,1,81
2018-07-25,77.05,75.6,76.65,77,170101,-0.5164622336991664,4.347826086956519,4.4989775051125,4.477611940298498,-54.31825567124376,4,1,81
2018-07-24,77.4,76.2,76.65,76.35,106959,0.454250486696961,0.793650793650813,0,-0.8441558441558472,-37.12029911640731,4,1,81
2018-07-23,77.9,76,76.3,77.1,104050,0.6459948320413522,-0.2624671916010568,-0.4566210045662267,0.982318271119853,-2.7197337297469093,4,1,81
2018-07-20,78.35,76.85,76.95,77.4,117972,0.5776636713735517,1.1184210526315796,0.8519003931848124,0.3891050583657796,13.380105718404621,4,1,81
2018-07-19,78.7,77.4,77.4,78.45,144119,0.4467134652201832,0.7156798959011113,0.5847953216374213,1.3565891472868241,22.163733767334627,4,1,81
2018-07-18,78.6,77.2,78.4,77.2,76715,-0.12706480304957024,-0.25839793281654533,1.2919896640826822,-1.5933715742511123,-46.76968338664575,4,1,81
2018-07-17,78.65,77.1,77.65,78.5,277886,0.06361323155217313,-0.12953367875648825,-0.956632653061229,1.6839378238342029,262.2316365769406,4,1,81
2018-07-16,78.55,77.15,78.5,77.45,129937,-0.12714558169104606,0.06485084306098177,1.0946555054732743,-1.3375796178343946,-53.240897346393844,4,1,81
2018-07-13,77.9,75.6,77.45,76.25,152822,-0.8274984086568904,-2.009073233959835,-1.3375796178343946,-1.5493867010974882,17.61238138482495,4,1,81
2018-07-12,76.05,74.15,75.8,74.6,112152,-2.374839537869078,-1.9179894179894075,-2.1304067140090477,-2.163934426229519,-26.61266048082083,4,1,81
2018-07-11,75,74.2,74.6,74.9,110285,-1.3806706114398382,0.06743088334457692,-1.58311345646438,0.40214477211797384,-1.664705043155712,4,1,81
2018-07-10,75.6,74.8,75.2,74.85,87884,0.8000000000000007,0.8086253369272267,0.8042895442359255,-0.06675567423232165,-20.311919118647136,4,1,81
2018-07-09,75.75,74.5,74.85,75.7,73419,0.1984126984126977,-0.40106951871657914,-0.4654255319149092,1.1356045424181893,-16.45919621319012,4,1,81
2018-07-06,75.95,74.05,75.7,74.45,248836,0.26402640264027166,-0.6040268456375841,1.1356045424181893,-1.651254953764858,238.92589111810295,4,1,81
2018-07-05,74.45,73.6,74.4,74,91792,-1.9749835418038209,-0.6076975016880537,-1.7173051519154492,-0.6044325050369448,-63.111446896751275,4,1,81
2018-07-04,75.55,74,74.25,75.55,65980,1.4775016789791762,0.5434782608695787,-0.20161290322581182,2.094594594594601,-28.120097611992335,4,1,81
2018-07-03,75.8,74.05,75.5,75.35,347900,0.33090668431501324,0.06756756756756133,1.683501683501687,-0.2647253474520217,427.280994240679,4,1,81
2018-07-02,79.05,75.05,75.35,79.05,245596,4.287598944591031,1.3504388926401045,-0.1986754966887494,4.910418049104193,-29.406151192871512,4,1,81
2018-06-29,79.2,77.45,79.2,77.45,201328,0.189753320683117,3.19786808794138,5.109489051094895,-2.024035420619852,-18.024723529699184,4,1,81
2018-06-28,78.35,76,77.85,76.1,195937,-1.0732323232323315,-1.8721755971594645,-1.7045454545454697,-1.7430600387346784,-2.677719939601053,4,1,81
2018-06-27,78.15,75.4,76.3,78.15,468028,-0.2552648372686539,-0.7894736842105177,-1.9910083493898445,2.69382391590014,138.86657446015812,4,1,81
2018-06-26,78.25,77.4,78.15,78.05,147261,0.1279590531030106,2.652519893899208,2.4246395806029053,-0.1279590531030217,-68.5358568290786,4,1,81
2018-06-25,79.4,77.35,78.05,77.55,210768,1.4696485623003186,-0.06459948320415299,-0.1279590531030217,-0.6406149903907754,43.12547110232852,4,1,81
2018-06-21,78.35,76.85,77.45,77,578155,-1.3224181360201648,-0.6464124111182912,-0.768737988468926,-0.7092198581560294,174.30871859105744,4,1,81
2018-06-20,78.15,75.65,77,76.7,514879,-0.2552648372686539,-1.561483409238762,-0.5810200129115595,-0.3896103896103842,-10.944469908588527,4,1,81
2018-06-19,78.7,76.25,76.25,77.25,457398,0.703774792066536,0.7931262392597338,-0.9740259740259716,0.7170795306388422,-11.163982217181124,4,1,81
2018-06-18,78.5,76.7,77.3,78,289643,-0.2541296060991183,0.5901639344262355,1.3770491803278606,0.9708737864077666,-36.67593649294487,4,1,81
2018-06-15,80.55,76.2,78.4,76.9,445133,2.6114649681528546,-0.6518904823989535,1.4230271668822958,-1.4102564102564052,53.68332740649697,4,1,81
2018-06-14,79.55,78.05,79.3,79.2,203123,-1.2414649286157653,2.4278215223097144,1.1479591836734526,2.990897269180759,-54.368020344481316,4,1,81
2018-06-13,80.25,78.75,79.4,79.85,135630,0.879949717159012,0.8968609865470878,0.12610340479193294,0.8207070707070496,-33.2276502414793,4,1,81
