date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-15,27.3,26.5,27.3,27.2,4178,-2.500000000000002,0.7604562737642651,0,-0.3663003663003761,-77.60506003430532,6,4,89
2018-11-14,28,26.3,27.3,28,27633,2.564102564102555,-0.7547169811320753,0,2.941176470588247,561.3930110100526,6,4,89
2018-11-13,29.7,26.9,28.2,29.6,27918,6.071428571428572,2.281368821292773,3.296703296703285,5.714285714285716,1.0313755292584936,6,4,89
2018-11-12,30.5,29.5,29.6,29.6,17993,2.6936026936027035,9.66542750929369,4.964539007092217,0,-35.550540869689804,6,4,89
2018-11-09,29.6,29.1,29.4,29.5,3638,-2.950819672131144,-1.3559322033898202,-0.6756756756756799,-0.33783783783783994,-79.78102595453788,6,4,89
2018-11-08,29.7,29,29,29.4,2222,0.33783783783782884,-0.3436426116838587,-1.3605442176870652,-0.3389830508474634,-38.922484881803186,6,4,89
2018-11-07,30.2,29.2,29.4,29.6,7842,1.683501683501687,0.6896551724137945,1.379310344827589,0.6802721088435382,252.92529252925294,6,4,89
2018-11-06,29.6,28.5,29.6,29,14121,-1.9867549668874052,-2.397260273972601,0.6802721088435382,-2.0270270270270285,80.06885998469777,6,4,89
2018-11-05,30.9,29.1,29.1,29.6,9351,4.391891891891886,2.1052631578947434,-1.6891891891891886,2.0689655172413834,-33.779477374123644,6,4,89
2018-11-02,29.6,29,29.6,29.3,8990,-4.207119741100318,-0.3436426116838587,1.7182130584192379,-1.0135135135135198,-3.8605496738316702,6,4,89
2018-11-01,31.1,28.5,29,29,13639,5.067567567567566,-1.7241379310344862,-2.0270270270270285,-1.0238907849829393,51.71301446051169,6,4,89
2018-10-31,29,28.2,28.2,28.8,10291,-6.7524115755627,-1.0526315789473717,-2.758620689655178,-0.6896551724137945,-24.547254197521816,6,4,89
2018-10-30,28.4,26.3,28.3,28,19971,-2.0689655172413834,-6.737588652482263,0.35460992907800915,-2.777777777777779,94.06277329705568,6,4,89
2018-10-29,29,26.7,27.6,26.7,20810,2.1126760563380254,1.520912547528508,-2.473498233215543,-4.642857142857149,4.201091582795047,6,4,89
2018-10-26,27.2,26.4,26.7,26.5,18509,-6.206896551724139,-1.1235955056179803,-3.2608695652173947,-0.7490636704119868,-11.057184046131663,6,4,89
2018-10-25,26.3,25,25.7,26,15697,-3.308823529411764,-5.303030303030298,-3.745318352059923,-1.8867924528301883,-15.192609001026526,6,4,89
2018-10-24,26.8,26.3,26.5,26.3,1462,1.9011406844106515,5.200000000000005,3.112840466926081,1.1538461538461497,-90.68611836656686,6,4,89
2018-10-23,26.5,25.5,26.3,26.5,14222,-1.1194029850746245,-3.041825095057038,-0.7547169811320753,0.7604562737642651,872.7770177838577,6,4,89
2018-10-22,27.4,27.2,27.2,27.4,33,3.396226415094339,6.666666666666665,3.4220532319391594,3.396226415094339,-99.76796512445507,6,4,89
2018-10-19,27.9,26.9,27.4,27.4,5308,1.8248175182481674,-1.1029411764705954,0.7352941176470562,0,15984.848484848484,6,4,89
2018-10-18,27.6,26.6,27.6,26.8,7768,-1.075268817204289,-1.1152416356877248,0.7299270072992803,-2.1897810218978075,46.34513941220799,6,4,89
2018-10-17,27,26.4,27,26.4,1203,-2.1739130434782705,-0.7518796992481258,-2.1739130434782705,-1.4925373134328401,-84.51338825952625,6,4,89
2018-10-16,27.3,26.4,26.4,27.1,2599,1.1111111111111072,0,-2.2222222222222254,2.6515151515151603,116.04322527015793,6,4,89
2018-10-15,26.9,25.4,26.9,26.4,8416,-1.465201465201471,-3.7878787878787845,1.8939393939394034,-2.583025830258312,223.8168526356291,6,4,89
2018-10-12,26.5,26,26.4,26,1455,-1.4869888475836368,2.3622047244094446,-1.8587360594795488,-1.5151515151515138,-82.71150190114068,6,4,89
2018-10-11,26.4,25.5,26,26.1,6531,-0.37735849056603765,-1.9230769230769273,-1.5151515151515138,0.38461538461538325,348.8659793814433,6,4,89
2018-10-10,27.5,26.6,26.6,27.5,3605,4.166666666666674,4.313725490196085,2.3076923076923217,5.363984674329503,-44.80171489817793,6,4,89
2018-10-09,27.4,26.7,27.4,26.7,3303,-0.363636363636366,0.3759398496240518,3.007518796992481,-2.9090909090909167,-8.377253814147023,6,4,89
2018-10-08,27,25,26.5,26.6,16255,-1.4598540145985384,-6.367041198501866,-3.2846715328467058,-0.3745318352059823,392.12836815016647,6,4,89
2018-10-05,28,26.6,26.6,28,2878,3.703703703703698,6.400000000000006,0.37735849056603765,5.263157894736836,-82.29467856044295,6,4,89
2018-10-04,28.1,27.5,27.5,28.1,3659,0.3571428571428559,3.383458646616533,3.383458646616533,0.3571428571428559,27.136900625434322,6,4,89
2018-10-03,27.7,26.7,27.7,26.7,2327,-1.4234875444839923,-2.9090909090909167,0.727272727272732,-4.982206405693956,-36.40338890407215,6,4,89
2018-10-02,26.7,26.2,26.7,26.2,2092,-3.6101083032490933,-1.8726591760299671,-3.6101083032490933,-1.8726591760299671,-10.09883970777825,6,4,89
2018-10-01,27.8,25.8,26,27,10645,4.119850187265928,-1.5267175572518998,-2.621722846441943,3.053435114503822,408.84321223709367,6,4,89
2018-09-28,26.8,26.4,26.8,26.8,5457,-3.597122302158273,2.325581395348819,3.076923076923088,-0.7407407407407418,-48.736496007515264,6,4,89
2018-09-27,27.7,26.8,26.8,27.5,4286,3.3582089552238736,1.5151515151515138,0,2.6119402985074647,-21.458676928715413,6,4,89
2018-09-26,28.5,27.5,27.5,28.5,1128,2.8880866425992746,2.6119402985074647,2.6119402985074647,3.6363636363636376,-73.68175454969669,6,4,89
2018-09-25,27.9,27.4,27.9,27.9,2787,-2.1052631578947434,-0.363636363636366,1.4545454545454417,-2.1052631578947434,147.0744680851064,6,4,89
2018-09-24,27.9,27.4,27.9,27.9,2613,0,0,0,0,-6.2432723358449955,6,4,89
2018-09-21,28,27.4,27.9,28,2016,0.35842293906811484,0,0,0.35842293906811484,-22.847301951779563,6,4,89
2018-09-20,28.7,28,28,28.7,3483,2.499999999999991,2.1897810218978186,0.35842293906811484,2.499999999999991,72.76785714285714,6,4,89
2018-09-19,28.9,28.6,28.7,28.9,87,0.6968641114982521,2.1428571428571574,2.499999999999991,0.6968641114982521,-97.50215331610681,6,4,89
2018-09-18,28.5,27.9,28.5,28.5,2573,-1.384083044982698,-2.447552447552459,-0.6968641114982521,-1.384083044982698,2857.4712643678163,6,4,89
2018-09-17,28.9,28.1,28.7,28.9,3301,1.403508771929829,0.7168458781362075,0.7017543859649145,1.403508771929829,28.293820443062568,6,4,89
2018-09-14,28.8,28,28.8,28.5,2366,-0.34602076124566894,-0.3558718861210064,0.34843205574912606,-1.384083044982698,-28.324750075734627,6,4,89
2018-09-13,28.6,28,28.5,28.6,1519,-0.694444444444442,0,-1.041666666666674,0.35087719298245723,-35.79881656804734,6,4,89
2018-09-12,29,28,28.2,28.9,5562,1.3986013986013957,0,-1.0526315789473717,1.0489510489510412,266.1619486504279,6,4,89
2018-09-11,29,27.8,28.9,28.8,5843,0,-0.7142857142857117,2.482269503546086,-0.34602076124566894,5.052139518158927,6,4,89
2018-09-10,29,28,29,29,6799,0,0.7194244604316502,0.34602076124568004,0.694444444444442,16.361458155057342,6,4,89
2018-09-07,29,28.1,28.1,29,384,0,0.3571428571428559,-3.103448275862064,0,-94.35211060450067,6,4,89
2018-09-06,28.5,28,28.4,28,2300,-1.7241379310344862,-0.3558718861210064,1.0676156583629748,-3.4482758620689613,498.9583333333333,6,4,89
2018-09-05,28.2,27.5,27.8,27.9,3545,-1.0526315789473717,-1.7857142857142905,-2.1126760563380254,-0.357142857142867,54.1304347826087,6,4,89
2018-09-04,29.2,28,28,28.4,11626,3.546099290780136,1.8181818181818077,0.7194244604316502,1.7921146953405076,227.95486600846263,6,4,89
2018-09-03,29.1,28,28.6,29.1,13753,-0.3424657534246478,0,2.1428571428571574,2.464788732394374,18.295200412867718,6,4,89
2018-08-31,28,26.7,28,27.6,13594,-3.7800687285223455,-4.642857142857149,-2.0979020979021046,-5.154639175257736,-1.1561113938777012,6,4,89
2018-08-30,28.5,26.8,27.5,27.2,20650,1.7857142857142794,0.3745318352059934,-1.7857142857142905,-1.449275362318847,51.90525231719876,6,4,89
2018-08-29,27.2,26.3,26.7,26.5,7499,-4.561403508771933,-1.8656716417910446,-2.9090909090909167,-2.573529411764708,-63.68523002421307,6,4,89
2018-08-28,26.4,25.9,26.3,26.4,9592,-2.941176470588236,-1.5209125475285301,-1.4981273408239626,-0.37735849056603765,27.91038805174024,6,4,89
2018-08-27,27.2,26.2,26.6,26.9,6859,3.0303030303030276,1.158301158301156,1.1406844106463865,1.8939393939394034,-28.492493744787318,6,4,89
2018-08-24,27.2,26.1,26.9,26.5,3975,0,-0.3816793893129722,1.1278195488721776,-1.4869888475836368,-42.04694561889488,6,4,89
2018-08-23,27,25.6,26.5,25.6,2570,-0.7352941176470562,-1.9157088122605415,-1.4869888475836368,-3.396226415094339,-35.34591194968554,6,4,89
2018-08-22,27,25.5,26.5,27,2315,0,-0.390625,0,5.46875,-9.922178988326847,6,4,89
2018-08-21,27,25.4,27,26.1,6465,0,-0.39215686274510775,1.8867924528301883,-3.3333333333333326,179.26565874730022,6,4,89
2018-08-20,26.2,25.3,26.1,25.3,2284,-2.9629629629629672,-0.393700787401563,-3.3333333333333326,-3.065134099616862,-64.67130703789637,6,4,89
2018-08-17,25.7,25,25.3,25,1613,-1.9083969465648831,-1.1857707509881465,-3.065134099616862,-1.1857707509881465,-29.378283712784594,6,4,89
2018-08-16,25.6,24.7,25.6,24.8,2352,-0.38910505836574627,-1.200000000000001,1.1857707509881354,-0.8000000000000007,45.81525108493489,6,4,89
2018-08-15,25.5,25,25.1,25.2,14360,-0.390625,1.2145748987854255,-1.953125,1.6129032258064502,510.5442176870748,6,4,89
2018-08-14,25.9,24.5,25.6,25,14252,1.5686274509803866,-2.0000000000000018,1.9920318725099584,-0.7936507936507908,-0.7520891364902527,6,4,89
2018-08-13,25.8,25,25.5,25.8,1464,-0.3861003861003742,2.0408163265306145,-0.390625,3.200000000000003,-89.72775750771822,6,4,89
2018-08-10,25.9,25,25.8,25.9,5195,0.3875968992248069,0,1.17647058823529,0.3875968992248069,254.84972677595627,6,4,89
2018-08-09,25.9,24.9,25.9,24.9,5647,0,-0.40000000000000036,0.3875968992248069,-3.8610038610038644,8.700673724735331,6,4,89
2018-08-08,26.5,25.7,25.9,26,2245,2.316602316602312,3.2128514056224855,0,4.417670682730934,-60.244377545599434,6,4,89
2018-08-07,26,25.4,26,25.9,6524,-1.8867924528301883,-1.1673151750972832,0.38610038610038533,-0.38461538461539435,190.60133630289533,6,4,89
2018-08-06,26,25.2,25.9,26,2208,0,-0.7874015748031482,-0.38461538461539435,0.38610038610038533,-66.15573267933783,6,4,89
2018-08-03,26,25.5,26,26,2609,0,1.1904761904761862,0.38610038610038533,0,18.161231884057962,6,4,89
2018-08-02,26,25.9,26,25.9,1918,0,1.5686274509803866,0,-0.38461538461539435,-26.485243388271375,6,4,89
2018-08-01,26.5,25.4,25.9,26.1,8435,1.9230769230769162,-1.9305019305019266,-0.38461538461539435,0.7722007722007929,339.7810218978102,6,4,89
2018-07-31,26.2,25.1,25.1,26.2,1785,-1.132075471698113,-1.1811023622047112,-3.0888030888030826,0.3831417624520883,-78.83817427385893,6,4,89
2018-07-30,25.5,25,25.4,25.5,3540,-2.6717557251908386,-0.3984063745020028,1.195219123505975,-2.6717557251908386,98.31932773109244,6,4,89
2018-07-27,25.4,25,25.4,25.4,2140,-0.39215686274510775,0,0,-0.39215686274510775,-39.548022598870055,6,4,89
2018-07-26,25.5,24.4,25.4,25,5500,0.3937007874015741,-2.400000000000002,0,-1.5748031496062964,157.00934579439254,6,4,89
2018-07-25,24.8,24.4,24.6,24.8,1846,-2.7450980392156876,0,-3.149606299212593,-0.8000000000000007,-66.43636363636364,6,4,89
2018-07-24,24.6,24.3,24.5,24.3,1046,-0.8064516129032251,-0.4098360655737654,-0.40650406504065817,-2.0161290322580627,-43.33694474539544,6,4,89
2018-07-23,25.3,24.3,24.3,25,4505,2.8455284552845406,0,-0.8163265306122436,2.8806584362139898,330.68833652007646,6,4,89
2018-07-20,24.6,23.7,24.4,23.9,2506,-2.766798418972327,-2.4691358024691468,0.411522633744843,-4.400000000000004,-44.372918978912324,6,4,89
2018-07-19,24.5,23.7,23.8,24.5,7717,-0.40650406504065817,0,-2.4590163934426146,2.5104602510460206,207.9409417398244,6,4,89
2018-07-18,24,23.5,24,24,6705,-2.0408163265306145,-0.8438818565400852,0.8403361344537785,-2.0408163265306145,-13.113904366981988,6,4,89
2018-07-17,24,23.6,23.9,23.6,1585,0,0.42553191489362874,-0.4166666666666763,-1.6666666666666607,-76.36092468307234,6,4,89
2018-07-16,23.9,23.5,23.5,23.9,2810,-0.4166666666666763,-0.423728813559332,-1.67364016736401,1.2711864406779627,77.2870662460568,6,4,89
2018-07-13,24,23.9,23.9,24,640,0.4184100418409997,1.7021276595744705,1.7021276595744705,0.4184100418409997,-77.22419928825623,6,4,89
2018-07-12,24,23.3,23.9,23.3,939,0,-2.5104602510460206,0,-2.9166666666666674,46.71875000000001,6,4,89
2018-07-11,24,23.4,23.9,24,1822,0,0.42918454935620964,0,3.0042918454935563,94.03620873269436,6,4,89
2018-07-10,24.5,23.7,24.3,24.5,1636,2.083333333333326,1.2820512820512775,1.673640167364021,2.083333333333326,-10.208562019758505,6,4,89
2018-07-09,25,23.6,24,25,3590,2.0408163265306145,-0.42194092827003704,-1.2345679012345734,2.0408163265306145,119.43765281173593,6,4,89
2018-07-06,23.5,23.2,23.3,23.4,1735,-6.000000000000005,-1.6949152542372947,-2.9166666666666674,-6.400000000000006,-51.67130919220055,6,4,89
2018-07-05,23.2,21.9,23.2,21.9,3803,-1.276595744680853,-5.603448275862077,-0.42918454935623185,-6.41025641025641,119.19308357348703,6,4,89
2018-07-04,23.6,22.9,22.9,23.6,1426,1.7241379310344973,4.566210045662111,-1.2931034482758674,7.762557077625587,-62.5032868787799,6,4,89
2018-07-03,23.1,22.9,23.1,23,631,-2.1186440677966045,0,0.8733624454148492,-2.5423728813559365,-55.750350631136044,6,4,89
2018-07-02,24,22.8,22.8,23.5,6489,3.8961038961038863,-0.4366812227074135,-1.2987012987012991,2.1739130434782705,928.3676703645009,6,4,89
2018-06-29,23.5,22.6,23.1,22.8,1139,-2.083333333333337,-0.877192982456132,1.3157894736842035,-2.9787234042553123,-82.44721836954847,6,4,89
2018-06-28,24,23,23,24,2189,2.127659574468077,1.7699115044247815,-0.43290043290044045,5.263157894736836,92.18612818261633,6,4,89
2018-06-27,23.2,22.7,22.9,23.2,6887,-3.3333333333333326,-1.30434782608696,-0.43478260869566077,-3.3333333333333326,214.61854728186384,6,4,89
2018-06-26,23.6,23.2,23.3,23.2,17227,1.7241379310344973,2.2026431718061623,1.7467248908296984,0,150.13794104835196,6,4,89
2018-06-25,24.9,22.5,23.5,23.6,89405,5.508474576271172,-3.0172413793103425,0.8583690987124415,1.7241379310344973,418.9818308469263,6,4,89
2018-06-21,23.8,22.6,22.8,23,20135,-4.417670682730912,0.4444444444444473,-2.9787234042553123,-2.5423728813559365,-77.47888820535765,6,4,89
2018-06-20,25,23,23.1,25,14261,5.042016806722693,1.7699115044247815,1.3157894736842035,8.695652173913038,-29.173081698534887,6,4,89
2018-06-19,26,24.2,24.2,26,8422,4.0000000000000036,5.217391304347818,4.761904761904745,4.0000000000000036,-40.94383283079728,6,4,89
2018-06-18,24.4,24,24.4,24.4,3906,-6.153846153846154,-0.8264462809917328,0.8264462809917328,-6.153846153846154,-53.6214675848967,6,4,89
2018-06-15,24.9,24.2,24.2,24.9,2397,2.049180327868849,0.8333333333333304,-0.8196721311475419,2.049180327868849,-38.63287250384025,6,4,89
2018-06-14,24.5,24.2,24.4,24.5,1302,-1.6064257028112428,0,0.8264462809917328,-1.6064257028112428,-45.68210262828536,6,4,89
2018-06-13,24.7,24.3,24.6,24.7,1988,0.8163265306122325,0.4132231404958775,0.819672131147553,0.8163265306122325,52.68817204301075,6,4,89
2018-06-12,25.1,24.7,24.7,25.1,3597,1.619433198380582,1.6460905349794164,0.40650406504063596,1.619433198380582,80.93561368209254,6,4,89
2018-06-11,25.1,24.1,25.1,24.4,1616,0,-2.42914979757084,1.619433198380582,-2.788844621513953,-55.073672504865165,6,4,89
2018-06-08,24.4,24,24.4,24.4,5622,-2.788844621513953,-0.4149377593361092,-2.788844621513953,0,247.89603960396042,6,4,89
2018-06-07,25,24.1,24.4,24.1,5684,2.459016393442637,0.4166666666666652,0,-1.2295081967212962,1.1028103877623652,6,4,89
2018-06-05,24.2,23.9,24.1,24,10769,-3.200000000000003,-0.8298755186722073,-1.2295081967212962,-0.4149377593361092,89.46164672765657,6,4,89
2018-06-04,24.5,24,24.1,24.2,34084,1.2396694214876103,0.4184100418409997,0,0.8333333333333304,216.501067880026,6,4,89
2018-06-01,25,23.7,24.5,24,35344,2.0408163265306145,-1.2500000000000067,1.6597510373443924,-0.8264462809917328,3.696749207839445,6,4,89
2018-05-31,23.7,23.5,23.7,23.5,2224,-5.200000000000005,-0.8438818565400852,-3.2653061224489854,-2.083333333333337,-93.70755998189226,6,4,89
2018-05-30,24,23.3,23.5,23.9,11153,1.2658227848101333,-0.8510638297872353,-0.8438818565400852,1.7021276595744705,401.4838129496403,6,4,89
2018-05-29,23.9,23,23.9,23.6,11059,-0.4166666666666763,-1.2875536480686733,1.7021276595744705,-1.2552301255229992,-0.8428225589527494,6,4,89
