date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-15,21,21,21,21,0,-19.23076923076923,-16.000000000000004,-16.000000000000004,-19.23076923076923,-100,1,6,75
2019-01-14,21,21,21,21,571,0,0,0,0,Infinity,1,6,75
2019-01-11,20.4,20.4,20.4,20.4,0,-2.857142857142869,-2.857142857142869,-2.857142857142869,-2.857142857142869,-100,1,6,75
2019-01-10,21.4,20.4,20.4,21.4,4811,4.90196078431373,0,0,4.90196078431373,Infinity,1,6,75
2019-01-09,21.2,21.2,21.2,21.2,0,-0.9345794392523366,3.9215686274509887,3.9215686274509887,-0.9345794392523366,-100,1,6,75
2019-01-08,21.2,21.2,21.2,21.2,0,0,0,0,0,NaN,1,6,75
2019-01-07,21.2,21.2,21.2,21.2,0,0,0,0,0,NaN,1,6,75
2019-01-04,21.2,21.2,21.2,21.2,174,0,0,0,0,Infinity,1,6,75
2019-01-03,21.2,21.2,21.2,21.2,0,0,0,0,0,-100,1,6,75
2019-01-02,21.8,21.2,21.2,21.4,355,2.8301886792452935,0,0,0.943396226415083,Infinity,1,6,75
2018-12-28,21.4,21.4,21.4,21.4,600,-1.8348623853211121,0.943396226415083,0.943396226415083,0,69.01408450704226,1,6,75
2018-12-27,22,22,22,22,0,2.8037383177570208,2.8037383177570208,2.8037383177570208,2.8037383177570208,-100,1,6,75
2018-12-21,22.2,22,22,22.2,1275,0.9090909090909038,0,0,0.9090909090909038,Infinity,1,6,75
2018-12-20,22,22,22,22,0,-0.9009009009009028,0,0,-0.9009009009009028,-100,1,6,75
2018-12-19,22,22,22,22,0,0,0,0,0,NaN,1,6,75
2018-12-18,22,21.4,22,21.4,473,0,-2.7272727272727337,0,-2.7272727272727337,Infinity,1,6,75
2018-12-17,21.6,21.6,21.6,21.6,0,-1.8181818181818077,0.9345794392523477,-1.8181818181818077,0.9345794392523477,-100,1,6,75
2018-12-14,22,20,21.6,22,8140,1.8518518518518379,-7.407407407407418,0,1.8518518518518379,Infinity,1,6,75
2018-12-13,22.2,22.2,22.2,22.2,0,0.9090909090909038,10.999999999999988,2.777777777777768,0.9090909090909038,-100,1,6,75
2018-12-12,22.2,22.2,22.2,22.2,0,0,0,0,0,NaN,1,6,75
2018-12-11,22.2,22.2,22.2,22.2,0,0,0,0,0,NaN,1,6,75
2018-12-10,22.2,22.2,22.2,22.2,0,0,0,0,0,NaN,1,6,75
2018-12-07,22.2,22.2,22.2,22.2,0,0,0,0,0,NaN,1,6,75
2018-12-06,22.2,22.2,22.2,22.2,18,0,0,0,0,Infinity,1,6,75
2018-12-05,22.2,22,22.2,22,1451,0,-0.9009009009009028,0,-0.9009009009009028,7961.111111111111,1,6,75
2018-12-04,22,22,22,22,0,-0.9009009009009028,0,-0.9009009009009028,0,-100,1,6,75
2018-12-03,22,22,22,22,0,0,0,0,0,NaN,1,6,75
2018-11-30,22,22,22,22,0,0,0,0,0,NaN,1,6,75
2018-11-29,22,22,22,22,0,0,0,0,0,NaN,1,6,75
2018-11-28,22,22,22,22,0,0,0,0,0,NaN,1,6,75
2018-11-27,22,22,22,22,600,0,0,0,0,Infinity,1,6,75
2018-11-26,22.4,22,22.2,22.4,1751,1.8181818181818077,0,0.9090909090909038,1.8181818181818077,191.83333333333334,1,6,75
2018-11-23,21.8,21.8,21.8,21.8,0,-2.678571428571419,-0.9090909090909038,-1.8018018018017945,-2.678571428571419,-100,1,6,75
2018-11-22,21.8,21.8,21.8,21.8,0,0,0,0,0,NaN,1,6,75
2018-11-21,21.8,21.4,21.8,21.4,400,0,-1.8348623853211121,0,-1.8348623853211121,Infinity,1,6,75
2018-11-20,22,21.4,21.4,22,700,0.917431192660545,0,-1.8348623853211121,2.8037383177570208,75,1,6,75
2018-11-19,22.4,22.2,22.4,22.2,546,1.8181818181818077,3.738317757009346,4.672897196261672,0.9090909090909038,-21.999999999999996,1,6,75
2018-11-16,22.2,22.2,22.2,22.2,130,-0.8928571428571397,0,-0.8928571428571397,0,-76.19047619047619,1,6,75
2018-11-15,22,21.8,21.8,22,150,-0.9009009009009028,-1.8018018018017945,-1.8018018018017945,-0.9009009009009028,15.384615384615374,1,6,75
2018-11-14,22.2,22.2,22.2,22.2,1400,0.9090909090909038,1.83486238532109,1.83486238532109,0.9090909090909038,833.3333333333334,1,6,75
2018-11-13,22,21.8,21.8,22,600,-0.9009009009009028,-1.8018018018017945,-1.8018018018017945,-0.9009009009009028,-57.14285714285714,1,6,75
2018-11-12,23,21.8,22,23,955,4.545454545454541,0,0.917431192660545,4.545454545454541,59.16666666666666,1,6,75
2018-11-09,23,21.8,23,21.8,913,0,0,4.545454545454541,-5.217391304347818,-4.397905759162302,1,6,75
2018-11-08,21.4,21.4,21.4,21.4,0,-6.956521739130439,-1.8348623853211121,-6.956521739130439,-1.8348623853211121,-100,1,6,75
2018-11-07,21.4,21.4,21.4,21.4,250,0,0,0,0,Infinity,1,6,75
2018-11-06,21,21,21,21,1345,-1.869158878504662,-1.869158878504662,-1.869158878504662,-1.869158878504662,438,1,6,75
2018-11-05,21.6,21.2,21.2,21.2,1373,2.857142857142869,0.952380952380949,0.952380952380949,0.952380952380949,2.0817843866171026,1,6,75
2018-11-02,20.8,20.8,20.8,20.8,250,-3.703703703703709,-1.8867924528301772,-1.8867924528301772,-1.8867924528301772,-81.7916970138383,1,6,75
2018-11-01,22,20,20,22,1282,5.769230769230771,-3.8461538461538547,-3.8461538461538547,5.769230769230771,412.8,1,6,75
2018-10-31,22,22,22,22,0,0,10.000000000000009,10.000000000000009,0,-100,1,6,75
2018-10-30,22,22,22,22,0,0,0,0,0,NaN,1,6,75
2018-10-29,22.8,22,22,22.4,810,3.6363636363636376,0,0,1.8181818181818077,Infinity,1,6,75
2018-10-26,22.4,22.4,22.4,22.4,0,-1.7543859649122862,1.8181818181818077,1.8181818181818077,0,-100,1,6,75
2018-10-25,22.4,22.4,22.4,22.4,527,0,0,0,0,Infinity,1,6,75
2018-10-24,22.4,22.4,22.4,22.4,10,0,0,0,0,-98.10246679316889,1,6,75
2018-10-23,22,22,22,22,3000,-1.7857142857142794,-1.7857142857142794,-1.7857142857142794,-1.7857142857142794,29900,1,6,75
2018-10-22,22.2,22.2,22.2,22.2,0,0.9090909090909038,0.9090909090909038,0.9090909090909038,0.9090909090909038,-100,1,6,75
2018-10-19,22.2,21,22.2,21.4,7852,0,-5.405405405405405,0,-3.603603603603611,Infinity,1,6,75
2018-10-18,22.2,22.2,22.2,22.2,1,0,5.714285714285716,0,3.738317757009346,-99.9872643912379,1,6,75
2018-10-17,22,22,22,22,3000,-0.9009009009009028,-0.9009009009009028,-0.9009009009009028,-0.9009009009009028,299900,1,6,75
2018-10-16,22.6,22.4,22.4,22.6,443,2.7272727272727337,1.8181818181818077,1.8181818181818077,2.7272727272727337,-85.23333333333333,1,6,75
2018-10-15,23.2,23.2,23.2,23.2,300,2.65486725663715,3.571428571428581,3.571428571428581,2.65486725663715,-32.27990970654627,1,6,75
2018-10-12,23.2,23,23.2,23,2255,0,-0.8620689655172376,0,-0.8620689655172376,651.6666666666666,1,6,75
2018-10-11,23,23,23,23,2150,-0.8620689655172376,0,-0.8620689655172376,0,-4.6563192904656265,1,6,75
2018-10-10,23.4,23.4,23.4,23.4,300,1.7391304347825987,1.7391304347825987,1.7391304347825987,1.7391304347825987,-86.04651162790698,1,6,75
2018-10-09,23.6,23.6,23.6,23.6,0,0.8547008547008739,0.8547008547008739,0.8547008547008739,0.8547008547008739,-100,1,6,75
2018-10-08,23.6,23.6,23.6,23.6,0,0,0,0,0,NaN,1,6,75
2018-10-05,24,23.6,23.6,24,30,1.6949152542372836,0,0,1.6949152542372836,Infinity,1,6,75
2018-10-04,24.6,24,24,24.6,570,2.5000000000000133,1.6949152542372836,1.6949152542372836,2.5000000000000133,1800,1,6,75
2018-10-03,24.2,23.8,24.2,23.8,2414,-1.6260162601626105,-0.8333333333333304,0.8333333333333304,-3.25203252032521,323.5087719298246,1,6,75
2018-10-02,24.4,24,24.4,24,2869,0.8264462809917328,0.8403361344537785,0.8264462809917328,0.8403361344537785,18.84838442419221,1,6,75
2018-10-01,23.4,23.4,23.4,23.4,0,-4.098360655737709,-2.500000000000002,-4.098360655737709,-2.500000000000002,-100,1,6,75
2018-09-28,23.8,23.4,23.4,23.4,1661,1.7094017094017255,0,0,0,Infinity,1,6,75
2018-09-27,24,24,24,24,1000,0.8403361344537785,2.564102564102577,2.564102564102577,2.564102564102577,-39.79530403371463,1,6,75
2018-09-26,24,23,23,24,189,0,-4.1666666666666625,-4.1666666666666625,0,-81.1,1,6,75
2018-09-25,23.6,23.6,23.6,23.6,59,-1.6666666666666607,2.60869565217392,2.60869565217392,-1.6666666666666607,-68.78306878306879,1,6,75
2018-09-24,22.8,22.8,22.8,22.8,0,-3.3898305084745783,-3.3898305084745783,-3.3898305084745783,-3.3898305084745783,-100,1,6,75
2018-09-21,22.8,22.8,22.8,22.8,711,0,0,0,0,Infinity,1,6,75
2018-09-20,22.6,22.6,22.6,22.6,300,-0.877192982456132,-0.877192982456132,-0.877192982456132,-0.877192982456132,-57.80590717299579,1,6,75
2018-09-19,23.4,23.2,23.2,23.4,1289,3.539823008849541,2.65486725663715,2.65486725663715,3.539823008849541,329.6666666666667,1,6,75
2018-09-18,23.4,23.4,23.4,23.4,15,0,0.8620689655172376,0.8620689655172376,0,-98.83630721489527,1,6,75
2018-09-17,23,23,23,23,0,-1.7094017094017033,-1.7094017094017033,-1.7094017094017033,-1.7094017094017033,-100,1,6,75
2018-09-14,23,23,23,23,0,0,0,0,0,NaN,1,6,75
2018-09-13,23,23,23,23,545,0,0,0,0,Infinity,1,6,75
2018-09-12,22.2,21.6,22.2,22.2,2231,-3.4782608695652195,-6.086956521739129,-3.4782608695652195,-3.4782608695652195,309.3577981651376,1,6,75
2018-09-11,22,21,21.8,22,2108,-0.9009009009009028,-2.777777777777779,-1.8018018018017945,-0.9009009009009028,-5.5132227700582686,1,6,75
2018-09-10,22,22,22,22,0,0,4.761904761904767,0.917431192660545,0,-100,1,6,75
2018-09-07,22,21.4,22,22,1055,0,-2.7272727272727337,0,0,Infinity,1,6,75
2018-09-06,22.2,22,22.2,22,4451,0.9090909090909038,2.8037383177570208,0.9090909090909038,0,321.8957345971564,1,6,75
2018-09-05,23.4,23,23,23.2,1263,5.405405405405395,4.545454545454541,3.603603603603611,5.454545454545445,-71.62435407773535,1,6,75
2018-09-04,23.8,23.8,23.8,23.8,0,1.7094017094017255,3.4782608695652195,3.4782608695652195,2.586206896551735,-100,1,6,75
2018-09-03,24,23.2,23.8,24,1776,0.8403361344537785,-2.5210084033613467,0,0.8403361344537785,Infinity,1,6,75
2018-08-31,25,25,25,25,500,4.166666666666674,7.758620689655182,5.042016806722693,4.166666666666674,-71.84684684684684,1,6,75
2018-08-30,26,26,26,26,20,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,-96,1,6,75
2018-08-29,26.2,25.6,25.6,26.2,617,0.7692307692307665,-1.538461538461533,-1.538461538461533,0.7692307692307665,2985,1,6,75
2018-08-28,26.8,26.8,26.8,26.8,0,2.2900763358778775,4.6875,4.6875,2.2900763358778775,-100,1,6,75
2018-08-27,26.8,26.8,26.8,26.8,374,0,0,0,0,Infinity,1,6,75
2018-08-24,27.4,27.4,27.4,27.4,200,2.238805970149249,2.238805970149249,2.238805970149249,2.238805970149249,-46.524064171122994,1,6,75
2018-08-23,26.8,26.8,26.8,26.8,100,-2.1897810218978075,-2.1897810218978075,-2.1897810218978075,-2.1897810218978075,-50,1,6,75
2018-08-22,27,26.8,26.8,27,2495,0.746268656716409,0,0,0.746268656716409,2395,1,6,75
2018-08-21,26.4,26,26.4,26,424,-2.2222222222222254,-2.985074626865669,-1.4925373134328401,-3.703703703703709,-83.00601202404809,1,6,75
2018-08-20,26,25.4,26,25.4,3123,-1.5151515151515138,-2.3076923076923106,-1.5151515151515138,-2.3076923076923106,636.5566037735849,1,6,75
2018-08-17,25.4,25.4,25.4,25.4,0,-2.3076923076923106,0,-2.3076923076923106,0,-100,1,6,75
2018-08-16,25.4,25.4,25.4,25.4,395,0,0,0,0,Infinity,1,6,75
2018-08-15,24.6,24.6,24.6,24.6,440,-3.149606299212593,-3.149606299212593,-3.149606299212593,-3.149606299212593,11.392405063291132,1,6,75
2018-08-14,25.4,25.4,25.4,25.4,0,3.2520325203251987,3.2520325203251987,3.2520325203251987,3.2520325203251987,-100,1,6,75
2018-08-13,25.4,25.4,25.4,25.4,7,0,0,0,0,Infinity,1,6,75
2018-08-10,25,25,25,25,0,-1.5748031496062964,-1.5748031496062964,-1.5748031496062964,-1.5748031496062964,-100,1,6,75
2018-08-09,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-08-08,25,25,25,25,398,0,0,0,0,Infinity,1,6,75
2018-08-07,25.4,25.4,25.4,25.4,0,1.6000000000000014,1.6000000000000014,1.6000000000000014,1.6000000000000014,-100,1,6,75
2018-08-06,25.4,25.4,25.4,25.4,195,0,0,0,0,Infinity,1,6,75
2018-08-03,25.4,25.4,25.4,25.4,394,0,0,0,0,102.05128205128204,1,6,75
2018-08-02,25.2,25,25,25.2,2880,-0.7874015748031482,-1.5748031496062964,-1.5748031496062964,-0.7874015748031482,630.9644670050761,1,6,75
2018-08-01,25,25,25,25,39,-0.7936507936507908,0,0,-0.7936507936507908,-98.64583333333333,1,6,75
2018-07-31,26,25,25,26,283,4.0000000000000036,0,0,4.0000000000000036,625.6410256410256,1,6,75
2018-07-30,26,26,26,26,0,0,4.0000000000000036,4.0000000000000036,0,-100,1,6,75
2018-07-27,26,26,26,26,0,0,0,0,0,NaN,1,6,75
2018-07-26,26,25,26,25,81,0,-3.8461538461538436,0,-3.8461538461538436,Infinity,1,6,75
2018-07-25,25,25,25,25,0,-3.8461538461538436,0,-3.8461538461538436,0,-100,1,6,75
2018-07-24,25,25,25,25,300,0,0,0,0,Infinity,1,6,75
2018-07-23,25,25,25,25,0,0,0,0,0,-100,1,6,75
2018-07-20,25,25,25,25,400,0,0,0,0,Infinity,1,6,75
2018-07-19,24,24,24,24,25,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-93.75,1,6,75
2018-07-18,25,25,25,25,0,4.166666666666674,4.166666666666674,4.166666666666674,4.166666666666674,-100,1,6,75
2018-07-17,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-07-16,25,24,25,25,1000,0,-4.0000000000000036,0,0,Infinity,1,6,75
2018-07-13,25,25,25,25,0,0,4.166666666666674,0,0,-100,1,6,75
2018-07-12,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-07-11,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-07-10,25,25,25,25,300,0,0,0,0,Infinity,1,6,75
2018-07-09,25,25,25,25,0,0,0,0,0,-100,1,6,75
2018-07-06,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-07-05,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-07-04,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-07-03,25,25,25,25,20,0,0,0,0,Infinity,1,6,75
2018-07-02,25,25,25,25,0,0,0,0,0,-100,1,6,75
2018-06-29,25,25,25,25,3,0,0,0,0,Infinity,1,6,75
2018-06-28,25.4,25,25,25.4,102,1.6000000000000014,0,0,1.6000000000000014,3300,1,6,75
2018-06-27,25.4,25.4,25.4,25.4,0,0,1.6000000000000014,1.6000000000000014,0,-100,1,6,75
2018-06-26,25.4,25.4,25.4,25.4,0,0,0,0,0,NaN,1,6,75
2018-06-25,25.4,25.4,25.4,25.4,0,0,0,0,0,NaN,1,6,75
2018-06-21,25.4,25.4,25.4,25.4,200,0,0,0,0,Infinity,1,6,75
2018-06-20,24.6,24.6,24.6,24.6,300,-3.149606299212593,-3.149606299212593,-3.149606299212593,-3.149606299212593,50,1,6,75
2018-06-19,25.4,25.4,25.4,25.4,0,3.2520325203251987,3.2520325203251987,3.2520325203251987,3.2520325203251987,-100,1,6,75
2018-06-18,25.4,25.4,25.4,25.4,0,0,0,0,0,NaN,1,6,75
2018-06-15,25.4,25.4,25.4,25.4,0,0,0,0,0,NaN,1,6,75
2018-06-14,25.4,25.4,25.4,25.4,0,0,0,0,0,NaN,1,6,75
2018-06-13,25.4,25.4,25.4,25.4,0,0,0,0,0,NaN,1,6,75
2018-06-12,25.4,25.4,25.4,25.4,0,0,0,0,0,NaN,1,6,75
2018-06-11,25.4,25.4,25.4,25.4,100,0,0,0,0,Infinity,1,6,75
2018-06-08,24.6,24.6,24.6,24.6,0,-3.149606299212593,-3.149606299212593,-3.149606299212593,-3.149606299212593,-100,1,6,75
2018-06-07,24.6,24,24.6,24,572,0,-2.4390243902439046,0,-2.4390243902439046,Infinity,1,6,75
2018-06-05,24.4,24.4,24.4,24.4,410,-0.8130081300813163,1.6666666666666607,-0.8130081300813163,1.6666666666666607,-28.321678321678323,1,6,75
2018-06-04,24.2,24.2,24.2,24.2,0,-0.8196721311475419,-0.8196721311475419,-0.8196721311475419,-0.8196721311475419,-100,1,6,75
2018-06-01,24.2,24.2,24.2,24.2,329,0,0,0,0,Infinity,1,6,75
2018-05-31,24.6,24.6,24.6,24.6,1680,1.6528925619834878,1.6528925619834878,1.6528925619834878,1.6528925619834878,410.63829787234044,1,6,75
2018-05-30,25,25,25,25,270,1.6260162601625883,1.6260162601625883,1.6260162601625883,1.6260162601625883,-83.92857142857143,1,6,75
2018-05-29,25.6,25.4,25.4,25.6,610,2.400000000000002,1.6000000000000014,1.6000000000000014,2.400000000000002,125.92592592592591,1,6,75
2018-05-28,25.6,25.6,25.6,25.6,0,0,0.7874015748031704,0.7874015748031704,0,-100,1,6,75
2018-05-25,26,25,25.6,25,1396,1.5625,-2.34375,0,-2.34375,Infinity,1,6,75
2018-05-24,25,25,25,25,0,-3.8461538461538436,0,-2.34375,0,-100,1,6,75
2018-05-23,25,25,25,25,38,0,0,0,0,Infinity,1,6,75
2018-05-22,25,25,25,25,98,0,0,0,0,157.89473684210526,1,6,75
2018-05-21,25,25,25,25,0,0,0,0,0,-100,1,6,75
2018-05-18,25,25,25,25,186,0,0,0,0,Infinity,1,6,75
2018-05-17,25.4,25.4,25.4,25.4,0,1.6000000000000014,1.6000000000000014,1.6000000000000014,1.6000000000000014,-100,1,6,75
2018-05-16,25.4,25,25.4,25,894,0,-1.5748031496062964,0,-1.5748031496062964,Infinity,1,6,75
2018-05-15,25.2,25.2,25.2,25.2,200,-0.7874015748031482,0.8000000000000007,-0.7874015748031482,0.8000000000000007,-77.62863534675614,1,6,75
2018-05-14,25.6,25.6,25.6,25.6,261,1.5873015873016039,1.5873015873016039,1.5873015873016039,1.5873015873016039,30.499999999999993,1,6,75
2018-05-11,26,26,26,26,0,1.5625,1.5625,1.5625,1.5625,-100,1,6,75
2018-05-09,21.8,21.8,21.8,21.8,0,-16.153846153846153,-16.153846153846153,-16.153846153846153,-16.153846153846153,NaN,1,6,75
2018-05-09,26,26,26,26,0,19.266055045871553,19.266055045871553,19.266055045871553,19.266055045871553,NaN,1,6,75
2018-05-08,26,26,26,26,491,0,0,0,0,Infinity,1,6,75
2018-05-07,26.8,26,26,26,945,3.076923076923088,0,0,0,92.4643584521385,1,6,75
2018-05-04,26.8,26,26,26.8,973,0,0,0,3.076923076923088,2.9629629629629672,1,6,75
2018-05-03,27,25.4,27,25.4,932,0.746268656716409,-2.3076923076923106,3.8461538461538547,-5.223880597014929,-4.2137718396711215,1,6,75
2018-05-02,25,24,24,25,2600,-7.4074074074074066,-5.5118110236220375,-11.111111111111116,-1.5748031496062964,178.96995708154506,1,6,75
2018-04-30,26,25,26,25,1000,4.0000000000000036,4.166666666666674,8.333333333333325,0,-61.53846153846154,1,6,75
2018-04-27,25,24.6,24.6,25,807,-3.8461538461538436,-1.5999999999999903,-5.384615384615376,0,-19.299999999999994,1,6,75
2018-04-26,25,24.4,25,24.4,4210,0,-0.8130081300813163,1.6260162601625883,-2.400000000000002,421.68525402726146,1,6,75
2018-04-25,24,24,24,24,0,-4.0000000000000036,-1.6393442622950727,-4.0000000000000036,-1.6393442622950727,-100,1,6,75
2018-04-24,24,24,24,24,250,0,0,0,0,Infinity,1,6,75
2018-04-23,24,24,24,24,0,0,0,0,0,-100,1,6,75
2018-04-20,24,24,24,24,0,0,0,0,0,NaN,1,6,75
2018-04-19,24,24,24,24,0,0,0,0,0,NaN,1,6,75
2018-04-18,24,24,24,24,0,0,0,0,0,NaN,1,6,75
2018-04-17,24,24,24,24,4,0,0,0,0,Infinity,1,6,75
2018-04-16,25,25,25,25,0,4.166666666666674,4.166666666666674,4.166666666666674,4.166666666666674,-100,1,6,75
2018-04-13,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-04-12,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-04-11,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-04-10,25,25,25,25,0,0,0,0,0,NaN,1,6,75
2018-04-09,25,25,25,25,10,0,0,0,0,Infinity,1,6,75
2018-04-06,25,25,25,25,98,0,0,0,0,880.0000000000001,1,6,75
2018-04-05,24,24,24,24,0,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-100,1,6,75
2018-04-04,24,24,24,24,0,0,0,0,0,NaN,1,6,75
2018-04-04,24,24,24,24,0,0,0,0,0,NaN,1,6,75
2018-04-03,24,24,24,24,60,0,0,0,0,Infinity,1,6,75
2018-03-29,24,24,24,24,0,0,0,0,0,-100,1,6,75
2018-03-29,24,24,24,24,0,0,0,0,0,NaN,1,6,75
2018-03-28,24,24,24,24,8,0,0,0,0,Infinity,1,6,75
2018-03-27,24,24,24,24,0,0,0,0,0,-100,1,6,75
2018-03-27,24.6,24.6,24.6,24.6,0,2.5000000000000133,2.5000000000000133,2.5000000000000133,2.5000000000000133,NaN,1,6,75
2018-03-26,24.6,24.6,24.6,24.6,0,0,0,0,0,NaN,1,6,75
2018-03-23,25.6,24.6,24.6,25.6,1111,4.065040650406493,0,0,4.065040650406493,Infinity,1,6,75
2018-03-22,24.8,24.8,24.8,24.8,0,-3.125,0.8130081300812941,0.8130081300812941,-3.125,-100,1,6,75
2018-03-21,24.8,24.8,24.8,24.8,0,0,0,0,0,NaN,1,6,75
2018-03-20,24.8,24.8,24.8,24.8,0,0,0,0,0,NaN,1,6,75
2018-03-19,24.8,24.8,24.8,24.8,0,0,0,0,0,NaN,1,6,75
2018-03-16,24.8,24.8,24.8,24.8,0,0,0,0,0,NaN,1,6,75
2018-03-15,24.8,24.8,24.8,24.8,404,0,0,0,0,Infinity,1,6,75
2018-03-14,24.2,24.2,24.2,24.2,400,-2.4193548387096864,-2.4193548387096864,-2.4193548387096864,-2.4193548387096864,-0.990099009900991,1,6,75
2018-03-13,23.6,23.6,23.6,23.6,500,-2.4793388429751984,-2.4793388429751984,-2.4793388429751984,-2.4793388429751984,25,1,6,75
2018-03-12,23.8,23.8,23.8,23.8,0,0.8474576271186418,0.8474576271186418,0.8474576271186418,0.8474576271186418,-100,1,6,75
2018-03-09,23.8,23.4,23.8,23.4,3752,0,-1.6806722689075682,0,-1.6806722689075682,Infinity,1,6,75
2018-03-08,23.4,23.2,23.4,23.2,3886,-1.6806722689075682,-0.8547008547008517,-1.6806722689075682,-0.8547008547008517,3.571428571428581,1,6,75
2018-03-07,23.2,23.2,23.2,23.2,0,-0.8547008547008517,0,-0.8547008547008517,0,-100,1,6,75
2018-03-06,23.2,23.2,23.2,23.2,0,0,0,0,0,NaN,1,6,75
2018-03-05,23.2,23.2,23.2,23.2,600,0,0,0,0,Infinity,1,6,75
2018-03-02,23.2,23.2,23.2,23.2,3300,0,0,0,0,450,1,6,75
2018-03-01,23.2,23.2,23.2,23.2,0,0,0,0,0,-100,1,6,75
2018-02-28,23.2,23.2,23.2,23.2,0,0,0,0,0,NaN,1,6,75
2018-02-27,24,23.2,23.2,24,600,3.4482758620689724,0,0,3.4482758620689724,Infinity,1,6,75
2018-02-26,24,24,24,24,400,0,3.4482758620689724,3.4482758620689724,0,-33.333333333333336,1,6,75
2018-02-23,23.8,23,23.8,23,856,-0.8333333333333304,-4.1666666666666625,-0.8333333333333304,-4.1666666666666625,114.00000000000001,1,6,75
