date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-15,43.1,41,41.94,43,497157,1.0787992495309595,-0.7263922518159771,0.7204610951008661,2.283539486203612,43.36256390884212,8,2,54
2019-01-14,44.24,42.26,42.86,44.02,685140,2.645011600928071,3.07317073170732,2.193609918931805,2.372093023255828,37.811596739058295,8,2,54
2019-01-11,44.94,43.02,43.86,44.9,1294951,1.5822784810126445,1.7983909133932885,2.333177788147456,1.9990913221263007,89.00531278278892,8,2,54
2019-01-10,46,41.2,44.88,42.16,1808616,2.3587004895416097,-4.230590423059044,2.3255813953488413,-6.102449888641425,39.66675186937576,8,2,54
2019-01-09,43.7,42.16,42.18,43.66,389315,-4.999999999999993,2.3300970873786353,-6.0160427807486645,3.557874762808355,-78.4744246429314,8,2,54
2019-01-08,43.38,42.12,43.14,42.34,349969,-0.7322654462242562,-0.0948766603415585,2.2759601706970223,-3.02336234539623,-10.10646905462158,8,2,54
2019-01-07,42.76,41.68,42.3,42.28,424184,-1.4292300599354602,-1.0446343779677014,-1.9471488178025131,-0.14170996693434468,21.206163974523463,8,2,54
2019-01-04,42.6,40.5,42.28,40.5,404230,-0.3741814780168329,-2.831094049904026,-0.047281323877057524,-4.210028382213816,-4.704090677630457,8,2,54
2019-01-03,41.62,40.16,40.2,41.52,621000,-2.3004694835680795,-0.8395061728395103,-4.919583727530741,2.51851851851852,53.625411275758864,8,2,54
2019-01-02,41.46,38.92,41.4,40.58,480567,-0.3844305622296873,-3.0876494023904244,2.985074626865658,-2.2639691714836374,-22.614009661835745,8,2,54
2018-12-28,40.98,39.32,39.76,40,844077,-1.157742402315498,1.0277492291880685,-3.961352657004835,-1.429275505174954,75.64189800797807,8,2,54
2018-12-27,39.42,37.12,39,38.52,661366,-3.8067349926793392,-5.595116988809778,-1.9114688128772594,-3.699999999999992,-21.64624791340126,8,2,54
2018-12-21,38.74,37.72,38.52,37.9,545066,-1.7250126839167934,1.6163793103448398,-1.2307692307692242,-1.6095534787123666,-17.584816879004972,8,2,54
2018-12-20,38.88,36.56,37.86,36.82,629804,0.3613835828600864,-3.0752916224814353,-1.7133956386292892,-2.849604221635882,15.546374200555535,8,2,54
2018-12-19,37.4,36,37.32,36.86,433442,-3.806584362139931,-1.5317286652078876,-1.426307448494446,0.10863661053774898,-31.17827133520905,8,2,54
2018-12-18,37.36,35.48,36.84,36.82,598807,-0.10695187165775666,-1.4444444444444482,-1.2861736334405016,-0.10851871947911151,38.15158660212901,8,2,54
2018-12-17,37.08,35,35.3,37.08,614729,-0.7494646680942241,-1.3528748590755257,-4.18023887079263,0.7061379684953684,2.658953552647181,8,2,54
2018-12-14,38.62,36.66,37.1,38.62,394679,4.153182308522108,4.7428571428571376,5.099150141643083,4.153182308522108,-35.7962614420338,8,2,54
2018-12-13,39.34,37.8,38.6,38.9,476990,1.8643190056965464,3.109656301145658,4.043126684636111,0.7250129466597643,20.855175978453367,8,2,54
2018-12-12,38.9,36.44,38.88,37.34,501895,-1.1184544992374312,-3.5978835978836,0.7253886010362809,-4.010282776349605,5.221283465062165,8,2,54
2018-12-11,37.2,35.1,36.32,35.5,578461,-4.370179948586106,-3.6772777167947246,-6.584362139917699,-4.927691483663644,15.255382101834059,8,2,54
2018-12-10,35.9,34,34.52,35.9,681448,-3.4946236559139865,-3.1339031339031376,-4.955947136563865,1.1267605633802802,17.80362029592315,8,2,54
2018-12-07,36.64,35.28,35.44,36.2,480410,2.0612813370473493,3.7647058823529367,2.665121668597892,0.8356545961002881,-29.501590730327187,8,2,54
2018-12-06,38.26,35.74,35.78,38.26,878254,4.4213973799126505,1.303854875283439,0.9593679458239412,5.6906077348066075,82.81343019504173,8,2,54
2018-12-05,39.22,36.24,38.4,36.9,667427,2.509147935180356,1.3989927252378243,7.3225265511458915,-3.5546262415054874,-24.005242219221323,8,2,54
2018-12-04,37.9,37.1,37.44,37.88,396119,-3.365629780724122,2.3730684326710882,-2.500000000000002,2.655826558265595,-40.649838858781564,8,2,54
2018-12-03,40.2,37.9,37.9,39.98,618263,6.068601583113464,2.156334231805923,1.2286324786324743,5.543822597676851,56.080117338476576,8,2,54
2018-11-30,39.86,38.52,39.72,38.8,1748288,-0.8457711442786175,1.6358839050132135,4.802110817941951,-2.951475737868936,182.7741592170322,8,2,54
2018-11-29,39.08,37.9,38.56,38.26,613044,-1.9568489713999049,-1.6095534787123666,-2.920443101711978,-1.3917525773195827,-64.9346103159205,8,2,54
2018-11-28,38.12,37.02,38.06,37.5,488617,-2.45649948822928,-2.321899736147748,-1.2966804979253066,-1.9864087820177678,-20.296585563189595,8,2,54
2018-11-27,38.1,37.24,37.38,37.9,373757,-0.052465897166831255,0.5942733657482435,-1.786652653704679,1.0666666666666602,-23.507164097851696,8,2,54
2018-11-26,38.64,37.56,38.14,38.18,374866,1.4173228346456623,0.8592910848549851,2.033172819689666,0.7387862796833788,0.2967168507880702,8,2,54
2018-11-23,38.24,37.14,38.18,37.62,480277,-1.0351966873705987,-1.1182108626198173,0.10487676979549221,-1.4667365112624453,28.119648087583293,8,2,54
2018-11-22,38.08,37.02,37.62,37.84,372458,-0.4184100418410108,-0.3231017770597644,-1.4667365112624453,0.5847953216374435,-22.449336528711562,8,2,54
2018-11-21,37.92,37,37.86,37.32,460106,-0.42016806722687816,-0.054024851431666576,0.6379585326953707,-1.374207188160681,23.532317737838902,8,2,54
2018-11-20,39.18,36.5,37.52,39.18,819552,3.322784810126578,-1.3513513513513487,-0.8980454305335339,4.983922829581999,78.12243265682255,8,2,54
2018-11-19,39.98,38.7,39.34,38.9,442606,2.0418580908626804,6.02739726027397,4.850746268656714,-0.714650331801947,-45.99415290304947,8,2,54
2018-11-16,40.04,38.4,38.7,39.6,662227,0.15007503751875984,-0.7751937984496249,-1.626842907981696,1.799485861182526,49.61997803915899,8,2,54
2018-11-15,40.96,39.16,39.52,40.92,561595,2.2977022977022976,1.9791666666666652,2.1188630490956095,3.3333333333333437,-15.195997746996126,8,2,54
2018-11-14,40.7,39.12,40.4,40,597116,-0.634765625,-0.10214504596527396,2.2267206477732726,-2.2482893450635477,6.325020699970629,8,2,54
2018-11-13,40.56,39.78,40.18,40.52,398998,-0.3439803439803435,1.6871165644171793,-0.544554455445545,1.3000000000000123,-33.17914777028249,8,2,54
2018-11-12,40.7,40,40.4,40.7,654608,0.34516765285996787,0.5530417295123158,0.5475360876057822,0.44422507403751865,64.06297775928702,8,2,54
2018-11-09,40.76,39.66,40.34,40.72,1158643,0.14742014742012977,-0.8500000000000063,-0.14851485148513754,0.04914004914002845,76.99798963654585,8,2,54
2018-11-08,41.28,39.12,40.64,41,3925437,1.2757605495584023,-1.3615733736762503,0.7436787307882886,0.6876227897838927,238.7960743732107,8,2,54
2018-11-07,41.8,39.62,40.2,40.48,7217015,1.2596899224806002,1.278118609406964,-1.0826771653543288,-1.2682926829268415,83.85252393555163,8,2,54
2018-11-06,54.15,51.6,53.05,52.7,850408,29.54545454545454,30.237253912165585,31.965174129353223,30.187747035573143,-88.21662418603813,8,2,54
2018-11-05,55.75,52.35,52.75,55.5,820770,2.9547553093259404,1.4534883720930258,-0.5655042412818001,5.313092979127121,-3.4851506570963586,8,2,54
2018-11-02,56.5,53.8,56,54.1,407825,1.3452914798206317,2.769818529130852,6.161137440758302,-2.522522522522519,-50.31190223814224,8,2,54
2018-11-01,54.9,52.7,54.1,53.5,656202,-2.831858407079646,-2.0446096654274992,-3.392857142857142,-1.1090573012939031,60.902838227180766,8,2,54
2018-10-31,53.75,49.5,53.5,50,3507516,-2.094717668488155,-6.072106261859589,-1.1090573012939031,-6.542056074766355,434.5177247250085,8,2,54
2018-10-30,48.28,44.68,46.2,48.12,1681144,-10.176744186046506,-9.737373737373733,-13.644859813084109,-3.760000000000008,-52.07024002171337,8,2,54
2018-10-29,49.72,47.42,47.9,49.56,763514,2.9826014913007404,6.132497761862132,3.6796536796536605,2.9925187032419087,-54.5836644570602,8,2,54
2018-10-26,48.8,45.58,48.06,47.3,700339,-1.8503620273531807,-3.8802193167439936,0.3340292275574086,-4.560129136400337,-8.274242515526897,8,2,54
2018-10-25,47.2,44.82,46.88,45.42,899926,-3.2786885245901565,-1.6673979815708617,-2.4552642530170643,-3.974630021141645,28.49862709345046,8,2,54
2018-10-24,46.92,44.76,45.48,46.8,621860,-0.5932203389830581,-0.1338688085676054,-2.986348122866911,3.038309114927329,-30.898762787162504,8,2,54
2018-10-23,47.34,45.26,45.92,47.34,501723,0.8951406649616356,1.1170688114387817,0.9674582233949014,1.153846153846172,-19.318978548226283,8,2,54
2018-10-22,48.72,47.24,47.72,47.28,576079,2.91508238276299,4.3747238179407955,3.919860627177685,-0.12674271229404788,14.820129832596862,8,2,54
2018-10-19,49.86,46.8,46.96,48.38,527658,2.339901477832518,-0.9314140558848494,-1.592623637887669,2.326565143824033,-8.405270804872245,8,2,54
2018-10-18,49.96,48.24,48.36,49.52,605678,0.20056157240273542,3.076923076923088,2.9812606473594627,2.35634559735427,14.786092506888938,8,2,54
2018-10-17,53.35,49.2,49.34,52.95,824041,6.785428342674149,1.990049751243772,2.026468155500427,6.926494345718903,36.052655041127466,8,2,54
2018-10-16,53.5,50.2,52.5,51.15,1072017,0.281162136832247,2.0325203252032464,6.40453992703689,-3.399433427762044,30.092677427458092,8,2,54
2018-10-15,48.56,47.66,48.24,48.16,432169,-9.233644859813083,-5.059760956175308,-8.114285714285707,-5.845552297165202,-59.68636691395752,8,2,54
2018-10-12,49.82,47.4,48.18,48.74,627042,2.5947281713344372,-0.5455308434746065,-0.12437810945273853,1.2043189368770912,45.09185064176282,8,2,54
2018-10-11,49.4,46.8,48.64,47.98,1027671,-0.8430349257326442,-1.2658227848101333,0.9547530095475265,-1.5592942141977928,63.89189240912092,8,2,54
2018-10-10,51.4,48.98,49.14,51.3,796246,4.048582995951411,4.658119658119664,1.0279605263157965,6.9195498124218435,-22.519366606628,8,2,54
2018-10-09,53.3,50.6,51.4,53.25,721748,3.696498054474695,3.307472437729686,4.599104599104598,3.801169590643272,-9.356153751478812,8,2,54
2018-10-08,54.25,52.5,53.15,52.8,614247,1.7823639774859235,3.754940711462451,3.404669260700399,-0.8450704225352212,-14.89453382621081,8,2,54
2018-10-05,56.7,54.7,54.85,56.5,588365,4.516129032258065,4.190476190476189,3.19849482596426,7.007575757575757,-4.2136143929070835,8,2,54
2018-10-04,58.9,55.85,56.25,58.85,858568,3.880070546737202,2.10237659963437,2.5524156791248753,4.159292035398243,45.924383673400015,8,2,54
2018-10-03,59.3,57.7,59,59.3,1077438,0.679117147707986,3.3124440465532645,4.888888888888898,0.7646559048428037,25.492447889974933,8,2,54
2018-10-02,60.7,59.1,59.65,60.15,701105,2.360876897133224,2.4263431542461023,1.1016949152542255,1.4333895446880351,-34.92850632704619,8,2,54
2018-10-01,61.85,60.05,61.85,60.45,345833,1.8945634266886335,1.6074450084602399,3.688181056160933,0.4987531172069959,-50.673151667724525,8,2,54
2018-09-28,60.55,59.5,60.3,60.45,258663,-2.1018593371059047,-0.9159034138218058,-2.5060630557801167,0,-25.205807427284267,8,2,54
2018-09-27,62,60.05,60.4,61.9,366435,2.3947151114781295,0.9243697478991564,0.16583747927032544,2.3986765922249687,41.66502360213868,8,2,54
2018-09-26,62.5,60.1,61.65,60.35,460457,0.8064516129032251,0.08326394671107629,2.0695364238410674,-2.5040387722132462,25.65857519068866,8,2,54
2018-09-25,61.2,60.1,60.15,60.85,621083,-2.079999999999993,0,-2.4330900243308973,0.8285004142501995,34.884039117659206,8,2,54
2018-09-24,62.7,60.55,60.7,62.05,383601,2.450980392156854,0.7487520798668879,0.9143807148794814,1.9720624486442073,-38.23675740601497,8,2,54
2018-09-21,63.75,61.6,61.65,62.65,634644,1.674641148325362,1.7341040462427904,1.565074135090594,0.966962127316684,65.44378142914123,8,2,54
2018-09-20,65.7,61.2,61.35,65.5,971779,3.0588235294117583,-0.649350649350644,-0.48661800486617945,4.549082202713484,53.12190771519152,8,2,54
2018-09-19,63.8,60.55,62.7,60.6,844024,-2.8919330289193357,-1.0620915032679812,2.2004889975550057,-7.480916030534345,-13.146507590717638,8,2,54
2018-09-18,60.55,59.2,60,60.15,287167,-5.094043887147337,-2.229562345169267,-4.30622009569378,-0.7425742574257432,-65.97644142820583,8,2,54
2018-09-17,60.85,59.05,59.55,59.65,402044,0.49545829892652105,-0.2533783783783883,-0.7500000000000062,-0.8312551953449709,40.00355194016025,8,2,54
2018-09-14,59.9,56.1,59.65,58.05,1144801,-1.561216105176666,-4.9957662997459735,0.16792611251050804,-2.6823134953897765,184.74520201768962,8,2,54
2018-09-13,62.05,58,58.05,61.8,1301749,3.5893155258764686,3.3868092691622165,-2.6823134953897765,6.459948320413433,13.709631630300812,8,2,54
2018-09-12,63.3,61.3,61.9,63.25,562828,2.0145044319097583,5.689655172413799,6.632213608957804,2.346278317152106,-56.763707903751026,8,2,54
2018-09-11,63.2,61.6,63,62.45,323896,-0.15797788309636074,0.4893964110930016,1.7770597738287597,-1.2648221343873445,-42.452045740439345,8,2,54
2018-09-10,63.3,61.5,62.2,62.2,338813,0.15822784810126667,-0.16233766233766378,-1.2698412698412653,-0.4003202562049668,4.605490651320188,8,2,54
2018-09-07,63.15,61.45,62.6,62.7,438978,-0.23696682464454666,-0.08130081300812275,0.6430868167202508,0.8038585209003246,29.563505532550405,8,2,54
2018-09-06,63.95,62.5,62.7,63.05,327595,1.2668250197941378,1.708706265256299,0.15974440894568342,0.5582137161084466,-25.37325332932402,8,2,54
2018-09-05,64.6,63.05,63.4,64.55,452232,1.016419077404218,0.8799999999999919,1.1164274322168932,2.3790642347343294,38.046062974099115,8,2,54
2018-09-04,66.2,64.1,64.35,65.95,497069,2.4767801857585203,1.6653449643140306,1.4984227129337446,2.168861347792417,9.914601355056707,8,2,54
2018-09-03,66.5,64.9,65.85,65.2,552165,0.45317220543805714,1.2480499219968966,2.331002331002341,-1.1372251705837777,11.084175436408227,8,2,54
2018-08-31,65.15,63.1,65,63.65,907264,-2.0300751879699153,-2.773497688751936,-1.2908124525436548,-2.3773006134969354,64.31030579627466,8,2,54
2018-08-30,63.35,61.6,63,61.8,552973,-2.7628549501151234,-2.377179080824088,-3.076923076923077,-2.9065200314218442,-39.05048585637697,8,2,54
2018-08-29,63.25,61.6,61.85,63.25,384762,-0.15785319652723562,0,-1.825396825396819,2.346278317152106,-30.419387565034818,8,2,54
2018-08-28,63.2,62,62.8,62,389361,-0.07905138339920903,0.6493506493506551,1.5359741309620034,-1.9762845849802368,1.195284357602877,8,2,54
2018-08-27,62,61,61.95,61.65,291915,-1.898734177215189,-1.6129032258064502,-1.3535031847133672,-0.5645161290322553,-25.027159885042416,8,2,54
2018-08-24,62.25,60.65,61.65,60.7,360887,0.40322580645162365,-0.5737704918032827,-0.4842615012106588,-1.5409570154095609,23.627425791754455,8,2,54
2018-08-23,61.45,60,60.7,61.4,368953,-1.2851405622489875,-1.0717230008243983,-1.5409570154095609,1.1532125205930832,2.2350486440353867,8,2,54
2018-08-22,61.45,58.55,61.45,59,1372484,0,-2.416666666666667,1.2355848434925765,-3.9087947882736174,271.99426485216276,8,2,54
2018-08-21,60.95,57.15,59.15,60.95,3349419,-0.8136696501220508,-2.3911187019641345,-3.7428803905614427,3.305084745762721,144.0406591260809,8,2,54
2018-08-20,64,61.5,61.5,63.35,791833,5.004101722723542,7.6115485564304475,3.972950126796282,3.937653814602138,-76.359093920468,8,2,54
2018-08-17,64,62.7,63.4,64,528547,0,1.9512195121951237,3.089430894308931,1.0260457774269982,-33.25019290683768,8,2,54
2018-08-16,64.5,63.6,64,63.95,382603,0.78125,1.4354066985645897,0.9463722397476282,-0.07812499999999556,-27.612303163200245,8,2,54
2018-08-15,64.6,63.15,63.5,64.5,604601,0.15503875968991832,-0.7075471698113289,-0.78125,0.8600469116497145,58.02306829794852,8,2,54
2018-08-14,64.95,63.25,64.1,63.35,537438,0.5417956656346812,0.15835312747427555,0.9448818897637601,-1.782945736434105,-11.108648513647845,8,2,54
2018-08-13,63.45,62.6,63,63.35,899636,-2.3094688221709014,-1.0276679841897174,-1.716068642745705,0,67.39344817448712,8,2,54
2018-08-10,64.25,63,63.55,64.25,313687,1.2608353033884967,0.6389776357827559,0.8730158730158699,1.420678768745054,-65.13178663370518,8,2,54
2018-08-09,64.8,63.5,64.25,64.55,283410,0.8560311284046662,0.7936507936507908,1.1014948859165985,0.46692607003890885,-9.651977927041921,8,2,54
2018-08-08,64.55,62.2,64.5,62.25,712225,-0.38580246913579863,-2.0472440944881876,0.3891050583657574,-3.5631293570875244,151.305529092128,8,2,54
2018-08-07,64.05,62.3,62.3,64.05,907293,-0.774593338497287,0.1607717041800516,-3.410852713178303,2.8915662650602414,27.38853592614694,8,2,54
2018-08-06,65.6,63.3,63.3,65.55,1090104,2.4199843871975046,1.605136436597121,1.605136436597121,2.3419203747072626,20.149058793576046,8,2,54
2018-08-03,68.4,64.8,65,65.2,1488282,4.268292682926855,2.369668246445489,2.6856240126382325,-0.5339435545385074,36.526606635697135,8,2,54
2018-08-02,65.4,62.5,64.55,63.55,2142212,-4.385964912280704,-3.5493827160493763,-0.6923076923076921,-2.53067484662578,43.93858153226338,8,2,54
2018-08-01,66,61.5,62.15,63.6,5089599,0.917431192660545,-1.6000000000000014,-3.7180480247869796,0.07867820613691734,137.58614927000687,8,2,54
2018-07-31,73.75,71.55,73,72.55,661002,11.742424242424242,16.341463414634138,17.457763475462595,14.072327044025146,-87.01268999777783,8,2,54
2018-07-30,74,71.55,71.95,74,701606,0.3389830508474523,0,-1.4383561643835585,1.9986216402481105,6.142795331935447,8,2,54
2018-07-27,74.95,72.1,73.95,72.7,444969,1.2837837837837984,0.7686932215233977,2.7797081306462745,-1.75675675675675,-36.5785070253105,8,2,54
2018-07-26,76.85,72.4,72.7,76.25,503433,2.535023348899257,0.41608876560335073,-1.690331304935766,4.883081155433278,13.138892821747138,8,2,54
2018-07-25,77.25,75.5,76,77.25,717708,0.5204944697462688,4.281767955801086,4.53920220082531,1.3114754098360715,42.56276406195065,8,2,54
2018-07-24,77.35,74.15,77,74.3,557745,0.12944983818770073,-1.7880794701986669,1.3157894736842035,-3.818770226537216,-22.288033573542442,8,2,54
2018-07-23,73.8,72.45,73.8,73.45,456944,-4.589528118939878,-2.2926500337154487,-4.155844155844157,-1.144010767160153,-18.07295448636922,8,2,54
2018-07-20,75,72.3,73.85,74.45,841997,1.6260162601626105,-0.20703933747412417,0.06775067750677266,1.3614703880190593,84.2669998949543,8,2,54
2018-07-19,77.55,73.1,74.3,77.55,1097918,3.400000000000003,1.1065006915629283,0.6093432633716978,4.16386836803222,30.394526346293404,8,2,54
2018-07-18,78.1,74.1,77.8,75.5,1865535,0.7092198581560183,1.3679890560875485,4.71063257065949,-2.6434558349451964,69.91569497904216,8,2,54
2018-07-17,70.35,68.55,68.85,70.05,468677,-9.923175416133168,-7.4898785425101195,-11.503856041131112,-7.218543046357617,-74.87707279681163,8,2,54
2018-07-16,70.55,68.65,70,70.3,506499,0.284292821606269,0.14587892049600093,1.6702977487291326,0.35688793718773315,8.06995009356124,8,2,54
2018-07-13,74.65,68.75,70.05,74,893356,5.811481218993642,0.1456664238892902,0.07142857142856673,5.263157894736836,76.37863055998136,8,2,54
2018-07-12,74.9,71.15,73.9,71.25,594783,0.33489618218351946,3.4909090909091,5.4960742326909395,-3.716216216216217,-33.421502737990224,8,2,54
2018-07-11,71.95,69.5,71.1,71.95,555863,-3.938584779706278,-2.3190442726633953,-3.7889039242219313,0.9824561403508847,-6.54356294648637,8,2,54
2018-07-10,72.95,66.45,72.5,66.45,832033,1.3898540653231484,-4.388489208633084,1.9690576652602099,-7.644197359277271,49.68310536948852,8,2,54
2018-07-09,66.95,65.6,66.4,66.1,475391,-8.22481151473612,-1.2791572610985846,-8.413793103448263,-0.5267118133935433,-42.8639248683646,8,2,54
2018-07-06,67.5,65.55,65.7,67.3,443012,0.821508588498876,-0.07621951219511924,-1.0542168674698815,1.8154311649016597,-6.811025029922735,8,2,54
2018-07-05,68.8,67.1,67.2,68.05,349766,1.925925925925931,2.3646071700991644,2.2831050228310446,1.1144130757800852,-21.04818831092612,8,2,54
2018-07-04,70.35,67.35,67.6,70.35,538650,2.2529069767441845,0.37257824143070994,0.5952380952380931,3.3798677443056535,54.002961980295396,8,2,54
2018-07-03,71.65,70,70.55,70.05,563707,1.8479033404406708,3.9346696362286604,4.363905325443795,-0.4264392324093813,4.651814721990166,8,2,54
2018-07-02,71.85,69.7,69.7,70.55,407987,0.2791346824842833,-0.4285714285714226,-1.2048192771084265,0.7137758743754441,-27.624279989427137,8,2,54
2018-06-29,71.3,69.25,71,69.35,317666,-0.7654836464857318,-0.6456241032998578,1.865136298421799,-1.7009213323883832,-22.13820538399508,8,2,54
2018-06-28,70.1,68.2,68.75,69.8,323694,-1.6830294530154277,-1.5162454873646203,-3.169014084507038,0.6488824801730297,1.8975905510819624,8,2,54
2018-06-27,70.95,69.25,69.9,70,307316,1.2125534950071515,1.539589442815248,1.6727272727272702,0.2865329512893977,-5.059716893115107,8,2,54
2018-06-26,71.55,68.65,70,71,470776,0.8456659619450191,-0.8664259927797735,0.14306151645206988,1.4285714285714235,53.189550820653665,8,2,54
2018-06-25,72.6,70.9,71,71.55,434830,1.467505241090139,3.277494537509096,1.4285714285714235,0.7746478873239315,-7.635478444100807,8,2,54
2018-06-21,73.7,71.4,71.4,73.7,533951,1.515151515151536,0.7052186177715081,0.5633802816901401,3.004891684136979,22.795345307361494,8,2,54
2018-06-20,74.95,72.75,73.6,73.25,369017,1.6960651289009476,1.8907563025210017,3.081232492997188,-0.6105834464043447,-30.88935127006036,8,2,54
2018-06-19,73.4,71.15,72.6,72.2,399435,-2.06804536357571,-2.1993127147766245,-1.3586956521739135,-1.433447098976104,8.24298067568703,8,2,54
2018-06-18,74.1,72,72.3,74.1,590098,0.9536784741144277,1.194659170765977,-0.4132231404958664,2.631578947368407,47.73317310701366,8,2,54
2018-06-15,76.45,73.2,74.15,76.4,783646,3.17139001349529,1.6666666666666607,2.558782849239294,3.103913630229438,32.7992977437646,8,2,54
2018-06-14,77.55,75.05,76.2,77.4,366349,1.4388489208633004,2.527322404371568,2.7646662171274317,1.308900523560208,-53.25070248556108,8,2,54
2018-06-13,79,76.65,77.35,78.55,692047,1.869761444229523,2.131912058627594,1.5091863517060267,1.4857881136950857,88.90375024907944,8,2,54
2018-06-12,79.8,74.75,78.35,74.8,1537744,1.0126582278481067,-2.4787997390737226,1.2928248222365823,-4.774029280712922,122.20224926919703,8,2,54
2018-06-11,74.65,72.7,73.95,74.2,542884,-6.4536340852130225,-2.7424749163879603,-5.615826419910652,-0.8021390374331472,-64.69607424902975,8,2,54
