date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-04,2.27,2.09,2.17,2.2,357009,-6.9672131147541005,-1.4150943396226578,-5.2401746724890845,3.7735849056603765,-2.016434476171658,4,6,78
2018-06-01,2.48,2.05,2.25,2.14,506658,9.251101321585908,-1.9138755980861233,3.686635944700467,-2.7272727272727337,41.91743065300875,4,6,78
2018-05-31,2.17,2.08,2.14,2.15,332750,-12.5,1.4634146341463428,-4.8888888888888875,0.4672897196261516,-34.32453449861642,4,6,78
2018-05-30,2.19,2.08,2.16,2.19,203862,0.9216589861751112,0,0.9345794392523477,1.8604651162790642,-38.73418482344102,4,6,78
2018-05-29,2.21,2.05,2.2,2.15,317617,0.9132420091324311,-1.4423076923077094,1.85185185185186,-1.82648401826484,55.80000196211164,4,6,78
2018-05-28,2.24,2,2.15,2.16,388841,1.3574660633484337,-2.4390243902438935,-2.272727272727282,0.46511627906977715,22.42449239178004,4,6,78
2018-05-25,2.23,1.95,2.16,1.95,646133,-0.44642857142858094,-2.500000000000002,0.46511627906977715,-9.722222222222232,66.16894823333959,4,6,78
2018-05-24,2,1.905,1.945,1.95,396010,-10.313901345291477,-2.3076923076922995,-9.95370370370371,0,-38.7107607876397,4,6,78
2018-05-23,2.05,1.92,1.985,2.05,275012,2.499999999999991,0.7874015748031482,2.0565552699228773,5.128205128205132,-30.554278932350197,4,6,78
2018-05-22,2.08,1.95,2.04,2,256682,1.4634146341463428,1.5625,2.7707808564231717,-2.4390243902438935,-6.665163701947552,4,6,78
2018-05-21,2.14,1.95,1.99,2.14,745867,2.8846153846153966,0,-2.450980392156865,7.000000000000006,190.58017313251418,4,6,78
2018-05-18,2.14,2.07,2.14,2.13,171121,0,6.153846153846154,7.537688442211055,-0.4672897196261738,-77.0574378542019,4,6,78
2018-05-17,2.19,2.01,2.15,2.13,440084,2.3364485981308247,-2.898550724637683,0.4672897196261516,0,157.17708522039962,4,6,78
2018-05-16,2.19,1.98,2.13,2.07,440248,0,-1.492537313432829,-0.9302325581395321,-2.8169014084507116,0.037265612928449876,4,6,78
2018-05-15,2.2,2.06,2.08,2.2,82677,0.4566210045662267,4.040404040404044,-2.3474178403755763,6.280193236715004,-81.22035761661608,4,6,78
2018-05-14,2.18,2.05,2.14,2.08,305277,-0.909090909090915,-0.4854368932038944,2.8846153846153966,-5.454545454545457,269.24053848107695,4,6,78
2018-05-11,2.17,2.03,2.1,2.16,348033,-0.4587155963302836,-0.9756097560975618,-1.869158878504673,3.8461538461538547,14.00564077870261,4,6,78
2018-05-09,2.23,2.06,2.17,2.16,175837,2.764976958525356,1.4778325123152802,3.3333333333333215,0,-49.476917418750524,4,6,78
2018-05-08,2.3,2.16,2.16,2.25,350263,3.139013452914785,4.854368932038833,-0.4608294930875445,4.166666666666652,99.1975522785307,4,6,78
2018-05-07,2.5,2.14,2.29,2.17,319468,8.69565217391306,-0.92592592592593,6.018518518518512,-3.5555555555555562,-8.791964894950366,4,6,78
2018-05-04,2.2,1.93,2.14,1.93,974019,-11.99999999999999,-9.81308411214954,-6.550218340611346,-11.059907834101379,204.88781348992703,4,6,78
2018-05-03,2.13,1.86,1.91,2.13,2680528,-3.1818181818181968,-3.626943005181338,-10.747663551401876,10.362694300518127,175.20284511903773,4,6,78
2018-05-02,2.24,2.01,2.14,2.24,2559832,5.164319248826299,8.064516129032251,12.041884816753946,5.164319248826299,-4.502694991434519,4,6,78
2018-04-30,2.67,2.51,2.65,2.66,219826,19.19642857142856,24.87562189054726,23.83177570093458,18.75,-91.41248331921783,4,6,78
2018-04-27,2.73,2.53,2.66,2.7,153183,2.2471910112359605,0.7968127490039834,0.37735849056603765,1.5037593984962516,-30.316250125098943,4,6,78
2018-04-26,2.75,2.6,2.7,2.65,278678,0.73260073260073,2.7667984189723382,1.5037593984962516,-1.85185185185186,81.92488722638936,4,6,78
2018-04-25,2.82,2.6,2.63,2.82,364167,2.5454545454545396,0,-2.592592592592602,6.41509433962264,30.676623199534948,4,6,78
2018-04-24,3.05,2.62,2.82,2.88,689232,8.15602836879432,0.7692307692307665,7.2243346007604625,2.127659574468077,89.26261852391897,4,6,78
2018-04-23,2.91,2.24,2.83,2.61,1866188,-4.590163934426217,-14.50381679389312,0.35460992907803135,-9.375,170.76340042249925,4,6,78
2018-04-20,2.89,2.6,2.63,2.82,802736,-0.6872852233676952,16.07142857142856,-7.067137809187285,8.045977011494255,-56.98525550480444,4,6,78
2018-04-19,3.13,2.75,2.8,2.98,686416,8.304498269896188,5.769230769230771,6.4638783269961975,5.673758865248235,-14.490442686013838,4,6,78
2018-04-18,3.18,2.75,2.97,3.08,2066679,1.5974440894568787,0,6.071428571428594,3.3557046979865834,201.0825796601478,4,6,78
2018-04-17,3.56,2.41,3,3.56,6564412,11.949685534591193,-12.363636363636354,1.0101010101009944,15.58441558441559,217.63094317017786,4,6,78
2018-04-16,3.66,3.41,3.56,3.66,531372,2.8089887640449396,41.49377593360997,18.666666666666675,2.8089887640449396,-91.90526127854254,4,6,78
2018-04-13,3.79,3.6,3.66,3.79,340839,3.5519125683060038,5.571847507331373,2.8089887640449396,3.5519125683060038,-35.856800885255524,4,6,78
2018-04-12,3.8,3.51,3.79,3.66,451468,0.26385224274405594,-2.5000000000000133,3.5519125683060038,-3.430079155672816,32.45784666660798,4,6,78
2018-04-11,3.8,3.56,3.65,3.7,576598,0,1.4245014245014342,-3.693931398416894,1.0928961748633892,27.716250099674845,4,6,78
2018-04-10,3.77,3.65,3.7,3.68,371943,-0.7894736842105177,2.528089887640439,1.3698630136986356,-0.5405405405405461,-35.49353275592354,4,6,78
2018-04-09,3.86,3.57,3.65,3.86,787362,2.3872679045092715,-2.1917808219178103,-1.3513513513513598,4.891304347826075,111.6888878134553,4,6,78
2018-04-06,4.16,3.73,3.89,3.96,726352,7.772020725388606,4.481792717086841,6.57534246575342,2.590673575129543,-7.74865944762384,4,6,78
2018-04-05,3.9,3.54,3.83,3.9,1393202,-6.25,-5.093833780160861,-1.5424164524421635,-1.5151515151515138,91.80810405973962,4,6,78
2018-04-04,4.2,3.65,3.9,4.04,920395,7.692307692307709,3.1073446327683607,1.8276762402088753,3.589743589743599,-33.93671556601268,4,6,78
2018-04-03,4.4,4.04,4.1,4.35,691474,4.761904761904767,10.684931506849328,5.128205128205132,7.673267326732658,-24.872038635585813,4,6,78
2018-03-29,4.44,4.34,4.4,4.44,131868,0.9090909090909038,7.425742574257432,7.317073170731736,2.0689655172414056,-80.92943480159775,4,6,78
2018-03-28,4.54,4.28,4.47,4.46,345678,2.2522522522522515,-1.3824884792626668,1.5909090909090873,0.45045045045044585,162.13941213941214,4,6,78
2018-03-27,4.7,4.37,4.44,4.43,546103,3.524229074889873,2.102803738317749,-0.6711409395973034,-0.6726457399103158,57.98025908504447,4,6,78
2018-03-26,4.45,4.29,4.34,4.36,412737,-5.319148936170215,-1.830663615560646,-2.2522522522522626,-1.5801354401805745,-24.421400358540424,4,6,78
2018-03-23,4.34,3.9,4.25,3.99,544757,-2.4719101123595544,-9.090909090909093,-2.073732718894006,-8.486238532110091,31.986470803441414,4,6,78
2018-03-22,4.3,3.99,3.99,4.25,784216,-0.9216589861751112,2.3076923076923217,-6.117647058823527,6.516290726817031,43.95703038235397,4,6,78
2018-03-21,4.36,4.11,4.21,4.36,553570,1.3953488372093092,3.007518796992481,5.513784461152871,2.5882352941176467,-29.41102961428994,4,6,78
2018-03-20,4.6,4.3,4.36,4.55,665720,5.504587155963292,4.622871046228694,3.5629453681710332,4.357798165137594,20.259407121050632,4,6,78
2018-03-19,4.67,4.37,4.5,4.41,545485,1.521739130434785,1.6279069767441978,3.2110091743119185,-3.076923076923066,-18.06089647299165,4,6,78
2018-03-16,4.43,4.2,4.35,4.4,808405,-5.139186295503217,-3.89016018306636,-3.3333333333333437,-0.22675736961450532,48.19930887192132,4,6,78
2018-03-15,4.98,4.36,4.52,4.82,698864,12.415349887133198,3.809523809523818,3.9080459770114873,9.545454545454547,-13.550262554041604,4,6,78
2018-03-14,5.52,4.6,4.82,5.3,1645446,10.843373493975882,5.504587155963292,6.637168141592942,9.958506224066376,135.44580919892857,4,6,78
2018-03-13,6.24,5.24,5.3,5.88,3533943,13.043478260869579,13.913043478260878,9.958506224066376,10.943396226415093,114.77113196057482,4,6,78
2018-03-12,5.86,5,5.78,5,4861525,-6.08974358974359,-4.580152671755733,9.056603773584904,-14.965986394557817,37.566593462316746,4,6,78
2018-03-09,4.1,3.9,4.07,4.03,241370,-30.034129692832778,-21.999999999999996,-29.58477508650519,-19.399999999999995,-95.03509701174015,4,6,78
2018-03-08,4.1,3.9,4.03,3.9,350347,0,0,-0.9828009828009798,-3.2258064516129115,45.14935576086505,4,6,78
2018-03-07,4.1,3.8,3.9,3.96,314734,0,-2.564102564102566,-3.2258064516129115,1.538461538461533,-10.165064921349408,4,6,78
2018-03-06,4.17,3.88,3.89,4.01,308573,1.7073170731707332,2.1052631578947434,-0.2564102564102555,1.262626262626254,-1.9575260378605464,4,6,78
2018-03-05,4.1,3.77,4,4.1,622461,-1.6786570743405393,-2.8350515463917536,2.8277634961439535,2.244389027431426,101.72244493199338,4,6,78
2018-03-02,4.19,3.88,4.07,4.1,494150,2.1951219512195363,2.917771883289122,1.750000000000007,0,-20.6135002835519,4,6,78
2018-03-01,4.39,4.1,4.1,4.39,214409,4.773269689737458,5.670103092783507,0.7371007371007154,7.073170731707323,-56.61054335728017,4,6,78
2018-02-28,4.5,4.2,4.28,4.42,424860,2.505694760820054,2.4390243902439046,4.3902439024390505,0.6833712984054774,98.15399540131244,4,6,78
2018-02-27,4.62,4.04,4.39,4.04,1024437,2.6666666666666616,-3.809523809523818,2.5700934579439227,-8.597285067873306,141.123428894224,4,6,78
2018-02-26,4.13,3.81,4.02,4.05,399567,-10.606060606060607,-5.693069306930698,-8.42824601366743,0.24752475247524774,-60.996430234362876,4,6,78
2018-02-23,4.15,3.99,4.04,4.08,335367,0.4842615012106588,4.7244094488189115,0.4975124378109541,0.7407407407407529,-16.067392952871483,4,6,78
2018-02-22,4.24,3.9,4.06,4.21,594870,2.168674698795181,-2.2556390977443663,0.4950495049504955,3.1862745098039102,77.37881186878852,4,6,78
2018-02-21,4.35,4.05,4.21,4.2,349873,2.594339622641506,3.8461538461538547,3.6945812807881895,-0.23752969121139111,-41.18496478222132,4,6,78
2018-02-20,4.58,4.05,4.2,4.52,744266,5.287356321839098,0,-0.23752969121139111,7.619047619047614,112.72461721824776,4,6,78
2018-02-19,4.65,4.2,4.52,4.5,563828,1.5283842794759916,3.70370370370372,7.619047619047614,-0.4424778761061843,-24.24375156194156,4,6,78
2018-02-16,4.68,4.26,4.5,4.32,613031,0.6451612903225712,1.4285714285714235,-0.4424778761061843,-3.9999999999999925,8.726597472988207,4,6,78
2018-02-15,4.76,4.1,4.21,4.4,1067234,1.7094017094017033,-3.7558685446009377,-6.444444444444441,1.85185185185186,74.0913591645447,4,6,78
2018-02-14,5.74,4.35,4.36,5.7,3230565,20.588235294117663,6.0975609756097615,3.5629453681710332,29.54545454545454,202.70446781118295,4,6,78
2018-02-13,5.8,5.2,5.7,5.24,1278092,1.0452961672473782,19.54022988505748,30.733944954128447,-8.070175438596493,-60.43750860917518,4,6,78
2018-02-12,5.14,4.63,5.08,4.82,895472,-11.379310344827587,-10.961538461538467,-10.87719298245614,-8.015267175572516,-29.936812060477646,4,6,78
2018-02-09,4.8,4.4,4.54,4.65,1222930,-6.6147859922178975,-4.967602591792641,-10.629921259842522,-3.526970954356845,36.568200904104195,4,6,78
2018-02-08,5.16,4.51,4.98,4.51,900688,7.500000000000018,2.499999999999991,9.691629955947146,-3.010752688172058,-26.349995502604408,4,6,78
2018-02-07,4.89,4.15,4.5,4.16,1284615,-5.232558139534893,-7.982261640798216,-9.63855421686748,-7.760532150776045,42.62597036931768,4,6,78
2018-02-06,4.17,3,4.15,3.8,1957600,-14.723926380368091,-27.710843373493987,-7.777777777777772,-8.653846153846157,52.388069577266336,4,6,78
2018-02-05,4.63,4.01,4.3,4.48,1710367,11.031175059952037,33.666666666666664,3.6144578313252795,17.894736842105274,-12.62939313445035,4,6,78
2018-02-02,4.89,3.61,4.73,4.11,2420726,5.6155507559395135,-9.975062344139651,10.000000000000009,-8.25892857142857,41.53254827765036,4,6,78
2018-02-01,4.81,4,4.16,4.81,2634206,-1.6359918200409052,10.803324099723,-12.050739957716704,17.03163017031628,8.818841950720579,4,6,78
2018-01-31,5.2,4.73,4.85,5.2,1166595,8.108108108108114,18.25000000000001,16.58653846153846,8.108108108108114,-55.71360022716523,4,6,78
2018-01-30,5.54,5.12,5.24,5.46,604868,6.538461538461537,8.245243128964042,8.041237113402078,5.000000000000004,-48.15098641773709,4,6,78
2018-01-29,5.74,5.3,5.46,5.68,489079,3.6101083032491044,3.515625,4.198473282442738,4.029304029304015,-19.142854308708678,4,6,78
2018-01-26,5.88,5.3,5.76,5.62,646333,2.4390243902439046,0,5.494505494505497,-1.0563380281690127,32.15308774247105,4,6,78
2018-01-25,5.76,5.36,5.62,5.76,401023,-2.0408163265306145,1.132075471698113,-2.430555555555547,2.491103202846978,-37.954119625641894,4,6,78
2018-01-24,5.9,5.08,5.4,5.72,684130,2.430555555555558,-5.223880597014929,-3.9145907473309594,-0.694444444444442,70.59620021794262,4,6,78
2018-01-23,6.14,5.6,5.72,6,594690,4.067796610169472,10.236220472440927,5.925925925925912,4.895104895104896,-13.073538654934003,4,6,78
2018-01-22,6.66,5.82,6.08,6.36,1149785,8.469055374592838,3.928571428571437,6.2937062937062915,6.000000000000005,93.341909230019,4,6,78
2018-01-19,6.68,6,6.34,6.5,1956362,0.30030030030030463,3.092783505154628,4.2763157894736725,2.2012578616352085,70.15024548067683,4,6,78
2018-01-18,6.28,5.1,6.28,5.18,3775665,-5.9880239520958,-15.000000000000002,-0.9463722397476282,-20.307692307692314,92.99419023677622,4,6,78
2018-01-17,5.22,4.54,5.06,4.88,2971647,-16.878980891719753,-10.98039215686274,-19.426751592356695,-5.7915057915057915,-21.294738807600776,4,6,78
2018-01-16,5.68,4.75,4.9,5.48,6716407,8.812260536398476,4.625550660792954,-3.162055335968361,12.295081967213118,126.01631351233844,4,6,78
2018-01-15,6.5,5.4,5.88,6.5,3519511,14.436619718309874,13.684210526315788,19.999999999999996,18.61313868613137,-47.59830665413814,4,6,78
2018-01-12,7.3,6.2,6.5,7.02,2146271,12.307692307692308,14.814814814814813,10.54421768707483,7.999999999999985,-39.01792038723562,4,6,78
2018-01-11,7.4,6.8,7.02,7.3,1276654,1.3698630136986356,9.677419354838701,7.999999999999985,3.9886039886039892,-40.51757676453719,4,6,78
2018-01-10,8.1,6.3,7.3,8,4157541,9.459459459459453,-7.352941176470584,3.9886039886039892,9.589041095890405,225.65918408589957,4,6,78
2018-01-09,9.66,5.88,7.8,8.3,10636516,19.259259259259267,-6.666666666666665,6.849315068493156,3.750000000000009,155.83670732291034,4,6,78
2018-01-08,8.5,7.02,8.06,7.02,2859577,-12.00828157349897,19.387755102040806,3.3333333333333437,-15.421686746987962,-73.11547314929061,4,6,78
2018-01-05,7.2,6.12,7.02,6.26,1704624,-15.294117647058824,-12.820512820512809,-12.903225806451623,-10.826210826210826,-40.388945637763904,4,6,78
2018-01-04,6.26,5.48,6.12,5.48,1420324,-13.055555555555564,-10.457516339869278,-12.820512820512809,-12.460063897763574,-16.678164803499186,4,6,78
2018-01-03,5.5,5,5.44,5.1,869888,-12.140575079872207,-8.759124087591253,-11.111111111111105,-6.934306569343073,-38.75425607114996,4,6,78
2018-01-02,5.3,4.95,5.05,4.95,479900,-3.6363636363636376,-1.0000000000000009,-7.169117647058831,-2.941176470588225,-44.83197836962919,4,6,78
2017-12-29,5.05,4.52,4.86,4.9,908861,-4.716981132075471,-8.6868686868687,-3.7623762376237546,-1.0101010101010055,89.38549697853719,4,6,78
2017-12-28,5.3,4.9,4.92,5.2,826273,4.950495049504955,8.407079646017724,1.2345679012345512,6.1224489795918435,-9.086978096760667,4,6,78
2017-12-27,5.5,5.1,5.2,5.25,728966,3.7735849056603765,4.081632653061207,5.691056910569103,0.9615384615384581,-11.776616203119305,4,6,78
2017-12-22,5.45,4.9,5.05,5.2,1114510,-0.9090909090909038,-3.9215686274509665,-2.8846153846153966,-0.952380952380949,52.889160811340986,4,6,78
2017-12-21,5.75,4.9,5.1,5.55,1725275,5.504587155963292,0,0.990099009900991,6.730769230769229,54.801213089160264,4,6,78
2017-12-20,6.05,5.35,5.55,5.75,2188075,5.217391304347818,9.183673469387731,8.823529411764719,3.603603603603611,26.82470910434569,4,6,78
2017-12-19,6.05,4.73,5.7,5.3,4677106,0,-11.588785046728955,2.7027027027027195,-7.826086956521738,113.75437313620421,4,6,78
2017-12-18,5.8,4.04,5.3,4.04,6781668,-4.1322314049586755,-14.587737843551807,-7.017543859649134,-23.77358490566037,44.99709863321464,4,6,78
2017-12-15,4.19,3.69,3.96,3.95,2166737,-27.758620689655167,-8.66336633663366,-25.283018867924522,-2.2277227722772297,-68.05008738263211,4,6,78
2017-12-14,3.9,3.51,3.9,3.51,1591608,-6.921241050119342,-4.878048780487809,-1.5151515151515138,-11.139240506329118,-26.54355374002475,4,6,78
2017-12-13,3.94,3.32,3.49,3.49,2126740,1.025641025641022,-5.413105413105413,-10.51282051282051,-0.5698005698005604,33.62209790350388,4,6,78
2017-12-12,3.65,3.1,3.55,3.15,2679066,-7.360406091370564,-6.626506024096379,1.7191977077363862,-9.742120343839545,25.97054647018442,4,6,78
2017-12-11,3.13,2.74,3.1,2.84,1153282,-14.24657534246575,-11.612903225806448,-12.676056338028163,-9.84126984126984,-56.952087033316836,4,6,78
2017-12-08,2.95,2.55,2.8,2.94,1274647,-5.750798722044714,-6.934306569343073,-9.677419354838722,3.5211267605633756,10.523445263170682,4,6,78
2017-12-07,3.08,2.92,2.97,3.08,531478,4.406779661016946,14.509803921568643,6.071428571428594,4.761904761904767,-58.30390688559264,4,6,78
2017-12-06,3.1,2.95,3.09,3.1,760159,0.6493506493506551,1.0273972602739878,4.040404040404022,0.6493506493506551,43.02736895976879,4,6,78
2017-12-05,3.13,3.03,3.09,3.05,568740,0.9677419354838568,2.7118644067796405,0,-1.6129032258064613,-25.181442303518075,4,6,78
2017-12-04,3.12,2.9,3.01,2.91,1396163,-0.31948881789136685,-4.290429042904287,-2.588996763754048,-4.590163934426217,145.48352498505471,4,6,78
2017-12-01,3.04,2.8,2.87,2.96,1461756,-2.564102564102566,-3.4482758620689724,-4.6511627906976605,1.7182130584192379,4.698090409214406,4,6,78
2017-11-30,3.15,2.65,3.05,3.1,3044294,3.6184210526315708,-5.357142857142849,6.271777003484313,4.729729729729737,108.26280172614307,4,6,78
2017-11-29,3.19,2.5,3.1,2.65,9167827,1.2698412698412653,-5.660377358490565,1.6393442622950838,-14.516129032258075,201.1478851911149,4,6,78
2017-11-28,2.5,2.07,2.5,2.1,3868394,-21.630094043887148,-17.200000000000003,-19.354838709677423,-20.75471698113207,-57.8046793422258,4,6,78
2017-11-27,2.1,1.94,2.07,1.99,1984552,-15.999999999999993,-6.28019323671497,-17.200000000000003,-5.238095238095242,-48.69829701938324,4,6,78
2017-11-24,2.05,1.88,1.99,2.02,1056786,-2.3809523809523947,-3.0927835051546393,-3.864734299516903,1.5075376884422065,-46.74939230617288,4,6,78
2017-11-23,2.05,1.73,2.02,2.05,1309339,0,-7.978723404255317,1.5075376884422065,1.4851485148514865,23.898215911263023,4,6,78
2017-11-22,2.12,1.95,2.03,2.12,1061407,3.4146341463414887,12.71676300578035,0.4950495049504955,3.4146341463414887,-18.935661429163876,4,6,78
2017-11-21,2.15,2.05,2.11,2.08,1409309,1.4150943396226356,5.128205128205132,3.9408866995073843,-1.8867924528301883,32.77743598826841,4,6,78
2017-11-20,2.22,1.89,2.04,1.89,2636609,3.2558139534883956,-7.804878048780484,-3.3175355450236865,-9.134615384615397,87.08523113100108,4,6,78
2017-11-17,2.2,1.62,1.89,1.71,2321864,-0.9009009009009028,-14.28571428571428,-7.352941176470596,-9.523809523809524,-11.937492438203767,4,6,78
2017-11-16,1.84,1.64,1.71,1.75,869634,-16.36363636363637,1.2345679012345512,-9.523809523809524,2.3391812865497075,-62.545868319591506,4,6,78
2017-11-15,1.9,1.45,1.7,1.45,2913068,3.2608695652173836,-11.585365853658535,-0.5847953216374324,-17.14285714285715,234.9763233728212,4,6,78
2017-11-14,1.65,1.21,1.45,1.65,4075042,-13.157894736842103,-16.551724137931036,-14.70588235294118,13.793103448275868,39.88832392515383,4,6,78
2017-11-13,1.99,1.54,1.69,1.95,3477212,20.606060606060606,27.27272727272727,16.551724137931046,18.181818181818187,-14.670523641228728,4,6,78
2017-11-10,2.05,1.85,1.95,2.02,1427618,3.015075376884413,20.12987012987013,15.384615384615397,3.589743589743599,-58.943601943165966,4,6,78
2017-11-09,2.09,1.93,2.02,2.01,2127189,1.9512195121951237,4.324324324324325,3.589743589743599,-0.4950495049505066,49.00267438488448,4,6,78
2017-11-08,2.28,1.81,1.97,2.21,5042547,9.090909090909083,-6.217616580310869,-2.4752475247524774,9.950248756218905,137.05213782132196,4,6,78
2017-11-07,2.67,2,2.21,2.5,4625904,17.105263157894733,10.497237569060779,12.182741116751261,13.122171945701355,-8.262550651486244,4,6,78
2017-11-06,2.55,1.9,2.44,1.9,6173573,-4.49438202247191,-5.000000000000004,10.407239819004532,-24,33.456574109622686,4,6,78
2017-11-03,1.99,1.75,1.84,1.75,3020513,-21.96078431372549,-7.894736842105255,-24.590163934426222,-7.894736842105255,-51.0735031399159,4,6,78
2017-11-02,1.76,1.31,1.68,1.59,3611901,-11.557788944723612,-25.142857142857146,-8.695652173913048,-9.142857142857142,19.579058259308923,4,6,78
2017-11-01,1.88,1.45,1.54,1.57,5730197,6.818181818181812,10.687022900763354,-8.333333333333325,-1.2578616352201255,58.64767611293886,4,6,78
2017-10-31,1.6,1.16,1.57,1.2,5384211,-14.893617021276583,-20.000000000000007,1.9480519480519431,-23.566878980891726,-6.0379425000571585,4,6,78
2017-10-30,1.25,1.01,1.14,1.2,1535526,-21.875,-12.93103448275862,-27.388535031847137,0,-71.48094679053254,4,6,78
2017-10-27,1.22,0.86,1,1.22,2513221,-2.400000000000002,-14.851485148514854,-12.280701754385959,1.6666666666666607,63.671666907626445,4,6,78
2017-10-26,1.24,0.78,1.18,0.78,8240093,1.6393442622950838,-9.302325581395344,17.999999999999993,-36.065573770491795,227.86981327945296,4,6,78
2017-10-25,0.78,0.72,0.77,0.74,314248,-37.096774193548384,-7.692307692307699,-34.7457627118644,-5.128205128205132,-96.18635372197862,4,6,78
2017-10-24,0.77,0.71,0.74,0.77,91828,-1.2820512820512886,-1.388888888888895,-3.8961038961038974,4.054054054054057,-70.77849341921029,4,6,78
2017-10-23,0.74,0.74,0.74,0.74,0,-3.8961038961038974,4.225352112676051,0,-3.8961038961038974,-100,4,6,78
2017-10-20,0.74,0.7,0.74,0.74,79822,0,-5.405405405405405,0,0,Infinity,4,6,78
2017-10-19,0.785,0.74,0.74,0.785,86819,6.081081081081097,5.714285714285716,0,6.081081081081097,8.765753802209918,4,6,78
2017-10-18,0.75,0.71,0.71,0.74,43874,-4.458598726114649,-4.054054054054057,-4.054054054054057,-5.732484076433131,-49.46497886407353,4,6,78
2017-10-17,0.775,0.71,0.71,0.76,133618,3.3333333333333437,0,0,2.7027027027026973,204.5493914391211,4,6,78
2017-10-16,0.785,0.71,0.775,0.76,84868,1.2903225806451646,0,9.154929577464799,0,-36.484605367540304,4,6,78
2017-10-13,0.77,0.7,0.76,0.75,253518,-1.9108280254777066,-1.4084507042253502,-1.9354838709677469,-1.3157894736842146,198.7203657444502,4,6,78
2017-10-12,0.75,0.685,0.75,0.72,320130,-2.5974025974025983,-2.142857142857124,-1.3157894736842146,-4.0000000000000036,26.2750573923745,4,6,78
2017-10-11,1.1,0.655,0.685,0.68,513957,46.66666666666668,-4.379562043795627,-8.666666666666655,-5.5555555555555465,60.546340549151914,4,6,78
2017-10-10,0.68,0.625,0.625,0.65,149411,-38.18181818181819,-4.580152671755733,-8.759124087591253,-4.4117647058823595,-70.92928007595967,4,6,78
2017-10-09,0.67,0.64,0.645,0.66,115046,-1.4705882352941235,2.400000000000002,3.200000000000003,1.538461538461533,-23.000314568539125,4,6,78
2017-10-06,0.66,0.64,0.66,0.64,67871,-1.4925373134328401,0,2.3255813953488413,-3.0303030303030276,-41.00533699563653,4,6,78
2017-10-05,0.64,0.605,0.64,0.64,140251,-3.0303030303030276,-5.46875,-3.0303030303030276,0,106.6434854356058,4,6,78
2017-10-04,0.64,0.62,0.64,0.635,71309,0,2.4793388429751984,0,-0.78125,-49.15615574933512,4,6,78
2017-10-03,0.665,0.6,0.635,0.645,231867,3.90625,-3.2258064516129115,-0.78125,1.5748031496062964,225.15811468398098,4,6,78
2017-10-02,0.67,0.6,0.645,0.67,128522,0.7518796992481258,0,1.5748031496062964,3.875968992248069,-44.5708099902099,4,6,78
2017-09-29,0.67,0.595,0.67,0.6,92384,0,-0.8333333333333304,3.875968992248069,-10.447761194029859,-28.118143197273614,4,6,78
2017-09-28,0.6,0.59,0.6,0.59,202391,-10.447761194029859,-0.8403361344537785,-10.447761194029859,-1.6666666666666718,119.07581399376514,4,6,78
2017-09-27,0.68,0.58,0.59,0.64,523836,13.333333333333353,-1.6949152542372947,-1.6666666666666718,8.47457627118644,158.82376192617264,4,6,78
2017-09-26,0.6,0.575,0.6,0.58,41935,-11.764705882352954,-0.8620689655172376,1.6949152542372836,-9.37500000000001,-91.9946319076963,4,6,78
2017-09-25,0.64,0.575,0.58,0.6,175696,6.666666666666665,0,-3.3333333333333326,3.4482758620689724,318.97221891021815,4,6,78
2017-09-22,0.6,0.54,0.6,0.57,108578,-6.25,-6.0869565217391175,3.4482758620689724,-5.000000000000004,-38.20121118295238,4,6,78
2017-09-21,0.64,0.56,0.57,0.6,148077,6.666666666666665,3.703703703703698,-5.000000000000004,5.263157894736836,36.37845604081858,4,6,78
2017-09-20,0.64,0.58,0.6,0.625,133533,0,3.5714285714285587,5.263157894736836,4.166666666666674,-9.821916975627543,4,6,78
2017-09-19,0.625,0.55,0.625,0.6,146749,-2.34375,-5.172413793103436,4.166666666666674,-4.0000000000000036,9.897178974485698,4,6,78
2017-09-18,0.62,0.56,0.6,0.62,243001,-0.8000000000000007,1.81818181818183,-4.0000000000000036,3.3333333333333437,65.58954405140751,4,6,78
2017-09-15,0.65,0.595,0.6,0.6,125342,4.8387096774193505,6.249999999999978,0,-3.2258064516129115,-48.41914230805634,4,6,78
2017-09-14,0.615,0.57,0.595,0.615,85900,-5.384615384615388,-4.201680672268915,-0.8333333333333304,2.5000000000000133,-31.467504906575606,4,6,78
2017-09-13,0.65,0.555,0.615,0.6,196501,5.691056910569103,-2.631578947368407,3.3613445378151363,-2.4390243902439046,128.755529685681,4,6,78
2017-09-12,0.6,0.54,0.6,0.54,377653,-7.692307692307699,-2.7027027027027084,-2.4390243902439046,-9.999999999999986,92.18884382267775,4,6,78
2017-09-11,0.6,0.5,0.54,0.51,323940,0,-7.407407407407418,-9.999999999999986,-5.555555555555558,-14.222844780790833,4,6,78
2017-09-08,0.525,0.5,0.51,0.515,319010,-12.49999999999999,0,-5.555555555555558,0.9803921568627416,-1.5218867691547788,4,6,78
2017-09-07,0.55,0.495,0.5,0.495,420040,4.761904761904767,-1.0000000000000009,-1.9607843137254943,-3.8834951456310662,31.669853609604726,4,6,78
2017-09-06,0.497,0.47,0.49,0.48,275694,-9.636363636363644,-5.05050505050505,-2.0000000000000018,-3.0303030303030276,-34.36482239786687,4,6,78
