date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-09-13,42.4,38.6,41.8,39.7,2997095,-3.6363636363636376,-8.530805687203792,-1.8779342723004744,-5.924170616113744,131.50437542531884,6,2,85
2017-09-12,38.9,37.9,38.8,38.5,217373,-8.25471698113207,-1.81347150259068,-7.177033492822971,-3.0226700251889227,-92.74721021522507,6,2,85
2017-09-11,38.7,37.8,38.5,37.9,289274,-0.5141388174807138,-0.26385224274406704,-0.773195876288657,-1.558441558441559,33.07724510403776,6,2,85
2017-09-08,38,37.3,37.8,37.7,143631,-1.8087855297157729,-1.3227513227513255,-1.81818181818183,-0.5277044854881119,-50.34776716884338,6,2,85
2017-09-07,38.2,37.4,37.7,38.1,189646,0.5263157894736858,0.2680965147453085,-0.2645502645502451,1.0610079575596787,32.036955810375204,6,2,85
2017-09-06,38.5,36.9,37.7,37.1,313949,0.785340314136107,-1.3368983957219305,0,-2.6246719160105014,65.54475180072346,6,2,85
2017-09-05,37.8,36.9,37.1,37.7,168302,-1.81818181818183,0,-1.5915119363395291,1.6172506738544534,-46.39192989944226,6,2,85
2017-09-04,37.6,36.6,37.4,37.6,307839,-0.5291005291005124,-0.8130081300812941,0.8086253369272267,-0.2652519893899252,82.90869983719742,6,2,85
2017-09-01,38.2,37.6,37.8,38.2,265110,1.5957446808510634,2.732240437158473,1.0695187165775444,1.5957446808510634,-13.880307563369165,6,2,85
2017-08-31,38.4,37.5,38.1,37.8,238120,0.5235602094240788,-0.26595744680851796,0.793650793650813,-1.0471204188481797,-10.18067971785297,6,2,85
2017-08-30,38.4,37.3,37.6,37.7,396632,0,-0.5333333333333412,-1.3123359580052507,-0.2645502645502451,66.56811691584075,6,2,85
2017-08-29,37.7,36.4,37.3,37.7,475353,-1.8229166666666519,-2.4128686327077764,-0.7978723404255428,0,19.84736481171463,6,2,85
2017-08-28,38.1,36.6,37.8,36.9,136882,1.0610079575596787,0.5494505494505475,1.3404825737265424,-2.1220159151193796,-71.20413671524109,6,2,85
2017-08-25,37.7,36.5,36.9,37.1,216323,-1.049868766404194,-0.2732240437158473,-2.3809523809523725,0.5420054200542035,58.036118700778786,6,2,85
2017-08-24,38.9,37,37.1,38.9,293525,3.183023872679036,1.3698630136986356,0.5420054200542035,4.851752021563338,35.688299441113514,6,2,85
2017-08-23,39.3,37.7,38.3,39.3,353827,1.0282776349614275,1.8918918918918948,3.2345013477088846,1.0282776349614275,20.54407631377224,6,2,85
2017-08-22,39.9,36.5,39,37.4,634751,1.526717557251911,-3.183023872679047,1.8276762402088753,-4.834605597964369,79.39586294997272,6,2,85
2017-08-21,37.6,36,36.9,36.3,283112,-5.764411027568917,-1.3698630136986356,-5.384615384615388,-2.941176470588236,-55.39794344554005,6,2,85
2017-08-18,36.7,36.1,36.3,36.7,425844,-2.393617021276595,0.2777777777777768,-1.6260162601626105,1.1019283746556585,50.41538331119839,6,2,85
2017-08-17,38.6,36.7,36.9,38.6,585603,5.177111716621252,1.6620498614958512,1.6528925619834656,5.177111716621252,37.515850874968294,6,2,85
2017-08-16,38.8,38,38.4,38.6,198836,0.5181347150258864,3.542234332425065,4.065040650406515,0,-66.04593897230717,6,2,85
2017-08-15,39.8,38.3,38.3,39.8,263397,2.577319587628857,0.7894736842105177,-0.26041666666667407,3.1088082901554293,32.46947232895452,6,2,85
2017-08-14,39.7,38.2,39.7,38.6,264650,-0.2512562814070196,-0.26109660574411553,3.655352480417773,-3.015075376884413,0.47570777191843217,6,2,85
2017-08-11,39.1,38,38,39.1,370993,-1.5113350125944613,-0.5235602094240899,-4.282115869017645,1.2953367875647714,40.182505195541275,6,2,85
2017-08-10,40.5,39.4,39.4,40.4,275217,3.5805626598465423,3.6842105263157787,3.6842105263157787,3.324808184143224,-25.816120519794172,6,2,85
2017-08-09,40.8,39.5,40.3,40.8,359718,0.7407407407407307,0.2538071065989911,2.284263959390853,0.990099009900991,30.703408583045388,6,2,85
2017-08-08,41.7,40.2,40.6,40.8,385804,2.205882352941191,1.7721518987341867,0.7444168734491496,0,7.251791681261444,6,2,85
2017-08-07,41.9,40.5,40.6,41.9,430159,0.47961630695443347,0.746268656716409,0,2.6960784313725616,11.496770380815136,6,2,85
2017-08-04,41.8,40.6,41.4,40.6,682766,-0.23866348448687846,0.24691358024691024,1.9704433497536922,-3.1026252983293534,58.724099693369205,6,2,85
2017-08-03,44.7,40.4,40.5,44,1604163,6.9377990430622205,-0.49261083743843415,-2.1739130434782594,8.374384236453203,134.9506273013009,6,2,85
2017-08-02,47.7,42.1,44.1,44.2,7739865,6.711409395973145,4.207920792079212,8.888888888888902,0.454545454545463,382.4861937346766,6,2,85
2017-08-01,37.7,36.1,37.4,36.2,502595,-20.964360587002094,-14.251781472684089,-15.192743764172345,-18.09954751131222,-93.50641128753537,6,2,85
2017-07-31,37.4,36.2,36.2,37.3,349541,-0.7957559681697757,0.27700831024930483,-3.208556149732611,3.038674033149147,-30.452750226325374,6,2,85
2017-07-28,38.3,37.2,37.3,38.1,333363,2.4064171122994527,2.7624309392265234,3.038674033149147,2.144772117962468,-4.628355471890277,6,2,85
2017-07-27,39,38,38,39,228117,1.8276762402088753,2.1505376344086002,1.8766756032171594,2.3622047244094446,-31.570990181873814,6,2,85
2017-07-26,39.1,37.6,39,37.8,571470,0.2564102564102555,-1.0526315789473606,2.6315789473684292,-3.076923076923088,150.51618248530357,6,2,85
2017-07-25,39.9,37,37.9,38,966605,2.0460358056265893,-1.5957446808510634,-2.8205128205128216,0.5291005291005346,69.1436120881236,6,2,85
2017-07-24,39.4,38.3,38.9,39.1,299457,-1.253132832080206,3.5135135135135,2.638522427440626,2.894736842105261,-69.0197133265398,6,2,85
2017-07-21,39.9,38.1,39,39.2,327873,1.2690355329949332,-0.5221932114882422,0.25706940874037354,0.2557544757033181,9.489175407487549,6,2,85
2017-07-20,40.5,39.2,39.2,40.3,349168,1.5037593984962516,2.8871391076115582,0.512820512820511,2.8061224489795755,6.494892839605582,6,2,85
2017-07-19,40.9,39.7,40.1,40.5,334565,0.9876543209876409,1.2755102040816313,2.2959183673469274,0.496277915632759,-4.182227466434496,6,2,85
2017-07-18,41.7,39.5,40.7,41.7,464706,1.9559902200489088,-0.5037783375314908,1.4962593516209433,2.9629629629629672,38.898569784645744,6,2,85
2017-07-17,41.5,39.2,41.5,40.7,475583,-0.47961630695444457,-0.7594936708860689,1.9656019656019597,-2.3980815347721784,2.3406196606026164,6,2,85
2017-07-14,41.5,40,40.6,41.5,265676,0,2.0408163265306145,-2.168674698795181,1.9656019656019597,-44.13677528423009,6,2,85
2017-07-13,42.3,40.4,41,41,908319,1.9277108433734869,1.0000000000000009,0.9852216748768461,-1.2048192771084376,241.88974540417655,6,2,85
2017-07-12,40.6,38.1,40.4,38.5,826568,-4.018912529550822,-5.693069306930687,-1.4634146341463428,-6.0975609756097615,-9.000252114070062,6,2,85
2017-07-11,39.2,38,38,38.9,243501,-3.4482758620689613,-0.2624671916010568,-5.940594059405935,1.0389610389610393,-70.54071776308786,6,2,85
2017-07-10,39.3,38.1,38.8,39.1,281735,0.25510204081631294,0.263157894736854,2.105263157894721,0.5141388174807249,15.70178356557057,6,2,85
2017-07-07,39.9,38.7,39,39.9,295011,1.526717557251911,1.5748031496062964,0.5154639175257714,2.0460358056265893,4.712229577439797,6,2,85
2017-07-06,40.6,39.5,39.6,40.3,209198,1.7543859649122862,2.067183462532296,1.538461538461533,1.0025062656641603,-29.088067902552783,6,2,85
2017-07-05,40.3,39.4,40,40,179468,-0.7389162561576512,-0.25316455696202667,1.0101010101010166,-0.7444168734491274,-14.211416935152343,6,2,85
2017-07-04,40.3,39.4,39.7,40.2,241614,0,0,-0.7499999999999951,0.5000000000000115,34.62790023848263,6,2,85
2017-07-03,40.9,39.4,40.1,39.4,456419,1.488833746898277,0,1.0075566750629594,-1.9900497512437942,88.90420257104307,6,2,85
2017-06-30,40.8,38.8,39.3,40.2,1023830,-0.24449877750611915,-1.5228426395939132,-1.9950124688279391,2.0304568527918843,124.31800604269321,6,2,85
2017-06-29,42.4,40.1,40.1,42.4,778606,3.9215686274509887,3.350515463917536,2.0356234096692294,5.472636815920384,-23.951632595255067,6,2,85
2017-06-28,43.6,41.3,41.9,43.4,683757,2.8301886792452935,2.9925187032418865,4.48877805486283,2.358490566037741,-12.181899445932864,6,2,85
2017-06-27,43.8,41.9,43.3,42.6,1649644,0.4587155963302614,1.4527845036319542,3.341288782816232,-1.8433179723502224,141.26173479759623,6,2,85
2017-06-26,44,42.2,42.2,43.1,377045,0.4566210045662267,0.7159904534606243,-2.540415704387977,1.1737089201877993,-77.14385649267356,6,2,85
2017-06-23,43.1,43.1,43.1,43.1,0,-2.045454545454539,2.1327014218009532,2.1327014218009532,0,-100,6,2,85
2017-06-22,44.5,42.9,43.1,44.5,384444,3.248259860788849,-0.46403712296984034,0,3.248259860788849,Infinity,6,2,85
2017-06-21,45,43.6,44.3,44.6,473331,1.1235955056179803,1.631701631701632,2.78422273781902,0.22471910112360494,23.120922683147604,6,2,85
2017-06-20,45,44.4,44.6,44.7,543250,0,1.83486238532109,0.6772009029345494,0.22421524663678305,14.771692536512493,6,2,85
2017-06-19,45.7,44.6,44.6,45.1,209682,1.5555555555555545,0.45045045045044585,0,0.8948545861297452,-61.40230096640589,6,2,85
2017-06-16,46.5,44.8,44.8,46.3,365009,1.7505470459518557,0.4484304932735439,0.4484304932735439,2.6607538802660757,74.07741246268158,6,2,85
2017-06-15,46.8,46.1,46.3,46.8,354993,0.6451612903225712,2.9017857142857206,3.3482142857142794,1.0799136069114423,-2.7440419277332873,6,2,85
2017-06-14,48.5,46.4,46.8,48.5,392891,3.6324786324786418,0.6507592190889255,1.0799136069114423,3.6324786324786418,10.67570346457536,6,2,85
2017-06-13,48.7,47.1,48,47.3,487047,0.4123711340206171,1.5086206896551824,2.564102564102577,-2.4742268041237137,23.964916478107167,6,2,85
2017-06-12,50.25,47,47,50,445817,3.182751540041062,-0.2123142250530785,-2.083333333333337,5.708245243128962,-8.465302116633511,6,2,85
2017-06-09,51,49.5,49.6,49.9,315899,1.4925373134328401,5.319148936170204,5.531914893617018,-0.20000000000000018,-29.14155359710374,6,2,85
2017-06-08,50.25,48.8,49.4,50.25,374438,-1.4705882352941124,-1.4141414141414232,-0.40322580645162365,0.7014028056112176,18.530922858255327,6,2,85
2017-06-07,51.75,49.5,50.25,51.75,1424093,2.9850746268656803,1.434426229508201,1.7206477732793601,2.9850746268656803,280.3281184067856,6,2,85
2017-06-06,51.5,51.5,51.5,51.5,0,-0.48309178743961567,4.040404040404044,2.487562189054726,-0.48309178743961567,-100,6,2,85
2017-06-05,53.25,51.25,51.5,52.75,333146,3.398058252427183,-0.4854368932038833,0,2.4271844660194164,Infinity,6,2,85
2017-06-02,52.5,50.75,52.5,51.75,578714,-1.4084507042253502,-0.9756097560975618,1.9417475728155331,-1.8957345971563955,73.71182604623799,6,2,85
2017-06-01,51.5,49.8,51,50.75,607066,-1.904761904761909,-1.871921182266012,-2.857142857142858,-1.9323671497584516,4.899138434528982,6,2,85
2017-05-31,50.75,48,50.75,48.6,1473145,-1.4563106796116498,-3.6144578313252906,-0.4901960784313708,-4.236453201970436,142.66636576583105,6,2,85
2017-05-30,47.8,45.2,47.2,47.3,615522,-5.8128078817734075,-5.833333333333323,-6.995073891625614,-2.6748971193415683,-58.21714766706604,6,2,85
2017-05-29,46.9,44.5,46.7,44.6,531203,-1.882845188284521,-1.5486725663716894,-1.0593220338983023,-5.708245243128951,-13.698779247532988,6,2,85
2017-05-26,44.5,43.8,44.2,43.8,213102,-5.117270788912576,-1.573033707865179,-5.353319057815842,-1.7937219730941756,-59.88313319013635,6,2,85
2017-05-24,44.5,43.5,43.8,44,633363,0,-0.6849315068493067,-0.9049773755656187,0.4566210045662267,197.21119463918689,6,2,85
2017-05-23,44.3,42.6,43.6,42.8,372888,-0.44943820224719877,-2.0689655172413723,-0.45662100456620447,-2.7272727272727337,-41.125705164337035,6,2,85
2017-05-22,42.9,41.9,42.6,42.9,192978,-3.160270880361171,-1.6431924882629123,-2.2935779816513735,0.23364485981309802,-48.24773122224367,6,2,85
2017-05-19,43.2,42.1,42.9,42.3,165394,0.6993006993007089,0.4773269689737569,0.7042253521126751,-1.3986013986014068,-14.29385733088746,6,2,85
2017-05-18,43.7,41.3,42.3,42.9,574103,1.157407407407418,-1.9002375296912177,-1.3986013986014068,1.4184397163120588,247.11234990386592,6,2,85
2017-05-17,43.8,42.7,42.9,43.8,297597,0.22883295194506825,3.3898305084745894,1.4184397163120588,2.0979020979021046,-48.163134489804094,6,2,85
2017-05-16,43.9,43,43.8,43.4,412613,0.22831050228311334,0.7025761124121788,2.0979020979021046,-0.91324200913242,38.64823906154968,6,2,85
2017-05-15,44.3,42.7,43.4,44.2,431256,0.9111617312072884,-0.6976744186046435,-0.91324200913242,1.8433179723502446,4.51827741733779,6,2,85
2017-05-12,45,43.3,44,45,594585,1.5801354401805856,1.4051522248243353,1.382488479262678,1.8099547511312153,37.872864377539095,6,2,85
2017-05-11,45.4,44.5,44.9,45,356862,0.8888888888888946,2.771362586605086,2.0454545454545503,0,-39.98133151694039,6,2,85
2017-05-10,46.9,44.5,44.8,46.2,679469,3.3039647577092435,0,-0.22271714922049712,2.666666666666684,90.40105138681058,6,2,85
2017-05-09,47.4,46,46.2,47,277319,1.0660980810234477,3.370786516853941,3.125000000000022,1.7316017316017174,-59.185923125264,6,2,85
2017-05-08,47,46.1,46.9,46.2,391205,-0.8438818565400852,0.21739130434783593,1.5151515151515138,-1.7021276595744594,41.06678590359838,6,2,85
2017-05-05,47.5,45.9,46.1,47.4,437623,1.0638297872340496,-0.4338394793926281,-1.7057569296375252,2.5974025974025983,11.865390268529286,6,2,85
2017-05-04,48.8,47.1,47.4,48.3,300399,2.7368421052631486,2.614379084967333,2.819956616052055,1.8987341772151778,-31.356670010488475,6,2,85
2017-05-03,50.5,47.6,48.1,50.25,647188,3.4836065573770503,1.0615711252653925,1.476793248945163,4.037267080745344,115.44279441675904,6,2,85
2017-05-02,51.5,49.1,49.8,49.2,1102976,1.980198019801982,3.1512605042016695,3.534303534303529,-2.0895522388059695,70.42590406497031,6,2,85
2017-05-01,48.7,48.7,48.7,48.7,0,-5.436893203883486,-0.8146639511201648,-2.208835341365456,-1.0162601626016232,-100,6,2,85
2017-04-28,48.9,47.5,48.7,47.7,1950806,0.4106776180698102,-2.4640657084188944,0,-2.053388090349073,Infinity,6,2,85
2017-04-27,47.1,44.5,46.4,44.9,933442,-3.6809815950920144,-6.315789473684208,-4.722792607802884,-5.8700209643606005,-52.15095709158164,6,2,85
2017-04-26,48.6,47.2,47.4,48.6,333657,3.1847133757961776,6.067415730337089,2.155172413793105,8.24053452115814,-64.25519743058487,6,2,85
2017-04-25,48.7,47.3,48.6,47.5,488762,0.2057613168724215,0.21186440677964935,2.5316455696202667,-2.263374485596714,46.48636174274778,6,2,85
2017-04-24,48,46,47.1,48,714429,-1.4373716632443578,-2.748414376321351,-3.0864197530864224,1.0526315789473717,46.171142601102375,6,2,85
2017-04-21,48.8,46.3,46.5,48,628383,1.6666666666666607,0.6521739130434634,-1.273885350318471,0,-12.044023968791862,6,2,85
2017-04-20,48.2,46,47.8,46.5,645636,-1.2295081967212962,-0.647948164146861,2.7956989247311714,-3.125,2.745618516096071,6,2,85
2017-04-19,48,45.9,46.1,47,526243,-0.4149377593361092,-0.21739130434782483,-3.556485355648531,1.0752688172043001,-18.492308359509067,6,2,85
2017-04-18,49.9,47,47,49.7,813271,3.9583333333333304,2.3965141612200425,1.9522776572667988,5.7446808510638325,54.54286327799134,6,2,85
2017-04-13,49.2,48.5,49,49,148949,-1.4028056112224352,3.1914893617021267,4.255319148936176,-1.4084507042253613,-81.68519472598925,6,2,85
2017-04-12,49.6,48.2,49,48.2,564389,0.8130081300812941,-0.6185567010309256,0,-1.6326530612244872,278.91425924309664,6,2,85
2017-04-11,49.8,47.7,48,48.8,894938,0.40322580645160144,-1.0373443983402453,-2.0408163265306145,1.2448132780082943,58.567583705564786,6,2,85
2017-04-10,50.75,48.7,48.9,50.5,809193,1.907630522088355,2.0964360587002018,1.8750000000000044,3.4836065573770503,-9.581110646771062,6,2,85
2017-04-07,51.5,50.25,50.5,50.5,531131,1.4778325123152802,3.182751540041062,3.2719836400818103,0,-34.36287758297464,6,2,85
2017-04-06,51.5,49.5,50.5,50.5,1421636,0,-1.4925373134328401,0,0,167.66202688225692,6,2,85
2017-04-05,53,50.5,50.75,53,1065148,2.9126213592232997,2.020202020202011,0.4950495049504955,4.950495049504955,-25.075898471901393,6,2,85
2017-04-04,56.5,52,52.75,56,1919912,6.60377358490567,2.970297029702973,3.9408866995073843,5.660377358490565,80.24837862907314,6,2,85
2017-04-03,57.75,56.5,56.5,57.75,222863,2.212389380530966,8.653846153846146,7.109004739336489,3.125,-88.392020050919,6,2,85
2017-03-31,59.25,57,57.75,59.25,406802,2.5974025974025983,0.8849557522123908,2.212389380530966,2.5974025974025983,82.53456159165047,6,2,85
2017-03-30,58.5,56,58.5,56.5,557203,-1.2658227848101222,-1.7543859649122862,1.298701298701288,-4.641350210970463,36.971548812444375,6,2,85
2017-03-29,56,55,55.75,55.25,392160,-4.273504273504269,-1.7857142857142905,-4.700854700854706,-2.212389380530977,-29.61990513331766,6,2,85
2017-03-28,55.25,54,55,54.75,239215,-1.3392857142857095,-1.8181818181818188,-1.3452914798206317,-0.9049773755656076,-39.00066299469604,6,2,85
2017-03-27,55.5,54.25,54.75,55.5,384040,0.4524886877828038,0.4629629629629539,-0.4545454545454519,1.3698630136986356,60.541772046067344,6,2,85
2017-03-24,56.75,54.75,55.5,56.75,524734,2.2522522522522515,0.9216589861751112,1.3698630136986356,2.2522522522522515,36.635246328507456,6,2,85
2017-03-23,56.5,54.5,56.25,54.75,424130,-0.4405286343612369,-0.45662100456621557,1.3513513513513598,-3.524229074889873,-19.172380672874255,6,2,85
2017-03-22,55.5,54,54.75,55.5,715021,-1.7699115044247815,-0.917431192660545,-2.6666666666666616,1.3698630136986356,68.58533940065546,6,2,85
2017-03-21,57.5,55.25,55.5,57.5,718752,3.603603603603611,2.314814814814814,1.3698630136986356,3.603603603603611,0.5218028561398969,6,2,85
2017-03-20,59,57.75,57.75,58.5,317445,2.60869565217392,4.52488687782806,4.054054054054057,1.7391304347825987,-55.83386202751436,6,2,85
2017-03-17,59,57.25,58.5,57.5,281942,0,-0.8658008658008698,1.298701298701288,-1.7094017094017144,-11.183984627258269,6,2,85
2017-03-16,60.25,57.25,57.75,59.75,682124,2.1186440677966045,0,-1.2820512820512775,3.913043478260869,141.93770349930128,6,2,85
2017-03-15,60.25,58.5,59.5,60,184159,0,2.183406113537112,3.0303030303030276,0.4184100418409997,-73.0021227811952,6,2,85
2017-03-14,61.5,59.25,59.5,61.5,295183,2.0746887966804906,1.2820512820512775,0,2.499999999999991,60.28703457338496,6,2,85
2017-03-13,61.75,60.25,61.25,61,445060,0.40650406504065817,1.6877637130801704,2.941176470588225,-0.8130081300813052,50.77426545566648,6,2,85
2017-03-10,62,60.5,61.25,62,213451,0.4048582995951344,0.4149377593360981,0,1.6393442622950838,-52.039949669707454,6,2,85
2017-03-09,62.25,60.25,61.75,61.5,294862,0.40322580645162365,-0.4132231404958664,0.8163265306122547,-0.8064516129032251,38.14036945247388,6,2,85
2017-03-08,63,60.25,61.5,62.75,419879,1.2048192771084265,0,-0.4048582995951455,2.0325203252032464,42.39847793204956,6,2,85
2017-03-07,63,61.25,62.5,62,174028,0,1.6597510373443924,1.6260162601626105,-1.195219123505975,-58.552821169908476,6,2,85
2017-03-06,63.5,61.75,62,62.5,289369,0.7936507936507908,0.8163265306122547,-0.8000000000000007,0.8064516129032251,66.27726572735422,6,2,85
2017-03-03,63.25,60.5,62.5,63,499678,-0.3937007874015741,-2.0242914979757054,0.8064516129032251,0.8000000000000007,72.67848318237269,6,2,85
2017-03-02,64,62.5,63,63.5,185744,1.1857707509881354,3.305785123966931,0.8000000000000007,0.7936507936507908,-62.827260755926815,6,2,85
2017-03-01,64.5,63.25,63.75,63.75,284456,0.78125,1.200000000000001,1.1904761904761862,0.3937007874015741,53.14411232664311,6,2,85
2017-02-28,64.75,62.75,64,64.5,213117,0.3875968992248069,-0.7905138339920903,0.39215686274509665,1.17647058823529,-25.07909834912957,6,2,85
2017-02-27,65.25,63.75,64.25,64.75,389037,0.7722007722007707,1.5936254980079667,0.390625,0.3875968992248069,82.54620701304918,6,2,85
2017-02-24,67.75,64.25,64.5,67.75,479682,3.831417624521083,0.7843137254901933,0.3891050583657574,4.633204633204624,23.299840375079995,6,2,85
2017-02-23,68.5,67,67.75,68.5,116619,1.1070110701107083,4.280155642023353,5.03875968992249,1.1070110701107083,-75.68826847786659,6,2,85
2017-02-22,69.25,67.5,68.25,69,223655,1.0948905109489093,0.746268656716409,0.7380073800737907,0.7299270072992803,91.78264262255722,6,2,85
2017-02-21,69.25,67,68.25,67,428973,0,-0.7407407407407418,0,-2.898550724637683,91.80121168764393,6,2,85
2017-02-20,67.25,64.5,66.75,66,310488,-2.8880866425992746,-3.731343283582089,-2.197802197802201,-1.4925373134328401,-27.62061947954766,6,2,85
2017-02-17,68.5,65.75,66,68,325634,1.8587360594795488,1.9379844961240345,-1.1235955056179803,3.0303030303030276,4.878127335033877,6,2,85
2017-02-16,68.5,67,67.75,67.75,219163,0,1.9011406844106515,2.6515151515151603,-0.3676470588235281,-32.69652431871365,6,2,85
2017-02-15,70.25,67,67.75,69.5,692022,2.5547445255474477,0,0,2.583025830258312,215.75676551242685,6,2,85
2017-02-14,69.75,68.5,69,69.75,537281,-0.7117437722419906,2.238805970149249,1.845018450184499,0.3597122302158251,-22.360705295496388,6,2,85
2017-02-13,69.5,65.5,68.75,65.75,858551,-0.35842293906810374,-4.379562043795615,-0.36231884057971175,-5.734767025089605,59.79552599105495,6,2,85
2017-02-10,65,64,64.5,64.75,144974,-6.474820143884896,-2.2900763358778664,-6.181818181818177,-1.520912547528519,-83.11410737393585,6,2,85
2017-02-09,64.75,63,64.5,63.25,141364,-0.38461538461538325,-1.5625,0,-2.316602316602312,-2.490101673403511,6,2,85
2017-02-08,64,62,63.25,63.25,259373,-1.158301158301156,-1.5873015873015928,-1.9379844961240345,0,83.47882063325882,6,2,85
2017-02-07,64.75,63,63.25,64,233721,1.171875,1.6129032258064502,0,1.1857707509881354,-9.890003971114957,6,2,85
2017-02-06,64.75,62.75,64,64.5,268000,0,-0.3968253968253954,1.1857707509881354,0.78125,14.666632437821159,6,2,85
2017-02-03,66,64,64.25,65.75,217363,1.9305019305019266,1.9920318725099584,0.390625,1.9379844961240345,-18.89440298507463,6,2,85
2017-02-02,66,64.25,65.75,64.75,210722,0,0.390625,2.3346303501945442,-1.520912547528519,-3.0552577945648474,6,2,85
2017-02-01,65,63.75,64.75,64.25,312802,-1.5151515151515138,-0.7782101167315147,-1.520912547528519,-0.7722007722007707,48.44297225728684,6,2,85
2017-01-31,65.75,63.5,64.5,65.5,284575,1.1538461538461497,-0.39215686274509665,-0.38610038610038533,1.9455252918287869,-9.023919284403547,6,2,85
2017-01-30,67.75,65.25,65.25,67.75,230477,3.041825095057038,2.7559055118110187,1.1627906976744207,3.435114503816794,-19.01010278485461,6,2,85
2017-01-27,68.75,67,67.5,68.75,115015,1.4760147601476037,2.6819923371647514,3.4482758620689724,1.4760147601476037,-50.09697279988893,6,2,85
2017-01-26,68.75,67.25,68.5,67.75,168070,0,0.3731343283582156,1.4814814814814836,-1.4545454545454528,46.128765813154814,6,2,85
2017-01-25,68,66.25,67.5,67,257012,-1.0909090909090868,-1.486988847583648,-1.4598540145985384,-1.1070110701106972,52.919616826322354,6,2,85
2017-01-24,68,66,66.5,67.75,337717,0,-0.37735849056603765,-1.4814814814814836,1.1194029850746245,31.401257528831337,6,2,85
2017-01-23,69,67,67.5,69,139978,1.4705882352941124,1.5151515151515138,1.5037593984962516,1.845018450184499,-58.55168676732294,6,2,85
2017-01-20,70,68.25,69.25,70,374670,1.449275362318847,1.8656716417910557,2.592592592592591,1.449275362318847,167.66348997699637,6,2,85
2017-01-19,70,68.75,69.75,69,193393,0,0.73260073260073,0.7220216606498298,-1.4285714285714235,-48.38311047054742,6,2,85
2017-01-18,69.25,68,69,68.5,287116,-1.0714285714285676,-1.0909090909090868,-1.0752688172043001,-0.7246376811594235,48.46245727611651,6,2,85
2017-01-17,69,67,68.75,68.75,724608,-0.3610108303249149,-1.4705882352941124,-0.36231884057971175,0.36496350364962904,152.3746499672606,6,2,85
2017-01-16,69.25,67.25,68.75,68.75,263011,0.36231884057971175,0.3731343283582156,0,0,-63.70299527468646,6,2,85
2017-01-13,68.75,64.25,68.75,65,428316,-0.7220216606498187,-4.460966542750933,0,-5.454545454545457,62.85098341894446,6,2,85
2017-01-12,66,64.25,64.75,65.75,344239,-4.0000000000000036,0,-5.818181818181822,1.1538461538461497,-19.629665947571418,6,2,85
2017-01-11,67.75,65.25,65.5,67.75,452146,2.6515151515151603,1.5564202334630295,1.158301158301156,3.041825095057038,31.346535401276434,6,2,85
2017-01-10,68.75,67,68,68,279372,1.4760147601476037,2.6819923371647514,3.8167938931297662,0.36900369003689537,-38.21199347113543,6,2,85
2017-01-09,70,67.75,68,70,457223,1.8181818181818077,1.1194029850746245,0,2.941176470588225,63.66099680712456,6,2,85
2017-01-06,69.75,69.75,69.75,69.75,0,-0.3571428571428559,2.9520295202952074,2.5735294117646967,-0.3571428571428559,-100,6,2,85
2017-01-05,70,69,69.75,69.75,155452,0.35842293906809264,-1.0752688172043001,0,0,Infinity,6,2,85
2017-01-04,72,69,69.75,71,824485,2.857142857142847,0,0,1.7921146953405076,430.37915240717393,6,2,85
2017-01-03,69,67.5,68.75,69,236251,-4.1666666666666625,-2.1739130434782594,-1.4336917562724039,-2.8169014084507005,-71.34562787679582,6,2,85
2017-01-02,69.5,68.25,68.5,68.75,296967,0.7246376811594235,1.1111111111111072,-0.363636363636366,-0.36231884057971175,25.699785397733766,6,2,85
2016-12-30,68.75,67.75,68.25,68,228804,-1.0791366906474864,-0.73260073260073,-0.36496350364964014,-1.0909090909090868,-22.953055389992826,6,2,85
2016-12-29,68.75,66.25,67.75,67.25,268258,0,-2.2140221402214055,-0.73260073260073,-1.1029411764705843,17.243579657698294,6,2,85
2016-12-28,67.5,66.75,67.25,67.5,224855,-1.8181818181818188,0.7547169811320753,-0.7380073800738018,0.3717472118959009,-16.179573395760794,6,2,85
2016-12-27,67.25,66.5,67,66.5,270265,-0.37037037037036535,-0.3745318352059934,-0.371747211895912,-1.4814814814814836,20.195236930466297,6,2,85
2016-12-23,66,65,66,65.5,89812,-1.8587360594795488,-2.2556390977443663,-1.4925373134328401,-1.5037593984962405,-66.76891199378387,6,2,85
2016-12-22,66.5,64.75,64.75,66.25,224683,0.7575757575757569,-0.38461538461538325,-1.8939393939393923,1.1450381679389388,150.17035585445151,6,2,85
2016-12-21,67.25,65.75,66,66.75,281946,1.1278195488721776,1.5444015444015413,1.9305019305019266,0.7547169811320753,25.486129346679554,6,2,85
2016-12-20,67,65,66.5,66.25,647083,-0.371747211895912,-1.1406844106463865,0.7575757575757569,-0.7490636704119868,129.5060046959347,6,2,85
2016-12-19,67,65.75,66.25,66.75,633987,0,1.1538461538461497,-0.3759398496240629,0.7547169811320753,-2.0238516542700036,6,2,85
2016-12-16,70,64,66.5,64,2014802,4.477611940298498,-2.6615969581749055,0.37735849056603765,-4.119850187265916,217.79862994036154,6,2,85
2016-12-15,64.75,63,64.25,64.75,232073,-7.499999999999996,-1.5625,-3.383458646616544,1.171875,-88.48159769545593,6,2,85
