date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-22,0.244,0.244,0.244,0.244,3530,-0.8130081300813052,52.49999999999999,34.80662983425415,52.49999999999999,-72.0085639521053,4,5,78
2019-01-21,0.195,0.195,0.195,0.195,0,-20.081967213114748,-20.081967213114748,-20.081967213114748,-20.081967213114748,-100,4,5,78
2019-01-18,0.195,0.195,0.195,0.195,0,0,0,0,0,NaN,4,5,78
2019-01-17,0.198,0.195,0.195,0.198,10000,1.538461538461533,0,0,1.538461538461533,Infinity,4,5,78
2019-01-16,0.16,0.16,0.16,0.16,400,-19.191919191919194,-17.948717948717952,-17.948717948717952,-19.191919191919194,-96,4,5,78
2019-01-15,0.198,0.152,0.152,0.153,34061,23.750000000000004,-5.000000000000004,-5.000000000000004,-4.375000000000007,8415.25,4,5,78
2019-01-14,0.19,0.184,0.19,0.184,98507,-4.040404040404044,21.052631578947366,25,20.261437908496728,189.2075981327618,4,5,78
2019-01-11,0.184,0.184,0.184,0.184,200,-3.157894736842104,0,-3.157894736842104,0,-99.79696874333803,4,5,78
2019-01-10,0.185,0.185,0.185,0.185,4,0.5434782608695565,0.5434782608695565,0.5434782608695565,0.5434782608695565,-98,4,5,78
2019-01-09,0.185,0.185,0.185,0.185,1000,0,0,0,0,24900,4,5,78
2019-01-08,0.185,0.161,0.185,0.185,6701,0,-12.972972972972974,0,0,570.0999999999999,4,5,78
2019-01-07,0.19,0.19,0.19,0.19,10,2.7027027027026973,18.012422360248447,2.7027027027026973,2.7027027027026973,-99.85076854200865,4,5,78
2019-01-04,0.191,0.191,0.191,0.191,3001,0.5263157894736858,0.5263157894736858,0.5263157894736858,0.5263157894736858,29910.000000000004,4,5,78
2019-01-03,0.238,0.199,0.199,0.238,7800,24.607329842931925,4.188481675392675,4.188481675392675,24.607329842931925,159.9133622125958,4,5,78
2019-01-02,0.15,0.138,0.15,0.138,2220,-36.97478991596639,-30.65326633165829,-24.623115577889454,-42.01680672268907,-71.53846153846153,4,5,78
2018-12-28,0.15,0.13,0.138,0.13,39180,0,-5.797101449275366,-7.999999999999985,-5.797101449275366,1664.864864864865,4,5,78
2018-12-27,0.121,0.121,0.121,0.121,360,-19.333333333333336,-6.923076923076932,-12.318840579710155,-6.923076923076932,-99.08116385911178,4,5,78
2018-12-21,0.126,0.126,0.126,0.126,1168,4.132231404958686,4.132231404958686,4.132231404958686,4.132231404958686,224.44444444444446,4,5,78
2018-12-20,0.172,0.172,0.172,0.172,0,36.50793650793649,36.50793650793649,36.50793650793649,36.50793650793649,-100,4,5,78
2018-12-19,0.172,0.172,0.172,0.172,4900,0,0,0,0,Infinity,4,5,78
2018-12-18,0.18,0.177,0.178,0.18,31078,4.651162790697683,2.9069767441860517,3.488372093023262,4.651162790697683,534.2448979591837,4,5,78
2018-12-17,0.116,0.116,0.116,0.116,0,-35.55555555555555,-34.46327683615819,-34.8314606741573,-35.55555555555555,-100,4,5,78
2018-12-14,0.116,0.116,0.116,0.116,27243,0,0,0,0,Infinity,4,5,78
2018-12-13,0.15,0.15,0.15,0.15,0,29.31034482758619,29.31034482758619,29.31034482758619,29.31034482758619,-100,4,5,78
2018-12-12,0.15,0.15,0.15,0.15,50000,0,0,0,0,Infinity,4,5,78
2018-12-11,0.16,0.16,0.16,0.16,3201,6.666666666666665,6.666666666666665,6.666666666666665,6.666666666666665,-93.598,4,5,78
2018-12-10,0.181,0.15,0.15,0.181,32666,13.124999999999986,-6.25,-6.25,13.124999999999986,920.4935957513277,4,5,78
2018-12-07,0.181,0.181,0.181,0.181,0,0,20.66666666666668,20.66666666666668,0,-100,4,5,78
2018-12-06,0.181,0.181,0.181,0.181,15500,0,0,0,0,Infinity,4,5,78
2018-12-05,0.181,0.131,0.181,0.131,3300,0,-27.62430939226519,0,-27.62430939226519,-78.70967741935485,4,5,78
2018-12-04,0.172,0.172,0.172,0.172,1300,-4.972375690607745,31.297709923664097,-4.972375690607745,31.297709923664097,-60.60606060606061,4,5,78
2018-12-03,0.16,0.111,0.15,0.151,65513,-6.976744186046502,-35.46511627906976,-12.790697674418606,-12.209302325581394,4939.461538461538,4,5,78
2018-11-30,0.17,0.151,0.151,0.164,45249,6.25,36.03603603603602,0.6666666666666599,8.609271523178808,-30.931265550348787,4,5,78
2018-11-29,0.25,0.163,0.167,0.25,5683,47.058823529411754,7.947019867549687,10.596026490066235,52.4390243902439,-87.44060642224137,4,5,78
2018-11-28,0.25,0.25,0.25,0.25,2000,0,53.37423312883436,49.70059880239519,0,-64.8073200774239,4,5,78
2018-11-27,0.21,0.21,0.21,0.21,0,-16.000000000000004,-16.000000000000004,-16.000000000000004,-16.000000000000004,-100,4,5,78
2018-11-26,0.21,0.162,0.21,0.2,143795,0,-22.857142857142854,0,-4.761904761904756,Infinity,4,5,78
2018-11-23,0.242,0.242,0.242,0.242,19000,15.238095238095228,49.382716049382715,15.238095238095228,20.999999999999996,-86.78674501895058,4,5,78
2018-11-22,0.24,0.2,0.24,0.2,31450,-0.8264462809917328,-17.355371900826444,-0.8264462809917328,-17.355371900826444,65.52631578947367,4,5,78
2018-11-21,0.292,0.292,0.292,0.292,0,21.666666666666657,45.99999999999997,21.666666666666657,45.99999999999997,-100,4,5,78
2018-11-20,0.292,0.292,0.292,0.292,0,0,0,0,0,NaN,4,5,78
2018-11-19,0.298,0.23,0.292,0.298,23152,2.0547945205479534,-21.232876712328764,0,2.0547945205479534,Infinity,4,5,78
2018-11-16,0.318,0.202,0.308,0.202,5000,6.711409395973167,-12.173913043478258,5.47945205479452,-32.21476510067114,-78.40359364201797,4,5,78
2018-11-15,0.24,0.24,0.24,0.24,0,-24.52830188679246,18.811881188118807,-22.077922077922086,18.811881188118807,-100,4,5,78
2018-11-14,0.24,0.24,0.24,0.24,45866,0,0,0,0,Infinity,4,5,78
2018-11-13,0.24,0.24,0.24,0.24,30,0,0,0,0,-99.9345920725592,4,5,78
2018-11-12,0.266,0.266,0.266,0.266,0,10.83333333333334,10.83333333333334,10.83333333333334,10.83333333333334,-100,4,5,78
2018-11-09,0.33,0.262,0.266,0.33,103052,24.06015037593985,-1.5037593984962405,0,24.06015037593985,Infinity,4,5,78
2018-11-08,0.33,0.28,0.33,0.28,38493,0,6.870229007633588,24.06015037593985,-15.151515151515149,-62.647013158405464,4,5,78
2018-11-07,0.298,0.28,0.28,0.28,102344,-9.696969696969704,0,-15.151515151515149,0,165.87691268542332,4,5,78
2018-11-06,0.34,0.262,0.34,0.272,44535,14.093959731543638,-6.4285714285714395,21.42857142857142,-2.857142857142858,-56.48499179238647,4,5,78
2018-11-05,0.4,0.272,0.272,0.288,100128,17.647058823529417,3.8167938931297662,-19.999999999999996,5.88235294117645,124.82990906028965,4,5,78
2018-11-02,0.272,0.272,0.272,0.272,0,-31.999999999999996,0,0,-5.5555555555555465,-100,4,5,78
2018-11-02,0.318,0.318,0.318,0.318,0,16.911764705882337,16.911764705882337,16.911764705882337,16.911764705882337,NaN,4,5,78
2018-11-01,0.318,0.318,0.318,0.318,0,0,0,0,0,NaN,4,5,78
2018-10-31,0.318,0.25,0.318,0.27,16698,0,-21.383647798742146,0,-15.094339622641506,Infinity,4,5,78
2018-10-30,0.33,0.33,0.33,0.33,7000,3.7735849056603765,32.00000000000001,3.7735849056603765,22.22222222222221,-58.07881183375254,4,5,78
2018-10-29,0.328,0.2,0.328,0.266,84184,-0.60606060606061,-39.39393939393939,-0.60606060606061,-19.393939393939398,1102.6285714285714,4,5,78
2018-10-26,0.278,0.278,0.278,0.278,0,-15.243902439024382,39.000000000000014,-15.243902439024382,4.511278195488733,-100,4,5,78
2018-10-25,0.282,0.27,0.278,0.27,4996,1.4388489208633004,-2.877697841726623,0,-2.877697841726623,Infinity,4,5,78
2018-10-24,0.3,0.284,0.284,0.3,3904,6.382978723404253,5.185185185185159,2.1582733812949506,11.111111111111093,-21.857485988791037,4,5,78
2018-10-23,0.37,0.274,0.274,0.35,12989,23.33333333333334,-3.5211267605633645,-3.5211267605633645,16.666666666666675,232.71004098360658,4,5,78
2018-10-22,0.324,0.3,0.324,0.318,74576,-12.432432432432428,9.489051094890488,18.24817518248174,-9.14285714285713,474.1473554546155,4,5,78
2018-10-19,0.36,0.272,0.272,0.36,53796,11.111111111111093,-9.333333333333327,-16.049382716049376,13.207547169811317,-27.864192233426298,4,5,78
2018-10-18,0.266,0.266,0.266,0.266,13333,-26.111111111111107,-2.2058823529411797,-2.2058823529411797,-26.111111111111107,-75.21562941482638,4,5,78
2018-10-17,0.258,0.258,0.258,0.258,0,-3.007518796992481,-3.007518796992481,-3.007518796992481,-3.007518796992481,-100,4,5,78
2018-10-16,0.388,0.254,0.258,0.3,88042,50.3875968992248,-1.5503875968992276,0,16.279069767441847,Infinity,4,5,78
2018-10-15,0.3,0.3,0.3,0.3,3565,-22.68041237113403,18.11023622047243,16.279069767441847,0,-95.95079621089934,4,5,78
2018-10-12,0.29,0.276,0.286,0.276,48000,-3.3333333333333326,-7.999999999999985,-4.666666666666675,-7.999999999999985,1246.423562412342,4,5,78
2018-10-11,0.4,0.242,0.242,0.4,8650,37.93103448275863,-12.318840579710155,-15.384615384615385,44.927536231884055,-81.97916666666667,4,5,78
2018-10-10,0.37,0.226,0.37,0.364,81048,-7.500000000000007,-6.611570247933873,52.892561983471076,-9.000000000000007,836.971098265896,4,5,78
2018-10-09,0.382,0.23,0.382,0.282,56654,3.2432432432432545,1.7699115044247815,3.2432432432432545,-22.527472527472536,-30.09821340440233,4,5,78
2018-10-08,0.31,0.31,0.31,0.31,1000,-18.848167539267013,34.78260869565217,-18.848167539267013,9.929078014184412,-98.2348995657853,4,5,78
2018-10-05,0.378,0.302,0.302,0.378,39704,21.935483870967754,-2.580645161290329,-2.580645161290329,21.935483870967754,3870.4,4,5,78
2018-10-04,0.388,0.294,0.296,0.294,41000,2.645502645502651,-2.6490066225165587,-1.9867549668874163,-22.222222222222232,3.264154745113834,4,5,78
2018-10-03,0.292,0.292,0.292,0.292,0,-24.742268041237125,-0.6802721088435382,-1.3513513513513487,-0.6802721088435382,-100,4,5,78
2018-10-02,0.292,0.292,0.292,0.292,4908,0,0,0,0,Infinity,4,5,78
2018-10-01,0.448,0.306,0.306,0.362,24230,53.42465753424659,4.794520547945202,4.794520547945202,23.972602739726035,393.6837815810921,4,5,78
2018-09-28,0.32,0.28,0.32,0.282,88804,-28.57142857142857,-8.496732026143782,4.575163398692816,-22.099447513812166,266.5043334709039,4,5,78
2018-09-27,0.276,0.276,0.276,0.276,0,-13.749999999999996,-1.4285714285714346,-13.749999999999996,-2.127659574468066,-100,4,5,78
2018-09-26,0.276,0.276,0.276,0.276,0,0,0,0,0,NaN,4,5,78
2018-09-25,0.3,0.272,0.276,0.272,44135,8.695652173913038,-1.449275362318847,0,-1.449275362318847,Infinity,4,5,78
2018-09-24,0.26,0.26,0.26,0.26,2985,-13.33333333333333,-4.4117647058823595,-5.797101449275366,-4.4117647058823595,-93.23666024696952,4,5,78
2018-09-21,0.316,0.316,0.316,0.316,0,21.53846153846153,21.53846153846153,21.53846153846153,21.53846153846153,-100,4,5,78
2018-09-20,0.316,0.316,0.316,0.316,0,0,0,0,0,NaN,4,5,78
2018-09-19,0.316,0.316,0.316,0.316,500,0,0,0,0,Infinity,4,5,78
2018-09-18,0.35,0.35,0.35,0.35,0,10.759493670886066,10.759493670886066,10.759493670886066,10.759493670886066,-100,4,5,78
2018-09-17,0.35,0.35,0.35,0.35,18333,0,0,0,0,Infinity,4,5,78
2018-09-14,0.44,0.33,0.44,0.33,363,25.714285714285733,-5.714285714285705,25.714285714285733,-5.714285714285705,-98.01996399934544,4,5,78
2018-09-13,0.442,0.304,0.322,0.442,12616,0.454545454545463,-7.878787878787885,-26.81818181818182,33.93939393939394,3375.482093663912,4,5,78
2018-09-12,0.444,0.444,0.444,0.444,4298,0.4524886877828038,46.05263157894737,37.888198757763966,0.4524886877828038,-65.93214965123653,4,5,78
2018-09-11,0.45,0.306,0.45,0.306,12334,1.3513513513513598,-31.081081081081084,1.3513513513513598,-31.081081081081084,186.97068403908793,4,5,78
2018-09-10,0.304,0.304,0.304,0.304,0,-32.44444444444444,-0.6535947712418277,-32.44444444444444,-0.6535947712418277,-100,4,5,78
2018-09-07,0.304,0.304,0.304,0.304,0,0,0,0,0,NaN,4,5,78
2018-09-06,0.304,0.3,0.304,0.3,5295,0,-1.3157894736842146,0,-1.3157894736842146,Infinity,4,5,78
2018-09-05,0.302,0.302,0.302,0.302,1994,-0.6578947368421018,0.6666666666666599,-0.6578947368421018,0.6666666666666599,-62.34183191690275,4,5,78
2018-09-04,0.32,0.3,0.32,0.3,21262,5.96026490066226,-0.6622516556291425,5.96026490066226,-0.6622516556291425,966.2988966900703,4,5,78
2018-09-03,0.5,0.27,0.27,0.44,23225,56.25,-9.999999999999986,-15.625,46.66666666666668,9.232433449346257,4,5,78
2018-08-31,0.36,0.36,0.36,0.36,0,-28.000000000000004,33.33333333333333,33.33333333333333,-18.181818181818187,-100,4,5,78
2018-08-30,0.438,0.356,0.36,0.356,74341,21.66666666666668,-1.1111111111111072,0,-1.1111111111111072,Infinity,4,5,78
2018-08-29,0.364,0.364,0.364,0.364,30,-16.894977168949776,2.2471910112359605,1.1111111111111072,2.2471910112359605,-99.95964541773719,4,5,78
2018-08-28,0.37,0.36,0.37,0.37,10945,1.6483516483516425,-1.098901098901095,1.6483516483516425,1.6483516483516425,36383.33333333333,4,5,78
2018-08-27,0.24,0.24,0.24,0.24,756,-35.13513513513513,-33.333333333333336,-35.13513513513513,-35.13513513513513,-93.09273640931931,4,5,78
2018-08-24,0.24,0.238,0.24,0.238,1766,0,-0.8333333333333304,0,-0.8333333333333304,133.5978835978836,4,5,78
2018-08-23,0.238,0.238,0.238,0.238,333,-0.8333333333333304,0,-0.8333333333333304,0,-81.14382785956965,4,5,78
2018-08-22,0.38,0.232,0.232,0.38,15114,59.663865546218496,-2.5210084033613356,-2.5210084033613356,59.663865546218496,4438.738738738739,4,5,78
2018-08-21,0.232,0.232,0.232,0.232,1133,-38.94736842105263,0,0,-38.94736842105263,-92.50363901018923,4,5,78
2018-08-20,0.28,0.208,0.28,0.28,23394,20.68965517241379,-10.344827586206906,20.68965517241379,20.68965517241379,1964.7837599293912,4,5,78
2018-08-17,0.28,0.28,0.28,0.28,6,0,34.61538461538463,0,0,-99.97435239805078,4,5,78
2018-08-16,0.384,0.3,0.3,0.384,18736,37.142857142857125,7.14285714285714,7.14285714285714,37.142857142857125,312166.6666666666,4,5,78
2018-08-15,0.278,0.278,0.278,0.278,0,-27.604166666666664,-7.333333333333325,-7.333333333333325,-27.604166666666664,-100,4,5,78
2018-08-14,0.278,0.278,0.278,0.278,0,0,0,0,0,NaN,4,5,78
2018-08-13,0.278,0.278,0.278,0.278,0,0,0,0,0,NaN,4,5,78
2018-08-10,0.278,0.278,0.278,0.278,0,0,0,0,0,NaN,4,5,78
2018-08-09,0.3,0.278,0.278,0.278,22000,7.913669064748197,0,0,0,Infinity,4,5,78
2018-08-08,0.278,0.278,0.278,0.278,0,-7.333333333333325,0,0,0,-100,4,5,78
2018-08-07,0.278,0.278,0.278,0.278,0,0,0,0,0,NaN,4,5,78
2018-08-06,0.278,0.278,0.278,0.278,58556,0,0,0,0,Infinity,4,5,78
2018-08-03,0.274,0.274,0.274,0.274,0,-1.4388489208633115,-1.4388489208633115,-1.4388489208633115,-1.4388489208633115,-100,4,5,78
2018-08-02,0.274,0.274,0.274,0.274,175,0,0,0,0,Infinity,4,5,78
2018-08-01,0.266,0.26,0.266,0.26,10100,-2.919708029197088,-5.109489051094895,-2.919708029197088,-5.109489051094895,5671.428571428572,4,5,78
2018-07-31,0.36,0.25,0.25,0.36,4600,35.33834586466165,-3.8461538461538547,-6.015037593984962,38.46153846153846,-54.45544554455446,4,5,78
2018-07-30,0.416,0.416,0.416,0.416,0,15.555555555555545,66.39999999999999,66.39999999999999,15.555555555555545,-100,4,5,78
2018-07-27,0.416,0.416,0.416,0.416,480,0,0,0,0,Infinity,4,5,78
2018-07-26,0.416,0.416,0.416,0.416,500,0,0,0,0,4.166666666666674,4,5,78
2018-07-25,0.416,0.416,0.416,0.416,0,0,0,0,0,-100,4,5,78
2018-07-24,0.416,0.416,0.416,0.416,0,0,0,0,0,NaN,4,5,78
2018-07-23,0.416,0.416,0.416,0.416,100,0,0,0,0,Infinity,4,5,78
2018-07-20,0.35,0.35,0.35,0.35,0,-15.865384615384615,-15.865384615384615,-15.865384615384615,-15.865384615384615,-100,4,5,78
2018-07-19,0.35,0.35,0.35,0.35,0,0,0,0,0,NaN,4,5,78
2018-07-18,0.35,0.348,0.35,0.348,30426,0,-0.5714285714285672,0,-0.5714285714285672,Infinity,4,5,78
2018-07-17,0.332,0.332,0.332,0.332,1,-5.142857142857126,-4.597701149425271,-5.142857142857126,-4.597701149425271,-99.99671333727733,4,5,78
2018-07-16,0.324,0.324,0.324,0.324,28986,-2.409638554216864,-2.409638554216864,-2.409638554216864,-2.409638554216864,2898500,4,5,78
2018-07-13,0.434,0.434,0.434,0.434,1014,33.95061728395061,33.95061728395061,33.95061728395061,33.95061728395061,-96.50175947008901,4,5,78
2018-07-12,0.432,0.432,0.432,0.432,0,-0.4608294930875556,-0.4608294930875556,-0.4608294930875556,-0.4608294930875556,-100,4,5,78
2018-07-11,0.432,0.432,0.432,0.432,3000,0,0,0,0,Infinity,4,5,78
2018-07-10,0.432,0.432,0.432,0.432,0,0,0,0,0,-100,4,5,78
2018-07-09,0.434,0.432,0.432,0.434,9150,0.4629629629629539,0,0,0.4629629629629539,Infinity,4,5,78
2018-07-06,0.434,0.434,0.434,0.434,35,0,0.4629629629629539,0.4629629629629539,0,-99.61748633879782,4,5,78
2018-07-05,0.63,0.432,0.432,0.45,28099,45.16129032258065,-0.4608294930875556,-0.4608294930875556,3.686635944700467,80182.85714285714,4,5,78
2018-07-04,0.448,0.448,0.448,0.448,7900,-28.888888888888886,3.703703703703698,3.703703703703698,-0.4444444444444473,-71.88512046692053,4,5,78
2018-07-03,0.45,0.45,0.45,0.45,100,0.44642857142858094,0.44642857142858094,0.44642857142858094,0.44642857142858094,-98.73417721518987,4,5,78
2018-07-02,0.446,0.404,0.44,0.404,12314,-0.8888888888888946,-10.222222222222221,-2.2222222222222254,-10.222222222222221,12214,4,5,78
2018-06-29,0.402,0.402,0.402,0.402,500,-9.865470852017932,-0.4950495049504955,-8.636363636363631,-0.4950495049504955,-95.93958096475556,4,5,78
2018-06-28,0.402,0.402,0.402,0.402,0,0,0,0,0,-100,4,5,78
2018-06-27,0.402,0.402,0.402,0.402,0,0,0,0,0,NaN,4,5,78
2018-06-26,0.402,0.402,0.402,0.402,0,0,0,0,0,NaN,4,5,78
2018-06-25,0.402,0.402,0.402,0.402,2500,0,0,0,0,Infinity,4,5,78
2018-06-21,0.402,0.402,0.402,0.402,5926,0,0,0,0,137.04000000000002,4,5,78
2018-06-20,0.434,0.404,0.434,0.404,16480,7.96019900497511,0.4975124378109541,7.96019900497511,0.4975124378109541,178.0965237934526,4,5,78
2018-06-19,0.5,0.5,0.5,0.5,9100,15.207373271889413,23.762376237623762,15.207373271889413,23.762376237623762,-44.78155339805825,4,5,78
2018-06-18,0.585,0.45,0.585,0.45,49177,16.999999999999993,-9.999999999999998,16.999999999999993,-9.999999999999998,440.4065934065934,4,5,78
2018-06-15,0.46,0.446,0.46,0.446,1246,-21.36752136752136,-0.8888888888888946,-21.36752136752136,-0.8888888888888946,-97.46629521930984,4,5,78
2018-06-14,0.5,0.446,0.448,0.5,48076,8.695652173913038,0,-2.60869565217392,12.107623318385642,3758.426966292135,4,5,78
2018-06-13,0.65,0.436,0.5,0.436,49875,30.000000000000004,-2.2421524663677195,11.607142857142861,-12.8,3.741991846243442,4,5,78
2018-06-12,0.65,0.432,0.6,0.432,9284,0,-0.9174311926605561,19.999999999999996,-0.9174311926605561,-81.38546365914787,4,5,78
2018-06-11,0.54,0.43,0.43,0.54,12400,-16.92307692307692,-0.462962962962965,-28.333333333333332,25,33.56311934510987,4,5,78
2018-06-08,0.54,0.51,0.54,0.51,25000,0,18.60465116279071,25.581395348837212,-5.555555555555558,101.61290322580645,4,5,78
2018-06-07,0.422,0.422,0.422,0.422,0,-21.851851851851855,-17.25490196078432,-21.851851851851855,-17.25490196078432,-100,4,5,78
2018-06-05,0.55,0.402,0.422,0.55,35297,30.331753554502395,-4.739336492890988,0,30.331753554502395,Infinity,4,5,78
2018-06-04,0.4,0.382,0.4,0.382,8300,-27.27272727272727,-4.975124378109452,-5.2132701421800824,-30.545454545454554,-76.48525370428082,4,5,78
2018-06-01,0.41,0.41,0.41,0.41,0,2.499999999999991,7.329842931937169,2.499999999999991,7.329842931937169,-100,4,5,78
2018-05-31,0.41,0.41,0.41,0.41,0,0,0,0,0,NaN,4,5,78
2018-05-30,0.41,0.41,0.41,0.41,4500,0,0,0,0,Infinity,4,5,78
2018-05-29,0.412,0.412,0.412,0.412,0,0.4878048780487809,0.4878048780487809,0.4878048780487809,0.4878048780487809,-100,4,5,78
2018-05-28,0.412,0.412,0.412,0.412,0,0,0,0,0,NaN,4,5,78
2018-05-25,0.412,0.412,0.412,0.412,0,0,0,0,0,NaN,4,5,78
2018-05-24,0.412,0.412,0.412,0.412,10000,0,0,0,0,Infinity,4,5,78
2018-05-23,0.412,0.412,0.412,0.412,5500,0,0,0,0,-44.99999999999999,4,5,78
2018-05-22,0.406,0.406,0.406,0.406,17,-1.4563106796116387,-1.4563106796116387,-1.4563106796116387,-1.4563106796116387,-99.69090909090909,4,5,78
2018-05-21,0.58,0.402,0.5,0.402,8207,42.85714285714284,-0.9852216748768461,23.152709359605893,-0.9852216748768461,48176.470588235294,4,5,78
2018-05-18,0.39,0.39,0.39,0.39,0,-32.75862068965516,-2.985074626865669,-21.999999999999996,-2.985074626865669,-100,4,5,78
2018-05-17,0.59,0.39,0.39,0.59,1980,51.28205128205128,0,0,51.28205128205128,Infinity,4,5,78
2018-05-16,0.595,0.372,0.595,0.372,300,0.8474576271186418,-4.615384615384621,52.564102564102555,-36.94915254237288,-84.84848484848484,4,5,78
2018-05-15,0.408,0.408,0.408,0.408,4,-31.428571428571427,9.677419354838701,-31.428571428571427,9.677419354838701,-98.66666666666667,4,5,78
2018-05-14,0.41,0.41,0.41,0.41,0,0.4901960784313708,0.4901960784313708,0.4901960784313708,0.4901960784313708,-100,4,5,78
2018-05-11,0.41,0.41,0.41,0.41,0,0,0,0,0,NaN,4,5,78
2018-05-09,0.24,0.24,0.24,0.24,0,-41.463414634146346,-41.463414634146346,-41.463414634146346,-41.463414634146346,NaN,4,5,78
2018-05-09,0.41,0.41,0.41,0.41,0,70.83333333333333,70.83333333333333,70.83333333333333,70.83333333333333,NaN,4,5,78
2018-05-08,0.41,0.41,0.41,0.41,0,0,0,0,0,NaN,4,5,78
2018-05-07,0.41,0.41,0.41,0.41,0,0,0,0,0,NaN,4,5,78
2018-05-04,0.41,0.41,0.41,0.41,0,0,0,0,0,NaN,4,5,78
2018-05-03,0.41,0.41,0.41,0.41,0,0,0,0,0,NaN,4,5,78
2018-05-02,0.41,0.41,0.41,0.41,250,0,0,0,0,Infinity,4,5,78
2018-04-30,0.24,0.24,0.24,0.24,0,-41.463414634146346,-41.463414634146346,-41.463414634146346,-41.463414634146346,-100,4,5,78
2018-04-30,0.392,0.392,0.392,0.392,0,63.33333333333335,63.33333333333335,63.33333333333335,63.33333333333335,NaN,4,5,78
2018-04-27,0.392,0.392,0.392,0.392,0,0,0,0,0,NaN,4,5,78
2018-04-26,0.392,0.392,0.392,0.392,0,0,0,0,0,NaN,4,5,78
2018-04-25,0.392,0.392,0.392,0.392,0,0,0,0,0,NaN,4,5,78
2018-04-24,0.392,0.392,0.392,0.392,10,0,0,0,0,Infinity,4,5,78
2018-04-23,0.434,0.434,0.434,0.434,0,10.714285714285698,10.714285714285698,10.714285714285698,10.714285714285698,-100,4,5,78
2018-04-20,0.434,0.434,0.434,0.434,0,0,0,0,0,NaN,4,5,78
2018-04-19,0.434,0.434,0.434,0.434,2650,0,0,0,0,Infinity,4,5,78
