date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-11-21,38,36.8,36.8,38,72385,-0.2624671916010568,0.5464480874316724,-1.866666666666672,3.260869565217406,-37.510251651055384,8,2,54
2016-11-18,38,37.4,38,38,42545,0,1.6304347826086918,3.260869565217406,0,-41.22401049941287,8,2,54
2016-11-17,38.3,36.5,38.2,37.6,114490,0.7894736842105177,-2.4064171122994638,0.5263157894736858,-1.0526315789473606,169.10330238570924,8,2,54
2016-11-16,39,37,37.6,38.6,93575,1.8276762402088753,1.3698630136986356,-1.5706806282722585,2.659574468085113,-18.267971001834226,8,2,54
2016-11-15,38.7,38.1,38.5,38.5,37255,-0.7692307692307665,2.972972972972987,2.393617021276584,-0.2590673575129543,-60.18701576275715,8,2,54
2016-11-14,38.8,37.7,38.5,38.8,117585,0.2583979328165231,-1.049868766404194,0,0.7792207792207684,215.62206415246274,8,2,54
2016-11-11,40.2,38.1,38.9,40.2,105305,3.6082474226804218,1.0610079575596787,1.0389610389610393,3.6082474226804218,-10.443508950971637,8,2,54
2016-11-10,40.8,39.3,39.8,40.5,127480,1.492537313432818,3.149606299212593,2.3136246786632286,0.746268656716409,21.057879492901566,8,2,54
2016-11-09,40.6,36.4,40.4,38.8,363620,-0.4901960784313597,-7.379134860050884,1.5075376884422065,-4.197530864197541,185.2368999058676,8,2,54
2016-11-08,42.4,39.2,41,40,261365,4.433497536945796,7.692307692307709,1.4851485148514865,3.0927835051546504,-28.121390462570815,8,2,54
2016-11-07,40.8,39,40,39,58800,-3.7735849056603765,-0.5102040816326592,-2.4390243902439046,-2.500000000000002,-77.50272607273352,8,2,54
2016-11-04,40.7,38.9,39,40.7,68020,-0.2450980392156743,-0.2564102564102555,-2.500000000000002,4.358974358974366,15.680272108843528,8,2,54
2016-11-03,40.9,38.5,40.4,38.8,101710,0.49140049140048436,-1.0282776349614386,3.589743589743577,-4.668304668304679,49.529550132314014,8,2,54
2016-11-02,40.2,38.3,38.9,40.2,164070,-1.7114914425427785,-0.5194805194805308,-3.712871287128716,3.6082474226804218,61.31157211680267,8,2,54
2016-11-01,41.8,40.2,40.3,41.8,154030,3.980099502487544,4.960835509138395,3.5989717223650297,3.980099502487544,-6.119339306393612,8,2,54
2016-10-31,42,38.2,41.8,39.8,446260,0.4784688995215447,-4.975124378109452,3.7220843672456594,-4.784688995215314,189.72278127637475,8,2,54
2016-10-28,40.1,34.8,39.9,35.7,705730,-4.523809523809518,-8.90052356020944,-4.545454545454541,-10.301507537688426,58.14323488549276,8,2,54
2016-10-27,36,34.7,35.5,36,69615,-10.224438902743149,-0.2873563218390607,-11.027568922305765,0.8403361344537785,-90.13574596517083,8,2,54
2016-10-26,36,34.8,36,35.8,64780,0,0.28818443804032867,1.4084507042253502,-0.5555555555555647,-6.945342239459884,8,2,54
2016-10-25,36.6,35,35.8,36.2,207800,1.6666666666666607,0.5747126436781658,-0.5555555555555647,1.1173184357541999,220.77801790676133,8,2,54
2016-10-24,36.3,34.7,36.2,35.8,114620,-0.819672131147553,-0.8571428571428452,1.1173184357541999,-1.1049723756906271,-44.84119345524543,8,2,54
2016-10-21,36,34.9,35.6,36,130405,-0.8264462809917328,0.5763688760806795,-1.6574585635359185,0.5586592178770999,13.771593090211143,8,2,54
2016-10-20,36,35.3,35.8,35.7,57250,0,1.1461318051575908,0.561797752808979,-0.8333333333333304,-56.09830911391435,8,2,54
2016-10-19,35.7,34.6,35.4,34.8,35660,-0.8333333333333304,-1.9830028328611804,-1.1173184357541888,-2.521008403361358,-37.7117903930131,8,2,54
2016-10-18,35.2,33.4,34.8,33.4,64595,-1.4005602240896309,-3.4682080924855585,-1.6949152542372947,-4.0229885057471275,81.14133482893999,8,2,54
2016-10-17,34.6,33.4,33.4,34,87670,-1.7045454545454586,0,-4.0229885057471275,1.7964071856287456,35.72257914699279,8,2,54
2016-10-14,35,33,34,33.7,77180,1.156069364161838,-1.19760479041916,1.7964071856287456,-0.8823529411764675,-11.965324512375952,8,2,54
2016-10-13,34.4,33,33.6,34.2,51590,-1.7142857142857237,0,-1.17647058823529,1.4836795252225476,-33.15625809795284,8,2,54
2016-10-12,34.5,33.3,34.2,34.5,55780,0.29069767441860517,0.9090909090909038,1.7857142857142794,0.8771929824561209,8.121729017251411,8,2,54
2016-10-11,35.2,34,34.5,35.2,90295,2.0289855072463947,2.1021021021021102,0.8771929824561209,2.0289855072463947,61.87701685191824,8,2,54
2016-10-10,35.8,34,35.2,35.8,100980,1.7045454545454364,0,2.0289855072463947,1.7045454545454364,11.833434852428159,8,2,54
2016-10-07,36.4,34.4,35.2,35.9,164200,1.6759776536312998,1.17647058823529,0,0.27932960893854997,62.606456724103786,8,2,54
2016-10-06,36.5,35.4,35.9,36.2,129540,0.27472527472527375,2.9069767441860517,1.9886363636363535,0.8356545961002881,-21.108404384896474,8,2,54
2016-10-05,36.2,35.2,36.2,35.6,63940,-0.8219178082191747,-0.5649717514124131,0.8356545961002881,-1.6574585635359185,-50.64072873243786,8,2,54
2016-10-04,35.8,35.3,35.6,35.5,106180,-1.1049723756906271,0.28409090909089496,-1.6574585635359185,-0.2808988764045006,66.06193306224586,8,2,54
2016-10-03,35.5,33.8,35.5,33.8,202970,-0.8379888268156388,-4.249291784702547,-0.2808988764045006,-4.7887323943662015,91.15652665285366,8,2,54
2016-09-30,33.6,32.8,33.6,33.2,88870,-5.352112676056331,-2.9585798816568087,-5.352112676056331,-1.7751479289940697,-56.215204217372026,8,2,54
2016-09-29,33.5,32.8,33.2,32.9,198915,-0.29761904761904656,0,-1.1904761904761862,-0.9036144578313365,123.82693822437267,8,2,54
2016-09-28,32.8,31.4,32.8,31.7,109605,-2.0895522388059806,-4.2682926829268215,-1.2048192771084487,-3.6474164133738607,-44.89857476811704,8,2,54
2016-09-27,31.7,31.1,31.6,31.7,50445,-3.3536585365853577,-0.9554140127388422,-3.658536585365846,0,-53.9756397974545,8,2,54
2016-09-26,31.7,30.7,31.6,31.7,67445,0,-1.2861736334405238,0,0,33.70006938249579,8,2,54
2016-09-23,31.8,31,31.6,31.4,87000,0.3154574132492094,0.9771986970684043,0,-0.9463722397476393,28.993995107124327,8,2,54
2016-09-22,31.5,30.4,31.3,30.4,209345,-0.9433962264150941,-1.9354838709677469,-0.9493670886076,-3.1847133757961776,140.6264367816092,8,2,54
2016-09-21,30.4,29.2,30.2,29.2,456310,-3.492063492063502,-3.9473684210526327,-3.514376996805113,-3.9473684210526327,117.97033604815019,8,2,54
2016-09-20,30,28.9,29.2,28.9,68910,-1.3157894736842035,-1.0273972602739767,-3.31125827814569,-1.0273972602739767,-84.89842431680216,8,2,54
2016-09-19,29.4,28.4,28.8,28.8,56750,-2.0000000000000018,-1.730103806228378,-1.3698630136986245,-0.34602076124566894,-17.64620519518212,8,2,54
2016-09-16,29,28.1,28.85,29,33700,-1.3605442176870652,-1.0563380281690016,0.17361111111111605,0.694444444444442,-40.61674008810573,8,2,54
2016-09-15,29.4,28.6,28.95,29,93975,1.379310344827589,1.7793594306049876,0.34662045060658286,0,178.85756676557864,8,2,54
2016-09-14,29.2,28.3,28.95,29,92250,-0.6802721088435382,-1.0489510489510523,0,0,-1.8355945730247458,8,2,54
2016-09-13,29.75,28.7,28.7,29.2,55900,1.8835616438356295,1.4134275618374437,-0.8635578583765069,0.6896551724137945,-39.40379403794038,8,2,54
2016-09-12,29.3,28.4,29.2,29.3,74490,-1.5126050420168013,-1.0452961672473893,1.7421602787456525,0.34246575342467,33.25581395348838,8,2,54
2016-09-09,29.9,28.85,29.3,29.8,71455,2.0477815699658564,1.5845070422535246,0.34246575342467,1.7064846416382284,-4.074372398979731,8,2,54
2016-09-08,30,29.35,29.8,29.35,220060,0.33444816053511683,1.7331022530329365,1.7064846416382284,-1.5100671140939603,207.9700510811,8,2,54
2016-09-07,29.2,28.25,29.2,28.6,52360,-2.6666666666666727,-3.747870528109032,-2.0134228187919545,-2.555366269165249,-76.20648913932564,8,2,54
2016-09-06,28.8,28,28.6,28.4,61610,-1.3698630136986245,-0.8849557522123908,-2.0547945205479423,-0.6993006993007089,17.666157372039713,8,2,54
2016-09-05,28.25,27.6,27.95,28.2,94725,-1.909722222222221,-1.4285714285714235,-2.272727272727282,-0.7042253521126751,53.74939133257588,8,2,54
2016-09-02,28.9,27.3,27.9,28.85,900060,2.3008849557522026,-1.0869565217391353,-0.17889087656529634,2.304964539007104,850.1821060965954,8,2,54
2016-09-01,29.9,28.8,29.1,29.9,153105,3.460207612456756,5.494505494505497,4.301075268817223,3.6395147313691423,-82.98946736884207,8,2,54
2016-08-31,29.9,28.8,29.8,29.8,181320,0,0,2.405498281786933,-0.33444816053510573,18.42852944058,8,2,54
2016-08-30,29.85,29.5,29.8,29.85,256425,-0.16722408026754731,2.430555555555558,0,0.1677852348993314,41.42124420913302,8,2,54
2016-08-29,30,29.2,29.9,30,171245,0.5025125628140614,-1.016949152542379,0.3355704697986406,0.5025125628140614,-33.21828994832797,8,2,54
2016-08-26,30,29.15,29.9,30,70870,0,-0.171232876712335,0,0,-58.61485006861514,8,2,54
2016-08-25,30.8,29.45,29.8,29.6,266035,2.6666666666666616,1.0291595197255532,-0.33444816053510573,-1.3333333333333308,275.3845068435163,8,2,54
2016-08-24,29.05,28,29,28.6,119665,-5.681818181818176,-4.923599320882854,-2.684563758389269,-3.378378378378377,-55.01907643731088,8,2,54
2016-08-23,29.15,28.25,28.5,29.15,62770,0.344234079173833,0.8928571428571397,-1.7241379310344862,1.9230769230769162,-47.54523043496428,8,2,54
2016-08-22,29.25,28.65,29.05,29,150650,0.34305317324185847,1.4159292035398119,1.9298245614035148,-0.5145797598627766,140.0031862354628,8,2,54
2016-08-19,29.2,28.6,28.8,29.05,79045,-0.17094017094017033,-0.17452006980801515,-0.8605851979345935,0.17241379310344307,-47.53070029870561,8,2,54
2016-08-18,29.4,28.75,29.2,29.4,132820,0.6849315068493178,0.5244755244755206,1.388888888888884,1.2048192771084265,68.03086849263079,8,2,54
2016-08-17,30,29.3,29.65,30,47055,2.0408163265306145,1.9130434782608674,1.5410958904109595,2.0408163265306145,-64.57235356121066,8,2,54
2016-08-16,30.2,28.8,29.5,28.8,146160,0.6666666666666599,-1.7064846416382284,-0.5059021922428242,-3.9999999999999925,210.6152374880459,8,2,54
2016-08-15,28.7,27.6,28.6,27.95,111625,-4.966887417218546,-4.1666666666666625,-3.050847457627115,-2.951388888888895,-23.62821565407772,8,2,54
2016-08-12,27.5,27,27.3,27.1,45940,-4.181184668989546,-2.1739130434782705,-4.545454545454552,-3.0411449016100156,-58.84434490481523,8,2,54
2016-08-11,27.6,27.1,27.1,27.4,57425,0.363636363636366,0.37037037037037646,-0.73260073260073,1.1070110701106861,25,8,2,54
2016-08-10,28.1,27.45,27.75,28.1,37980,1.8115942028985588,1.291512915129145,2.398523985239853,2.5547445255474477,-33.86155855463648,8,2,54
2016-08-09,28.2,27.6,28.15,28.05,142975,0.3558718861209842,0.5464480874316946,1.4414414414414267,-0.1779359430605032,276.44813059505003,8,2,54
2016-08-08,28.6,27.7,28.3,28.45,36105,1.4184397163120588,0.36231884057971175,0.5328596802842034,1.426024955436711,-74.74733344990383,8,2,54
2016-08-05,29.1,27.95,28.45,29.1,10685,1.7482517482517501,0.902527075812265,0.5300353356890497,2.2847100175747093,-70.40576097493421,8,2,54
2016-08-04,29,27.4,28.75,27.8,49675,-0.3436426116838587,-1.9677996422182487,1.0544815465729274,-4.467353951890041,364.90407112774915,8,2,54
2016-08-03,27.8,27.05,27.8,27.05,47340,-4.137931034482756,-1.2773722627737127,-3.3043478260869508,-2.6978417266187105,-4.700553598389535,8,2,54
2016-08-02,27.8,27,27.75,27.8,33465,0,-0.1848428835489857,-0.17985611510791255,2.772643253234741,-29.30925221799746,8,2,54
2016-08-01,28.65,27.7,27.7,28.05,73175,3.0575539568345356,2.592592592592591,-0.18018018018017834,0.8992805755395628,118.66128791274465,8,2,54
2016-07-29,28.8,27.8,28,28.8,26255,0.523560209424101,0.3610108303249149,1.0830324909747224,2.673796791443861,-64.12025965152033,8,2,54
2016-07-28,28.6,27.8,28.3,27.8,15885,-0.694444444444442,0,1.0714285714285676,-3.472222222222221,-39.497238621215004,8,2,54
2016-07-27,29,27.3,27.8,29,54460,1.3986013986013957,-1.7985611510791366,-1.7667844522968212,4.316546762589923,242.83915643689014,8,2,54
2016-07-26,29.2,28.6,28.6,29.2,30620,0.6896551724137945,4.761904761904767,2.877697841726623,0.6896551724137945,-43.77524788835843,8,2,54
2016-07-25,29.8,28.45,29.1,28.8,47615,2.0547945205479534,-0.5244755244755317,1.7482517482517501,-1.3698630136986245,55.502939255388625,8,2,54
2016-07-22,28.8,27.3,28.8,27.6,110720,-3.3557046979865723,-4.042179261862911,-1.0309278350515538,-4.1666666666666625,132.531765200042,8,2,54
2016-07-21,27.85,26.4,27.6,26.4,76505,-3.298611111111105,-3.296703296703307,-4.1666666666666625,-4.34782608695653,-30.90227601156069,8,2,54
2016-07-20,26.9,26.2,26.8,26.8,49890,-3.4111310592459754,-0.7575757575757569,-2.898550724637683,1.5151515151515138,-34.78857591007124,8,2,54
2016-07-19,26.95,26.7,26.8,26.95,27500,0.18587360594795044,1.9083969465648831,0,0.5597014925373012,-44.878733213068756,8,2,54
2016-07-18,27.15,26.5,26.95,27,27155,0.7421150278293043,-0.7490636704119868,0.5597014925373012,0.18552875695732052,-1.2545454545454526,8,2,54
2016-07-15,27.6,26.6,27,27.6,58235,1.6574585635359185,0.37735849056603765,0.18552875695732052,2.2222222222222365,114.45406002577796,8,2,54
2016-07-14,28.4,27.6,27.6,28.15,70400,2.898550724637672,3.759398496240607,2.2222222222222365,1.9927536231884035,20.88949944191638,8,2,54
2016-07-13,28.4,28,28.15,28.4,16150,0,1.4492753623188248,1.9927536231884035,0.8880994671403242,-77.0596590909091,8,2,54
2016-07-12,28.75,28,28,28.4,42165,1.232394366197198,0,-0.5328596802841923,0,161.08359133126936,8,2,54
2016-07-11,29,27.8,28.8,28.55,30320,0.8695652173912993,-0.7142857142857117,2.857142857142869,0.528169014084523,-28.09201944740899,8,2,54
2016-07-08,28.55,28.1,28.55,28.2,8755,-1.551724137931032,1.0791366906474753,-0.868055555555558,-1.2259194395796924,-71.12467018469657,8,2,54
2016-07-07,28.45,28,28.2,28.2,110550,-0.350262697022774,-0.3558718861210064,-1.2259194395796924,0,1162.7070245573957,8,2,54
2016-07-06,28.25,27,28.2,28.25,126040,-0.7029876977152849,-3.57142857142857,0,0.17730496453900457,14.011759384893718,8,2,54
2016-07-05,28.6,27.3,28.3,28.6,59080,1.2389380530973604,1.1111111111111072,0.35460992907800915,1.2389380530973604,-53.125991748651224,8,2,54
2016-07-04,29.3,28.1,28.8,28.15,24915,2.447552447552437,2.930402930402942,1.7667844522968101,-1.573426573426584,-57.8283683141503,8,2,54
2016-07-01,28.2,27.6,28.15,27.6,187750,-3.754266211604096,-1.7793594306049876,-2.256944444444453,-1.9538188277086976,653.5621111780051,8,2,54
2016-06-30,27.85,27.4,27.45,27.65,68345,-1.241134751773043,-0.7246376811594346,-2.48667850799289,0.18115942028984477,-63.597869507323566,8,2,54
2016-06-29,27.8,26.75,27.2,27.25,61875,-0.17953321364452268,-2.372262773722622,-0.910746812386154,-1.446654611211573,-9.46667642109884,8,2,54
2016-06-28,27.4,26.25,26.75,27.35,140080,-1.4388489208633115,-1.869158878504673,-1.6544117647058765,0.3669724770642313,126.39191919191921,8,2,54
2016-06-27,28.4,27.2,27.75,27.35,228660,3.649635036496357,3.6190476190476106,3.738317757009346,0,63.23529411764706,8,2,54
2016-06-24,29.9,29.9,29.9,29.9,0,5.2816901408450745,9.926470588235281,7.747747747747735,9.323583180987182,-100,8,2,54
2016-06-23,30,29.45,29.9,29.95,67840,0.33444816053511683,-1.5050167224080258,0,0.16722408026756952,Infinity,8,2,54
2016-06-22,30.3,28.95,29.95,29.1,122250,1.0000000000000009,-1.697792869269954,0.16722408026756952,-2.838063439065097,80.20341981132076,8,2,54
2016-06-21,31.3,29.45,29.75,30.5,199610,3.300330033003296,1.7271157167530138,-0.6677796327211993,4.810996563573888,63.280163599182,8,2,54
2016-06-20,30.5,29.1,29.95,29.1,97385,-2.5559105431309903,-1.1884550084889534,0.6722689075630228,-4.5901639344262275,-51.21236411001453,8,2,54
2016-06-17,28.9,28,28.75,28,68080,-5.245901639344264,-3.7800687285223455,-4.006677796327207,-3.7800687285223455,-30.091903270524213,8,2,54
2016-06-16,28.7,27.05,27.8,28.7,145855,-0.692041522491349,-3.392857142857142,-3.3043478260869508,2.499999999999991,114.24059929494712,8,2,54
2016-06-15,29.4,28.1,28.7,28.2,95240,2.4390243902439046,3.8817005545286554,3.237410071942448,-1.7421602787456414,-34.702272805183235,8,2,54
2016-06-14,28.6,27.75,28.25,28.4,107095,-2.7210884353741416,-1.245551601423489,-1.5679442508710784,0.7092198581560183,12.447501049979003,8,2,54
2016-06-13,29.6,28.4,28.9,29.6,111430,3.4965034965035002,2.3423423423423406,2.3008849557522026,4.225352112676073,4.0478080209159994,8,2,54
2016-06-10,31.2,29.25,30,31.2,185745,5.405405405405395,2.992957746478875,3.806228373702436,5.405405405405395,66.6920936911065,8,2,54
2016-06-09,31.7,31,31.3,31.6,17260,1.6025641025640969,5.982905982905984,4.333333333333345,1.2820512820512997,-90.70769065116154,8,2,54
2016-06-08,32.5,31.6,31.7,32.4,62490,2.5236593059936974,1.9354838709677358,1.2779552715654896,2.5316455696202445,262.05098493626883,8,2,54
2016-06-07,32.9,31.5,32.4,32.1,107580,1.2307692307692353,-0.31645569620253333,2.208201892744488,-0.9259259259259189,72.15554488718195,8,2,54
2016-06-06,31.8,31.8,31.8,31.8,0,-3.3434650455926973,0.952380952380949,-1.851851851851849,-0.9345794392523366,-100,8,2,54
2016-06-03,32.3,31.4,31.8,32.3,73245,1.5723270440251458,-1.2578616352201366,0,1.5723270440251458,Infinity,8,2,54
2016-06-02,32.4,31.3,32,32.2,64500,0.3095975232198178,-0.31847133757960666,0.6289308176100628,-0.3095975232197956,-11.939381527749337,8,2,54
2016-06-01,33,31.2,32.2,32.6,55790,1.85185185185186,-0.31948881789137795,0.6250000000000089,1.2422360248447228,-13.50387596899225,8,2,54
2016-05-31,32.6,32.2,32.4,32.4,61385,-1.2121212121212088,3.205128205128216,0.6211180124223503,-0.613496932515345,10.028678974726656,8,2,54
2016-05-30,32.8,32.4,32.4,32.8,35500,0.6134969325153339,0.6211180124223503,0,1.2345679012345734,-42.168282153620595,8,2,54
2016-05-27,32.9,32.3,32.8,32.9,62665,0.3048780487804992,-0.30864197530864335,1.2345679012345734,0.3048780487804992,76.52112676056338,8,2,54
2016-05-26,33.2,32.4,32.7,33.2,38570,0.911854103343468,0.3095975232198178,-0.30487804878046587,0.911854103343468,-38.450490704540016,8,2,54
2016-05-25,33.7,32.5,33.2,32.8,56925,1.5060240963855387,0.30864197530864335,1.5290519877675823,-1.2048192771084487,47.58879958516982,8,2,54
2016-05-24,33.8,32.9,33,33.6,61820,0.2967359050444873,1.2307692307692353,-0.6024096385542244,2.4390243902439046,8.599033816425127,8,2,54
2016-05-23,33.5,32.2,33.1,33.5,129930,-0.8875739644970349,-2.127659574468077,0.3030303030303161,-0.29761904761904656,110.17470074409576,8,2,54
2016-05-20,33.2,32.4,33,33.1,87190,-0.8955223880596885,0.6211180124223503,-0.30211480362538623,-1.1940298507462699,-32.89463557300084,8,2,54
2016-05-19,33.5,32.2,33.1,33.5,69740,0.9036144578313143,-0.6172839506172756,0.3030303030303161,1.2084592145015005,-20.0137630462209,8,2,54
2016-05-18,33.6,32.2,33.2,33.3,168495,0.29850746268658135,0,0.30211480362538623,-0.5970149253731405,141.60453111557212,8,2,54
2016-05-17,34.1,33.1,33.6,34.1,54430,1.4880952380952328,2.795031055900621,1.2048192771084265,2.402402402402415,-67.69637081219027,8,2,54
2016-05-16,34.6,34,34,34.6,87880,1.4662756598240456,2.7190332326283873,1.1904761904761862,1.4662756598240456,61.45507991916224,8,2,54
2016-05-13,34.6,33.8,34.2,33.8,167280,0,-0.5882352941176561,0.588235294117645,-2.3121387283237094,90.35047792444242,8,2,54
2016-05-12,35,33,33.6,34.7,255750,1.156069364161838,-2.3668639053254337,-1.7543859649122862,2.662721893491149,52.88737446197991,8,2,54
2016-05-11,33.9,33,33.6,33.6,163825,-3.1428571428571472,0,0,-3.170028818443804,-35.94330400782013,8,2,54
2016-05-10,34.4,33.2,33.4,34.3,140235,1.4749262536873253,0.60606060606061,-0.5952380952381042,2.083333333333326,-14.39951167404242,8,2,54
2016-05-09,35.4,33.7,34.3,35.2,120155,2.9069767441860517,1.5060240963855387,2.6946107784431073,2.6239067055393805,-14.31882197739509,8,2,54
2016-05-06,35.9,32.6,35.2,33,269915,1.412429378531077,-3.264094955489616,2.6239067055393805,-6.250000000000011,124.63900794806707,8,2,54
2016-05-04,34,32.6,32.7,33.1,56470,-5.292479108635096,0,-7.102272727272729,0.3030303030303161,-79.07859881814645,8,2,54
2016-05-03,36.2,32.5,33.1,36.2,491350,6.470588235294117,-0.30674846625767804,1.2232415902140525,9.365558912386707,770.108021958562,8,2,54
2016-05-02,40.4,34,36,38.6,878595,11.602209944751362,4.615384615384621,8.761329305135956,6.629834254143652,78.81245547980056,8,2,54
2016-04-29,33.2,33.2,33.2,33.2,0,-17.821782178217816,-2.35294117647058,-7.777777777777772,-13.989637305699476,-100,8,2,54
2016-04-28,33.2,33.2,33.2,33.2,0,0,0,0,0,NaN,8,2,54
2016-04-27,33.2,33.2,33.2,33.2,0,0,0,0,0,NaN,8,2,54
2016-04-26,33.2,33.2,33.2,33.2,0,0,0,0,0,NaN,8,2,54
2016-04-25,33.4,30.9,33.2,31.4,246850,0.6024096385542022,-6.927710843373502,0,-5.421686746987964,Infinity,8,2,54
2016-04-22,30.8,29.25,30.7,29.25,248695,-7.784431137724546,-5.339805825242716,-7.530120481927716,-6.847133757961776,0.7474174599959582,8,2,54
2016-04-21,29.55,28.45,29.2,28.6,48685,-4.058441558441562,-2.7350427350427364,-4.885993485342022,-2.2222222222222143,-80.42381230020708,8,2,54
2016-04-20,30.1,28.55,28.85,29.65,128290,1.861252115059231,0.35149384885764245,-1.1986301369862895,3.6713286713286664,163.51032145424668,8,2,54
2016-04-19,30.4,29.4,29.7,29.4,209950,0.9966777408637828,2.977232924693518,2.9462738301559765,-0.8431703204047181,63.65266193779717,8,2,54
2016-04-18,29.8,27.6,29.4,27.6,365275,-1.9736842105263053,-6.122448979591832,-1.0101010101010166,-6.122448979591832,73.98190045248869,8,2,54
2016-04-15,27.2,25.85,27.15,26.2,136675,-8.72483221476511,-6.340579710144922,-7.653061224489798,-5.072463768115954,-62.582985421942375,8,2,54
2016-04-14,26.3,25,26.2,25,86490,-3.308823529411764,-3.288201160541593,-3.4990791896869267,-4.580152671755721,-36.7184927748308,8,2,54
2016-04-13,25.3,24.8,25,25,93730,-3.802281368821292,-0.8000000000000007,-4.580152671755721,0,8.37090993178402,8,2,54
2016-04-12,25.4,24.65,24.9,25,73555,0.39525691699604515,-0.6048387096774244,-0.40000000000000036,0,-21.524591912941425,8,2,54
2016-04-11,24.9,24.4,24.7,24.85,36355,-1.9685039370078705,-1.0141987829614618,-0.8032128514056214,-0.5999999999999894,-50.57440010876215,8,2,54
2016-04-08,25,24.5,24.7,25,31270,0.40160642570281624,0.4098360655737654,0,0.6036217303822866,-13.987071929583273,8,2,54
2016-04-07,24.95,24.5,24.6,24.95,35275,-0.20000000000000018,0,-0.4048582995951344,-0.20000000000000018,12.807803006076114,8,2,54
2016-04-06,24.95,24.7,24.95,24.7,14685,0,0.8163265306122325,1.4227642276422703,-1.002004008016033,-58.36995038979447,8,2,54
2016-04-05,25.4,24.65,24.7,25.4,60945,1.8036072144288484,-0.2024291497975783,-1.002004008016033,2.8340080971659853,315.0153217568948,8,2,54
2016-04-04,25.3,24.4,25.1,24.85,150900,-0.393700787401563,-1.0141987829614618,1.619433198380582,-2.1653543307086465,147.6002953482648,8,2,54
2016-04-01,24.85,24,24.8,24,93540,-1.7786561264822143,-1.6393442622950727,-1.195219123505975,-3.420523138832998,-38.011928429423456,8,2,54
2016-03-31,24.4,23.45,24.1,24.2,17685,-1.8108651911468931,-2.2916666666666696,-2.822580645161288,0.8333333333333304,-81.09364977549711,8,2,54
2016-03-30,24.2,23.5,24.15,23.6,69955,-0.8196721311475419,0.2132196162046851,0.20746887966804906,-2.4793388429751984,295.56121006502684,8,2,54
2016-03-29,24.4,23.4,24.4,24,51395,0.8264462809917328,-0.42553191489361764,1.0351966873705987,1.6949152542372836,-26.531341576727897,8,2,54
2016-03-24,24.6,23,24,23.4,43445,0.819672131147553,-1.7094017094017033,-1.6393442622950727,-2.500000000000002,-15.4684307812044,8,2,54
2016-03-23,23.45,23.1,23.4,23.4,82335,-4.674796747967491,0.43478260869564966,-2.500000000000002,0,89.51547934169639,8,2,54
2016-03-22,23.6,23.25,23.6,23.6,42560,0.6396588486140775,0.6493506493506329,0.8547008547008739,0.8547008547008739,-48.30873868950021,8,2,54
2016-03-21,23.55,23.4,23.5,23.4,35230,-0.21186440677966045,0.6451612903225712,-0.423728813559332,-0.8474576271186529,-17.222744360902254,8,2,54
2016-03-18,23.8,23.4,23.4,23.6,55490,1.0615711252653925,0,-0.42553191489361764,0.8547008547008739,57.50780584728925,8,2,54
2016-03-17,23.9,23.45,23.75,23.9,17785,0.42016806722688926,0.21367521367521292,1.4957264957265126,1.2711864406779627,-67.94918003243828,8,2,54
2016-03-16,23.95,23.4,23.95,23.95,53190,0.20920502092049986,-0.2132196162046962,0.8421052631578885,0.20920502092049986,199.07225189766655,8,2,54
2016-03-15,23.8,23.4,23.75,23.55,38845,-0.6263048016701411,0,-0.8350730688935215,-1.6701461377870541,-26.969355141943975,8,2,54
2016-03-14,24,23.6,23.75,23.8,205315,0.8403361344537785,0.8547008547008739,0,1.0615711252653925,428.549362852362,8,2,54
2016-03-11,24.3,23.35,23.8,23.8,172155,1.2499999999999956,-1.0593220338983023,0.21052631578948322,0,-16.15079268441175,8,2,54
2016-03-10,23.9,23.3,23.4,23.8,139840,-1.6460905349794275,-0.21413276231263545,-1.6806722689075682,0,-18.77087508350034,8,2,54
2016-03-09,24.25,23.1,23.8,23.5,62520,1.4644351464435212,-0.8583690987124415,1.7094017094017255,-1.260504201680679,-55.291762013729986,8,2,54
2016-03-08,24.6,23.5,23.5,24.6,220350,1.4432989690721598,1.7316017316017174,-1.260504201680679,4.680851063829783,252.447216890595,8,2,54
2016-03-07,25.2,24.6,24.6,25.2,35585,2.4390243902439046,4.680851063829783,4.680851063829783,2.4390243902439046,-83.85069208078058,8,2,54
2016-03-04,25.55,24.95,25.2,25.2,58325,1.388888888888884,1.4227642276422703,2.4390243902439046,0,63.90333005479838,8,2,54
2016-03-03,26,24.65,24.85,25.8,90565,1.7612524461839474,-1.2024048096192397,-1.388888888888884,2.3809523809523947,55.2764680668667,8,2,54
2016-03-02,25.95,25.35,25.55,25.6,80260,-0.19230769230769162,2.8397565922920975,2.8169014084507005,-0.7751937984496138,-11.378567879423617,8,2,54
2016-03-01,26,25.5,25.6,25.6,153950,0.19267822736031004,0.591715976331364,0.1956947162426559,0,91.8141041614752,8,2,54
2016-02-29,25.95,24.9,25.9,25.65,116240,-0.19230769230769162,-2.352941176470591,1.1718749999999778,0.1953124999999778,-24.49496589801884,8,2,54
2016-02-26,25.95,25.5,25.65,25.5,108045,0,2.4096385542168752,-0.9652509652509633,-0.5847953216374213,-7.050068823124567,8,2,54
2016-02-25,25.2,24.7,25.2,25,51880,-2.8901734104046284,-3.1372549019607843,-1.754385964912275,-1.9607843137254943,-51.98297005877181,8,2,54
