date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-10-26,12.7,12.4,12.4,12.7,17082,0.7936507936507908,-1.5873015873015817,-1.5873015873015817,0.7936507936507908,1288.780487804878,8,4,57
2018-10-25,12.8,12.8,12.8,12.8,1292,0.7874015748031704,3.2258064516129004,3.2258064516129004,0.7874015748031704,-92.43648284744175,8,4,57
2018-10-24,12.6,12.6,12.6,12.6,122,-1.562500000000011,-1.562500000000011,-1.562500000000011,-1.562500000000011,-90.55727554179566,8,4,57
2018-10-23,12.9,12.8,12.8,12.9,2382,2.3809523809523947,1.5873015873016039,1.5873015873016039,2.3809523809523947,1852.4590163934427,8,4,57
2018-10-22,12.4,12.4,12.4,12.4,0,-3.875968992248058,-3.125,-3.125,-3.875968992248058,-100,8,4,57
2018-10-19,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-10-18,12.4,12.4,12.4,12.4,100,0,0,0,0,Infinity,8,4,57
2018-10-17,12.4,12.4,12.4,12.4,1250,0,0,0,0,1150,8,4,57
2018-10-16,12.6,12.6,12.6,12.6,0,1.6129032258064502,1.6129032258064502,1.6129032258064502,1.6129032258064502,-100,8,4,57
2018-10-15,12.6,11.7,12.6,11.7,6500,0,-7.142857142857151,0,-7.142857142857151,Infinity,8,4,57
2018-10-12,11.3,11.3,11.3,11.3,400,-10.317460317460315,-3.4188034188034067,-10.317460317460315,-3.4188034188034067,-93.84615384615384,8,4,57
2018-10-11,11.7,11.5,11.5,11.7,3899,3.539823008849541,1.7699115044247815,1.7699115044247815,3.539823008849541,874.75,8,4,57
2018-10-10,11.8,11.7,11.8,11.8,1349,0.8547008547008739,1.7391304347825987,2.60869565217392,0.8547008547008739,-65.40138497050525,8,4,57
2018-10-09,11.8,11.8,11.8,11.8,0,0,0.8547008547008739,0,0,-100,8,4,57
2018-10-08,11.8,11.8,11.8,11.8,1316,0,0,0,0,Infinity,8,4,57
2018-10-05,11.8,11.8,11.8,11.8,1864,0,0,0,0,41.64133738601823,8,4,57
2018-10-04,12,12,12,12,0,1.6949152542372836,1.6949152542372836,1.6949152542372836,1.6949152542372836,-100,8,4,57
2018-10-03,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-10-02,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-10-01,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-09-28,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-09-27,12,12,12,12,1000,0,0,0,0,Infinity,8,4,57
2018-09-26,12.2,12.2,12.2,12.2,750,1.6666666666666607,1.6666666666666607,1.6666666666666607,1.6666666666666607,-25,8,4,57
2018-09-25,11.8,11.8,11.8,11.8,200,-3.2786885245901565,-3.2786885245901565,-3.2786885245901565,-3.2786885245901565,-73.33333333333334,8,4,57
2018-09-24,11.8,11.8,11.8,11.8,0,0,0,0,0,-100,8,4,57
2018-09-21,11.8,11.8,11.8,11.8,4,0,0,0,0,Infinity,8,4,57
2018-09-20,12.2,12,12,12.2,3000,3.3898305084745672,1.6949152542372836,1.6949152542372836,3.3898305084745672,74900,8,4,57
2018-09-19,12.6,12.6,12.6,12.6,0,3.2786885245901676,5.000000000000004,5.000000000000004,3.2786885245901676,-100,8,4,57
2018-09-18,12.6,12.6,12.6,12.6,4,0,0,0,0,Infinity,8,4,57
2018-09-17,12.6,12.6,12.6,12.6,0,0,0,0,0,-100,8,4,57
2018-09-14,12.6,12.6,12.6,12.6,0,0,0,0,0,NaN,8,4,57
2018-09-13,12.6,12.6,12.6,12.6,0,0,0,0,0,NaN,8,4,57
2018-09-12,12.6,12.6,12.6,12.6,0,0,0,0,0,NaN,8,4,57
2018-09-11,12.6,12.6,12.6,12.6,0,0,0,0,0,NaN,8,4,57
2018-09-10,12.6,12.6,12.6,12.6,6,0,0,0,0,Infinity,8,4,57
2018-09-07,12.4,12.3,12.4,12.4,5249,-1.5873015873015817,-2.3809523809523725,-1.5873015873015817,-1.5873015873015817,87383.33333333334,8,4,57
2018-09-06,12.4,12.4,12.4,12.4,1040,0,0.8130081300812941,0,0,-80.186702228996,8,4,57
2018-09-05,12.4,12.4,12.4,12.4,0,0,0,0,0,-100,8,4,57
2018-09-04,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-09-03,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-31,12.4,12.4,12.4,12.4,1000,0,0,0,0,Infinity,8,4,57
2018-08-30,12.4,12.4,12.4,12.4,0,0,0,0,0,-100,8,4,57
2018-08-29,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-28,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-27,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-24,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-23,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-22,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-21,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-20,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-17,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-16,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-15,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-14,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-13,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-10,12.4,12.4,12.4,12.4,1450,0,0,0,0,Infinity,8,4,57
2018-08-09,12.4,12.4,12.4,12.4,0,0,0,0,0,-100,8,4,57
2018-08-08,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-07,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-06,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-03,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-08-02,12.4,12.4,12.4,12.4,4,0,0,0,0,Infinity,8,4,57
2018-08-01,12,12,12,12,0,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-100,8,4,57
2018-07-31,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-30,12,11.8,12,11.8,2027,0,-1.6666666666666607,0,-1.6666666666666607,Infinity,8,4,57
2018-07-27,12,12,12,12,0,0,1.6949152542372836,0,1.6949152542372836,-100,8,4,57
2018-07-26,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-25,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-24,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-23,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-20,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-19,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-18,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-17,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-16,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-07-13,12,12,12,12,1284,0,0,0,0,Infinity,8,4,57
2018-07-12,11.8,11.8,11.8,11.8,0,-1.6666666666666607,-1.6666666666666607,-1.6666666666666607,-1.6666666666666607,-100,8,4,57
2018-07-11,11.8,11.8,11.8,11.8,0,0,0,0,0,NaN,8,4,57
2018-07-10,11.8,11.8,11.8,11.8,0,0,0,0,0,NaN,8,4,57
2018-07-09,11.8,11.8,11.8,11.8,0,0,0,0,0,NaN,8,4,57
2018-07-06,12,11.8,11.8,12,12000,1.6949152542372836,0,0,1.6949152542372836,Infinity,8,4,57
2018-07-05,12.2,12.2,12.2,12.2,0,1.6666666666666607,3.3898305084745672,3.3898305084745672,1.6666666666666607,-100,8,4,57
2018-07-04,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-07-03,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-07-02,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-06-29,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-06-28,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-06-27,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-06-26,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-06-25,12.2,12.2,12.2,12.2,1472,0,0,0,0,Infinity,8,4,57
2018-06-21,12,12,12,12,0,-1.6393442622950727,-1.6393442622950727,-1.6393442622950727,-1.6393442622950727,-100,8,4,57
2018-06-20,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-06-19,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-06-18,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-06-15,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-06-14,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-06-13,12,12,12,12,850,0,0,0,0,Infinity,8,4,57
2018-06-12,11.8,11.8,11.8,11.8,0,-1.6666666666666607,-1.6666666666666607,-1.6666666666666607,-1.6666666666666607,-100,8,4,57
2018-06-11,12.2,11.6,11.8,12.2,14616,3.3898305084745672,-1.6949152542372947,0,3.3898305084745672,Infinity,8,4,57
2018-06-08,12.2,12.2,12.2,12.2,2000,0,5.1724137931034475,3.3898305084745672,0,-86.31636562671045,8,4,57
2018-06-07,12.4,12.4,12.4,12.4,1250,1.6393442622950838,1.6393442622950838,1.6393442622950838,1.6393442622950838,-37.5,8,4,57
2018-06-05,12.2,12.2,12.2,12.2,0,-1.6129032258064613,-1.6129032258064613,-1.6129032258064613,-1.6129032258064613,-100,8,4,57
2018-06-04,12.2,12.1,12.2,12.2,9408,0,-0.8196721311475419,0,0,Infinity,8,4,57
2018-06-01,12.4,12.4,12.4,12.4,0,1.6393442622950838,2.4793388429752206,1.6393442622950838,1.6393442622950838,-100,8,4,57
2018-05-31,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-30,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-29,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-28,12.4,12.4,12.4,12.4,500,0,0,0,0,Infinity,8,4,57
2018-05-25,12.4,12.4,12.4,12.4,0,0,0,0,0,-100,8,4,57
2018-05-24,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-23,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-22,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-21,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-18,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-17,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-16,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,8,4,57
2018-05-15,12.4,12.4,12.4,12.4,40,0,0,0,0,Infinity,8,4,57
2018-05-14,12.2,11.8,12.2,11.8,1337,-1.6129032258064613,-4.8387096774193505,-1.6129032258064613,-4.8387096774193505,3242.4999999999995,8,4,57
2018-05-11,11.8,11.8,11.8,11.8,0,-3.2786885245901565,0,-3.2786885245901565,0,-100,8,4,57
2018-05-09,11.8,11.8,11.8,11.8,14,0,0,0,0,Infinity,8,4,57
2018-05-08,12,12,12,12,0,1.6949152542372836,1.6949152542372836,1.6949152542372836,1.6949152542372836,-100,8,4,57
2018-05-07,12,11.4,12,11.4,2884,0,-4.999999999999993,0,-4.999999999999993,Infinity,8,4,57
2018-05-04,11.6,11.6,11.6,11.6,0,-3.3333333333333326,1.754385964912264,-3.3333333333333326,1.754385964912264,-100,8,4,57
2018-05-03,11.7,11.6,11.6,11.7,9848,0.8620689655172376,0,0,0.8620689655172376,Infinity,8,4,57
2018-05-02,11.6,11.4,11.4,11.6,750,-0.8547008547008517,-1.724137931034475,-1.724137931034475,-0.8547008547008517,-92.3842404549147,8,4,57
2018-04-30,11.8,11.6,11.7,11.6,4410,1.7241379310344973,1.754385964912264,2.631578947368407,0,488,8,4,57
2018-04-27,11.8,11.8,11.8,11.8,0,0,1.7241379310344973,0.8547008547008739,1.7241379310344973,-100,8,4,57
2018-04-26,11.8,11.8,11.8,11.8,1371,0,0,0,0,Infinity,8,4,57
2018-04-25,12,12,12,12,0,1.6949152542372836,1.6949152542372836,1.6949152542372836,1.6949152542372836,-100,8,4,57
2018-04-24,12,11.8,12,11.8,3108,0,-1.6666666666666607,0,-1.6666666666666607,Infinity,8,4,57
2018-04-23,11.8,11.8,11.8,11.8,0,-1.6666666666666607,0,-1.6666666666666607,0,-100,8,4,57
2018-04-20,11.8,11.8,11.8,11.8,400,0,0,0,0,Infinity,8,4,57
2018-04-19,12,12,12,12,0,1.6949152542372836,1.6949152542372836,1.6949152542372836,1.6949152542372836,-100,8,4,57
2018-04-18,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-04-17,12,12,12,12,500,0,0,0,0,Infinity,8,4,57
2018-04-16,12,12,12,12,200,0,0,0,0,-60,8,4,57
2018-04-13,12.2,12.2,12.2,12.2,0,1.6666666666666607,1.6666666666666607,1.6666666666666607,1.6666666666666607,-100,8,4,57
2018-04-12,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-04-11,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-04-10,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-04-09,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-04-06,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-04-05,12.3,12.1,12.2,12.1,13494,0.819672131147553,-0.8196721311475419,0,-0.8196721311475419,Infinity,8,4,57
2018-04-04,12.2,12.2,12.2,12.2,0,-0.8130081300813163,0.8264462809917328,0,0.8264462809917328,-100,8,4,57
2018-04-04,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,8,4,57
2018-04-03,12.2,12.1,12.2,12.1,4012,0,-0.8196721311475419,0,-0.8196721311475419,Infinity,8,4,57
2018-03-29,12.2,12.2,12.2,12.2,0,0,0.8264462809917328,0,0.8264462809917328,-100,8,4,57
2018-03-29,12.3,12.3,12.3,12.3,0,0.819672131147553,0.819672131147553,0.819672131147553,0.819672131147553,NaN,8,4,57
2018-03-28,12.2,12.2,12.2,12.2,0,-0.8130081300813163,-0.8130081300813163,-0.8130081300813163,-0.8130081300813163,NaN,8,4,57
2018-03-28,12.3,12.3,12.3,12.3,0,0.819672131147553,0.819672131147553,0.819672131147553,0.819672131147553,NaN,8,4,57
2018-03-27,12.3,12.3,12.3,12.3,3350,0,0,0,0,Infinity,8,4,57
2018-03-26,12.3,12.3,12.3,12.3,1200,0,0,0,0,-64.17910447761194,8,4,57
2018-03-23,12,12,12,12,150,-2.4390243902439046,-2.4390243902439046,-2.4390243902439046,-2.4390243902439046,-87.5,8,4,57
2018-03-22,12,12,12,12,0,0,0,0,0,-100,8,4,57
2018-03-21,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-03-20,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-03-19,12,12,12,12,10,0,0,0,0,Infinity,8,4,57
2018-03-16,12,12,12,12,0,0,0,0,0,-100,8,4,57
2018-03-15,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-03-14,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-03-13,12,12,12,12,0,0,0,0,0,NaN,8,4,57
2018-03-12,12.2,12,12,12.2,17981,1.6666666666666607,0,0,1.6666666666666607,Infinity,8,4,57
2018-03-09,12.2,12.2,12.2,12.2,10,0,1.6666666666666607,1.6666666666666607,0,-99.94438574050386,8,4,57
2018-03-08,12.6,12.2,12.6,12.2,1866,3.2786885245901676,0,3.2786885245901676,0,18560,8,4,57
2018-03-07,12.1,12.1,12.1,12.1,0,-3.9682539682539653,-0.8196721311475419,-3.9682539682539653,-0.8196721311475419,-100,8,4,57
2018-03-06,12.1,12.1,12.1,12.1,0,0,0,0,0,NaN,8,4,57
2018-03-05,12.1,12.1,12.1,12.1,0,0,0,0,0,NaN,8,4,57
2018-03-02,12.1,12.1,12.1,12.1,0,0,0,0,0,NaN,8,4,57
2018-03-01,12.1,12.1,12.1,12.1,0,0,0,0,0,NaN,8,4,57
2018-02-28,12.1,12.1,12.1,12.1,0,0,0,0,0,NaN,8,4,57
2018-02-27,12.1,12.1,12.1,12.1,6000,0,0,0,0,Infinity,8,4,57
2018-02-26,12.2,12.2,12.2,12.2,16000,0.8264462809917328,0.8264462809917328,0.8264462809917328,0.8264462809917328,166.66666666666666,8,4,57
2018-02-23,12.3,12.2,12.2,12.3,3723,0.819672131147553,0,0,0.819672131147553,-76.73125,8,4,57
2018-02-22,12.7,12.7,12.7,12.7,0,3.2520325203251987,4.098360655737698,4.098360655737698,3.2520325203251987,-100,8,4,57
2018-02-21,12.7,12.7,12.7,12.7,204,0,0,0,0,Infinity,8,4,57
2018-02-20,12.9,12.9,12.9,12.9,0,1.5748031496063186,1.5748031496063186,1.5748031496063186,1.5748031496063186,-100,8,4,57
2018-02-19,12.9,12.6,12.9,12.6,3010,0,-2.3255813953488413,0,-2.3255813953488413,Infinity,8,4,57
2018-02-16,12.6,12.2,12.4,12.4,4327,-2.3255813953488413,-3.1746031746031744,-3.875968992248058,-1.5873015873015817,43.75415282392026,8,4,57
2018-02-15,12.6,12.6,12.6,12.6,0,0,3.2786885245901676,1.6129032258064502,1.6129032258064502,-100,8,4,57
2018-02-14,12.6,12.6,12.6,12.6,2230,0,0,0,0,Infinity,8,4,57
2018-02-13,12.4,12.4,12.4,12.4,0,-1.5873015873015817,-1.5873015873015817,-1.5873015873015817,-1.5873015873015817,-100,8,4,57
2018-02-12,12.9,12.4,12.4,12.9,3750,4.0322580645161255,0,0,4.0322580645161255,Infinity,8,4,57
2018-02-09,13.1,13.1,13.1,13.1,0,1.5503875968992276,5.645161290322576,5.645161290322576,1.5503875968992276,-100,8,4,57
2018-02-08,13.2,13.1,13.1,13.1,3700,0.7633587786259444,0,0,0,Infinity,8,4,57
2018-02-07,13.1,12.8,12.8,13.1,1173,-0.7575757575757569,-2.2900763358778553,-2.2900763358778553,0,-68.2972972972973,8,4,57
