date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-18,79.6,78.8,78.8,79.4,1382,0.7594936708860578,0.7672634271099765,0.7672634271099765,0.5063291139240533,-66.37469586374695,5,3,30
2018-05-17,83,80.2,80.2,83,889,4.271356783919611,1.7766497461928932,1.7766497461928932,4.534005037783362,-35.67293777134588,5,3,30
2018-05-16,84.8,82.4,82.6,84.8,840,2.168674698795181,2.7431421446383997,2.9925187032418865,2.168674698795181,-5.511811023622048,5,3,30
2018-05-15,85.8,81,84.6,85.8,1711,1.1792452830188704,-1.6990291262136026,2.421307506053272,1.1792452830188704,103.69047619047618,5,3,30
2018-05-14,87.2,83,86.4,83,32031,1.631701631701632,2.4691358024691468,2.1276595744680993,-3.263403263403264,1772.0631209818819,5,3,30
2018-05-11,83,81.4,83,83,582,-4.816513761467888,-1.9277108433734869,-3.935185185185186,0,-98.18301020886017,5,3,30
2018-05-09,84,83,83,84,1678,1.2048192771084265,1.9656019656019597,0,1.2048192771084265,188.31615120274913,5,3,30
2018-05-08,82.2,81.4,82.2,82.2,991,-2.1428571428571352,-1.9277108433734869,-0.9638554216867434,-2.1428571428571352,-40.94159713945172,5,3,30
2018-05-07,82,81,81,82,734,-0.24330900243308973,-0.49140049140049546,-1.4598540145985384,-0.24330900243308973,-25.93340060544904,5,3,30
2018-05-04,80.2,78.2,80,78.2,2101,-2.195121951219514,-3.4567901234567877,-1.2345679012345734,-4.634146341463408,186.23978201634878,5,3,30
2018-05-03,82,79.2,79.2,82,799,2.244389027431426,1.278772378516635,-1.0000000000000009,4.859335038363177,-61.97049024274155,5,3,30
2018-05-02,80,79,80,80,1093,-2.4390243902439046,-0.2525252525252597,1.0101010101010166,-2.4390243902439046,36.79599499374218,5,3,30
2018-04-30,80.2,80.2,80.2,80.2,11,0.24999999999999467,1.51898734177216,0.24999999999999467,0.24999999999999467,-98.9935956084172,5,3,30
2018-04-27,79.4,78.6,79.4,79.2,898,-0.9975062344139585,-1.9950124688279391,-0.9975062344139585,-1.2468827930174564,8063.636363636364,5,3,30
2018-04-26,80,80,80,80,60048,0.7556675062972307,1.781170483460559,0.7556675062972307,1.0101010101010166,6586.859688195992,5,3,30
2018-04-25,80,78,79.6,80,10856,0,-2.500000000000002,-0.5000000000000115,0,-81.92112976285638,5,3,30
2018-04-24,80.2,78.4,80.2,78.4,2624,0.24999999999999467,0.512820512820511,0.7537688442211143,-1.9999999999999907,-75.82903463522476,5,3,30
2018-04-23,79,78,78,79,2634,-1.4962593516209544,-0.5102040816326592,-2.7431421446384108,0.7653061224489832,0.3810975609756184,5,3,30
2018-04-20,78.8,78,78.8,78,1780,-0.25316455696202667,0,1.025641025641022,-1.2658227848101222,-32.42217160212605,5,3,30
2018-04-19,79.4,78.6,78.8,78.8,587,0.7614213197969733,0.7692307692307665,0,1.025641025641022,-67.02247191011236,5,3,30
2018-04-18,79.4,78,78.8,78.2,780,0,-0.7633587786259444,0,-0.761421319796951,32.879045996592836,5,3,30
2018-04-17,78.8,78.4,78.8,78.8,604,-0.7556675062972418,0.512820512820511,0,0.7672634271099765,-22.564102564102562,5,3,30
2018-04-16,80.8,78,78.8,79,4609,2.538071065989844,-0.5102040816326592,0,0.2538071065989911,663.0794701986755,5,3,30
2018-04-13,81,76.6,79.6,80.2,60468,0.24752475247524774,-1.7948717948717996,1.0152284263959421,1.51898734177216,1211.9548709047515,5,3,30
2018-04-12,80.2,79.4,80,79.4,976,-0.987654320987652,3.655352480417773,0.5025125628140836,-0.9975062344139585,-98.38592313289674,5,3,30
2018-04-11,81.8,79,79,81.2,1807,1.995012468827917,-0.5037783375314908,-1.2499999999999956,2.267002518891692,85.14344262295081,5,3,30
2018-04-10,82,80.4,81,82,362,0.24449877750611915,1.7721518987341867,2.5316455696202445,0.9852216748768461,-79.96679579413393,5,3,30
2018-04-09,80.4,78.4,79.2,80.4,1274,-1.9512195121951126,-2.487562189054726,-2.2222222222222143,-1.9512195121951126,251.93370165745853,5,3,30
2018-04-06,81.6,80.4,80.4,81.6,462,1.492537313432818,2.5510204081632626,1.5151515151515138,1.492537313432818,-63.73626373626373,5,3,30
2018-04-05,82,79.8,81,79.8,1962,0.4901960784313708,-0.7462686567164312,0.746268656716409,-2.2058823529411686,324.6753246753247,5,3,30
2018-04-04,79.2,78.2,79,78.2,552,-3.4146341463414553,-2.0050125313283096,-2.4691358024691357,-2.0050125313283096,-71.86544342507646,5,3,30
2018-04-03,82,78.2,78.4,81.8,5489,3.535353535353525,0,-0.7594936708860689,4.603580562659837,894.3840579710145,5,3,30
2018-03-29,81,80.8,80.8,81,10,-1.2195121951219523,3.324808184143224,3.0612244897959107,-0.9779951100244433,-99.817817453088,5,3,30
2018-03-28,81,80.6,81,81,126,0,-0.24752475247524774,0.24752475247524774,0,1160,5,3,30
2018-03-27,82,80.4,81,80.4,335,1.2345679012345734,-0.2481389578163684,0,-0.7407407407407307,165.87301587301587,5,3,30
2018-03-26,81.4,80,80.8,80.6,1592,-0.7317073170731603,-0.4975124378109541,-0.24691358024692134,0.24875621890545485,375.22388059701495,5,3,30
2018-03-23,82.2,81,82.2,81.2,837,0.9828009828009687,1.2499999999999956,1.7326732673267342,0.7444168734491496,-47.42462311557789,5,3,30
2018-03-22,82.8,81.6,81.6,82,443,0.7299270072992581,0.7407407407407307,-0.7299270072992803,0.9852216748768461,-47.07287933094385,5,3,30
2018-03-21,82,82,82,82,72,-0.9661835748792202,0.4901960784313708,0.4901960784313708,0,-83.7471783295711,5,3,30
2018-03-20,82.2,81.8,82.2,82.2,600,0.24390243902439046,-0.24390243902439046,0.24390243902439046,0.24390243902439046,733.3333333333334,5,3,30
2018-03-19,83,81.6,82.4,83,1261,0.9732360097323589,-0.24449877750611915,0.24330900243310083,0.9732360097323589,110.16666666666666,5,3,30
2018-03-16,84,83,83,84,297,1.2048192771084265,1.71568627450982,0.7281553398058138,1.2048192771084265,-76.44726407613005,5,3,30
2018-03-15,84.6,82,83.6,83.8,1938,0.7142857142857117,-1.2048192771084376,0.7228915662650603,-0.23809523809523725,552.5252525252525,5,3,30
2018-03-14,85,83.6,83.8,83.6,311,0.47281323877068626,1.9512195121951237,0.23923444976077235,-0.23866348448687846,-83.95252837977296,5,3,30
2018-03-13,85.6,83.4,84.6,85.6,1228,0.7058823529411784,-0.23923444976075015,0.9546539379474916,2.392344497607657,294.85530546623795,5,3,30
2018-03-12,86.4,81.4,85.6,85.4,1350,0.9345794392523477,-2.3980815347721784,1.1820330969267046,-0.2336448598130758,9.934853420195445,5,3,30
2018-03-09,87,86.2,86.2,87,210,0.694444444444442,5.896805896805901,0.7009345794392718,1.87353629976581,-84.44444444444444,5,3,30
2018-03-08,87.4,86,87.2,86,995,0.45977011494253706,-0.23201856148492572,1.1600928074245953,-1.1494252873563204,373.8095238095238,5,3,30
2018-03-07,90,86,86,86.2,2444,2.9748283752860427,0,-1.3761467889908285,0.23255813953488857,145.6281407035176,5,3,30
2018-03-06,86.8,86,86,86.6,467,-3.5555555555555562,0,0,0.46403712296982924,-80.89198036006546,5,3,30
2018-03-05,87.8,86.6,86.6,87,672,1.1520737327188835,0.6976744186046435,0.6976744186046435,0.46189376443419583,43.897216274089935,5,3,30
2018-03-02,86.8,86.6,86.6,86.8,103,-1.1389521640091105,0,0,-0.22988505747126853,-84.67261904761905,5,3,30
2018-03-01,89,85.8,87.4,86,1376,2.5345622119815614,-0.9237875288683584,0.9237875288683695,-0.9216589861751112,1235.9223300970873,5,3,30
2018-02-28,87,85,85.8,85.8,768,-2.2471910112359605,-0.9324009324009341,-1.830663615560646,-0.23255813953488857,-44.18604651162791,5,3,30
2018-02-27,87.4,86,87.2,86,359,0.45977011494253706,1.17647058823529,1.631701631701632,0.2331002331002363,-53.25520833333333,5,3,30
2018-02-26,87.4,85.8,85.8,87.4,1214,0,-0.23255813953488857,-1.6055045871559703,1.6279069767441978,238.16155988857938,5,3,30
2018-02-23,88,87,87.4,87.8,742,0.686498855835227,1.3986013986013957,1.8648018648018683,0.4576659038901587,-38.87973640856672,5,3,30
2018-02-22,87.8,86.4,87.8,87,457,-0.2272727272727315,-0.6896551724137834,0.4576659038901587,-0.9111617312072884,-38.40970350404312,5,3,30
2018-02-21,87.2,86.8,86.8,87.2,300,-0.6833712984054552,0.4629629629629539,-1.1389521640091105,0.22988505747125743,-34.354485776805255,5,3,30
2018-02-20,86.2,86.2,86.2,86.2,294,-1.1467889908256867,-0.6912442396313279,-0.6912442396313279,-1.1467889908256867,-2.0000000000000018,5,3,30
2018-02-19,88,86.2,86.2,88,2714,2.088167053364276,0,0,2.088167053364276,823.1292517006804,5,3,30
2018-02-16,88,87.2,88,88,1181,0,1.1600928074245953,2.088167053364276,0,-56.48489314664702,5,3,30
2018-02-15,87.8,86.4,87.6,87.2,643,-0.2272727272727315,-0.917431192660545,-0.454545454545463,-0.9090909090909038,-45.554614733276885,5,3,30
2018-02-14,90,87.2,87.2,90,4289,2.505694760820054,0.92592592592593,-0.45662100456620447,3.2110091743119185,567.0295489891136,5,3,30
2018-02-13,86,84.4,86,86,1886,-4.444444444444439,-3.2110091743119185,-1.3761467889908285,-4.444444444444439,-56.027045931452555,5,3,30
2018-02-12,87.6,86.4,86.6,86.4,392,1.8604651162790642,2.369668246445489,0.6976744186046435,0.46511627906977715,-79.2152704135737,5,3,30
2018-02-09,84.8,82,84.8,82,1596,-3.1963470319634646,-5.092592592592604,-2.0785219399538035,-5.092592592592604,307.1428571428571,5,3,30
2018-02-08,84,83.6,83.6,84,787,-0.9433962264150941,1.9512195121951237,-1.4150943396226467,2.4390243902439046,-50.689223057644114,5,3,30
2018-02-07,83,82.6,82.8,83,582,-1.1904761904761862,-1.1961722488038284,-0.9569377990430561,-1.1904761904761862,-26.048284625158836,5,3,30
2018-02-06,80,76,79.2,76,1691,-3.6144578313253017,-7.9903147699757815,-4.347826086956519,-8.433734939759042,190.54982817869416,5,3,30
2018-02-05,81.2,79,80,81.2,3955,1.5000000000000124,3.9473684210526327,1.0101010101010166,6.842105263157894,133.88527498521583,5,3,30
2018-02-02,81.8,80,81.2,80.2,457,0.738916256157629,1.2658227848101333,1.5000000000000124,-1.2315270935960632,-88.44500632111252,5,3,30
2018-02-01,83,81,82.2,83,791,1.4669926650366705,1.2499999999999956,1.2315270935960632,3.4912718204488824,73.08533916849017,5,3,30
2018-01-31,84,83,83,84,30,1.2048192771084265,2.4691358024691468,0.9732360097323589,1.2048192771084265,-96.20733249051833,5,3,30
2018-01-30,84.6,83.4,83.4,84.6,578,0.7142857142857117,0.48192771084338837,0.48192771084338837,0.7142857142857117,1826.6666666666665,5,3,30
2018-01-29,84.6,82.2,84.6,82.2,4371,0,-1.4388489208633115,1.4388489208633004,-2.8368794326241065,656.2283737024221,5,3,30
2018-01-26,86,80.2,82.4,85.4,2493,1.654846335697413,-2.4330900243308973,-2.6004728132387522,3.8929440389294356,-42.96499656829101,5,3,30
2018-01-25,86.6,86.2,86.2,86.2,329,0.6976744186046435,7.4812967581047385,4.61165048543688,0.936768149882905,-86.80304853590052,5,3,30
2018-01-24,87,86.4,86.4,87,1222,0.46189376443419583,0.23201856148491462,0.23201856148491462,0.9280742459396807,271.42857142857144,5,3,30
2018-01-23,87.4,87,87,87,1071,0.45977011494253706,0.694444444444442,0.694444444444442,0,-12.356792144026185,5,3,30
2018-01-22,87,87,87,87,869,-0.4576659038901698,0,0,0,-18.860877684407097,5,3,30
2018-01-19,88,87,87.2,87,1689,1.1494252873563315,0,0.22988505747125743,0,94.36133486766398,5,3,30
2018-01-18,88,87,87,88,673,0,0,-0.2293577981651418,1.1494252873563315,-60.15393724097099,5,3,30
2018-01-17,87.8,87,87,87,730,-0.2272727272727315,0,0,-1.1363636363636354,8.469539375928669,5,3,30
2018-01-16,88.2,86.8,88.2,86.8,2379,0.4555808656036442,-0.22988505747126853,1.379310344827589,-0.22988505747126853,225.8904109589041,5,3,30
2018-01-15,87.6,86.8,86.8,87,6865,-0.6802721088435493,0,-1.5873015873015928,0.23041474654377225,188.56662463219843,5,3,30
2018-01-12,87.6,87,87.6,87.6,1650,0,0.23041474654377225,0.9216589861751112,0.6896551724137945,-75.96504005826657,5,3,30
2018-01-11,87.6,87.4,87.6,87.6,2047,0,0.45977011494253706,0,0,24.06060606060607,5,3,30
2018-01-10,88,87,87.6,87,1386,0.4566210045662267,-0.4576659038901698,0,-0.6849315068493067,-32.29115779189057,5,3,30
2018-01-09,88.6,87.6,88,88,2808,0.6818181818181834,0.6896551724137945,0.4566210045662267,1.1494252873563315,102.59740259740258,5,3,30
2018-01-08,88,86,87.6,87,26973,-0.6772009029345272,-1.826484018264829,-0.454545454545463,-1.1363636363636354,860.576923076923,5,3,30
2018-01-05,87,86.8,87,86.8,377,-1.1363636363636354,0.9302325581395321,-0.6849315068493067,-0.22988505747126853,-98.60230600971342,5,3,30
2018-01-04,87.8,86.4,86.8,87.8,383,0.9195402298850519,-0.4608294930875445,-0.22988505747126853,1.1520737327188835,1.5915119363395291,5,3,30
2018-01-03,87.8,86.2,87.8,87,847,0,-0.23148148148148806,1.1520737327188835,-0.9111617312072884,121.14882506527414,5,3,30
2018-01-02,91,85.8,87,90,2652,3.6446469248291535,-0.46403712296984034,-0.9111617312072884,3.4482758620689724,213.10507674144037,5,3,30
2017-12-29,88.5,85.5,88.5,87,1893,-2.7472527472527486,-0.34965034965034336,1.724137931034475,-3.3333333333333326,-28.61990950226244,5,3,30
2017-12-28,87.25,85.5,87.25,86,477,-1.412429378531077,0,-1.412429378531077,-1.1494252873563204,-74.80190174326466,5,3,30
2017-12-27,85.75,84.75,85.25,85.25,3264,-1.7191977077363862,-0.8771929824561431,-2.2922636103151817,-0.8720930232558155,584.2767295597484,5,3,30
2017-12-22,86.25,83,85.25,85.5,984,0.5830903790087438,-2.0648967551622377,0,0.2932551319648091,-69.85294117647058,5,3,30
2017-12-21,88,86,86.5,88,723,2.0289855072463725,3.6144578313253017,1.4662756598240456,2.923976608187129,-26.52439024390244,5,3,30
2017-12-20,92,87,87.5,89,7640,4.545454545454541,1.1627906976744207,1.1560693641618602,1.1363636363636465,956.7081604426003,5,3,30
2017-12-19,89,88.25,89,89,169,-3.2608695652173947,1.4367816091954033,1.7142857142857126,0,-97.78795811518324,5,3,30
2017-12-18,89.75,89,89,89.75,298,0.8426966292134797,0.8498583569405138,0,0.8426966292134797,76.33136094674555,5,3,30
2017-12-15,90,88.75,88.75,90,1798,0.278551532033422,-0.2808988764044895,-0.2808988764044895,0.278551532033422,503.35570469798654,5,3,30
2017-12-14,90,89,89,90,1341,0,0.28169014084507005,0.28169014084507005,0,-25.417130144605117,5,3,30
2017-12-13,89,89,89,89,1297,-1.1111111111111072,0,0,-1.1111111111111072,-3.281133482475762,5,3,30
2017-12-12,91,89,89.5,91,2195,2.2471910112359605,0,0.561797752808979,2.2471910112359605,69.236700077101,5,3,30
2017-12-11,90,89,89,89.75,1967,-1.098901098901095,0,-0.5586592178770999,-1.3736263736263687,-10.387243735763096,5,3,30
2017-12-08,91,89,89.75,89,833,1.1111111111111072,0,0.8426966292134797,-0.835654596100277,-57.65124555160141,5,3,30
2017-12-07,92,89,89,90,6172,1.098901098901095,0,-0.835654596100277,1.1235955056179803,640.9363745498199,5,3,30
2017-12-06,90,89,90,89,3751,-2.1739130434782594,0,1.1235955056179803,-1.1111111111111072,-39.22553467271549,5,3,30
2017-12-05,90,89,89,89,1378,0,0,-1.1111111111111072,0,-63.26312983204478,5,3,30
2017-12-04,90,89,90,90,2879,0,0,1.1235955056179803,1.1235955056179803,108.92597968069668,5,3,30
2017-12-01,91,89,89,91,1045,1.1111111111111072,0,-1.1111111111111072,1.1111111111111072,-63.702674539770754,5,3,30
2017-11-30,91,89.25,90,90,2522,0,0.2808988764045006,1.1235955056179803,-1.098901098901095,141.3397129186603,5,3,30
2017-11-29,90,89,90,89,513,-1.098901098901095,-0.2801120448179262,0,-1.1111111111111072,-79.65900079302142,5,3,30
2017-11-28,94,89,89,92.5,2452,4.444444444444451,0,-1.1111111111111072,3.93258426966292,377.9727095516569,5,3,30
2017-11-27,92.5,91.75,92.5,91.75,528,-1.5957446808510634,3.08988764044944,3.93258426966292,-0.8108108108108136,-78.46655791190864,5,3,30
2017-11-24,91.75,91.75,91.75,91.75,169,-0.8108108108108136,0,-0.8108108108108136,0,-67.99242424242425,5,3,30
2017-11-23,91.75,90.75,91.75,91.5,1303,0,-1.0899182561307952,0,-0.27247956403270157,671.0059171597633,5,3,30
2017-11-22,91.5,89,91.5,89,3668,-0.27247956403270157,-1.9283746556473802,-0.27247956403270157,-2.732240437158473,181.50422102839602,5,3,30
2017-11-21,89.5,89,89,89.25,1326,-2.1857923497267784,0,-2.732240437158473,0.2808988764045006,-63.849509269356595,5,3,30
2017-11-20,90,89,90,89,251,0.5586592178770999,0,1.1235955056179803,-0.2801120448179262,-81.07088989441931,5,3,30
2017-11-17,90,89,89,89,1615,0,0,-1.1111111111111072,0,543.4262948207171,5,3,30
2017-11-16,89.25,89,89,89.25,2887,-0.8333333333333304,0,0,0.2808988764045006,78.76160990712073,5,3,30
2017-11-15,90,89,90,89,2223,0.8403361344537785,0,1.1235955056179803,-0.2801120448179262,-22.999653619674397,5,3,30
2017-11-14,90.25,89,89,89.25,391,0.2777777777777768,0,-1.1111111111111072,0.2808988764045006,-82.41115609536662,5,3,30
2017-11-13,90,89,89,89,620,-0.27700831024930483,0,0,-0.2801120448179262,58.567774936061376,5,3,30
2017-11-10,90,89,90,89,2910,0,0,1.1235955056179803,0,369.3548387096774,5,3,30
2017-11-09,90,89.5,89.5,90,2107,0,0.561797752808979,-0.5555555555555536,1.1235955056179803,-27.59450171821306,5,3,30
2017-11-08,94,90,90.5,93.25,3459,4.444444444444451,0.5586592178770999,1.1173184357541999,3.6111111111111205,64.1670621737067,5,3,30
2017-11-07,94.75,91,94,93,2733,0.7978723404255428,1.1111111111111072,3.8674033149171283,-0.2680965147453085,-20.988725065047696,5,3,30
2017-11-06,95,91,95,95,6428,0.26385224274405594,0,1.0638297872340496,2.1505376344086002,135.19941456275157,5,3,30
2017-11-03,95,94,94,95,1177,0,3.296703296703307,-1.0526315789473717,0,-81.6894835096453,5,3,30
2017-11-02,94,91.5,94,91.5,16532,-1.0526315789473717,-2.659574468085102,0,-3.68421052631579,1304.5879354290569,5,3,30
2017-11-01,91,89,90.25,90.25,12191,-3.1914893617021267,-2.732240437158473,-3.9893617021276584,-1.3661202185792365,-26.25816598112751,5,3,30
2017-10-31,94,91,91,94,6407,3.296703296703307,2.2471910112359605,0.8310249307479145,4.155124653739617,-47.44483635468788,5,3,30
2017-10-30,93.5,90.25,92.5,91,4465,-0.5319148936170248,-0.8241758241758212,1.6483516483516425,-3.1914893617021267,-30.31059778367411,5,3,30
2017-10-27,90.5,87.75,90,90,3612,-3.208556149732622,-2.7700831024930705,-2.7027027027026973,-1.098901098901095,-19.10414333706607,5,3,30
2017-10-26,93,89.25,89.5,92.25,3036,2.7624309392265234,1.7094017094017033,-0.5555555555555536,2.499999999999991,-15.946843853820603,5,3,30
2017-10-25,92.25,89.25,89.25,92.25,1279,-0.8064516129032251,0,-0.27932960893854997,0,-57.87220026350462,5,3,30
2017-10-24,91,90,90,91,484,-1.3550135501354976,0.8403361344537785,0.8403361344537785,-1.3550135501354976,-62.157935887412044,5,3,30
2017-10-23,92.5,89.75,90.25,92,2994,1.6483516483516425,-0.2777777777777768,0.2777777777777768,1.098901098901095,518.595041322314,5,3,30
2017-10-20,91,88,90,90,3032,-1.6216216216216162,-1.9498607242339872,-0.27700831024930483,-2.1739130434782594,1.2692050768203123,5,3,30
2017-10-19,89.5,87,88.75,88.5,1445,-1.6483516483516536,-1.1363636363636354,-1.388888888888884,-1.6666666666666718,-52.34168865435356,5,3,30
2017-10-18,88.25,86.75,87.5,86.75,2424,-1.3966480446927387,-0.2873563218390829,-1.4084507042253502,-1.9774011299435013,67.7508650519031,5,3,30
2017-10-17,87.5,86.25,86.75,87.25,2929,-0.8498583569405138,-0.5763688760806907,-0.8571428571428563,0.5763688760807018,20.833333333333325,5,3,30
2017-10-16,90,86.25,87.25,90,6835,2.857142857142847,0,0.5763688760807018,3.151862464183375,133.3560942301127,5,3,30
2017-10-13,90,89.25,90,90,13726,0,3.4782608695652195,3.151862464183375,0,100.81931236283835,5,3,30
2017-10-12,89,88,88,89,3633,-1.1111111111111072,-1.4005602240896309,-2.2222222222222254,-1.1111111111111072,-73.53198309777065,5,3,30
2017-10-11,90,88.25,89,88.75,20400,1.1235955056179803,0.28409090909091717,1.1363636363636465,-0.2808988764044895,461.5194054500413,5,3,30
2017-10-10,91.5,87.5,88.25,91.5,13281,1.6666666666666607,-0.8498583569405138,-0.8426966292134797,3.0985915492957705,-34.89705882352941,5,3,30
2017-10-09,93,90.5,91.5,93,3628,1.6393442622950838,3.4285714285714253,3.682719546742219,1.6393442622950838,-72.68277991115126,5,3,30
2017-10-06,95,92.5,93.75,95,1342,2.1505376344086002,2.20994475138121,2.4590163934426146,2.1505376344086002,-63.00992282249174,5,3,30
2017-10-05,99.25,93,94.25,96.5,5190,4.473684210526319,0.540540540540535,0.5333333333333412,1.5789473684210575,286.73621460506706,5,3,30
2017-10-04,97,93.75,96.5,94,3408,-2.267002518891692,0.8064516129032251,2.3872679045092937,-2.590673575129532,-34.335260115606935,5,3,30
2017-10-03,94.5,93,94.5,93.5,2237,-2.577319587628868,-0.8000000000000007,-2.072538860103623,-0.5319148936170248,-34.36032863849765,5,3,30
2017-10-02,94,93,93,93,3289,-0.5291005291005346,0,-1.5873015873015928,-0.5347593582887722,47.02726866338847,5,3,30
2017-09-29,94.5,92.25,92.25,94,2119,0.5319148936170137,-0.8064516129032251,-0.8064516129032251,1.0752688172043001,-35.573122529644266,5,3,30
2017-09-28,94.5,92,94.5,92.75,3287,0,-0.27100271002710175,2.4390243902439046,-1.3297872340425565,55.12033978291646,5,3,30
2017-09-27,93.5,92,92.75,92,3316,-1.0582010582010581,0,-1.851851851851849,-0.8086253369272267,0.8822634621235226,5,3,30
2017-09-26,92.5,89.5,92,89.5,180703,-1.0695187165775444,-2.717391304347827,-0.8086253369272267,-2.717391304347827,5349.427020506634,5,3,30
2017-09-25,92.5,89.25,89.5,92.5,5101,0,-0.27932960893854997,-2.717391304347827,3.3519553072625774,-97.17713596343171,5,3,30
2017-09-22,92.5,85.25,91.5,85.25,8399,0,-4.4817927170868295,2.2346368715083775,-7.837837837837835,64.65398941384042,5,3,30
2017-09-21,84.5,83,84,84.5,3150,-8.64864864864865,-2.639296187683282,-8.196721311475407,-0.8797653958944274,-62.49553518275985,5,3,30
2017-09-20,85.5,83.5,83.5,83.5,3087,1.183431952662728,0.6024096385542244,-0.5952380952380931,-1.1834319526627168,-2.0000000000000018,5,3,30
2017-09-19,85,83.5,83.5,85,1629,-0.5847953216374324,0,0,1.7964071856287456,-47.23032069970845,5,3,30
2017-09-18,85.5,82,83.75,85.5,3706,0.588235294117645,-1.7964071856287456,0.29940119760478723,0.588235294117645,127.50153468385514,5,3,30
2017-09-15,86,84,84,84.5,4204,0.5847953216374213,2.4390243902439046,0.29850746268655914,-1.1695906432748537,13.437668645439826,5,3,30
2017-09-14,84.75,81.75,83.75,81.75,8322,-1.4534883720930258,-2.67857142857143,-0.29761904761904656,-3.2544378698224907,97.95432921027594,5,3,30
2017-09-13,80,80,80,80,4961,-5.604719764011801,-2.1406727828746197,-4.477611940298509,-2.1406727828746197,-40.38692621965873,5,3,30
2017-09-12,80,80,80,80,4144,0,0,0,0,-16.46845394073776,5,3,30
2017-09-11,80.75,80,80,80,520,0.9374999999999911,0,0,0,-87.45173745173746,5,3,30
2017-09-08,81.25,79,80.25,79,3093,0.6191950464396356,-1.2499999999999956,0.31250000000000444,-1.2499999999999956,494.80769230769226,5,3,30
2017-09-07,80.5,79.5,79.5,80.25,2653,-0.9230769230769265,0.6329113924050667,-0.9345794392523366,1.5822784810126667,-14.225670869705787,5,3,30
2017-09-06,81,80.25,80.25,80.25,903,0.6211180124223503,0.9433962264151052,0.9433962264151052,0,-65.96306068601582,5,3,30
2017-09-05,81,80.25,81,80.25,1426,0,0,0.9345794392523255,0,57.91805094130675,5,3,30
2017-09-04,80.5,80,80.25,80,940,-0.6172839506172867,-0.31152647975077885,-0.92592592592593,-0.31152647975077885,-34.08134642356241,5,3,30
2017-09-01,81,80.25,80.5,80.25,1600,0.6211180124223503,0.31250000000000444,0.31152647975076775,0.31250000000000444,70.2127659574468,5,3,30
2017-08-31,81,80.25,81,80.25,1440,0,0,0.6211180124223503,0,-9.999999999999998,5,3,30
2017-08-30,81,80.25,80.25,81,2399,0,0,-0.92592592592593,0.9345794392523255,66.59722222222221,5,3,30
2017-08-29,81,80.25,81,81,678,0,0,0.9345794392523255,0,-71.73822426010838,5,3,30
2017-08-28,81,80.25,81,80.25,1304,0,0,0,-0.92592592592593,92.33038348082596,5,3,30
2017-08-25,80.5,80.25,80.25,80.25,640,-0.6172839506172867,0,-0.92592592592593,0,-50.920245398773,5,3,30
2017-08-24,82.5,80.25,80.25,82,3862,2.4844720496894457,0,0,2.180685358255441,503.4375,5,3,30
2017-08-23,82.75,80.25,81.5,80.25,1670,0.3030303030302939,0,1.5576323987538832,-2.1341463414634165,-56.75815639564992,5,3,30
2017-08-22,80.75,80.25,80.25,80.25,279,-2.4169184290030232,0,-1.5337423312883458,0,-83.2934131736527,5,3,30
2017-08-21,80.25,80.25,80.25,80.25,1677,-0.6191950464396245,0,0,0,501.0752688172043,5,3,30
2017-08-18,80.75,80.5,80.75,80.75,786,0.6230529595015577,0.31152647975076775,0.6230529595015577,0.6230529595015577,-53.13059033989267,5,3,30
2017-08-17,80.75,80.5,80.75,80.5,215,0,0,0,-0.3095975232198178,-72.64631043256998,5,3,30
2017-08-16,82,80.5,80.5,82,253,1.5479876160990669,0,-0.3095975232198178,1.8633540372670732,17.674418604651155,5,3,30
2017-08-15,82,81,82,81,114,0,0.6211180124223503,1.8633540372670732,-1.2195121951219523,-54.94071146245059,5,3,30
2017-08-14,81,80,81,80,2888,-1.2195121951219523,-1.2345679012345734,-1.2195121951219523,-1.2345679012345734,2433.333333333333,5,3,30
2017-08-11,82,81.25,81.25,82,735,1.2345679012345734,1.5625,0.30864197530864335,2.499999999999991,-74.54986149584488,5,3,30
2017-08-10,82.5,82,82.25,82.5,730,0.6097560975609762,0.9230769230769154,1.2307692307692353,0.6097560975609762,-0.6802721088435382,5,3,30
2017-08-09,82,81,82,81,218,-0.60606060606061,-1.2195121951219523,-0.3039513677811523,-1.8181818181818188,-70.13698630136986,5,3,30
2017-08-08,82.5,81,81,82,570,0.6097560975609762,0,-1.2195121951219523,1.2345679012345734,161.4678899082569,5,3,30
2017-08-07,81,80.5,81,80.5,310,-1.8181818181818188,-0.6172839506172867,0,-1.8292682926829285,-45.614035087719294,5,3,30
2017-08-04,82.25,80.75,81.5,82,483,1.5432098765432167,0.31055900621117516,0.6172839506172867,1.8633540372670732,55.80645161290323,5,3,30
2017-08-03,82.75,81.5,82,82.75,540,0.6079027355623046,0.9287925696594534,0.6134969325153339,0.9146341463414531,11.801242236024834,5,3,30
2017-08-02,83,82,82.75,82,1309,0.30211480362538623,0.6134969325153339,0.9146341463414531,-0.9063444108761365,142.4074074074074,5,3,30
2017-08-01,81.5,80.5,81.5,81.25,392,-1.8072289156626509,-1.8292682926829285,-1.5105740181268867,-0.9146341463414642,-70.05347593582889,5,3,30
2017-07-31,81,80.5,80.5,80.75,1175,-0.6134969325153339,0,-1.2269938650306789,-0.6153846153846176,199.74489795918367,5,3,30
