date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-16,7.5,7.05,7.5,7.05,400,0,-6.000000000000005,0,-6.000000000000005,Infinity,6,4,90
2019-01-15,7.5,7.5,7.5,7.5,0,0,6.382978723404253,0,6.382978723404253,-100,6,4,90
2019-01-14,7.8,7.05,7.5,7.8,6989,4.0000000000000036,-6.000000000000005,0,4.0000000000000036,Infinity,6,4,90
2019-01-11,7.4,7.4,7.4,7.4,300,-5.128205128205121,4.964539007092217,-1.3333333333333308,-5.128205128205121,-95.70754042066105,6,4,90
2019-01-10,7.05,7.05,7.05,7.05,0,-4.729729729729737,-4.729729729729737,-4.729729729729737,-4.729729729729737,-100,6,4,90
2019-01-09,7.5,7.05,7.05,7.15,24661,6.382978723404253,0,0,1.4184397163120588,Infinity,6,4,90
2019-01-08,7.1,7.1,7.1,7.1,0,-5.333333333333334,0.7092198581560183,0.7092198581560183,-0.6993006993007089,-100,6,4,90
2019-01-07,7.15,7.1,7.1,7.15,327,0.7042253521126751,0,0,0.7042253521126751,Infinity,6,4,90
2019-01-04,7.1,7.1,7.1,7.1,0,-0.6993006993007089,0,0,-0.6993006993007089,-100,6,4,90
2019-01-03,7.1,7.1,7.1,7.1,0,0,0,0,0,NaN,6,4,90
2019-01-02,7.1,7.1,7.1,7.1,2105,0,0,0,0,Infinity,6,4,90
2018-12-28,7.05,7,7,7,2242,-0.7042253521126751,-1.4084507042253502,-1.4084507042253502,-1.4084507042253502,6.50831353919239,6,4,90
2018-12-27,7.05,6.85,7,7,14249,0,-2.1428571428571463,0,0,535.5486173059768,6,4,90
2018-12-21,7,6.95,7,6.95,2300,-0.7092198581560294,1.4598540145985384,0,-0.7142857142857117,-83.85851638711488,6,4,90
2018-12-20,7.35,7.1,7.1,7.35,3038,5.000000000000004,2.1582733812949506,1.4285714285714235,5.755395683453224,32.08695652173914,6,4,90
2018-12-19,7.3,7.1,7.25,7.1,4280,-0.6802721088435382,0,2.1126760563380254,-3.401360544217691,40.88215931533903,6,4,90
2018-12-18,7.1,7.1,7.1,7.1,681,-2.73972602739726,0,-2.0689655172413834,0,-84.08878504672897,6,4,90
2018-12-17,7.55,7.1,7.3,7.1,2375,6.338028169014098,0,2.8169014084507005,0,248.75183553597648,6,4,90
2018-12-14,7.15,7.1,7.1,7.15,1500,-5.298013245033106,0,-2.73972602739726,0.7042253521126751,-36.8421052631579,6,4,90
2018-12-13,7.45,7.2,7.2,7.45,2025,4.195804195804187,1.4084507042253502,1.4084507042253502,4.195804195804187,35.00000000000001,6,4,90
2018-12-12,7.65,7.25,7.3,7.65,7642,2.684563758389258,0.694444444444442,1.388888888888884,2.684563758389258,277.38271604938274,6,4,90
2018-12-11,7.65,7.65,7.65,7.65,210,0,5.517241379310356,4.794520547945202,0,-97.25202826485213,6,4,90
2018-12-10,7.65,7.5,7.5,7.65,472,0,-1.9607843137254943,-1.9607843137254943,0,124.76190476190476,6,4,90
2018-12-07,7.4,7.4,7.4,7.4,191,-3.26797385620915,-1.3333333333333308,-1.3333333333333308,-3.26797385620915,-59.533898305084755,6,4,90
2018-12-06,7.55,7.25,7.4,7.55,89215,2.0270270270270174,-2.0270270270270285,0,2.0270270270270174,46609.424083769634,6,4,90
2018-12-05,7.95,7.95,7.95,7.95,127,5.298013245033117,9.6551724137931,7.432432432432434,5.298013245033117,-99.85764725662725,6,4,90
2018-12-04,7.75,7.5,7.75,7.5,5000,-2.515723270440251,-5.660377358490565,-2.515723270440251,-5.660377358490565,3837.0078740157483,6,4,90
2018-12-03,7.75,7.7,7.7,7.75,3440,0,2.6666666666666616,-0.6451612903225823,3.3333333333333437,-31.200000000000006,6,4,90
2018-11-30,7.7,7.7,7.7,7.7,100,-0.6451612903225823,0,0,-0.6451612903225823,-97.09302325581395,6,4,90
2018-11-29,7.7,7.3,7.7,7.55,210930,0,-5.1948051948051965,0,-1.9480519480519543,210830.00000000003,6,4,90
2018-11-28,7.3,7.25,7.25,7.3,350,-5.1948051948051965,-0.6849315068493178,-5.844155844155852,-3.31125827814569,-99.83406817427583,6,4,90
2018-11-27,7.6,7.3,7.3,7.6,1612,4.109589041095885,0.6896551724137945,0.6896551724137945,4.109589041095885,360.5714285714286,6,4,90
2018-11-26,7.65,7.25,7.5,7.65,1223,0.657894736842124,-0.6849315068493178,2.7397260273972712,0.657894736842124,-24.131513647642677,6,4,90
2018-11-23,7.65,7.6,7.6,7.65,648,0,4.827586206896539,1.3333333333333197,0,-47.015535568274736,6,4,90
2018-11-22,7.3,7.2,7.2,7.3,1164,-4.575163398692816,-5.263157894736836,-5.263157894736836,-4.575163398692816,79.62962962962963,6,4,90
2018-11-21,7.5,7.25,7.3,7.25,1036,2.7397260273972712,0.694444444444442,1.388888888888884,-0.6849315068493178,-10.996563573883167,6,4,90
2018-11-20,7.3,7.25,7.25,7.3,2664,-2.6666666666666727,0,-0.6849315068493178,0.6896551724137945,157.14285714285717,6,4,90
2018-11-19,7.7,7.7,7.7,7.7,0,5.47945205479452,6.20689655172415,6.20689655172415,5.47945205479452,-100,6,4,90
2018-11-16,7.7,7.25,7.7,7.25,2606,0,-5.844155844155852,0,-5.844155844155852,Infinity,6,4,90
2018-11-15,7.55,7.55,7.55,7.55,1500,-1.9480519480519543,4.137931034482767,-1.9480519480519543,4.137931034482767,-42.440521872601686,6,4,90
2018-11-14,7.55,7.55,7.55,7.55,0,0,0,0,0,-100,6,4,90
2018-11-13,7.55,7.25,7.55,7.3,742,0,-3.9735099337748325,0,-3.31125827814569,Infinity,6,4,90
2018-11-12,7.3,7.3,7.3,7.3,984,-3.31125827814569,0.6896551724137945,-3.31125827814569,0,32.61455525606469,6,4,90
2018-11-09,7.6,7.6,7.6,7.6,0,4.109589041095885,4.109589041095885,4.109589041095885,4.109589041095885,-100,6,4,90
2018-11-08,7.6,7.6,7.6,7.6,0,0,0,0,0,NaN,6,4,90
2018-11-07,7.6,7.6,7.6,7.6,0,0,0,0,0,NaN,6,4,90
2018-11-06,7.6,7.6,7.6,7.6,0,0,0,0,0,NaN,6,4,90
2018-11-05,7.6,7.55,7.6,7.55,2800,0,-0.6578947368421018,0,-0.6578947368421018,Infinity,6,4,90
2018-11-02,7.6,7.6,7.6,7.6,0,0,0.6622516556291425,0,0.6622516556291425,-100,6,4,90
2018-11-02,7.55,7.55,7.55,7.55,0,-0.6578947368421018,-0.6578947368421018,-0.6578947368421018,-0.6578947368421018,NaN,6,4,90
2018-11-01,7.65,7.2,7.55,7.2,405,1.324503311258285,-4.635761589403964,0,-4.635761589403964,Infinity,6,4,90
2018-10-31,7.85,7.3,7.85,7.8,2500,2.614379084967311,1.388888888888884,3.9735099337748325,8.333333333333325,517.283950617284,6,4,90
2018-10-30,7.75,7.2,7.75,7.2,308,-1.273885350318471,-1.3698630136986245,-1.273885350318471,-7.692307692307687,-87.68,6,4,90
2018-10-29,7.45,7.45,7.45,7.45,0,-3.8709677419354827,3.472222222222232,-3.8709677419354827,3.472222222222232,-100,6,4,90
2018-10-26,7.8,7.15,7.45,7.8,130,4.697986577181212,-4.026845637583887,0,4.697986577181212,Infinity,6,4,90
2018-10-25,7.75,7.15,7.6,7.45,5847,-0.6410256410256387,0,2.0134228187919323,-4.487179487179482,4397.692307692308,6,4,90
2018-10-24,7.85,7.8,7.8,7.85,100,1.2903225806451646,9.090909090909083,2.6315789473684292,5.369127516778516,-98.2897212245596,6,4,90
2018-10-23,7.3,7.15,7.3,7.3,941,-7.006369426751591,-8.333333333333325,-6.41025641025641,-7.006369426751591,841,6,4,90
2018-10-22,7.3,7.1,7.1,7.3,12102,0,-0.6993006993007089,-2.73972602739726,0,1186.0786397449522,6,4,90
2018-10-19,7.25,7.25,7.25,7.25,0,-0.6849315068493178,2.1126760563380254,2.1126760563380254,-0.6849315068493178,-100,6,4,90
2018-10-18,7.3,7,7.25,7.3,1088,0.6896551724137945,-3.4482758620689613,0,0.6896551724137945,Infinity,6,4,90
2018-10-17,7.4,7.3,7.4,7.3,411,1.3698630136986356,4.285714285714293,2.0689655172413834,0,-62.22426470588236,6,4,90
2018-10-16,7.45,7.45,7.45,7.45,0,0.6756756756756799,2.0547945205479534,0.6756756756756799,2.0547945205479534,-100,6,4,90
2018-10-15,7.45,7.3,7.45,7.3,551,0,-2.0134228187919545,0,-2.0134228187919545,Infinity,6,4,90
2018-10-12,7.4,7.4,7.4,7.4,0,-0.6711409395973145,1.3698630136986356,-0.6711409395973145,1.3698630136986356,-100,6,4,90
2018-10-11,7.75,7.3,7.4,7.3,1251,4.729729729729715,-1.3513513513513598,0,-1.3513513513513598,Infinity,6,4,90
2018-10-10,7.8,7.8,7.8,7.8,0,0.6451612903225712,6.849315068493156,5.405405405405395,6.849315068493156,-100,6,4,90
2018-10-09,7.85,7.3,7.8,7.85,13725,0.6410256410256387,-6.41025641025641,0,0.6410256410256387,Infinity,6,4,90
2018-10-08,7.9,7.5,7.85,7.9,5050,0.6369426751592355,2.7397260273972712,0.6410256410256387,0.6369426751592355,-63.20582877959927,6,4,90
2018-10-05,7.9,7.9,7.9,7.9,0,0,5.3333333333333455,0.6369426751592355,0,-100,6,4,90
2018-10-04,7.9,7.9,7.9,7.9,0,0,0,0,0,NaN,6,4,90
2018-10-03,7.95,7.2,7.9,7.2,1095,0.6329113924050667,-8.860759493670889,0,-8.860759493670889,Infinity,6,4,90
2018-10-02,7.7,7.2,7.55,7.65,13550,-3.1446540880503138,0,-4.430379746835444,6.25,1137.4429223744291,6,4,90
2018-10-01,7.9,7.1,7.7,7.3,5580,2.5974025974025983,-1.388888888888895,1.9867549668874274,-4.575163398692816,-58.81918819188192,6,4,90
2018-09-28,7.9,7,7.3,7.9,10163,0,-1.4084507042253502,-5.1948051948051965,8.219178082191792,82.1326164874552,6,4,90
2018-09-27,7.55,6.9,7.5,7.3,20507,-4.430379746835444,-1.4285714285714235,2.7397260273972712,-7.594936708860766,101.7809701859687,6,4,90
2018-09-26,8,8,8,8,1200,5.96026490066226,15.94202898550725,6.666666666666665,9.589041095890405,-94.14833959135905,6,4,90
2018-09-25,7.4,7.1,7.35,7.2,8729,-7.499999999999996,-11.250000000000004,-8.125000000000004,-9.999999999999998,627.4166666666667,6,4,90
2018-09-24,7.65,7.2,7.4,7.65,5501,3.378378378378377,1.4084507042253502,0.6802721088435382,6.25,-36.980181005842596,6,4,90
2018-09-21,7.55,7.1,7.55,7.55,23659,-1.3071895424836666,-1.388888888888895,2.0270270270270174,-1.3071895424836666,330.08543901108885,6,4,90
2018-09-20,7.8,7.5,7.75,7.65,11694,3.31125827814569,5.633802816901423,2.6490066225165476,1.324503311258285,-50.57272074052157,6,4,90
2018-09-19,8,7.5,7.95,7.95,6931,2.564102564102577,0,2.580645161290329,3.9215686274509887,-40.73028903711305,6,4,90
2018-09-18,7.85,7.85,7.85,7.85,0,-1.8750000000000044,4.666666666666663,-1.2578616352201366,-1.2578616352201366,-100,6,4,90
2018-09-17,7.85,7.5,7.85,7.8,11526,0,-4.458598726114649,0,-0.6369426751592355,Infinity,6,4,90
2018-09-14,7.8,7.5,7.8,7.5,1001,-0.6369426751592355,0,-0.6369426751592355,-3.8461538461538436,-91.31528717681763,6,4,90
2018-09-13,7.95,7.4,7.95,7.7,9893,1.9230769230769384,-1.3333333333333308,1.9230769230769384,2.6666666666666616,888.3116883116884,6,4,90
2018-09-12,7.85,7.85,7.85,7.85,0,-1.2578616352201366,6.0810810810810745,-1.2578616352201366,1.9480519480519431,-100,6,4,90
2018-09-11,7.85,7.8,7.85,7.8,876,0,-0.6369426751592355,0,-0.6369426751592355,Infinity,6,4,90
2018-09-10,8.05,7.55,7.55,7.55,6523,2.5477707006369643,-3.205128205128205,-3.821656050955413,-3.205128205128205,644.634703196347,6,4,90
2018-09-07,7.6,7.55,7.55,7.6,3520,-5.590062111801252,0,0,0.6622516556291425,-46.03709949409781,6,4,90
2018-09-06,7.65,7.55,7.65,7.65,2681,0.657894736842124,0,1.324503311258285,0.657894736842124,-23.835227272727277,6,4,90
2018-09-05,7.75,7.55,7.75,7.6,3783,1.3071895424836555,0,1.3071895424836555,-0.6535947712418388,41.10406564714659,6,4,90
2018-09-04,7.85,7.7,7.7,7.8,1513,1.2903225806451646,1.9867549668874274,-0.6451612903225823,2.6315789473684292,-60.00528680941052,6,4,90
2018-09-03,7.9,7.65,7.9,7.65,11504,0.6369426751592355,-0.649350649350644,2.5974025974025983,-1.9230769230769162,660.3436880370125,6,4,90
2018-08-31,7.7,7.65,7.65,7.7,5298,-2.5316455696202556,0,-3.164556962025311,0.6535947712418277,-53.94645340751043,6,4,90
2018-08-30,7.8,7.8,7.8,7.8,70,1.298701298701288,1.9607843137254832,1.9607843137254832,1.298701298701288,-98.67874669686674,6,4,90
2018-08-29,7.8,7.65,7.75,7.7,3617,0,-1.9230769230769162,-0.6410256410256387,-1.2820512820512775,5067.142857142857,6,4,90
2018-08-28,7.7,7.7,7.7,7.7,14,-1.2820512820512775,0.6535947712418277,-0.6451612903225823,0,-99.6129388996406,6,4,90
2018-08-27,7.7,7.65,7.7,7.7,5050,0,-0.649350649350644,0,0,35971.42857142857,6,4,90
2018-08-24,8,7.5,7.85,8,28683,3.8961038961038863,-1.9607843137254943,1.9480519480519431,3.8961038961038863,467.980198019802,6,4,90
2018-08-23,8.8,8,8,8.8,24906,10.000000000000009,6.666666666666665,1.9108280254777066,10.000000000000009,-13.168078652860583,6,4,90
2018-08-22,8.8,8.8,8.8,8.8,920,0,10.000000000000009,10.000000000000009,0,-96.30611097727456,6,4,90
2018-08-21,8.8,8.4,8.8,8.5,5672,0,-4.545454545454552,0,-3.409090909090917,516.5217391304349,6,4,90
2018-08-20,8.5,8.4,8.45,8.4,4329,-3.409090909090917,0,-3.9772727272727404,-1.17647058823529,-23.67771509167842,6,4,90
2018-08-17,8.95,8.6,8.6,8.8,3219,5.294117647058805,2.3809523809523725,1.775147928994092,4.761904761904767,-25.64102564102564,6,4,90
2018-08-16,8.4,8.35,8.4,8.4,4273,-6.145251396648033,-2.9069767441860517,-2.3255813953488302,-4.545454545454552,32.74308791550171,6,4,90
2018-08-15,8.55,8.55,8.55,8.55,0,1.7857142857142794,2.3952095808383422,1.7857142857142794,1.7857142857142794,-100,6,4,90
2018-08-14,8.75,8.45,8.55,8.75,1340,2.3391812865497075,-1.1695906432748648,0,2.3391812865497075,Infinity,6,4,90
2018-08-13,8.4,8.3,8.4,8.3,120,-3.9999999999999925,-1.7751479289940697,-1.7543859649122862,-5.142857142857138,-91.04477611940298,6,4,90
2018-08-10,8.65,8.65,8.65,8.65,8000,2.9761904761904656,4.216867469879504,2.9761904761904656,4.216867469879504,6566.666666666667,6,4,90
2018-08-09,8.6,8.6,8.6,8.6,1000,-0.5780346820809301,-0.5780346820809301,-0.5780346820809301,-0.5780346820809301,-87.5,6,4,90
2018-08-08,8.6,8.6,8.6,8.6,0,0,0,0,0,-100,6,4,90
2018-08-07,8.6,8.55,8.6,8.6,2642,0,-0.5813953488371992,0,0,Infinity,6,4,90
2018-08-06,8.8,8.3,8.6,8.8,32711,2.3255813953488413,-2.923976608187129,0,2.3255813953488413,1138.1150643451929,6,4,90
2018-08-03,8.85,8.45,8.8,8.45,3827,0.5681818181818121,1.8072289156626287,2.3255813953488413,-3.9772727272727404,-88.30057167313747,6,4,90
2018-08-02,8.4,8.4,8.4,8.4,10,-5.0847457627118615,-0.5917159763313529,-4.545454545454552,-0.5917159763313529,-99.73869871962373,6,4,90
2018-08-01,8.7,8.7,8.7,8.7,0,3.5714285714285587,3.5714285714285587,3.5714285714285587,3.5714285714285587,-100,6,4,90
2018-07-31,8.7,8.7,8.7,8.7,0,0,0,0,0,NaN,6,4,90
2018-07-30,8.7,8.45,8.7,8.65,9587,0,-2.8735632183908066,0,-0.5747126436781436,Infinity,6,4,90
2018-07-27,8.7,8.7,8.7,8.7,0,0,2.9585798816567976,0,0.5780346820809079,-100,6,4,90
2018-07-26,8.7,8.65,8.7,8.65,145,0,-0.5747126436781436,0,-0.5747126436781436,Infinity,6,4,90
2018-07-25,8.4,8.4,8.4,8.4,727,-3.44827586206895,-2.8901734104046284,-3.44827586206895,-2.8901734104046284,401.37931034482756,6,4,90
2018-07-24,8.65,8.65,8.65,8.65,2092,2.9761904761904656,2.9761904761904656,2.9761904761904656,2.9761904761904656,187.75790921595598,6,4,90
2018-07-23,8.65,8.65,8.65,8.65,120,0,0,0,0,-94.26386233269598,6,4,90
2018-07-20,8.7,8.4,8.65,8.4,4524,0.5780346820809079,-2.8901734104046284,0,-2.8901734104046284,3670.0000000000005,6,4,90
2018-07-19,8.55,8.3,8.45,8.55,1576,-1.724137931034464,-1.1904761904761862,-2.3121387283237094,1.7857142857142794,-65.16357206012378,6,4,90
2018-07-18,8.55,8.55,8.55,8.55,0,0,3.0120481927710774,1.183431952662728,0,-100,6,4,90
2018-07-17,8.55,8.35,8.55,8.35,2490,0,-2.3391812865497186,0,-2.3391812865497186,Infinity,6,4,90
2018-07-16,8.55,8.25,8.55,8.25,320,0,-1.19760479041916,0,-1.19760479041916,-87.14859437751004,6,4,90
2018-07-13,8.6,8.5,8.6,8.5,820,0.5847953216374213,3.0303030303030276,0.5847953216374213,3.0303030303030276,156.25,6,4,90
2018-07-12,8.55,8.25,8.55,8.35,1605,-0.5813953488371992,-2.941176470588236,-0.5813953488371992,-1.764705882352946,95.73170731707317,6,4,90
2018-07-11,8.85,8.55,8.55,8.85,845,3.50877192982455,3.6363636363636376,0,5.988023952095811,-47.35202492211839,6,4,90
2018-07-10,8.9,8.75,8.9,8.75,6000,0.5649717514124353,2.3391812865497075,4.093567251461994,-1.1299435028248594,610.0591715976332,6,4,90
2018-07-09,8.75,8.75,8.75,8.75,112,-1.6853932584269704,0,-1.6853932584269704,0,-98.13333333333333,6,4,90
2018-07-06,8.8,8.05,8.75,8.05,6107,0.5714285714285783,-7.9999999999999964,0,-7.9999999999999964,5352.678571428572,6,4,90
2018-07-05,8.85,8.05,8.85,8.05,21,0.5681818181818121,0,1.1428571428571344,0,-99.65613230718847,6,4,90
2018-07-04,8.7,8,8.5,8.7,7501,-1.6949152542372947,-0.6211180124223725,-3.9548022598870025,8.074534161490664,35619.04761904762,6,4,90
2018-07-03,8.65,8.65,8.65,8.65,0,-0.5747126436781436,8.125000000000004,1.764705882352935,-0.5747126436781436,-100,6,4,90
2018-07-02,8.65,8.65,8.65,8.65,10,0,0,0,0,Infinity,6,4,90
2018-06-29,8.8,8.65,8.65,8.8,195,1.7341040462427681,0,0,1.7341040462427681,1850,6,4,90
2018-06-28,8.5,8.5,8.5,8.5,50,-3.409090909090917,-1.7341040462427793,-1.7341040462427793,-3.409090909090917,-74.35897435897436,6,4,90
2018-06-27,8.35,7.8,8.35,8.35,7245,-1.764705882352946,-8.235294117647063,-1.764705882352946,-1.764705882352946,14390,6,4,90
2018-06-26,8.8,8.8,8.8,8.8,195,5.389221556886237,12.820512820512842,5.389221556886237,5.389221556886237,-97.30848861283644,6,4,90
2018-06-25,8.35,8.25,8.35,8.25,1607,-5.113636363636376,-6.250000000000011,-5.113636363636376,-6.250000000000011,724.102564102564,6,4,90
2018-06-21,8.4,8,8.25,8,4343,0.5988023952095967,-3.0303030303030276,-1.19760479041916,-3.0303030303030276,170.2551337896702,6,4,90
2018-06-20,8.35,8.3,8.3,8.35,5400,-0.5952380952381042,3.750000000000009,0.60606060606061,4.374999999999996,24.338015196868533,6,4,90
2018-06-19,8.35,8.05,8.35,8.05,1310,0,-3.0120481927710885,0.6024096385542022,-3.592814371257469,-75.74074074074075,6,4,90
2018-06-18,8.3,8.1,8.3,8.3,3013,-0.5988023952095634,0.6211180124223503,-0.5988023952095634,3.105590062111796,129.99999999999997,6,4,90
2018-06-15,8.55,7.9,8.3,8.5,2697,3.0120481927710774,-2.4691358024691246,0,2.409638554216853,-10.487885828078324,6,4,90
2018-06-14,8.6,8.15,8.6,8.15,2238,0.5847953216374213,3.164556962025311,3.6144578313252795,-4.117647058823525,-17.01890989988877,6,4,90
2018-06-13,8.5,8.25,8.5,8.25,950,-1.1627906976744096,1.2269938650306678,-1.1627906976744096,1.2269938650306678,-57.55138516532619,6,4,90
2018-06-12,8.8,8.4,8.65,8.8,3515,3.529411764705892,1.81818181818183,1.764705882352935,6.666666666666665,270,6,4,90
2018-06-11,8.8,8.8,8.8,8.8,0,0,4.761904761904767,1.7341040462427681,0,-100,6,4,90
2018-06-08,8.8,8.7,8.8,8.7,1143,0,-1.1363636363636576,0,-1.1363636363636576,Infinity,6,4,90
2018-06-07,8.7,8.45,8.45,8.5,4833,-1.1363636363636576,-2.8735632183908066,-3.9772727272727404,-2.298850574712641,322.8346456692913,6,4,90
2018-06-05,8.8,8.6,8.8,8.6,60,1.1494252873563315,1.775147928994092,4.142011834319548,1.17647058823529,-98.75853507138423,6,4,90
2018-06-04,9.15,8.45,9.15,8.45,75,3.9772727272727293,-1.744186046511631,3.9772727272727293,-1.744186046511631,25,6,4,90
2018-06-01,8.6,8.6,8.6,8.6,4,-6.0109289617486406,1.775147928994092,-6.0109289617486406,1.775147928994092,-94.66666666666667,6,4,90
2018-05-31,8.8,8.8,8.8,8.8,213,2.3255813953488413,2.3255813953488413,2.3255813953488413,2.3255813953488413,5225,6,4,90
2018-05-30,9,9,9,9,0,2.2727272727272707,2.2727272727272707,2.2727272727272707,2.2727272727272707,-100,6,4,90
2018-05-29,9,9,9,9,0,0,0,0,0,NaN,6,4,90
2018-05-28,9.1,9,9,9,124,1.1111111111111072,0,0,0,Infinity,6,4,90
2018-05-25,9,8.6,9,8.6,2450,-1.098901098901095,-4.444444444444451,0,-4.444444444444451,1875.8064516129032,6,4,90
2018-05-24,8.6,8.4,8.6,8.4,504,-4.444444444444451,-2.3255813953488302,-4.444444444444451,-2.3255813953488302,-79.42857142857143,6,4,90
2018-05-23,9,8.1,8.7,8.7,12517,4.651162790697683,-3.571428571428581,1.1627906976744207,3.5714285714285587,2383.531746031746,6,4,90
2018-05-22,8.75,8.65,8.65,8.65,4526,-2.777777777777779,6.790123456790131,-0.5747126436781436,-0.5747126436781436,-63.84117600063913,6,4,90
2018-05-21,8.6,8.3,8.6,8.3,20181,-1.7142857142857237,-4.046242774566466,-0.5780346820809301,-4.046242774566466,345.8904109589041,6,4,90
2018-05-18,8.4,7.9,8.35,8.2,11796,-2.3255813953488302,-4.81927710843374,-2.9069767441860517,-1.2048192771084487,-41.54898171547495,6,4,90
2018-05-17,8.3,8.25,8.25,8.25,8000,-1.1904761904761862,4.430379746835444,-1.19760479041916,0.6097560975609762,-32.180400135639196,6,4,90
2018-05-16,8.3,7.9,7.95,7.9,18956,0,-4.242424242424237,-3.6363636363636376,-4.242424242424237,136.95,6,4,90
2018-05-15,8,7.75,7.8,8,66572,-3.614457831325313,-1.898734177215189,-1.8867924528301883,1.2658227848101111,251.19223464866005,6,4,90
2018-05-14,7.95,7.9,7.9,7.95,5000,-0.6249999999999978,1.9354838709677358,1.2820512820512997,-0.6249999999999978,-92.4893348554948,6,4,90
2018-05-11,8.1,7.85,8.1,7.85,8120,1.8867924528301883,-0.6329113924050778,2.5316455696202445,-1.2578616352201366,62.40000000000001,6,4,90
2018-05-09,8.05,7.85,7.85,7.9,1835,-0.6172839506172756,0,-3.0864197530864224,0.6369426751592355,-77.40147783251233,6,4,90
2018-05-08,8.05,7.95,8.05,7.95,230,0,1.273885350318471,2.5477707006369643,0.6329113924050667,-87.46594005449592,6,4,90
