date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-04,0.339,0.276,0.339,0.276,83268,0.2958579881656709,9.523809523809534,34.52380952380953,-18.343195266272183,693.0285714285715,8,4,44
2018-12-03,0.262,0.262,0.262,0.262,0,-22.713864306784657,-5.072463768115942,-22.713864306784657,-5.072463768115942,-100,8,4,44
2018-11-30,0.262,0.23,0.262,0.26,20821,0,-12.213740458015266,0,-0.7633587786259555,Infinity,8,4,44
2018-11-29,0.27,0.259,0.27,0.262,202875,3.053435114503822,12.608695652173907,3.053435114503822,0.7692307692307665,874.3768310840018,8,4,44
2018-11-28,0.292,0.292,0.292,0.292,0,8.148148148148127,12.741312741312738,8.148148148148127,11.450381679389299,-100,8,4,44
2018-11-27,0.39,0.292,0.292,0.39,4992,33.561643835616465,0,0,33.561643835616465,Infinity,8,4,44
2018-11-26,0.292,0.292,0.292,0.292,0,-25.12820512820514,0,0,-25.12820512820514,-100,8,4,44
2018-11-23,0.292,0.292,0.292,0.292,0,0,0,0,0,NaN,8,4,44
2018-11-22,0.292,0.252,0.292,0.252,1892,0,-13.698630136986301,0,-13.698630136986301,Infinity,8,4,44
2018-11-21,0.295,0.261,0.265,0.295,62457,1.0273972602739656,3.571428571428581,-9.246575342465746,17.06349206349205,3201.1099365750533,8,4,44
2018-11-20,0.3,0.252,0.295,0.252,66077,1.6949152542372836,-3.4482758620689724,11.32075471698113,-14.576271186440671,5.795987639495981,8,4,44
2018-11-19,0.339,0.319,0.319,0.339,3036,13.00000000000001,26.58730158730158,8.135593220338988,34.52380952380953,-95.40536041285166,8,4,44
2018-11-16,0.273,0.266,0.273,0.266,700,-19.469026548672563,-16.614420062695924,-14.420062695924763,-21.53392330383481,-76.9433465085639,8,4,44
2018-11-15,0.3,0.263,0.3,0.263,150,9.890109890109876,-1.1278195488721776,9.890109890109876,-1.1278195488721776,-78.57142857142857,8,4,44
2018-11-14,0.3,0.3,0.3,0.3,4683,0,14.068441064638781,0,14.068441064638781,3022,8,4,44
2018-11-13,0.339,0.25,0.3,0.25,6358,13.00000000000001,-16.666666666666664,0,-16.666666666666664,35.76767029681829,8,4,44
2018-11-12,0.291,0.291,0.291,0.291,0,-14.159292035398241,16.39999999999999,-3.0000000000000027,16.39999999999999,-100,8,4,44
2018-11-09,0.291,0.29,0.291,0.29,27327,0,-0.3436426116838476,0,-0.3436426116838476,Infinity,8,4,44
2018-11-08,0.33,0.261,0.261,0.314,62100,13.402061855670123,-9.999999999999986,-10.309278350515449,8.275862068965534,127.24777692392139,8,4,44
2018-11-07,0.281,0.266,0.275,0.281,7112,-14.848484848484844,1.9157088122605304,5.363984674329503,-10.509554140127374,-88.5475040257649,8,4,44
2018-11-06,0.289,0.289,0.289,0.289,5000,2.8469750889679624,8.646616541353369,5.090909090909079,2.8469750889679624,-29.696287964004497,8,4,44
2018-11-05,0.282,0.282,0.282,0.282,650,-2.422145328719727,-2.422145328719727,-2.422145328719727,-2.422145328719727,-87,8,4,44
2018-11-02,0.32,0.3,0.32,0.3,284593,13.475177304964546,6.382978723404253,13.475177304964546,6.382978723404253,43683.53846153846,8,4,44
2018-11-01,0.3,0.3,0.3,0.3,0,-6.25,0,-6.25,0,-100,8,4,44
2018-10-31,0.331,0.281,0.3,0.281,30355,10.33333333333335,-6.333333333333324,0,-6.333333333333324,Infinity,8,4,44
2018-10-30,0.309,0.281,0.309,0.281,52868,-6.646525679758309,0,3.0000000000000027,0,74.16570581452808,8,4,44
2018-10-29,0.281,0.281,0.281,0.281,650,-9.06148867313915,0,-9.06148867313915,0,-98.7705228115306,8,4,44
2018-10-26,0.299,0.281,0.281,0.299,7035,6.405693950177915,0,0,6.405693950177915,982.3076923076924,8,4,44
2018-10-25,0.294,0.279,0.281,0.294,32988,-1.6722408026755842,-0.7117437722419906,0,-1.6722408026755842,368.9125799573561,8,4,44
2018-10-24,0.275,0.26,0.275,0.272,8349,-6.462585034013591,-6.810035842293916,-2.135231316725983,-7.482993197278898,-74.69079665332849,8,4,44
2018-10-23,0.299,0.272,0.299,0.272,558,8.727272727272716,4.615384615384621,8.727272727272716,0,-93.31656485806683,8,4,44
2018-10-22,0.3,0.272,0.272,0.272,1789,0.33444816053511683,0,-9.030100334448154,0,220.6093189964158,8,4,44
2018-10-19,0.307,0.272,0.273,0.272,390,2.333333333333343,0,0.3676470588235281,0,-78.2001117942985,8,4,44
2018-10-18,0.306,0.272,0.272,0.306,4050,-0.32573289902280145,0,-0.366300366300365,12.5,938.4615384615385,8,4,44
2018-10-17,0.306,0.306,0.306,0.306,0,0,12.5,12.5,0,-100,8,4,44
2018-10-16,0.306,0.306,0.306,0.306,129,0,0,0,0,Infinity,8,4,44
2018-10-15,0.27,0.27,0.27,0.27,10000,-11.764705882352933,-11.764705882352933,-11.764705882352933,-11.764705882352933,7651.937984496124,8,4,44
2018-10-12,0.282,0.256,0.282,0.256,40002,4.444444444444429,-5.185185185185192,4.444444444444429,-5.185185185185192,300.02000000000004,8,4,44
2018-10-11,0.299,0.27,0.27,0.299,64600,6.028368794326244,5.46875,-4.255319148936154,16.796875,61.49192540372981,8,4,44
2018-10-10,0.27,0.263,0.27,0.27,15294,-9.698996655518389,-2.592592592592591,0,-9.698996655518389,-76.3250773993808,8,4,44
2018-10-09,0.29,0.27,0.27,0.29,20675,7.407407407407396,2.6615969581749166,0,7.407407407407396,35.18373218255526,8,4,44
2018-10-08,0.309,0.29,0.29,0.301,10952,6.5517241379310365,7.407407407407396,7.407407407407396,3.7931034482758585,-47.02781136638452,8,4,44
2018-10-05,0.339,0.301,0.301,0.339,85330,9.708737864077687,3.7931034482758585,3.7931034482758585,12.62458471760799,679.127100073046,8,4,44
2018-10-04,0.399,0.284,0.339,0.284,377,17.699115044247794,-5.6478405315614655,12.62458471760799,-16.22418879056049,-99.55818586663541,8,4,44
2018-10-03,0.282,0.282,0.282,0.282,13192,-29.323308270676705,-0.7042253521126751,-16.814159292035413,-0.7042253521126751,3399.20424403183,8,4,44
2018-10-02,0.339,0.242,0.339,0.242,45768,20.212765957446834,-14.184397163120565,20.212765957446834,-14.184397163120565,246.93753790175865,8,4,44
2018-10-01,0.319,0.319,0.319,0.319,0,-5.899705014749268,31.818181818181834,-5.899705014749268,31.818181818181834,-100,8,4,44
2018-09-28,0.325,0.319,0.319,0.325,1090,1.8808777429467183,0,0,1.8808777429467183,Infinity,8,4,44
2018-09-27,0.31,0.3,0.31,0.3,37910,-4.615384615384621,-5.956112852664585,-2.8213166144200663,-7.692307692307699,3377.9816513761466,8,4,44
2018-09-26,0.348,0.3,0.3,0.31,163034,12.25806451612903,0,-3.2258064516129115,3.3333333333333437,330.0553943550514,8,4,44
2018-09-25,0.379,0.31,0.31,0.32,128368,8.908045977011492,3.3333333333333437,3.3333333333333437,3.2258064516129004,-21.263049425273252,8,4,44
2018-09-24,0.355,0.316,0.32,0.316,102527,-6.33245382585752,1.9354838709677358,3.2258064516129004,-1.2499999999999956,-20.13040633179609,8,4,44
2018-09-21,0.316,0.3,0.316,0.302,111600,-10.985915492957743,-5.063291139240511,-1.2499999999999956,-4.430379746835444,8.84937626186273,8,4,44
2018-09-20,0.35,0.3,0.3,0.3,51100,10.759493670886066,0,-5.063291139240511,-0.6622516556291425,-54.21146953405018,8,4,44
2018-09-19,0.35,0.291,0.3,0.35,144286,0,-3.0000000000000027,0,16.666666666666675,182.36007827788652,8,4,44
2018-09-18,0.389,0.28,0.35,0.28,115410,11.142857142857142,-3.7800687285223233,16.666666666666675,-19.999999999999986,-20.01302967716896,8,4,44
2018-09-17,0.31,0.25,0.27,0.307,27579,-20.308483290488432,-10.71428571428572,-22.857142857142843,9.642857142857132,-76.10345723940732,8,4,44
2018-09-14,0.399,0.301,0.31,0.301,32673,28.70967741935484,20.399999999999995,14.814814814814813,-1.9543973941368087,18.470575437833126,8,4,44
2018-09-13,0.42,0.3,0.39,0.308,220528,5.263157894736836,-0.33222591362126463,25.806451612903224,2.3255813953488413,574.9548556912436,8,4,44
2018-09-12,0.252,0.233,0.252,0.233,3942,-40,-22.33333333333333,-35.38461538461538,-24.350649350649345,-98.21247188565624,8,4,44
2018-09-11,0.267,0.233,0.265,0.267,66958,5.952380952380953,0,5.158730158730163,14.592274678111593,1598.5794013191273,8,4,44
2018-09-10,0.269,0.231,0.269,0.231,20360,0.7490636704119868,-0.8583690987124526,1.5094339622641506,-13.48314606741573,-69.59287911825322,8,4,44
2018-09-07,0.309,0.269,0.269,0.309,3201,14.869888475836412,16.45021645021645,0,33.76623376623375,-84.27799607072691,8,4,44
2018-09-06,0.253,0.252,0.252,0.253,8654,-18.12297734627831,-6.3197026022304925,-6.3197026022304925,-18.12297734627831,170.35301468291158,8,4,44
2018-09-05,0.299,0.262,0.262,0.299,28484,18.181818181818166,3.9682539682539764,3.9682539682539764,18.181818181818166,229.1425930205685,8,4,44
2018-09-04,0.299,0.278,0.278,0.299,42500,0,6.106870229007644,6.106870229007644,0,49.20657211065862,8,4,44
2018-09-03,0.274,0.274,0.274,0.274,0,-8.361204013377922,-1.4388489208633115,-1.4388489208633115,-8.361204013377922,-100,8,4,44
2018-08-31,0.302,0.255,0.274,0.302,29524,10.21897810218977,-6.934306569343073,0,10.21897810218977,Infinity,8,4,44
2018-08-30,0.265,0.265,0.265,0.265,23874,-12.25165562913907,3.9215686274509887,-3.284671532846717,-12.25165562913907,-19.136973309849616,8,4,44
2018-08-29,0.289,0.252,0.265,0.289,47491,9.056603773584882,-4.9056603773584895,0,9.056603773584882,98.92351512105219,8,4,44
2018-08-28,0.27,0.27,0.27,0.27,19000,-6.57439446366781,7.14285714285714,1.8867924528301883,-6.57439446366781,-59.99241961634836,8,4,44
2018-08-27,0.308,0.266,0.266,0.308,3000,14.074074074074062,-1.4814814814814836,-1.4814814814814836,14.074074074074062,-84.21052631578947,8,4,44
2018-08-24,0.307,0.26,0.265,0.26,41068,-0.32467532467532756,-2.2556390977443663,-0.3759398496240629,-15.584415584415579,1268.9333333333334,8,4,44
2018-08-23,0.251,0.251,0.251,0.251,7599,-18.24104234527687,-3.4615384615384603,-5.283018867924538,-3.4615384615384603,-81.49654232005454,8,4,44
2018-08-22,0.308,0.242,0.243,0.281,105600,22.709163346613547,-3.585657370517936,-3.1872509960159445,11.952191235059772,1289.6565337544414,8,4,44
2018-08-21,0.281,0.202,0.28,0.281,151753,-8.766233766233755,-16.528925619834702,15.22633744855968,0,43.70549242424242,8,4,44
2018-08-20,0.317,0.281,0.309,0.296,18710,12.811387900355854,39.108910891089124,10.357142857142843,5.3380782918149405,-87.67075444966491,8,4,44
2018-08-17,0.296,0.28,0.296,0.296,81767,-6.624605678233442,-0.3558718861209953,-4.207119741100329,0,337.022982362373,8,4,44
2018-08-16,0.295,0.281,0.281,0.295,212,-0.33783783783783994,0.3571428571428559,-5.067567567567554,-0.33783783783783994,-99.74072669903506,8,4,44
2018-08-15,0.3,0.28,0.295,0.3,111121,1.6949152542372836,-0.3558718861209953,4.982206405693934,1.6949152542372836,52315.56603773584,8,4,44
2018-08-14,0.3,0.29,0.3,0.29,157381,0,3.5714285714285587,1.6949152542372836,-3.3333333333333326,41.630294903753565,8,4,44
2018-08-13,0.299,0.28,0.28,0.299,313834,-0.33333333333332993,-3.44827586206895,-6.666666666666654,3.103448275862064,99.41034813605201,8,4,44
2018-08-10,0.29,0.282,0.282,0.289,16385,-3.0100334448160515,0.7142857142856895,0.7142857142856895,-3.3444816053511683,-94.77908703327238,8,4,44
2018-08-09,0.3,0.281,0.29,0.281,70475,3.4482758620689724,-0.35460992907799804,2.8368794326241176,-2.768166089965385,330.1190112908148,8,4,44
2018-08-08,0.331,0.286,0.323,0.331,33768,10.33333333333335,1.7793594306049654,11.379310344827598,17.79359430604981,-52.08513657325293,8,4,44
2018-08-07,0.332,0.332,0.332,0.332,44000,0.30211480362538623,16.083916083916105,2.786377708978338,0.30211480362538623,30.300876569533287,8,4,44
2018-08-06,0.321,0.3,0.32,0.319,208684,-3.3132530120482007,-9.63855421686748,-3.6144578313253017,-3.915662650602414,374.28181818181815,8,4,44
2018-08-03,0.357,0.285,0.32,0.285,2012,11.214953271028039,-5.000000000000004,0,-10.65830721003136,-99.03586283567499,8,4,44
2018-08-02,0.3,0.28,0.3,0.3,10803,-15.966386554621847,-1.754385964912264,-6.25,5.263157894736836,436.92842942345925,8,4,44
2018-08-01,0.3,0.3,0.3,0.3,0,0,7.14285714285714,0,0,-100,8,4,44
2018-07-31,0.301,0.3,0.3,0.301,43110,0.33333333333334103,0,0,0.33333333333334103,Infinity,8,4,44
2018-07-30,0.278,0.278,0.278,0.278,2,-7.64119601328902,-7.333333333333325,-7.333333333333325,-7.64119601328902,-99.99536070517281,8,4,44
2018-07-27,0.291,0.291,0.291,0.291,0,4.6762589928057485,4.6762589928057485,4.6762589928057485,4.6762589928057485,-100,8,4,44
2018-07-26,0.291,0.28,0.291,0.28,158081,0,-3.7800687285223233,0,-3.7800687285223233,Infinity,8,4,44
2018-07-25,0.353,0.272,0.282,0.272,119984,21.305841924398617,-2.857142857142858,-3.0927835051546393,-2.857142857142858,-24.099670422125364,8,4,44
2018-07-24,0.326,0.27,0.326,0.274,115432,-7.64872521246458,-0.7352941176470562,15.602836879432648,0.7352941176470562,-3.7938391785571457,8,4,44
2018-07-23,0.33,0.261,0.33,0.261,5704,1.2269938650306678,-3.3333333333333326,1.2269938650306678,-4.744525547445255,-95.05856261695197,8,4,44
2018-07-20,0.329,0.273,0.329,0.273,120,-0.303030303030305,4.597701149425282,-0.303030303030305,4.597701149425282,-97.89621318373072,8,4,44
2018-07-19,0.325,0.325,0.325,0.325,0,-1.2158054711246202,19.047619047619047,-1.2158054711246202,19.047619047619047,-100,8,4,44
2018-07-18,0.34,0.323,0.325,0.34,37446,4.615384615384621,-0.6153846153846176,0,4.615384615384621,Infinity,8,4,44
2018-07-17,0.367,0.251,0.34,0.367,32170,7.941176470588229,-22.291021671826627,4.615384615384621,7.941176470588229,-14.08962238957432,8,4,44
2018-07-16,0.296,0.296,0.296,0.296,0,-19.34604904632152,17.928286852589626,-12.941176470588244,-19.34604904632152,-100,8,4,44
2018-07-13,0.331,0.246,0.296,0.246,3643,11.824324324324342,-16.891891891891888,0,-16.891891891891888,Infinity,8,4,44
2018-07-12,0.346,0.3,0.332,0.346,25130,4.53172205438066,21.95121951219512,12.162162162162172,40.65040650406504,589.8160856437003,8,4,44
2018-07-11,0.332,0.332,0.332,0.332,0,-4.046242774566466,10.666666666666668,0,-4.046242774566466,-100,8,4,44
2018-07-10,0.332,0.332,0.332,0.332,3000,0,0,0,0,Infinity,8,4,44
2018-07-09,0.401,0.324,0.331,0.324,172401,20.783132530120476,-2.409638554216864,-0.3012048192771122,-2.409638554216864,5646.7,8,4,44
2018-07-06,0.341,0.341,0.341,0.341,1450,-14.962593516209477,5.246913580246915,3.0211480362537735,5.246913580246915,-99.15893759316941,8,4,44
2018-07-05,0.367,0.329,0.367,0.335,271047,7.624633431085037,-3.5190615835777206,7.624633431085037,-1.7595307917888547,18592.896551724138,8,4,44
2018-07-04,0.377,0.377,0.377,0.377,0,2.7247956403269713,14.589665653495443,2.7247956403269713,12.537313432835816,-100,8,4,44
2018-07-03,0.377,0.377,0.377,0.377,0,0,0,0,0,NaN,8,4,44
2018-07-02,0.377,0.377,0.377,0.377,0,0,0,0,0,NaN,8,4,44
2018-06-29,0.379,0.377,0.377,0.379,3679,0.5305039787798504,0,0,0.5305039787798504,Infinity,8,4,44
2018-06-28,0.379,0.379,0.379,0.379,1250,0,0.5305039787798504,0.5305039787798504,0,-66.02337591736884,8,4,44
2018-06-27,0.321,0.321,0.321,0.321,130,-15.303430079155667,-15.303430079155667,-15.303430079155667,-15.303430079155667,-89.60000000000001,8,4,44
2018-06-26,0.389,0.32,0.32,0.389,20476,21.18380062305296,-0.31152647975077885,-0.31152647975077885,21.18380062305296,15650.76923076923,8,4,44
2018-06-25,0.4,0.305,0.305,0.4,55739,2.8277634961439535,-4.6875,-4.6875,2.8277634961439535,172.21625317444813,8,4,44
2018-06-21,0.35,0.306,0.35,0.306,18404,-12.50000000000001,0.3278688524590123,14.754098360655732,-23.50000000000001,-66.98182601051327,8,4,44
2018-06-20,0.39,0.3,0.39,0.3,11011,11.428571428571432,-1.9607843137254943,11.428571428571432,-1.9607843137254943,-40.17061508367746,8,4,44
2018-06-19,0.399,0.399,0.399,0.399,25,2.3076923076922995,33.00000000000001,2.3076923076922995,33.00000000000001,-99.77295431840886,8,4,44
2018-06-18,0.365,0.35,0.359,0.365,4666,-8.521303258145373,-12.28070175438597,-10.025062656641614,-8.521303258145373,18564,8,4,44
2018-06-15,0.354,0.354,0.354,0.354,0,-3.013698630136985,1.1428571428571344,-1.392757660167132,-3.013698630136985,-100,8,4,44
2018-06-14,0.354,0.354,0.354,0.354,0,0,0,0,0,NaN,8,4,44
2018-06-13,0.354,0.318,0.354,0.318,16878,0,-10.169491525423723,0,-10.169491525423723,Infinity,8,4,44
2018-06-12,0.38,0.38,0.38,0.38,0,7.344632768361592,19.496855345911946,7.344632768361592,19.496855345911946,-100,8,4,44
2018-06-11,0.38,0.38,0.38,0.38,394,0,0,0,0,Infinity,8,4,44
2018-06-08,0.459,0.37,0.37,0.459,12603,20.789473684210535,-2.631578947368418,-2.631578947368418,20.789473684210535,3098.7309644670054,8,4,44
2018-06-07,0.479,0.372,0.4,0.479,107580,4.357298474945526,0.540540540540535,8.108108108108114,4.357298474945526,753.6062842180434,8,4,44
2018-06-05,0.48,0.48,0.48,0.48,1000,0.20876826722338038,29.032258064516125,19.999999999999996,0.20876826722338038,-99.07045919315858,8,4,44
2018-06-04,0.447,0.425,0.447,0.425,44,-6.874999999999998,-11.458333333333337,-6.874999999999998,-11.458333333333337,-95.6,8,4,44
2018-06-01,0.429,0.361,0.429,0.361,1370,-4.026845637583898,-15.058823529411768,-4.026845637583898,-15.058823529411768,3013.6363636363635,8,4,44
2018-05-31,0.391,0.39,0.39,0.391,1202,-8.857808857808857,8.033240997229928,-9.090909090909083,8.310249307479234,-12.26277372262774,8,4,44
2018-05-30,0.388,0.36,0.388,0.36,1050,-0.7672634271099765,-7.692307692307699,-0.512820512820511,-7.928388746803073,-12.645590682196339,8,4,44
2018-05-29,0.498,0.36,0.363,0.498,3621,28.350515463917514,0,-6.443298969072176,38.33333333333333,244.85714285714283,8,4,44
2018-05-28,0.388,0.355,0.388,0.355,1050,-22.088353413654616,-1.388888888888895,6.88705234159781,-28.714859437751006,-71.00248550124275,8,4,44
2018-05-25,0.364,0.351,0.351,0.364,2567,-6.185567010309279,-1.1267605633802802,-9.536082474226815,2.5352112676056304,144.47619047619048,8,4,44
2018-05-24,0.365,0.353,0.365,0.353,6540,0.27472527472527375,0.5698005698005604,3.9886039886039892,-3.0219780219780223,154.7721075185041,8,4,44
2018-05-23,0.387,0.37,0.37,0.387,25459,6.02739726027397,4.815864022662897,1.3698630136986356,9.631728045325794,289.28134556574923,8,4,44
2018-05-22,0.37,0.37,0.37,0.37,4500,-4.392764857881137,0,0,-4.392764857881137,-82.32452178011705,8,4,44
2018-05-21,0.388,0.388,0.388,0.388,1,4.86486486486486,4.86486486486486,4.86486486486486,4.86486486486486,-99.97777777777777,8,4,44
2018-05-18,0.388,0.37,0.388,0.37,1996,0,-4.6391752577319645,0,-4.6391752577319645,199500,8,4,44
2018-05-17,0.457,0.355,0.355,0.457,14694,17.78350515463918,-4.054054054054057,-8.505154639175261,23.513513513513516,636.1723446893787,8,4,44
2018-05-16,0.41,0.361,0.394,0.41,1643,-10.284463894967189,1.6901408450704203,10.985915492957755,-10.284463894967189,-88.81856540084388,8,4,44
2018-05-15,0.41,0.399,0.41,0.4,22123,0,10.526315789473696,4.060913705583746,-2.4390243902438935,1246.5003043213633,8,4,44
2018-05-14,0.479,0.35,0.35,0.479,41675,16.82926829268292,-12.28070175438597,-14.634146341463417,19.74999999999998,88.37861049586404,8,4,44
2018-05-11,0.492,0.46,0.46,0.492,20935,2.713987473903967,31.428571428571452,31.428571428571452,2.713987473903967,-49.76604679064187,8,4,44
2018-05-09,0.399,0.306,0.35,0.306,33294,-18.90243902439024,-33.478260869565226,-23.913043478260875,-37.80487804878049,59.03510866969191,8,4,44
