date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-17,65.89,62.01,62.23,64,1228,-0.16666666666667052,4.888362652232758,-1.2222222222222245,-3.0303030303030276,-89.75129360707729,8,2,54
2019-01-16,65.99,64.01,64.01,65.99,25552,0.15176809834571703,3.2252862441541907,2.8603567411216613,3.109374999999992,1980.7817589576548,8,2,54
2019-01-15,66.1,64.51,64.56,66.1,52,0.1666919230186359,0.7811279487579981,0.8592407436337934,0.1666919230186359,-99.7964934251722,8,2,54
2019-01-14,67,64.5,64.5,67,13116,1.3615733736762614,-0.01550147263991164,-0.09293680297398632,1.3615733736762614,25123.076923076922,8,2,54
2019-01-11,69.85,64.5,64.5,69.85,9135,4.253731343283573,0,0,4.253731343283573,-30.35224153705398,8,2,54
2019-01-10,70.5,63.51,67.05,63.85,54794,0.9305654974946398,-1.5348837209302357,3.953488372093017,-8.589835361488895,499.8248494800219,8,2,54
2019-01-09,63.98,60.05,63.89,63.98,40115,-9.24822695035461,-5.447960951031339,-4.712900820283361,0.20360219263899637,-26.78942949958024,8,2,54
2019-01-08,60.93,58,59.5,58,4660,-4.767114723351041,-3.413821815154039,-6.871184848959144,-9.346670834635818,-88.38339773152187,8,2,54
2019-01-07,61.95,59.06,59.08,60,132,1.6740521910389106,1.8275862068965587,-0.7058823529411784,3.4482758620689724,-97.16738197424893,8,2,54
2019-01-04,65.99,60.99,60.99,62.5,295,6.521388216303459,3.2678631899762944,3.23290453622207,4.166666666666674,123.48484848484848,8,2,54
2019-01-03,61.99,59.06,60,59.06,28528,-6.061524473405056,-3.1644531890473893,-1.6232169208066916,-5.503999999999998,9570.508474576272,8,2,54
2019-01-02,61,57,59.06,57,773,-1.5970317793192468,-3.487978327124963,-1.5666666666666607,-3.487978327124963,-97.29038137969714,8,2,54
2018-12-28,62.05,58.51,62.05,58.51,9986,1.7213114754098369,2.6491228070175454,5.062648154419236,2.6491228070175454,1191.849935316947,8,2,54
2018-12-27,62.99,55.51,60.38,62.99,4702,1.5149073327961338,-5.1273286617672165,-2.6913779210314126,7.656810801572389,-52.91407971159623,8,2,54
2018-12-21,62.99,60.6,62.99,60.6,4065,0,9.169519005584581,4.322623385226887,-3.794253056040642,-13.547426626967251,8,2,54
2018-12-20,66.8,56.67,60.6,66.8,6609,6.048579139545951,-6.485148514851479,-3.794253056040642,10.231023102310232,62.5830258302583,8,2,54
2018-12-19,60,57,57,59.12,5415,-10.179640718562865,0.582318687136052,-5.940594059405946,-11.497005988023956,-18.06627326373128,8,2,54
2018-12-18,62,59.12,59.53,60,15733,3.3333333333333437,3.7192982456140333,4.438596491228064,1.4884979702300516,190.54478301015698,8,2,54
2018-12-17,62.01,60,60,62,3685,0.01612903225807205,1.4884979702300516,0.7895178901394129,3.3333333333333437,-76.57789359944067,8,2,54
2018-12-14,63.51,62.17,62.17,63.5,680,2.418964683115621,3.616666666666668,3.616666666666668,2.4193548387096753,-81.54681139755766,8,2,54
2018-12-13,65,61.01,64.5,61.01,88079,2.34608723035743,-1.8658516969599526,3.7477883223419717,-3.9212598425196865,12852.79411764706,8,2,54
2018-12-12,66,61.02,65.48,65.99,2091,1.538461538461533,0.016390755613837626,1.519379844961244,8.162596295689228,-97.6259948455364,8,2,54
2018-12-11,65.98,62,62,65.98,118,-0.030303030303024947,1.6060308095706244,-5.314599877825299,-0.015153811183499233,-94.35676709708274,8,2,54
2018-12-10,65.99,62,62,62.96,1402,0.015156107911473704,0,0,-4.577144589269477,1088.135593220339,8,2,54
2018-12-07,65.5,62,62.96,65.5,2702,-0.7425367479921174,0,1.5483870967741842,4.034307496823386,92.7246790299572,8,2,54
2018-12-06,72.42,65.5,65.5,65.99,39974,10.56488549618322,5.645161290322576,4.034307496823386,0.7480916030534246,1379.4226498889711,8,2,54
2018-12-05,64.1,63.5,64.1,63.5,62278,-11.488539077602876,-3.053435114503822,-2.1374045801526798,-3.7732989846946396,55.79626757392304,8,2,54
2018-12-04,64.5,62,63.53,63.35,1219,0.6240249609984483,-2.3622047244094446,-0.8892355694227638,-0.23622047244094002,-98.04264748386268,8,2,54
2018-12-03,65.8,62.85,63.35,65.8,1722,2.0155038759689825,1.3709677419354804,-0.28333070990083087,3.8674033149171283,41.263330598851525,8,2,54
2018-11-30,65.8,65.8,65.8,65.8,156,0,4.69371519490851,3.8674033149171283,0,-90.94076655052264,8,2,54
2018-11-29,66.5,64,65.99,66.5,1439,1.0638297872340496,-2.7355623100303927,0.288753799392083,1.0638297872340496,822.4358974358975,8,2,54
2018-11-28,65.99,60.01,65.98,64,6195,-0.7669172932330937,-6.2343750000000036,-0.015153811183499233,-3.759398496240607,330.50729673384296,8,2,54
2018-11-27,66.48,63.11,64,66.48,16441,0.7425367479921396,5.165805699050163,-3.000909366474691,3.875000000000006,165.3914447134786,8,2,54
2018-11-26,67.99,66,66.47,67.99,3883,2.271359807460871,4.579305973696712,3.8593749999999982,2.271359807460871,-76.38221519372301,8,2,54
2018-11-23,70.46,63,67,70.46,20227,3.632887189292533,-4.545454545454541,0.7973521889574231,3.632887189292533,420.9116662374453,8,2,54
2018-11-22,71.5,65,71.5,67.5,17552,1.4760147601476037,3.1746031746031855,6.7164179104477695,-4.200965086573937,-13.224897414347158,8,2,54
2018-11-21,66.93,63.5,66.5,63.5,175133,-6.391608391608383,-2.3076923076923106,-6.99300699300699,-5.925925925925924,897.7951230628989,8,2,54
2018-11-20,64.85,63.3,63.66,63.4,66957,-3.107724488271346,-0.31496062992126816,-4.270676691729324,-0.15748031496063408,-61.76791352857543,8,2,54
2018-11-19,66.18,65.2,65.66,65.2,5849,2.0508866615266186,3.001579778830976,3.1416902293433857,2.8391167192429068,-91.26454291560255,8,2,54
2018-11-16,69.5,66.16,67.1,69.31,1718,5.0166213357509815,1.4723926380368013,2.1931160523910975,6.303680981595083,-70.62745768507438,8,2,54
2018-11-15,68.98,66,68.98,66,5655,-0.7482014388489167,-0.24183796856105388,2.801788375558889,-4.775645649978366,229.16181606519208,8,2,54
2018-11-14,66.15,65,65.53,66,1078,-4.102638445926354,-1.5151515151515138,-5.001449695563931,0,-80.93722369584438,8,2,54
2018-11-13,67.99,63,66,65.99,13594,2.781557067271345,-3.076923076923077,0.717228750190757,-0.015151515151523576,1161.0389610389611,8,2,54
2018-11-12,68.8,65.02,66.21,68.7,42341,1.1913516693631498,3.2063492063491905,0.31818181818181746,4.106682830731945,211.46829483595707,8,2,54
2018-11-09,68.7,68.53,68.53,68.7,1767,-0.14534883720929148,5.398338972623806,3.504002416553398,0,-95.82674003920549,8,2,54
2018-11-08,69.34,68.98,69,69,94344,0.9315866084425029,0.6566467240624485,0.6858310229096665,0.4366812227074135,5239.219015280136,8,2,54
2018-11-07,69.98,68,69,68,50935,0.9229881742140122,-1.4207016526529448,0,-1.449275362318836,-46.01140507080471,8,2,54
2018-11-06,69,66.31,69,66.32,38047,-1.4004001143183786,-2.485294117647052,0,-2.4705882352941244,-25.30283694905271,8,2,54
2018-11-05,69.96,67,67.9,69.96,20570,1.3913043478260834,1.0405670336299133,-1.5942028985507117,5.488540410132692,-45.93529056167371,8,2,54
2018-11-02,68.92,66.13,67.96,67,6592,-1.4865637507146867,-1.2985074626865711,0.08836524300439574,-4.2309891366495105,-67.95333009236752,8,2,54
2018-11-01,66.78,62.79,63.15,62.8,12726,-3.1050493325594952,-5.050657795251768,-7.077692760447318,-6.26865671641792,93.05218446601941,8,2,54
2018-10-31,63.01,59.2,61.9,60.1,15190,-5.6454028152141404,-5.717470934862234,-1.9794140934283444,-4.299363057324834,19.361936193619368,8,2,54
2018-10-30,60.87,57,60,58.76,34614,-3.396286303761309,-3.716216216216217,-3.0694668820678506,-2.229617304492515,127.87360105332456,8,2,54
2018-10-29,59.88,57.01,59.5,59.88,31787,-1.6264169541646,0.0175438596491162,-0.8333333333333304,1.9060585432266963,-8.167215577511989,8,2,54
2018-10-26,58.88,55,57.43,55,13994,-1.6700066800267255,-3.5256972460971703,-3.4789915966386586,-8.149632598530399,-55.975713341932234,8,2,54
2018-10-25,55.79,51.74,54.97,54,7957,-5.24796195652174,-5.927272727272726,-4.2834755354344445,-1.8181818181818188,-43.13991710733171,8,2,54
2018-10-24,59.99,54.61,55.42,58,12570,7.528230865746566,5.5469655972168574,0.8186283427324081,7.407407407407418,57.974110845796154,8,2,54
2018-10-23,58,55.5,55.55,58,15850,-3.317219536589433,1.6297381431972235,0.234572356549978,0,26.09387430389818,8,2,54
2018-10-22,58.95,58,58,58.95,12194,1.6379310344827536,4.504504504504503,4.410441044104418,1.6379310344827536,-23.066246056782337,8,2,54
2018-10-19,62.99,58,58.95,61.05,6702,6.853265479219672,0,1.6379310344827536,3.562340966921118,-45.03854354600624,8,2,54
2018-10-18,62.01,59.5,61,61.01,9454,-1.5558025083346583,2.586206896551735,3.4775233248515613,-0.06552006552006384,41.06236944195763,8,2,54
2018-10-17,63.49,61.02,62.87,61.02,3280,2.3867118206740923,2.554621848739491,3.065573770491792,0.016390755613837626,-65.30569071292575,8,2,54
2018-10-16,63.84,60.15,62.72,60.15,3419,0.5512679162072764,-1.4257620452310826,-0.2385875616351174,-1.4257620452310826,4.23780487804879,8,2,54
2018-10-15,64,60.07,62.39,63.99,23213,0.25062656641603454,-0.13300083125519224,-0.526147959183676,6.384039900249383,578.9412108803743,8,2,54
2018-10-12,65.99,63,65,63.01,9044,3.109374999999992,4.877642750124855,4.183362718384354,-1.5314892952023818,-61.039072933270155,8,2,54
2018-10-11,67,62.2,64.96,67,15146,1.530534929534788,-1.2698412698412653,-0.061538461538468425,6.332328201872728,67.47014595311809,8,2,54
2018-10-10,67.99,67.99,67.99,67.99,70,1.4776119402984955,9.30868167202572,4.6644088669950845,1.4776119402984955,-99.53783177076457,8,2,54
2018-10-09,65.01,61,65,64.02,10633,-4.38299749963228,-10.28092366524488,-4.397705544933073,-5.839093984409471,15090,8,2,54
2018-10-08,69.5,64.05,65,69.5,10964,6.906629749269344,5.000000000000004,0,8.559825054670412,3.1129502492241112,8,2,54
2018-10-05,70.49,65.5,70.49,68.5,8481,1.4244604316546727,2.2638563622170205,8.446153846153837,-1.4388489208633115,-22.64684421743889,8,2,54
2018-10-04,70.52,68.24,68.82,70.52,23606,0.04255922825933123,4.183206106870219,-2.369130373102568,2.9489051094890417,178.3398184176394,8,2,54
2018-10-03,71.24,70,70.52,70,32770,1.0209869540555916,2.579132473622514,2.470212147631501,-0.7373794668179223,38.82063882063882,8,2,54
2018-10-02,70.5,69.5,70.37,70,14314,-1.0387422796181878,-0.7142857142857117,-0.21270561542823252,0,-56.319804699420196,8,2,54
2018-10-01,70.99,69,70,69,54363,0.6950354609928988,-0.7194244604316502,-0.5257922410118021,-1.4285714285714235,279.78901774486513,8,2,54
2018-09-28,71,68.5,70,68.5,8157,0.014086491055076422,-0.7246376811594235,0,-0.7246376811594235,-84.99530930964075,8,2,54
2018-09-27,69.3,67.84,69.12,67.85,16208,-2.3943661971831065,-0.9635036496350335,-1.2571428571428456,-0.9489051094890621,98.70050263577295,8,2,54
2018-09-26,67.3,65.55,66.99,67.3,9391,-2.886002886002881,-3.375589622641517,-3.081597222222232,-0.8106116433308719,-42.059476801579464,8,2,54
2018-09-25,67.3,65.5,67.15,67,2772,0,-0.07627765064835978,0.2388416181519748,-0.4457652303120341,-70.48237674369076,8,2,54
2018-09-24,66.5,64.03,66.3,66.24,13062,-1.1887072808320909,-2.244274809160307,-1.2658227848101444,-1.134328358208958,371.2121212121212,8,2,54
2018-09-21,67,65.5,66.3,65.5,2427,0.7518796992481258,2.295798844291741,0,-1.1171497584540946,-81.41938447404685,8,2,54
2018-09-20,68.99,65.5,66.76,68.99,4579,2.9701492537313356,0,0.6938159879336547,5.328244274809157,88.66913885455294,8,2,54
2018-09-19,66.97,65.5,66.48,66.21,17584,-2.9279605739962244,0,-0.41941282204913666,-4.029569502826503,284.0139768508408,8,2,54
2018-09-18,65.7,65,65.7,65,41774,-1.8963715096311673,-0.7633587786259555,-1.1732851985559622,-1.8275185017368911,137.56824385805277,8,2,54
2018-09-17,65.66,64,65,64,25882,-0.060882800608841325,-1.538461538461533,-1.0654490106544956,-1.538461538461533,-38.04280174271077,8,2,54
2018-09-14,66.1,62.9,63.05,63.9,99234,0.6701187937861786,-1.7187500000000022,-3.0000000000000027,-0.15625000000000222,283.4093192179894,8,2,54
2018-09-13,63.5,62.01,62.69,62.01,66219,-3.9334341906202663,-1.4149443561208286,-0.570975416336239,-2.9577464788732355,-33.269847028236285,8,2,54
2018-09-12,63.28,62,62.5,62.01,12727,-0.3464566929133883,-0.016126431220764292,-0.30307864093156445,0,-80.78044065902536,8,2,54
2018-09-11,63.49,62,62,62.5,39890,0.33185840707965486,0,-0.8000000000000007,0.7901951298177723,213.42814488881902,8,2,54
2018-09-10,66,62.5,62.5,65.12,24486,3.9533784848007514,0.8064516129032251,0.8064516129032251,4.192000000000018,-38.61619453497117,8,2,54
2018-09-07,74,65.1,65.11,73.96,77225,12.12121212121211,4.159999999999986,4.176000000000002,13.574938574938567,215.38430123335783,8,2,54
2018-09-06,69.04,66.98,68.94,66.98,7417,-6.702702702702689,2.887864823348707,5.882352941176472,-9.437533802055153,-90.39559728067336,8,2,54
2018-09-05,70.8,66,69.04,69.5,34235,2.5492468134414636,-1.4631233203941552,0.14505366985786416,3.762317109584945,361.5747606849131,8,2,54
2018-09-04,74.89,69.45,69.5,73,103743,5.776836158192089,5.227272727272725,0.6662804171494674,5.035971223021574,203.03198481086605,8,2,54
2018-09-03,73,68,73,68.66,84132,-2.5237014287621817,-2.087832973362136,5.035971223021574,-5.945205479452065,-18.903444087793876,8,2,54
2018-08-31,70.99,65.5,68.66,67.96,110168,-2.7534246575342536,-3.676470588235292,-5.945205479452065,-1.0195164579085425,30.946607711691154,8,2,54
2018-08-30,72.49,64,66,71.51,102751,2.11297365826173,-2.2900763358778664,-3.874162540052428,5.223660977045341,-6.732444993101449,8,2,54
2018-08-29,75.8,70.03,71.5,75.53,125161,4.566147054766168,9.421875000000002,8.333333333333325,5.621591385820168,21.81000671526312,8,2,54
2018-08-28,75,69,72.68,74,53631,-1.055408970976246,-1.4707982293302835,1.6503496503496695,-2.0256851582152846,-57.15039029729708,8,2,54
2018-08-27,75.99,71.7,74,74,93960,1.3199999999999878,3.913043478260869,1.8161805173362522,0,75.19718073502266,8,2,54
2018-08-24,74.34,73.1,73.4,73.1,5658,-2.1713383339913017,1.9525801952580135,-0.8108108108108025,-1.216216216216226,-93.97828863346105,8,2,54
2018-08-23,76.49,73.1,74.5,74.54,11935,2.892117298896957,0,1.4986376021798309,1.969904240766085,110.94026157652878,8,2,54
2018-08-22,75.8,74.25,74.54,74.25,32815,-0.9020787030984412,1.5731874145006985,0.05369127516778871,-0.38905285752617313,174.94763301214914,8,2,54
2018-08-21,76.36,74.14,74.14,76.05,4873,0.7387862796833788,-0.1481481481481528,-0.5366246310705702,2.4242424242424176,-85.15008380313881,8,2,54
2018-08-20,79.36,75.02,76,78,18365,3.9287585123101154,1.1869436201780381,2.508767197194506,2.564102564102577,276.8725631028114,8,2,54
2018-08-17,78.49,75.55,77.01,77,140521,-1.0962701612903247,0.7064782724606866,1.3289473684210629,-1.2820512820512775,665.1565477811054,8,2,54
2018-08-16,76,75,75.12,76,11014,-3.1723786469613935,-0.7279947054930513,-2.4542267238021,-1.2987012987012991,-92.16202560471388,8,2,54
2018-08-15,79.58,75.1,76.85,75.61,22494,4.710526315789476,0.13333333333331865,2.302981895633649,-0.5131578947368376,104.2309787543127,8,2,54
2018-08-14,78.2,73.6,76.99,75,67380,-1.7341040462427681,-1.9973368841544659,0.18217306441119518,-0.8067715910593853,199.54654574553214,8,2,54
2018-08-13,74.59,71.79,74.59,72.65,47173,-4.616368286445017,-2.459239130434765,-3.1172879594752456,-3.1333333333333213,-29.989611160581774,8,2,54
2018-08-10,74.2,71.99,72.7,74.2,5975,-0.5228582919962421,0.27859033291544044,-2.533851722751035,2.1335168616655187,-87.33385623131876,8,2,54
2018-08-09,76,74.42,74.42,76,11702,2.425876010781658,3.375468815113214,2.365887207702877,2.425876010781658,95.84937238493725,8,2,54
2018-08-08,77.4,74.5,75.49,74.5,4993,1.8421052631579116,0.10749798441278546,1.4377855415210972,-1.9736842105263164,-57.33207998632712,8,2,54
2018-08-07,75.37,74,74.5,75.35,51800,-2.6227390180878607,-0.6711409395973145,-1.311431977745392,1.1409395973154268,937.4524334067695,8,2,54
2018-08-06,77.48,74,75.55,77.48,6642,2.799522356375217,0,1.4093959731543482,2.826808228268085,-87.17760617760618,8,2,54
2018-08-03,78.77,74.69,77.48,75.56,4436,1.6649457924625688,0.9324324324324396,2.5545996029119777,-2.47805885389778,-33.2128876844324,8,2,54
2018-08-02,74.2,73,74.2,73.01,4055,-5.801701155262151,-2.2626857678404,-4.233350542075376,-3.3748014822657435,-8.588818755635707,8,2,54
2018-08-01,76,74,75,76,73608,2.425876010781658,1.3698630136986356,1.0781671159029615,4.095329406930559,1715.2404438964243,8,2,54
2018-07-31,76.97,76,76,76.2,45228,1.276315789473692,2.7027027027026973,1.333333333333342,0.263157894736854,-38.5555917835018,8,2,54
2018-07-30,79,75.5,76.2,79,42322,2.637391191373273,-0.6578947368421018,0.263157894736854,3.6745406824146842,-6.425223312991957,8,2,54
2018-07-27,80.4,78.57,79,80.39,5345,1.7721518987341867,4.066225165562898,3.6745406824146842,1.7594936708860809,-87.37063465809744,8,2,54
2018-07-26,83.26,76.88,80.59,82.26,33967,3.5572139303482686,-2.150948199058167,2.0126582278481076,2.326159970145536,535.4911131898971,8,2,54
2018-07-25,87,80.11,82.26,87,4759,4.491952918568343,4.20135275754423,2.0722173966993385,5.762217359591526,-85.98934259722672,8,2,54
2018-07-24,89.99,85,86,89.99,20999,3.436781609195405,6.104106853077029,4.546559688791629,3.436781609195405,341.2481613784409,8,2,54
2018-07-23,87.94,85,86.68,86.01,32049,-2.27803089232137,0,0.7906976744186167,-4.422713634848307,52.6215534073051,8,2,54
2018-07-20,88.61,79.39,84.2,81,24287,0.7618831021150907,-6.599999999999994,-2.8610982925703743,-5.824904080920835,-24.219164404505598,8,2,54
2018-07-19,80,78.26,79.29,78.65,20329,-9.716736260015802,-1.4233530671369121,-5.831353919239901,-2.901234567901223,-16.29678428789064,8,2,54
2018-07-18,78.71,78.3,78.65,78.7,21243,-1.6125000000000056,0.0511116790186561,-0.807163576743597,0.06357279084552303,4.496040139701907,8,2,54
2018-07-17,79,76.04,77.67,79,31191,0.3684411129462717,-2.8863346104725296,-1.246026700572156,0.3811944091486552,46.82954384973874,8,2,54
2018-07-16,79,77,77,79,3861,0,1.2624934245134112,-0.8626239217200959,0,-87.62142925843993,8,2,54
2018-07-13,78.1,73.8,77.2,73.81,27945,-1.13924050632912,-4.155844155844157,0.25974025974027093,-6.569620253164555,623.7762237762238,8,2,54
2018-07-12,73.7,71.04,73.7,71.1,33207,-5.633802816901401,-3.7398373983739686,-4.533678756476689,-3.6715892155534613,18.82984433709072,8,2,54
2018-07-11,72,70.3,72,72,15732,-2.3066485753052923,-1.041666666666674,-2.3066485753052923,1.2658227848101333,-52.62444665281416,8,2,54
2018-07-10,73.85,70,70.3,71.66,30577,2.5694444444444464,-0.4267425320056861,-2.361111111111114,-0.4722222222222294,94.36181032290871,8,2,54
2018-07-09,74.25,69.1,71.66,69.1,60062,0.5416384563304177,-1.28571428571429,1.9345661450924645,-3.5724253418922713,96.42868822971515,8,2,54
2018-07-06,71,69.06,70.5,71,21818,-4.377104377104379,-0.05788712011576269,-1.6187552330449329,2.749638205499294,-63.67420332323266,8,2,54
2018-07-05,72.1,69.5,71,71.2,16047,1.5492957746478853,0.6371271358239117,0.7092198581560183,0.28169014084507005,-26.450637088642402,8,2,54
2018-07-04,70.47,69.5,69.5,70.38,24145,-2.2607489597780805,0,-2.1126760563380254,-1.1516853932584392,50.46426123262915,8,2,54
2018-07-03,70.45,68.87,70.38,69.4,67712,-0.02838087129274358,-0.9064748201438766,1.2661870503597017,-1.3924410343847504,180.4390142886726,8,2,54
2018-07-02,72,68.83,69.4,71.99,44610,2.200141944641576,-0.05808044141136781,-1.3924410343847504,3.7319884726224606,-34.11802930056711,8,2,54
2018-06-29,71.69,68.99,70,68.99,54889,-0.43055555555555625,0.23245677756791316,0.8645533141210304,-4.167245450757051,23.041918852275266,8,2,54
2018-06-28,71.49,69,69,69,17048,-0.27897893709025734,0.014494854326718709,-1.4285714285714235,0.014494854326718709,-68.94095356082275,8,2,54
2018-06-27,70,68,69.1,68.49,23914,-2.0842075814799244,-1.449275362318836,0.14492753623187582,-0.73913043478262,40.2745190051619,8,2,54
2018-06-26,70,66.5,68.49,70,70307,0,-2.2058823529411797,-0.8827785817655531,2.2047014162651646,193.99933093585346,8,2,54
2018-06-25,71.85,68.42,68.42,70,14468,2.6428571428571246,2.8872180451127827,-0.10220470141625304,0,-79.42167920690684,8,2,54
2018-06-21,69.9,68.7,68.7,69,43481,-2.713987473903956,0.4092370651856303,0.4092370651856303,-1.4285714285714235,200.53220901299417,8,2,54
2018-06-20,68.64,66.74,68.26,66.74,21855,-1.802575107296145,-2.8529839883551844,-0.6404657933042124,-3.275362318840591,-49.73666659000483,8,2,54
2018-06-19,67.36,64.75,66.74,66,72695,-1.8648018648018683,-2.981720107881325,-2.226779958980385,-1.1087803416242048,232.6241134751773,8,2,54
2018-06-18,67.39,65.79,66,67.39,69455,0.04453681710214763,1.6061776061776056,-1.1087803416242048,2.1060606060606,-4.4569777838916025,8,2,54
2018-06-15,67,65,66,65,171035,-0.5787208784686193,-1.200790393676865,0,-3.546520255230745,146.25296954862858,8,2,54
2018-06-14,67.19,65.58,66.13,67.19,55071,0.28358208955223674,0.8923076923076811,0.19696969696969546,3.369230769230769,-67.80132721372819,8,2,54
2018-06-13,69.26,65.5,66.05,68,160144,3.0808155975591722,-0.12198841110093728,-0.1209738394072235,1.2055365381753225,190.79551851246572,8,2,54
2018-06-12,68.8,66.02,68.1,66.98,142220,-0.6641640196361598,0.7938931297709839,3.1037093111279335,-1.4999999999999902,-11.19242681586572,8,2,54
2018-06-11,70,65.1,67,69.07,434901,1.744186046511631,-1.3935171160254445,-1.615271659324513,3.12033442818751,205.79454366474477,8,2,54
2018-06-08,71,60,68,60,1476288,1.4285714285714235,-7.834101382488468,1.4925373134328401,-13.131605617489495,239.45380672842785,8,2,54
