date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-13,47.9,45,46.9,47.9,3116,2.1321961620469176,-2.1739130434782594,0.21367521367521292,2.1321961620469176,1033.090909090909,1,3,73
2018-12-12,48.6,47.2,47.5,48.6,247,1.4613778705636848,4.888888888888898,1.279317697228155,1.4613778705636848,-92.07317073170732,1,3,73
2018-12-11,48.7,48.7,48.7,48.7,0,0.2057613168724215,3.177966101694918,2.5263157894736876,0.2057613168724215,-100,1,3,73
2018-12-10,48.7,47.8,48.7,47.8,11,0,-1.8480492813141791,0,-1.8480492813141791,Infinity,1,3,73
2018-12-07,48.7,47.1,47.4,48.7,471,0,-1.4644351464435101,-2.6694045174538106,1.882845188284521,4181.818181818182,1,3,73
2018-12-06,48.2,47.1,47.8,47.3,212,-1.0266940451745366,0,0.8438818565400741,-2.8747433264887157,-54.989384288747345,1,3,73
2018-12-05,48.9,48,48,48.9,296,1.4522821576763434,1.9108280254777066,0.4184100418409997,3.3826638477801207,39.622641509433954,1,3,73
2018-12-04,49.5,47.8,48,47.8,1389,1.2269938650306678,-0.4166666666666763,0,-2.249488752556239,369.2567567567568,1,3,73
2018-12-03,48.4,47.5,47.5,48,4914,-2.2222222222222254,-0.6276150627614996,-1.041666666666663,0.4184100418409997,253.77969762419008,1,3,73
2018-11-30,48.4,48.3,48.3,48.4,360,0,1.684210526315777,1.684210526315777,0.8333333333333304,-92.67399267399267,1,3,73
2018-11-29,48.3,47.5,48.3,47.6,4708,-0.20661157024793875,-1.65631469979296,0,-1.6528925619834656,1207.7777777777778,1,3,73
2018-11-28,48.3,47.5,47.5,47.9,550,0,0,-1.65631469979296,0.6302521008403339,-88.3177570093458,1,3,73
2018-11-27,49.1,48,48,49.1,2076,1.6563146997929712,1.0526315789473717,1.0526315789473717,2.5052192066805867,277.45454545454544,1,3,73
2018-11-26,48.9,48.4,48.4,48.4,427,-0.40733197556008793,0.8333333333333304,0.8333333333333304,-1.4256619144602856,-79.43159922928709,1,3,73
2018-11-23,48.5,47.5,47.5,48.5,608,-0.8179959100204415,-1.8595041322314043,-1.8595041322314043,0.20661157024792765,42.38875878220141,1,3,73
2018-11-22,48.5,47.9,48.4,48.5,77,0,0.8421052631578885,1.8947368421052602,0,-87.33552631578947,1,3,73
2018-11-21,48.7,48.7,48.7,48.7,10,0.4123711340206171,1.6701461377870652,0.6198347107438051,0.4123711340206171,-87.01298701298701,1,3,73
2018-11-20,50.4,47.9,47.9,50.4,3540,3.490759753593431,-1.642710472279274,-1.642710472279274,3.490759753593431,35300,1,3,73
2018-11-19,50.2,49.8,50.2,50.2,241,-0.3968253968253843,3.9665970772442494,4.801670146137793,-0.3968253968253843,-93.19209039548022,1,3,73
2018-11-16,50.6,49.5,50.2,50.6,1042,0.7968127490039834,-0.6024096385542133,0,0.7968127490039834,332.36514522821574,1,3,73
2018-11-15,50.4,50.2,50.4,50.4,352,-0.39525691699605625,1.4141414141414232,0.3984063745019917,-0.39525691699605625,-66.21880998080614,1,3,73
2018-11-14,51,50,50.4,51,911,1.1904761904761862,-0.3984063745020028,0,1.1904761904761862,158.80681818181816,1,3,73
2018-11-13,51.2,50,51,50.6,1107,0.39215686274509665,0,1.1904761904761862,-0.7843137254901933,21.51481888035127,1,3,73
2018-11-12,52.6,50.2,50.4,51,3922,2.734375,0.40000000000000036,-1.176470588235301,0.7905138339920903,254.29087624209578,1,3,73
2018-11-09,51.8,50.8,51,51.8,2788,-1.5209125475285301,1.195219123505975,1.1904761904761862,1.5686274509803866,-28.913819479857217,1,3,73
2018-11-08,53.2,51,51.8,53.2,2451,2.7027027027027195,0.3937007874015741,1.5686274509803866,2.7027027027027195,-12.087517934002868,1,3,73
2018-11-07,53.8,53,53.4,53.6,4351,1.1278195488721776,3.9215686274509887,3.0888030888030826,0.7518796992481258,77.51937984496125,1,3,73
2018-11-06,54.6,52.2,53.6,52.2,8138,1.486988847583648,-1.5094339622641506,0.3745318352059934,-2.6119402985074647,87.03746265226384,1,3,73
2018-11-05,53,50,52,51,23363,-2.930402930402931,-4.214559386973182,-2.985074626865669,-2.298850574712652,187.08527893831408,1,3,73
2018-11-02,50,49.4,50,49.4,2022,-5.660377358490565,-1.200000000000001,-3.8461538461538436,-3.1372549019607843,-91.34528956041605,1,3,73
2018-11-01,49.4,48.9,49,49.4,204,-1.200000000000001,-1.0121457489878583,-2.0000000000000018,0,-89.91097922848664,1,3,73
2018-10-31,49.4,48.6,49.4,48.7,126,0,-0.6134969325153339,0.8163265306122325,-1.4170040485829927,-38.23529411764706,1,3,73
2018-10-30,48.6,48.6,48.6,48.6,10,-1.6194331983805599,0,-1.6194331983805599,-0.2053388090349051,-92.06349206349206,1,3,73
2018-10-29,48.6,48,48,48.6,346,0,-1.2345679012345734,-1.2345679012345734,0,3360,1,3,73
2018-10-26,48.6,48.3,48.6,48.3,335,0,0.6249999999999867,1.2499999999999956,-0.6172839506172978,-3.1791907514450823,1,3,73
2018-10-25,48.6,47.6,48,47.7,2780,0,-1.449275362318836,-1.2345679012345734,-1.2422360248447117,729.8507462686567,1,3,73
2018-10-24,48.6,48,48.6,48.6,654,0,0.8403361344537785,1.2499999999999956,1.8867924528301883,-76.4748201438849,1,3,73
2018-10-23,49.5,48.6,48.6,49.5,72,1.8518518518518379,1.2499999999999956,0,1.8518518518518379,-88.9908256880734,1,3,73
2018-10-22,50,49.5,49.5,49.9,947,1.0101010101010166,1.8518518518518379,1.8518518518518379,0.8080808080808133,1215.2777777777778,1,3,73
2018-10-19,50,48,49.9,48,1205,0,-3.0303030303030276,0.8080808080808133,-3.8076152304609145,27.243928194297773,1,3,73
2018-10-18,48,47.4,48,47.4,3332,-4.0000000000000036,-1.2500000000000067,-3.8076152304609145,-1.2500000000000067,176.51452282157675,1,3,73
2018-10-17,49.2,49.2,49.2,49.2,10,2.5000000000000133,3.797468354430378,2.5000000000000133,3.797468354430378,-99.69987995198079,1,3,73
2018-10-16,49.4,47.9,48.1,49.3,6779,0.40650406504063596,-2.6422764227642337,-2.2357723577235755,0.20325203252031798,67690,1,3,73
2018-10-15,48,47.7,48,47.7,158,-2.8340080971659853,-0.41753653444676075,-0.20790020790021346,-3.2454361054766623,-97.66927275409353,1,3,73
2018-10-12,49.2,46.8,48.6,46.8,2008,2.5000000000000133,-1.8867924528301994,1.2499999999999956,-1.8867924528301994,1170.886075949367,1,3,73
2018-10-11,48.2,46.8,46.8,48.2,239,-2.0325203252032464,0,-3.703703703703709,2.991452991453003,-88.09760956175299,1,3,73
2018-10-10,48.7,48.4,48.4,48.7,7,1.0373443983402453,3.418803418803429,3.418803418803429,1.0373443983402453,-97.07112970711297,1,3,73
2018-10-09,48.7,48.7,48.7,48.7,0,0,0.6198347107438051,0.6198347107438051,0,-100,1,3,73
2018-10-08,48.7,47.9,48.7,48.1,3015,0,-1.642710472279274,0,-1.2320328542094527,Infinity,1,3,73
2018-10-05,49.4,47.8,48.1,49.4,308,1.4373716632443356,-0.20876826722338038,-1.2320328542094527,2.7027027027026973,-89.78441127694859,1,3,73
2018-10-04,50.2,48.4,48.4,50.2,742,1.619433198380582,1.2552301255230214,0.6237006237006071,1.619433198380582,140.9090909090909,1,3,73
2018-10-03,50.2,49.2,50.2,49.2,207,0,1.6528925619834878,3.7190082644628086,-1.9920318725099584,-72.10242587601078,1,3,73
2018-10-02,50,49.2,49.2,50,325,-0.3984063745020028,0,-1.9920318725099584,1.6260162601625883,57.00483091787441,1,3,73
2018-10-01,50.4,50.4,50.4,50.4,99,0.8000000000000007,2.4390243902439046,2.4390243902439046,0.8000000000000007,-69.53846153846153,1,3,73
2018-09-28,49.5,49.2,49.5,49.5,1689,-1.7857142857142794,-2.3809523809523725,-1.7857142857142794,-1.7857142857142794,1606.0606060606062,1,3,73
2018-09-27,50.4,49.9,49.9,50.4,44,1.8181818181818077,1.4227642276422703,0.8080808080808133,1.8181818181818077,-97.39490822972174,1,3,73
2018-09-26,50.4,50.4,50.4,50.4,0,0,1.002004008016022,1.002004008016022,0,-100,1,3,73
2018-09-25,50.4,50,50.4,50,113,0,-0.7936507936507908,0,-0.7936507936507908,Infinity,1,3,73
2018-09-24,49.5,49.1,49.5,49.5,311,-1.7857142857142794,-1.8000000000000016,-1.7857142857142794,-1.0000000000000009,175.2212389380531,1,3,73
2018-09-21,49.6,49.5,49.5,49.6,72,0.20202020202020332,0.8146639511201537,0,0.20202020202020332,-76.84887459807074,1,3,73
2018-09-20,49.9,49.3,49.9,49.5,275,0.6048387096774244,-0.40404040404040664,0.8080808080808133,-0.20161290322581182,281.94444444444446,1,3,73
2018-09-19,49.7,49.7,49.7,49.7,18,-0.4008016032064021,0.8113590263691739,-0.4008016032064021,0.40404040404040664,-93.45454545454545,1,3,73
2018-09-18,49.9,49.9,49.9,49.9,134,0.4024144869215096,0.4024144869215096,0.4024144869215096,0.4024144869215096,644.4444444444445,1,3,73
2018-09-17,49.9,49.4,49.9,49.9,45,0,-1.002004008016033,0,0,-66.4179104477612,1,3,73
2018-09-14,50.4,49.9,50.4,50.2,167569,1.002004008016022,1.0121457489878471,1.002004008016022,0.6012024048096309,372275.55555555556,1,3,73
2018-09-13,50.2,49.3,50.2,49.6,4197,-0.3968253968253843,-1.2024048096192397,-0.3968253968253843,-1.195219123505975,-97.49536012030865,1,3,73
2018-09-12,50.4,49.4,50.4,49.5,510,0.3984063745019917,0.20283975659229903,0.3984063745019917,-0.20161290322581182,-87.84846318799143,1,3,73
2018-09-11,50.4,50.2,50.2,50.2,50,0,1.619433198380582,-0.3968253968253843,1.4141414141414232,-90.19607843137256,1,3,73
2018-09-10,50.2,50.2,50.2,50.2,0,-0.3968253968253843,0,0,0,-100,1,3,73
2018-09-07,50.2,49.4,50.2,49.4,213,0,-1.5936254980079778,0,-1.5936254980079778,Infinity,1,3,73
2018-09-06,49.7,49.5,49.6,49.5,136746,-0.9960159362549792,0.2024291497975783,-1.195219123505975,0.2024291497975783,64100,1,3,73
2018-09-05,50,49.2,50,49.5,1300,0.6036217303822866,-0.6060606060605989,0.8064516129032251,0,-99.0493323387887,1,3,73
2018-09-04,51.2,49.5,49.7,50,510,2.400000000000002,0.6097560975609762,-0.5999999999999894,1.0101010101010166,-60.769230769230774,1,3,73
2018-09-03,50.2,50,50,50.2,140,-1.953125,1.0101010101010166,0.6036217303822866,0.40000000000000036,-72.54901960784314,1,3,73
2018-08-31,50.6,50,50.6,50,65,0.7968127490039834,0,1.200000000000001,-0.3984063745020028,-53.57142857142857,1,3,73
2018-08-30,50.6,50,50,50.2,3020,0,0,-1.1857707509881465,0.40000000000000036,4546.153846153846,1,3,73
2018-08-29,51.2,51.2,51.2,51.2,15,1.1857707509881354,2.400000000000002,2.400000000000002,1.9920318725099584,-99.50331125827815,1,3,73
2018-08-28,51.2,50.6,50.6,51.2,186,0,-1.171875,-1.171875,0,1140,1,3,73
2018-08-27,50.8,50.8,50.8,50.8,20,-0.7812500000000111,0.39525691699604515,0.39525691699604515,-0.7812500000000111,-89.24731182795699,1,3,73
2018-08-24,51.4,50.2,50.2,50.4,1379,1.1811023622047223,-1.1811023622047112,-1.1811023622047112,-0.7874015748031482,6795,1,3,73
2018-08-23,51.6,50.2,50.4,51.6,89,0.3891050583657574,0,0.3984063745019917,2.3809523809523947,-93.54604786076868,1,3,73
2018-08-22,51.8,50.8,51.6,50.8,2305,0.3875968992248069,1.195219123505975,2.3809523809523947,-1.5503875968992276,2489.887640449438,1,3,73
2018-08-21,50.8,50.6,50.8,50.6,287,-1.9305019305019266,-0.393700787401563,-1.5503875968992276,-0.393700787401563,-87.54880694143166,1,3,73
2018-08-20,50.6,50.6,50.6,50.6,1000,-0.393700787401563,0,-0.393700787401563,0,248.4320557491289,1,3,73
2018-08-17,51.2,50.6,50.6,51.2,60,1.1857707509881354,0,0,1.1857707509881354,-94,1,3,73
2018-08-16,51.4,50.4,51.4,50.6,361,0.390625,-0.39525691699605625,1.5810276679841806,-1.171875,501.6666666666667,1,3,73
2018-08-15,51.6,50.6,50.6,51.6,210,0.3891050583657574,0.3968253968253954,-1.5564202334630295,1.976284584980248,-41.82825484764543,1,3,73
2018-08-14,51.6,51.2,51.6,51.2,225,0,1.1857707509881354,1.976284584980248,-0.7751937984496138,7.14285714285714,1,3,73
2018-08-13,51.8,51,51,51.8,448,0.3875968992248069,-0.390625,-1.1627906976744207,1.1718749999999778,99.1111111111111,1,3,73
2018-08-10,51.6,50.4,50.6,50.4,630,-0.3861003861003742,-1.176470588235301,-0.7843137254901933,-2.7027027027026973,40.625,1,3,73
2018-08-09,51.2,50.6,50.6,51.2,1396,-0.7751937984496138,0.3968253968253954,0,1.5873015873016039,121.5873015873016,1,3,73
2018-08-08,51.4,50.4,51,50.4,4246,0.390625,-0.39525691699605625,0.7905138339920903,-1.562500000000011,204.15472779369628,1,3,73
2018-08-07,51,50.2,50.8,50.2,104,-0.7782101167315147,-0.3968253968253843,-0.39215686274510775,-0.3968253968253843,-97.5506358926048,1,3,73
2018-08-06,51.2,50.4,50.8,50.4,2031,0.39215686274509665,0.3984063745019917,0,0.3984063745019917,1852.8846153846152,1,3,73
2018-08-03,51.8,50.4,50.4,51.8,657,1.1718749999999778,0,-0.7874015748031482,2.777777777777768,-67.65140324963073,1,3,73
2018-08-02,51,50.6,50.6,50.6,105,-1.5444015444015413,0.3968253968253954,0.3968253968253954,-2.316602316602312,-84.01826484018264,1,3,73
2018-08-01,51.6,50.2,51.6,50.2,421,1.17647058823529,-0.7905138339920903,1.976284584980248,-0.7905138339920903,300.95238095238096,1,3,73
2018-07-31,50.6,50.2,50.2,50.6,432,-1.9379844961240345,0,-2.713178294573637,0.7968127490039834,2.6128266033254244,1,3,73
2018-07-30,51,50.2,50.2,51,37,0.7905138339920903,0,0,0.7905138339920903,-91.43518518518519,1,3,73
2018-07-27,51.8,50.2,50.8,51.8,114,1.5686274509803866,0,1.195219123505975,1.5686274509803866,208.10810810810813,1,3,73
2018-07-26,51.6,50.2,51.4,51.6,731,-0.3861003861003742,0,1.1811023622047223,-0.3861003861003742,541.2280701754386,1,3,73
2018-07-25,51.4,50.2,51.4,51.2,338,-0.3875968992248069,0,0,-0.7751937984496138,-53.76196990424076,1,3,73
2018-07-24,51.6,50,51.4,50,218,0.3891050583657574,-0.3984063745020028,0,-2.34375,-35.502958579881664,1,3,73
2018-07-23,51.2,50.6,50.6,51.2,585,-0.7751937984496138,1.200000000000001,-1.5564202334630295,2.400000000000002,168.348623853211,1,3,73
2018-07-20,51.2,50.8,51.2,51,852,0,0.39525691699604515,1.1857707509881354,-0.390625,45.641025641025635,1,3,73
2018-07-19,51,49.6,51,50.8,456,-0.390625,-2.3622047244094446,-0.390625,-0.39215686274510775,-46.47887323943662,1,3,73
2018-07-18,51,49.8,51,49.8,409,0,0.40322580645160144,0,-1.9685039370078705,-10.307017543859654,1,3,73
2018-07-17,51,49.1,51,49.1,548,0,-1.4056224899598346,0,-1.4056224899598346,33.98533007334963,1,3,73
2018-07-16,50.4,49.1,50.4,49.6,511388,-1.176470588235301,0,-1.176470588235301,1.0183299389002087,93218.97810218978,1,3,73
2018-07-13,51.2,50.4,50.6,50.4,659,1.5873015873016039,2.647657841140516,0.3968253968253954,1.6129032258064502,-99.87113502858887,1,3,73
2018-07-12,50.8,49.7,50.2,49.7,375,-0.7812500000000111,-1.388888888888884,-0.7905138339920903,-1.388888888888884,-43.095599393019725,1,3,73
2018-07-11,50.8,49.8,50.8,49.8,55,0,0.2012072434607548,1.195219123505975,0.2012072434607548,-85.33333333333333,1,3,73
2018-07-10,50,49.7,49.7,50,21,-1.5748031496062964,-0.20080321285139702,-2.1653543307086465,0.40160642570281624,-61.81818181818181,1,3,73
2018-07-09,51,49.7,50.8,51,248,2.0000000000000018,0,2.2132796780683917,2.0000000000000018,1080.952380952381,1,3,73
2018-07-06,51,49.2,51,49.2,881,0,-1.0060362173038184,0.3937007874015741,-3.529411764705881,255.24193548387095,1,3,73
2018-07-05,50.6,49.2,49.2,50.6,160,-0.7843137254901933,0,-3.529411764705881,2.8455284552845406,-81.83881952326901,1,3,73
2018-07-04,50.4,50,50.4,50.4,66,-0.39525691699605625,1.6260162601625883,2.4390243902439046,-0.39525691699605625,-58.75,1,3,73
2018-07-03,50.6,50,50.4,50.4,127,0.3968253968253954,0,0,0,92.42424242424244,1,3,73
2018-07-02,50.4,46.2,50.4,47.4,6965,-0.39525691699605625,-7.599999999999996,0,-5.952380952380953,5384.251968503937,1,3,73
2018-06-29,50.4,49,50.4,49.2,1466,0,6.060606060606055,0,3.797468354430378,-78.95190236898779,1,3,73
2018-06-28,50.2,48.5,50.2,49.8,485,-0.3968253968253843,-1.0204081632653073,-0.3968253968253843,1.21951219512193,-66.91678035470669,1,3,73
2018-06-27,49.9,48.2,49.9,49,11176,-0.5976095617529986,-0.6185567010309256,-0.5976095617529986,-1.6064257028112428,2204.3298969072166,1,3,73
2018-06-26,51.2,48,49.4,51.2,2097,2.605210420841697,-0.4149377593361092,-1.002004008016033,4.489795918367356,-81.23657838224767,1,3,73
2018-06-25,51.2,49.2,50,49.2,2804,0,2.5000000000000133,1.2145748987854255,-3.90625,33.71483071053887,1,3,73
2018-06-21,50.8,48.8,48.9,49.9,1191,-0.7812500000000111,-0.8130081300813163,-2.200000000000002,1.4227642276422703,-57.52496433666191,1,3,73
2018-06-20,50.2,49.2,49.2,50,3164,-1.1811023622047112,0.819672131147553,0.6134969325153561,0.20040080160321772,165.65910999160369,1,3,73
2018-06-19,51.8,50,50,51.8,622,3.1872509960159334,1.6260162601625883,1.6260162601625883,3.600000000000003,-80.34134007585335,1,3,73
2018-06-18,52.4,50.8,52,52,1380,1.158301158301156,1.6000000000000014,4.0000000000000036,0.38610038610038533,121.86495176848875,1,3,73
2018-06-15,51.8,51,51.8,51.6,732,-1.1450381679389388,0.3937007874015741,-0.38461538461539435,-0.7692307692307665,-46.95652173913043,1,3,73
2018-06-14,53,50.4,52.4,50.4,466,2.316602316602312,-1.176470588235301,1.158301158301156,-2.3255813953488413,-36.338797814207645,1,3,73
2018-06-13,52.4,50.2,52,52.4,1290,-1.132075471698113,-0.3968253968253843,-0.7633587786259555,3.9682539682539764,176.82403433476398,1,3,73
2018-06-12,53.8,50.2,50.8,51.8,3588,2.6717557251908275,0,-2.3076923076923106,-1.1450381679389388,178.13953488372093,1,3,73
2018-06-11,54,51.8,51.8,53,3517,0.3717472118959231,3.1872509960159334,1.9685039370078705,2.316602316602312,-1.978818283166106,1,3,73
2018-06-08,55.6,52.4,53,55.6,3619,2.9629629629629672,1.158301158301156,2.316602316602312,4.9056603773584895,2.9001990332669925,1,3,73
2018-06-07,58.6,53.4,54.2,58.6,3424,5.395683453237421,1.9083969465648831,2.264150943396226,5.395683453237421,-5.388228792484107,1,3,73
2018-06-05,59,56,58.6,56.8,1548,0.682593856655278,4.8689138576779145,8.11808118081181,-3.071672354948818,-54.789719626168235,1,3,73
2018-06-04,58,56,56.8,58,3505,-1.6949152542372836,0,-3.071672354948818,2.1126760563380254,126.42118863049095,1,3,73
2018-06-01,60.4,57,57.2,59,15572,4.137931034482767,1.7857142857142794,0.7042253521126751,1.724137931034475,344.27960057061335,1,3,73
2018-05-31,57,54,57,54,10635,-5.629139072847678,-5.263157894736848,-0.34965034965035446,-8.47457627118644,-31.704341125096324,1,3,73
2018-05-30,54,53.4,54,53.4,2359,-5.263157894736848,-1.1111111111111183,-5.263157894736848,-1.1111111111111183,-77.81852374236013,1,3,73
2018-05-29,53.8,53.4,53.4,53.8,273,-0.37037037037037646,0,-1.1111111111111183,0.7490636704119868,-88.4272997032641,1,3,73
2018-05-28,53.8,52.2,53.8,53.8,2856,0,-2.2471910112359494,0.7490636704119868,0,946.1538461538462,1,3,73
2018-05-25,53.4,52.2,53.2,52.2,232,-0.743494423791824,0,-1.1152416356877248,-2.9739776951672736,-91.87675070028011,1,3,73
2018-05-24,53,52.2,52.2,52.8,1400,-0.7490636704119868,0,-1.8796992481203034,1.1494252873563093,503.44827586206895,1,3,73
2018-05-23,53,52,52,53,978,0,-0.3831417624521105,-0.3831417624521105,0.37878787878788955,-30.14285714285714,1,3,73
2018-05-22,53,52,53,52,2522,0,0,1.9230769230769162,-1.8867924528301883,157.87321063394683,1,3,73
2018-05-21,52.8,52,52.6,52,842679,-0.37735849056603765,0,-0.7547169811320753,0,33313.124504361615,1,3,73
2018-05-18,52,52,52,52,952,-1.5151515151515138,0,-1.1406844106463865,0,-99.88702696993754,1,3,73
