date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-21,3.69,3,3.69,3.365,122013,0.13568521031206426,-4.0000000000000036,9.985096870342769,-8.683853459972857,-35.06942042328098,6,4,85
2018-12-20,3.595,3.03,3.17,3.595,89528,-2.57452574525745,1.0000000000000009,-14.092140921409213,6.835066864784545,-26.624212174112593,6,4,85
2018-12-19,3.32,3.115,3.115,3.21,88084,-7.649513212795556,2.8052805280528226,-1.7350157728706517,-10.709318497913777,-1.6129032258064502,6,4,85
2018-12-18,3.62,3.115,3.115,3.5,60050,9.036144578313255,0,0,9.034267912772599,-31.826438399709367,6,4,85
2018-12-17,3.695,3.265,3.5,3.265,41355,2.071823204419876,4.815409309791319,12.35955056179774,-6.714285714285706,-31.13238967527061,6,4,85
2018-12-14,3.395,3.275,3.275,3.395,24935,-8.119079837618404,0.3062787136294043,-6.428571428571428,3.9816232771822335,-39.70499335025994,6,4,85
2018-12-13,3.485,3.3,3.4,3.485,54497,2.6509572901325384,0.7633587786259444,3.8167938931297662,2.6509572901325384,118.55624624022458,6,4,85
2018-12-12,3.505,3.35,3.5,3.505,61591,0.5738880918221057,1.5151515151515138,2.941176470588247,0.5738880918221057,13.017230306255389,6,4,85
2018-12-11,3.7,3.5,3.5,3.65,133026,5.563480741797444,4.477611940298498,0,4.1369472182596345,115.98285463785291,6,4,85
2018-12-10,3.805,3.55,3.55,3.805,28780,2.837837837837842,1.4285714285714235,1.4285714285714235,4.246575342465753,-78.36513162840347,6,4,85
2018-12-07,3.92,3.67,3.795,3.705,50522,3.0223390275952555,3.3802816901408406,6.901408450704238,-2.6281208935611033,75.54551772063934,6,4,85
2018-12-06,3.92,3.575,3.655,3.92,56512,0,-2.588555858310615,-3.6890645586297843,5.802968960863697,11.856221052214867,6,4,85
2018-12-05,3.985,3.57,3.905,3.655,99010,1.658163265306123,-0.13986013986014845,6.839945280437765,-6.76020408163266,75.20172706681767,6,4,85
2018-12-04,3.815,3.545,3.655,3.815,28187,-4.2659974905897124,-0.7002801120448154,-6.40204865556978,4.377564979480164,-71.53115846884153,6,4,85
2018-12-03,4,3.75,3.815,3.75,75128,4.849279161205766,5.782792665726388,4.377564979480164,-1.7038007863695914,166.53421790186965,6,4,85
2018-11-30,3.975,3.75,3.9,3.8,50945,-0.6249999999999978,0,2.2280471821756187,1.3333333333333197,-32.189063997444364,6,4,85
2018-11-29,4.245,3.8,3.835,4.05,86790,6.792452830188678,1.3333333333333197,-1.6666666666666607,6.578947368421062,70.36019236431446,6,4,85
2018-11-28,3.975,3.82,3.9,3.855,26307,-6.360424028268552,0.5263157894736858,1.6949152542372836,-4.814814814814817,-69.68890425164189,6,4,85
2018-11-27,4,3.835,3.895,3.995,41223,0.6289308176100628,0.39267015706807573,-0.12820512820512775,3.6316472114137577,56.69973771239594,6,4,85
2018-11-26,4,3.855,4,4,34010,0,0.5215123859191761,2.695763799743256,0.12515644555695093,-17.497513524003594,6,4,85
2018-11-23,4.05,3.8,4,4.05,66202,1.2499999999999956,-1.4267185473411215,0,1.2499999999999956,94.6545133784181,6,4,85
2018-11-22,4.15,3.805,4.01,3.805,59153,2.4691358024691468,0.13157894736843812,0.24999999999999467,-6.0493827160493785,-10.647714570556776,6,4,85
2018-11-21,4.155,3.855,4.135,3.855,99610,0.12048192771083599,1.3140604467805517,3.117206982543652,1.3140604467805517,68.39382617956824,6,4,85
2018-11-20,4.49,4,4.155,4.485,130350,8.062575210589639,3.761348897535677,0.48367593712213,16.342412451361877,30.860355386005423,6,4,85
2018-11-19,4.82,4.24,4.3,4.775,100868,7.349665924276172,6.000000000000005,3.4897713598074587,6.4659977703455995,-22.617568085922514,6,4,85
2018-11-16,5.03,4.49,4.82,4.49,114926,4.356846473029052,5.89622641509433,12.09302325581396,-5.96858638743456,13.937026609033598,6,4,85
2018-11-15,4.75,4.32,4.5,4.625,65658,-5.566600397614319,-3.786191536748329,-6.6390041493776035,3.0066815144766057,-42.869324608878756,6,4,85
2018-11-14,5.11,4.605,4.62,4.795,130970,7.578947368421063,6.597222222222232,2.6666666666666616,3.6756756756756825,99.47302689695086,6,4,85
2018-11-13,4.885,4.605,4.8,4.885,98769,-4.403131115459891,0,3.8961038961038863,1.8769551616266922,-24.586546537374975,6,4,85
2018-11-12,5.1,4.755,5.08,4.885,56786,4.401228249744116,3.2573289902279923,5.833333333333335,0,-42.50625196164789,6,4,85
2018-11-09,5.52,5.03,5.05,5.32,116034,8.23529411764705,5.783385909568883,-0.5905511811023723,8.90481064483113,104.33557567005951,6,4,85
2018-11-08,7.4,5.02,5.15,5.3,60402,34.05797101449277,-0.19880715705766772,1.980198019801982,-0.375939849624074,-47.94456797145664,6,4,85
2018-11-07,6,5.03,5.3,5.6,13320,-18.918918918918926,0.19920318725101804,2.9126213592232997,5.660377358490565,-77.94775007450085,6,4,85
2018-11-06,6.55,5.5,5.7,6.54,27316,9.166666666666657,9.343936381709739,7.547169811320753,16.785714285714292,105.07507507507508,6,4,85
2018-11-05,6.99,6,6.53,6.99,6417,6.717557251908413,9.090909090909083,14.561403508771932,6.8807339449541205,-76.50827353931761,6,4,85
2018-11-02,7.26,6.3,6.99,7.26,25111,3.862660944205998,5.000000000000004,7.044410413476254,3.862660944205998,291.3199314321334,6,4,85
2018-11-01,7.5,4.685,7.19,4.685,101252,3.3057851239669533,-25.634920634920643,2.8612303290414864,-35.468319559228654,303.21771335271393,6,4,85
2018-10-31,4.965,4.165,4.68,4.165,2866,-33.8,-11.099252934898606,-34.90959666203061,-11.099252934898606,-97.16943862837277,6,4,85
2018-10-30,4.95,4.95,4.95,4.95,168,-0.30211480362537513,18.84753901560625,5.769230769230771,18.84753901560625,-94.13817166782972,6,4,85
2018-10-29,5.74,4.95,4.95,5,510,15.959595959595951,0,0,1.0101010101010166,203.57142857142856,6,4,85
2018-10-26,5.72,4.925,4.95,5.72,5959,-0.34843205574913716,-0.5050505050505083,0,14.399999999999991,1068.4313725490194,6,4,85
2018-10-25,5.25,5.04,5.08,5.04,2895,-8.216783216783208,2.3350253807106647,2.626262626262621,-11.888111888111885,-51.418023158248026,6,4,85
2018-10-24,5.6,5.03,5.03,5.6,4577,6.666666666666665,-0.1984126984126977,-0.9842519685039353,11.111111111111093,58.10017271157169,6,4,85
2018-10-23,5.73,5.1,5.73,5.15,360,2.3214285714285854,1.391650099403563,13.916500994035786,-8.035714285714269,-92.13458597334498,6,4,85
2018-10-22,5.4,5.39,5.39,5.4,648,-5.759162303664922,5.686274509803924,-5.933682373472959,4.854368932038833,80,6,4,85
2018-10-19,5.1,5,5.1,5,360,-5.55555555555557,-7.2356215213357995,-5.380333951762529,-7.407407407407418,-44.44444444444444,6,4,85
2018-10-18,5.53,4.85,5.13,4.85,9114,8.431372549019622,-3.0000000000000027,0.588235294117645,-3.0000000000000027,2431.6666666666665,6,4,85
2018-10-17,5.49,5.05,5.48,5.25,3700,-0.7233273056057921,4.123711340206193,6.822612085769997,8.247422680412386,-59.403116085143736,6,4,85
2018-10-16,5.73,4.755,5.2,5.43,2467,4.371584699453557,-5.841584158415836,-5.109489051094895,3.4285714285714253,-33.32432432432433,6,4,85
2018-10-15,5.74,5.11,5.43,5.74,3298,0.17452006980802626,7.465825446898022,4.423076923076907,5.709023941068159,33.684637211187685,6,4,85
2018-10-12,5.74,4.4,5.72,5.15,25291,0,-13.894324853228957,5.340699815837935,-10.278745644599297,666.8587022437841,6,4,85
2018-10-11,5.89,4.985,5.15,5.89,11799,2.6132404181184565,13.295454545454533,-9.965034965034958,14.368932038834936,-53.347040449171644,6,4,85
2018-10-10,5.9,5.79,5.9,5.79,881,0.1697792869270076,16.14844533600801,14.563106796116498,-1.6977928692699429,-92.5332655309772,6,4,85
2018-10-09,6.03,5.25,5.79,5.8,2710,2.203389830508473,-9.32642487046632,-1.8644067796610209,0.17271157167528806,207.60499432463112,6,4,85
2018-10-08,5.91,5.9,5.91,5.91,2598,-1.9900497512437831,12.380952380952381,2.0725388601036343,1.8965517241379404,-4.132841328413283,6,4,85
2018-10-05,6.4,5.8,5.91,6,10053,8.291032148900168,-1.6949152542372947,0,1.522842639593902,286.95150115473444,6,4,85
2018-10-04,6.48,5.9,6.1,6,5544,1.2499999999999956,1.7241379310344973,3.2148900169204575,0,-44.85228290062668,6,4,85
2018-10-03,6.64,6,6,6.46,14575,2.4691358024691246,1.6949152542372836,-1.6393442622950727,7.666666666666666,162.8968253968254,6,4,85
2018-10-02,6.47,6,6.46,6,12535,-2.56024096385542,0,7.666666666666666,-7.120743034055732,-13.996569468267584,6,4,85
2018-10-01,6.49,5.79,5.81,5.81,17817,0.30911901081918103,-3.500000000000003,-10.061919504643967,-3.166666666666673,42.13801356202633,6,4,85
2018-09-28,5.85,5.45,5.8,5.67,34692,-9.861325115562414,-5.872193436960272,-0.1721170395869165,-2.409638554216864,94.71291463209295,6,4,85
2018-09-27,5.94,5.14,5.67,5.94,9223,1.5384615384615552,-5.688073394495419,-2.2413793103448265,4.761904761904767,-73.41462008532227,6,4,85
2018-09-26,5.73,5.1,5.1,5.73,26684,-3.535353535353536,-0.7782101167315147,-10.052910052910057,-3.535353535353536,189.32017781632874,6,4,85
2018-09-25,6.59,5.45,5.73,6.59,20023,15.008726003490391,6.862745098039236,12.352941176470612,15.008726003490391,-24.962524359166537,6,4,85
2018-09-24,7.96,6.42,6.51,7.5,11029,20.789074355083457,17.798165137614674,13.61256544502616,13.808801213960553,-44.91834390450982,6,4,85
2018-09-21,6.47,6.02,6.4,6.47,9986,-18.718592964824122,-6.230529595015577,-1.6897081413210335,-13.733333333333341,-9.456886390425245,6,4,85
2018-09-20,6.76,6.02,6.44,6.7,8078,4.482225656877903,0,0.6250000000000089,3.554868624420404,-19.10674944922892,6,4,85
2018-09-19,7.77,6.42,6.59,6.89,13679,14.940828402366858,6.644518272425248,2.329192546583836,2.8358208955223896,69.33646942312453,6,4,85
2018-09-18,8.1,6.3,6.89,8.01,14201,4.247104247104239,-1.869158878504673,4.552352048558417,16.255442670537,3.816068426054531,6,4,85
2018-09-17,8.2,7.24,8.01,8.2,3203,1.2345679012345734,14.920634920634935,16.255442670537,2.372034956304603,-77.44525033448349,6,4,85
2018-09-14,8.23,7.84,8.23,7.99,5464,0.3658536585366079,8.287292817679548,2.7465667915106184,-2.5609756097560887,70.59007180768032,6,4,85
2018-09-13,8.99,7.61,8.23,8,4104,9.234507897934385,-2.933673469387754,0,0.12515644555695093,-24.89019033674963,6,4,85
2018-09-12,8.6,7.6,8.5,8.6,7189,-4.338153503893216,-0.13140604467806183,3.280680437424044,7.499999999999996,75.17056530214425,6,4,85
2018-09-11,9.2,7,8.64,7.57,19916,6.976744186046502,-7.894736842105255,1.6470588235294237,-11.976744186046506,177.03435804701627,6,4,85
2018-09-10,8.09,7.6,7.6,7.85,16666,-12.065217391304339,8.571428571428562,-12.037037037037045,3.6988110964332854,-16.318537859007833,6,4,85
2018-09-07,8.05,7.01,7.85,7.01,18321,-0.49443757725585735,-7.763157894736839,3.289473684210531,-10.700636942675157,9.930397215888643,6,4,85
2018-09-06,7.5,6.95,6.95,7.5,3875,-6.832298136645976,-0.8559201141226769,-11.46496815286624,6.9900142653352315,-78.84940778341793,6,4,85
2018-09-05,7.5,7.2,7.4,7.5,2210,0,3.597122302158273,6.474820143884896,0,-42.96774193548387,6,4,85
2018-09-04,7.47,7.2,7.2,7.47,9369,-0.40000000000000036,0,-2.7027027027027084,-0.40000000000000036,323.9366515837104,6,4,85
2018-09-03,7.47,6.99,7.2,7.35,27109,0,-2.9166666666666674,0,-1.6064257028112428,189.3478492902124,6,4,85
2018-08-31,7.49,6.81,7.06,7.1,38929,0.2677376171352108,-2.5751072961373467,-1.9444444444444486,-3.401360544217691,43.60175587443285,6,4,85
2018-08-30,6.84,6.53,6.53,6.84,9845,-8.678237650200272,-4.1116005873715,-7.5070821529744975,-3.6619718309859106,-74.71037016106244,6,4,85
2018-08-29,7,6.2,6.32,7,8276,2.3391812865497075,-5.053598774885149,-3.215926493108723,2.3391812865497075,-15.937023869984767,6,4,85
2018-08-28,7.49,6.66,7,7.48,37099,7.000000000000006,7.41935483870968,10.759493670886066,6.857142857142873,348.2721121314645,6,4,85
2018-08-27,7.22,6.7,7.22,7.17,39580,-3.604806408544736,0.6006006006006093,3.142857142857136,-4.144385026737973,6.687511792770695,6,4,85
2018-08-24,7.77,7,7.6,7.77,49712,7.617728531855961,4.477611940298498,5.263157894736836,8.368200836820083,25.59878726629612,6,4,85
2018-08-23,8.5,7.95,8.15,8.21,6721,9.39510939510939,13.571428571428568,7.236842105263164,5.662805662805681,-86.48012552301255,6,4,85
2018-08-22,8.88,8.21,8.21,8.79,9907,4.470588235294137,3.2704402515723263,0.7361963190184007,7.064555420219221,47.40366016961761,6,4,85
2018-08-21,8.51,8.18,8.51,8.18,20,-4.166666666666674,-0.3654080389768666,3.6540803897685548,-6.939704209328779,-99.79812253961845,6,4,85
2018-08-20,8.79,7.8,8.3,8.79,9948,3.290246768507621,-4.645476772616131,-2.467685076380721,7.457212713936423,49640,6,4,85
2018-08-17,9.5,8.21,8.5,8.21,25467,8.077360637087615,5.25641025641026,2.409638554216853,-6.598407281001117,156.00120627261762,6,4,85
2018-08-16,8.3,7.31,8.21,8.29,3129,-12.631578947368416,-10.962241169305742,-3.4117647058823475,0.9744214372715998,-87.71351160325128,6,4,85
2018-08-15,8.29,7.56,8.29,8.01,10149,-0.1204819277108582,3.4199726402188713,0.9744214372715998,-3.3775633293124163,224.35282837967404,6,4,85
2018-08-14,8.49,8.16,8.2,8.4,4033,2.4125452352231624,7.936507936507953,-1.0856453558504175,4.8689138576779145,-60.26209478766381,6,4,85
2018-08-13,8.5,8.4,8.4,8.41,2230,0.11778563015312216,2.941176470588247,2.4390243902439046,0.11904761904761862,-44.70617406397223,6,4,85
2018-08-10,8.79,8.45,8.5,8.79,9200,3.4117647058823364,0.5952380952380931,1.1904761904761862,4.518430439952437,312.55605381165924,6,4,85
2018-08-09,8.96,8.4,8.4,8.42,3664,1.9340159271900026,-0.5917159763313529,-1.17647058823529,-4.209328782707611,-60.17391304347826,6,4,85
2018-08-08,9.09,8.45,8.6,9.09,2324,1.450892857142838,0.5952380952380931,2.3809523809523725,7.957244655581941,-36.572052401746724,6,4,85
2018-08-07,9.18,8.5,8.7,9.18,7327,0.990099009900991,0.591715976331364,1.1627906976744207,0.990099009900991,215.27538726333907,6,4,85
2018-08-06,9.29,8.41,8.42,9.1,24707,1.1982570806100101,-1.0588235294117676,-3.218390804597693,-0.8714596949891074,237.20485874164052,6,4,85
2018-08-03,8.75,8.35,8.75,8.4,1858,-5.812701829924638,-0.7134363852556502,3.9192399049881255,-7.692307692307687,-92.4798640061521,6,4,85
2018-08-02,8.58,8.2,8.26,8.58,9861,-1.9428571428571462,-1.7964071856287456,-5.600000000000005,2.1428571428571352,430.73196986006457,6,4,85
2018-08-01,8.79,8.79,8.79,8.79,1891,2.447552447552437,7.195121951219519,6.4164648910411515,2.447552447552437,-80.82344589798195,6,4,85
2018-07-31,8.79,8.57,8.79,8.57,210,0,-2.5028441410693825,0,-2.5028441410693825,-88.89476467477525,6,4,85
2018-07-30,8.8,8.55,8.55,8.55,9765,0.11376564277589818,-0.2333722287047757,-2.7303754266211455,-0.2333722287047757,4550,6,4,85
2018-07-27,8.8,8.41,8.51,8.5,27249,0,-1.6374269005848041,-0.4678362573099504,-0.5847953216374324,179.04761904761904,6,4,85
2018-07-26,8.98,8.48,8.48,8.76,3367,2.0454545454545503,0.832342449464929,-0.3525264394829586,3.0588235294117583,-87.6435832507615,6,4,85
2018-07-25,8.99,8.6,8.77,8.99,4823,0.11135857461024301,1.4150943396226356,3.4198113207547065,2.6255707762557146,43.24324324324324,6,4,85
2018-07-24,9.1,8.69,8.99,9.1,1500,1.2235817575083408,1.0465116279069653,2.508551881413923,1.2235817575083408,-68.89902550279909,6,4,85
2018-07-23,9.25,8.9,9.25,9,5891,1.6483516483516425,2.4165707710011697,2.8921023359288034,-1.098901098901095,292.73333333333335,6,4,85
2018-07-20,9,8.9,8.95,9,2547,-2.7027027027026973,0,-3.2432432432432545,0,-56.76455610252928,6,4,85
2018-07-19,9.79,8.98,9,9.6,3070,8.777777777777773,0.8988764044943753,0.5586592178770999,6.666666666666665,20.533961523360823,6,4,85
2018-07-18,9.65,9.15,9.26,9.15,7682,-1.43003064351378,1.8930957683741534,2.8888888888888964,-4.687499999999989,150.22801302931597,6,4,85
2018-07-17,9.2,8.8,9.15,9.1,2745,-4.6632124352331665,-3.825136612021851,-1.1879049676025821,-0.5464480874317057,-64.26711793803696,6,4,85
2018-07-16,9.52,9.11,9.11,9.51,2078,3.4782608695652195,3.5227272727272663,-0.43715846994536456,4.505494505494512,-24.298724954462656,6,4,85
2018-07-13,9.4,9.01,9.15,9.05,274,-1.2605042016806678,-1.0976948408342402,0.4390779363337094,-4.837013669821233,-86.81424446583253,6,4,85
2018-07-12,9.05,8.81,9.05,8.81,8215,-3.7234042553191404,-2.219755826859038,-1.0928961748633892,-2.6519337016574607,2898.175182481752,6,4,85
2018-07-11,9.26,8.82,9,9.15,6863,2.3204419889502725,0.11350737797957144,-0.5524861878453136,3.8592508513053403,-16.457699330493003,6,4,85
2018-07-10,9.09,8.71,9.02,9,4932,-1.8358531317494542,-1.2471655328798126,0.22222222222221255,-1.6393442622950838,-28.136383505755504,6,4,85
2018-07-09,9.52,8.6,9.24,9.52,7005,4.730473047304717,-1.2629161882893314,2.4390243902439046,5.777777777777771,42.031630170316305,6,4,85
2018-07-06,9.55,9.53,9.53,9.55,1324,0.31512605042018915,10.813953488372086,3.1385281385281294,0.31512605042018915,-81.09921484653819,6,4,85
2018-07-05,9.73,9.55,9.6,9.73,850,1.884816753926688,0.20986358866736943,0.734522560335793,1.884816753926688,-35.800604229607245,6,4,85
2018-07-04,9.97,9.55,9.73,9.97,2651,2.466598150051391,0,1.3541666666666785,2.466598150051391,211.88235294117646,6,4,85
2018-07-03,10.42,9.99,9.99,10.42,2765,4.513540621865597,4.607329842931929,2.672147995888996,4.513540621865597,4.3002640513013946,6,4,85
2018-07-02,11.96,9.55,10,10.1,6325,14.779270633397324,-4.404404404404394,0.10010010010010895,-3.0710172744721764,128.75226039783004,6,4,85
2018-06-29,11.96,9.32,10.58,10.3,33695,0,-2.408376963350789,5.800000000000005,1.980198019801982,432.7272727272727,6,4,85
2018-06-28,10.1,9.37,9.4,9.37,1205,-15.551839464882955,0.5364806866952732,-11.153119092627595,-9.029126213592242,-96.42380175100163,6,4,85
2018-06-27,9.41,9.37,9.37,9.41,1271,-6.831683168316827,0,-0.31914893617022155,0.4268943436499528,5.477178423236517,6,4,85
2018-06-26,9.72,9.41,9.41,9.72,90,3.2943676939426236,0.4268943436499528,0.4268943436499528,3.2943676939426236,-92.918961447679,6,4,85
2018-06-25,9.73,9.72,9.72,9.73,5674,0.10288065843622185,3.2943676939426236,3.2943676939426236,0.10288065843622185,6204.444444444444,6,4,85
2018-06-21,9.73,9.28,9.73,9.65,5656,0,-4.526748971193428,0.10288065843622185,-0.8221993833504637,-0.3172365174480052,6,4,85
2018-06-20,10.14,9.69,10,10.14,7515,4.213771839671132,4.418103448275867,2.7749229188078095,5.077720207253877,32.86775106082036,6,4,85
2018-06-19,10.8,10.1,10.1,10.8,1828,6.5088757396449815,4.2311661506708065,1.0000000000000009,6.5088757396449815,-75.67531603459747,6,4,85
2018-06-18,11.58,10.6,11.5,11,2931,7.222222222222219,4.950495049504955,13.861386138613874,1.8518518518518379,60.33916849015317,6,4,85
2018-06-15,11.96,10.5,11.02,10.5,3523,3.2815198618307395,-0.9433962264150941,-4.173913043478262,-4.545454545454541,20.197884680996236,6,4,85
2018-06-14,10.2,9.57,10.2,10.2,1029,-14.715719063545162,-8.857142857142852,-7.4410163339382995,-2.857142857142869,-70.79193868861766,6,4,85
2018-06-13,10.2,9.65,10.2,9.65,1891,0,0.8359456635318674,0,-5.3921568627450895,83.7706511175899,6,4,85
2018-06-12,10.2,9.06,9.64,9.16,4829,0,-6.113989637305695,-5.490196078431364,-5.077720207253888,155.36753040719196,6,4,85
2018-06-11,9.25,9.06,9.06,9.25,4804,-9.313725490196067,0,-6.016597510373445,0.9825327510917026,-0.5177055290950472,6,4,85
2018-06-08,9.5,9.25,9.25,9.5,1226,2.7027027027026973,2.0971302428256067,2.0971302428256067,2.7027027027026973,-74.47960033305579,6,4,85
2018-06-07,9.5,9.5,9.5,9.5,2240,0,2.7027027027026973,2.7027027027026973,0,82.70799347471451,6,4,85
2018-06-05,9.48,9.2,9.35,9.25,9070,-0.21052631578947212,-3.157894736842115,-1.5789473684210575,-2.631578947368418,304.91071428571433,6,4,85
2018-06-04,9.66,9,9.25,9.66,8327,1.8987341772151778,-2.1739130434782483,-1.0695187165775333,4.432432432432432,-8.191841234840137,6,4,85
2018-06-01,10.22,9.01,10,9.01,19049,5.797101449275366,0.11111111111110628,8.108108108108114,-6.728778467908903,128.76185901284978,6,4,85
