date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-29,70,67.1,69.5,69.1,1614777,-5.405405405405405,-3.730272596843631,-5.3133514986376085,-1.28571428571429,96.77716143561148,1,2,73
2019-01-28,74,69.1,69.1,73,172016,5.714285714285716,2.980625931445613,-0.575539568345329,5.643994211288006,-89.34738357061069,1,2,73
2019-01-25,77.2,68.5,73,69,89300,4.324324324324325,-0.8683068017366069,5.643994211288006,-5.47945205479452,-48.086224537252356,1,2,73
2019-01-24,69.5,68.3,69,69,137046,-9.974093264248706,-0.29197080291971655,-5.47945205479452,0,53.4669652855543,1,2,73
2019-01-23,70,68.6,68.9,70,20199,0.7194244604316502,0.43923865300146137,-0.14492753623187582,1.449275362318847,-85.26115318944004,1,2,73
2019-01-22,69.5,68.5,68.7,69.4,29056,-0.7142857142857117,-0.1457725947521804,-0.2902757619738794,-0.8571428571428452,43.848705381454536,1,2,73
2019-01-21,69.5,68.2,68.5,68.8,234117,0,-0.4379562043795526,-0.29112081513829047,-0.8645533141210526,705.7440803964757,1,2,73
2019-01-18,67.4,64.9,67.1,64.9,33063,-3.021582733812944,-4.8387096774193505,-2.0437956204379604,-5.668604651162779,-85.87757403349607,1,2,73
2019-01-17,68.6,64.7,64.7,67.8,22785,1.780415430267035,-0.30816640986133237,-3.576751117734711,4.468412942989208,-31.08610833862626,1,2,73
2019-01-16,68.3,67.1,67.8,68.3,103401,-0.4373177842565523,3.7094281298299725,4.791344667697062,0.7374631268436627,353.8117182356814,1,2,73
2019-01-15,67.9,67,67,67.1,29445,-0.5856515373352744,-0.14903129657226621,-1.179941002949847,-1.7569546120058566,-71.52348623320857,1,2,73
2019-01-14,67.8,66.5,67,66.5,30627,-0.14727540500737435,-0.7462686567164201,0,-0.894187779433675,4.01426388181354,1,2,73
2019-01-11,67.8,66.9,67.1,67.6,68150,0,0.601503759398514,0.14925373134326847,1.6541353383458635,122.51608058249258,1,2,73
2019-01-10,67.5,66.7,67,67,167723,-0.4424778761061954,-0.2989536621823663,-0.14903129657226621,-0.8875739644970349,146.1085840058694,1,2,73
2019-01-09,67.4,66.2,67,66.3,73453,-0.1481481481481417,-0.7496251874062998,0,-1.0447761194029903,-56.20576784340847,1,2,73
2019-01-08,67.7,65.1,66.2,65.7,344552,0.4451038575667532,-1.661631419939591,-1.1940298507462699,-0.9049773755656076,369.07818605094417,1,2,73
2019-01-07,65.9,64.2,65,64.8,13907,-2.6587887740029514,-1.3824884792626557,-1.812688821752273,-1.3698630136986356,-95.96374422438413,1,2,73
2019-01-04,64.4,62.8,63.8,62.8,115115,-2.2761760242792084,-2.180685358255463,-1.846153846153853,-3.0864197530864224,727.7486158049903,1,2,73
2019-01-03,62.9,61,62.5,61.8,28737,-2.329192546583858,-2.86624203821656,-2.037617554858928,-1.5923566878980888,-75.03626807974634,1,2,73
2019-01-02,62.9,60.4,61.9,61.4,17927,0,-0.983606557377048,-0.9600000000000053,-0.6472491909385036,-37.61700943035111,1,2,73
2018-12-28,61,59.9,60.3,60.1,63703,-3.0206677265500748,-0.8278145695364225,-2.584814216478193,-2.1172638436482094,255.3466837730797,1,2,73
2018-12-27,61.2,59.8,60.2,61,35320,0.3278688524590123,-0.16694490818029983,-0.16583747927030323,1.4975041597337757,-44.555201481876836,1,2,73
2018-12-21,61.8,59.1,61,60,195224,0.9803921568627416,-1.1705685618728978,1.3289036544850363,-1.6393442622950838,452.7293318233296,1,2,73
2018-12-20,61.2,58,60.9,59.7,243473,-0.9708737864077555,-1.8612521150592198,-0.16393442622950616,-0.5000000000000004,24.714686718846046,1,2,73
2018-12-19,60.9,59.1,59.8,60,21463,-0.4901960784313819,1.8965517241379404,-1.8062397372742178,0.5025125628140614,-91.18464881116182,1,2,73
2018-12-18,60.9,59.6,60,60.7,110411,0,0.8460236886632888,0.33444816053511683,1.1666666666666714,414.4248241159204,1,2,73
2018-12-17,61,60.3,60.9,60.6,3494,0.16420361247948545,1.1744966442952975,1.4999999999999902,-0.16474464579900872,-96.83546023494036,1,2,73
2018-12-14,61.7,60.2,60.6,61.4,54609,1.1475409836065653,-0.16583747927030323,-0.49261083743842304,1.320132013201314,1462.936462507155,1,2,73
2018-12-13,62.8,61.5,61.5,62.5,10572,1.7828200972447306,2.1594684385382035,1.4851485148514865,1.791530944625408,-80.64055375487558,1,2,73
2018-12-12,63.7,61.3,62.5,62,33050,1.4331210191082855,-0.3252032520325243,1.6260162601626105,-0.8000000000000007,212.61823685206207,1,2,73
2018-12-11,63.9,61.9,62.3,63.9,20633,0.31397174254317317,0.978792822185981,-0.32000000000000917,3.0645161290322465,-37.57034795763994,1,2,73
2018-12-10,63.5,61.2,63,61.7,94772,-0.6259780907668211,-1.1308562197091976,1.1235955056179803,-3.4428794992175216,359.3224446275384,1,2,73
2018-12-07,64.8,61.4,61.8,64.8,83941,2.0472440944881765,0.32679738562091387,-1.904761904761909,5.024311183144237,-11.42848098594521,1,2,73
2018-12-06,63.2,61.4,62,62.9,148952,-2.4691358024691246,0,0.3236245954692629,-2.9320987654321007,77.44844593226195,1,2,73
2018-12-05,64.9,63.2,63.6,64.9,14206,2.6898734177215333,2.931596091205213,2.580645161290329,3.1796502384737746,-90.46269939309309,1,2,73
2018-12-04,66.2,65,65,65.9,31026,2.003081664098616,2.848101265822778,2.2012578616352085,1.5408320493066174,118.40067577080107,1,2,73
2018-12-03,69.6,65.5,65.5,68.8,67377,5.1359516616314105,0.7692307692307665,0.7692307692307665,4.400606980273136,117.1630245600464,1,2,73
2018-11-30,67.7,65.5,67.4,67.7,90811,-2.7298850574712485,0,2.900763358778624,-1.5988372093023173,34.7804146815679,1,2,73
2018-11-29,68.1,65.2,67.7,67.3,42467,0.5908419497784312,-0.45801526717557106,0.4451038575667532,-0.5908419497784423,-53.23584147294931,1,2,73
2018-11-28,66.6,64.4,65.7,64.4,47447,-2.2026431718061623,-1.2269938650306678,-2.954209748892167,-4.309063893016329,11.726752537264229,1,2,73
2018-11-27,65.4,64.4,64.4,65,15467,-1.8018018018017834,0,-1.9786910197869045,0.9316770186335255,-67.4015216978945,1,2,73
2018-11-26,66.1,64.3,65,64.3,16026,1.0703363914372988,-0.15527950310559868,0.9316770186335255,-1.0769230769230864,3.6141462468481267,1,2,73
2018-11-23,67.8,63.5,64.7,67.8,14808,2.571860816944027,-1.244167962674958,-0.4615384615384577,5.443234836702948,-7.600149756645447,1,2,73
2018-11-22,66.7,64.7,64.9,65,36422,-1.6224188790560423,1.8897637795275646,0.3091190108191588,-4.129793510324475,145.96164235548352,1,2,73
2018-11-21,66.9,65,66.5,66.9,18104,0.2998500749625155,0.46367851622874934,2.4653312788905923,2.9230769230769393,-50.293778485530716,1,2,73
2018-11-20,68.4,65.6,66.9,67,27400,2.2421524663677195,0.9230769230769154,0.601503759398514,0.1494768310911665,51.34776844896156,1,2,73
2018-11-19,69.7,68.2,68.4,69.5,17136,1.9005847953216248,3.963414634146356,2.2421524663677195,3.731343283582089,-37.459854014598534,1,2,73
2018-11-16,70.6,68.3,68.7,68.3,10132,1.2912482065996933,0.14662756598240456,0.43859649122806044,-1.726618705035976,-40.87301587301587,1,2,73
2018-11-15,70.7,69.2,69.7,69.8,43675,0.14164305949009304,1.3177159590044063,1.455604075691408,2.196193265007329,331.06000789577575,1,2,73
2018-11-14,69.8,67.4,69.8,67.8,28437,-1.2729844413012836,-2.6011560693641522,0.1434720229555264,-2.865329512893988,-34.889524899828274,1,2,73
2018-11-13,69.8,68.1,69.1,68.3,91339,0,1.0385756676557722,-1.002865329512903,0.7374631268436627,221.19773534479728,1,2,73
2018-11-12,69,66.2,67.7,68.9,19260,-1.1461318051575908,-2.7900146842878004,-2.0260492040520828,0.8784773060029449,-78.91371703215493,1,2,73
2018-11-09,68.7,67.6,68.6,68,14899,-0.43478260869564966,2.114803625377637,1.329394387001459,-1.3062409288824517,-22.64278296988578,1,2,73
2018-11-08,68,67.2,68,67.2,5371,-1.0189228529839944,-0.5917159763313529,-0.8746355685131157,-1.17647058823529,-63.95060071145715,1,2,73
2018-11-07,67.4,66,67.2,66.9,14282,-0.8823529411764675,-1.7857142857142905,-1.17647058823529,-0.44642857142856984,165.90951405697263,1,2,73
2018-11-06,67.1,66.2,67.1,67,5005,-0.4451038575667865,0.3030303030303161,-0.14880952380953438,0.1494768310911665,-64.95588853101806,1,2,73
2018-11-05,68.7,67,67,67,15753,2.3845007451565037,1.2084592145015005,-0.14903129657226621,0,214.74525474525475,1,2,73
2018-11-02,68.4,67,67,67.2,21035,-0.4366812227074246,0,0,0.29850746268658135,33.53012124674666,1,2,73
2018-11-01,69.6,67,67,69.6,58714,1.754385964912264,0,0,3.5714285714285587,179.1252674114571,1,2,73
2018-10-31,69.6,67.1,69.6,68.9,19302,0,0.14925373134326847,3.8805970149253577,-1.0057471264367623,-67.12538747147188,1,2,73
2018-10-30,66.9,64.8,66.9,65.5,11125,-3.879310344827569,-3.427719821162445,-3.879310344827569,-4.934687953555883,-42.36348564915553,1,2,73
2018-10-29,65.2,64.1,65,64.1,9494,-2.5411061285500747,-1.0802469135802517,-2.840059790732441,-2.1374045801526798,-14.660674157303365,1,2,73
2018-10-26,66.4,63.7,64.5,64.8,16293,1.8404907975460238,-0.6240249609984261,-0.7692307692307665,1.0920436817472678,71.61365072677481,1,2,73
2018-10-25,66.6,62,65,64.2,19323,0.30120481927709,-2.668759811616961,0.7751937984496138,-0.9259259259259189,18.596943472656967,1,2,73
2018-10-24,64.2,61.3,64.2,63.4,15042,-3.603603603603589,-1.1290322580645218,-1.2307692307692242,-1.2461059190031265,-22.154944884334725,1,2,73
2018-10-23,65.3,62.7,63.3,65,21199,1.713395638629267,2.2838499184339334,-1.4018691588785104,2.5236593059936974,40.93205690732616,1,2,73
2018-10-22,66.2,65,65.4,66.2,17103,1.3782542113323304,3.6682615629983983,3.31753554502372,1.846153846153853,-19.32166611632624,1,2,73
2018-10-19,68.1,66,66.2,66.5,16718,2.8700906344410804,1.538461538461533,1.2232415902140525,0.45317220543805714,-2.251067064257728,1,2,73
2018-10-18,67.6,65.3,66.5,67.6,8933,-0.7342143906020504,-1.0606060606060619,0.45317220543805714,1.6541353383458635,-46.5665749491566,1,2,73
2018-10-17,66.9,65.6,66.5,65.6,13640,-1.0355029585798703,0.45941807044409533,0,-2.9585798816568087,52.69226463674017,1,2,73
2018-10-16,67.1,64.4,66.6,66.1,10285,0.2989536621823552,-1.8292682926829062,0.15037593984961184,0.7621951219512146,-24.596774193548388,1,2,73
2018-10-15,66.5,64.6,65.2,66.5,21265,-0.894187779433675,0.31055900621115295,-2.102102102102088,0.605143721633894,106.75741370928536,1,2,73
2018-10-12,68.6,66.2,66.5,66.9,21226,3.157894736842093,2.4767801857585203,1.9938650306748462,0.601503759398514,-0.1833999529743724,1,2,73
2018-10-11,67.8,65.6,67.8,67.2,30700,-1.1661807580174877,-0.9063444108761476,1.9548872180451093,0.4484304932735439,44.63393950815038,1,2,73
2018-10-10,68.9,66.9,68.3,68.2,35570,1.6224188790560534,1.9817073170731891,0.7374631268436627,1.4880952380952328,15.863192182410412,1,2,73
2018-10-09,69,65.9,68.9,65.9,39261,0.14513788098693414,-1.4947683109118093,0.8784773060029449,-3.372434017595305,10.376721956705094,1,2,73
2018-10-08,68.2,65.2,65.7,67.9,24603,-1.1594202898550732,-1.062215477996964,-4.644412191582004,3.034901365705611,-37.33475968518377,1,2,73
2018-10-05,69.4,67,68.2,68.7,30691,1.7595307917888547,2.7607361963190247,3.8051750380517557,1.178203240058906,24.744949802869563,1,2,73
2018-10-04,70.1,68.8,69.9,69.8,28050,1.0086455331411948,2.686567164179099,2.4926686217008776,1.6011644832605532,-8.605128539311202,1,2,73
2018-10-03,70.1,68.3,70.1,69.5,24261,0,-0.7267441860465129,0.28612303290413976,-0.42979942693409656,-13.508021390374337,1,2,73
2018-10-02,72.9,69.5,70,72.9,17168,3.9942938659058624,1.7569546120058677,-0.14265335235377208,4.8920863309352525,-29.23622274432216,1,2,73
2018-10-01,70.1,69,69.7,69,21102,-3.840877914952001,-0.7194244604316502,-0.4285714285714226,-5.3497942386831365,22.91472506989749,1,2,73
2018-09-28,71,69,69,71,37750,1.2838801711840375,0,-1.0043041606886738,2.898550724637672,78.89299592455691,1,2,73
2018-09-27,70.9,69.5,69.9,70.9,9034,-0.14084507042252392,0.7246376811594235,1.3043478260869712,-0.14084507042252392,-76.06887417218543,1,2,73
2018-09-26,70.1,69.3,70,70.1,14619,-1.1283497884344351,-0.2877697841726645,0.14306151645206988,-1.1283497884344351,61.82200575603276,1,2,73
2018-09-25,70.5,69,70,69,70837,0.5706134094151327,-0.43290043290042934,0,-1.5691868758915706,384.5543470825638,1,2,73
2018-09-24,69.2,68.3,68.7,69,15986,-1.8439716312056653,-1.0144927536231974,-1.8571428571428572,0,-77.43269760153592,1,2,73
2018-09-21,69.5,67,69.5,67,95962,0.43352601156068094,-1.9033674963396696,1.1644832605531175,-2.898550724637683,500.28775178280995,1,2,73
2018-09-20,67.8,66.4,67,67.8,58990,-2.4460431654676262,-0.8955223880596885,-3.597122302158273,1.1940298507462588,-38.52775056793314,1,2,73
2018-09-19,67.7,67.1,67.5,67.7,26606,-0.1474926253687281,1.0542168674698704,0.746268656716409,-0.1474926253687281,-54.89744024410916,1,2,73
2018-09-18,67.7,66.1,67.4,67.7,43917,0,-1.4903129657228065,-0.1481481481481417,0,65.06427121701873,1,2,73
2018-09-17,68.1,67.2,67.8,67.5,31816,0.5908419497784312,1.6641452344932084,0.5934718100890191,-0.2954209748892267,-27.554250062618124,1,2,73
2018-09-14,68,67.2,67.8,67.4,48826,-0.1468428781204012,0,0,-0.1481481481481417,53.46366607995976,1,2,73
2018-09-13,67.6,66.7,67.6,67.1,86733,-0.5882352941176561,-0.7440476190476164,-0.2949852507374673,-0.4451038575667865,77.6369147585303,1,2,73
2018-09-12,67.9,67,67.6,67.2,24244,0.44378698224853963,0.4497751124437732,0,0.14903129657228842,-72.04754822270647,1,2,73
2018-09-11,67.7,66.5,66.9,67.7,54537,-0.2945508100147265,-0.7462686567164201,-1.0355029585798703,0.7440476190476275,124.95050321729089,1,2,73
2018-09-10,69,67.4,67.6,69,15234,1.9202363367799125,1.3533834586466176,1.0463378176382543,1.9202363367799125,-72.06667033390175,1,2,73
2018-09-07,68.2,67,67.5,67.1,55156,-1.1594202898550732,-0.5934718100890302,-0.14792899408283544,-2.753623188405807,262.0585532361822,1,2,73
2018-09-06,67.4,66.3,67.4,67.3,65533,-1.1730205278592365,-1.0447761194029903,-0.1481481481481417,0.29806259314455463,18.81390963811733,1,2,73
2018-09-05,69.9,67.4,67.4,69.9,33932,3.70919881305638,1.6591251885369696,0,3.8632986627043175,-48.22150672180429,1,2,73
2018-09-04,70.4,68.8,70.4,69.9,25054,0.7153075822603716,2.0771513353115667,4.451038575667665,0,-26.164092891665682,1,2,73
2018-09-03,71,69.8,69.8,70.2,9030,0.8522727272727293,1.4534883720930258,-0.8522727272727404,0.42918454935620964,-63.95785104174983,1,2,73
2018-08-31,71.2,70.3,70.6,71.2,30750,0.28169014084507005,0.7163323782235054,1.1461318051575908,1.4245014245014342,240.53156146179404,1,2,73
2018-08-30,71.9,70.8,71.2,71.6,341561,0.9831460674157411,0.7112375533428139,0.8498583569405138,0.561797752808979,1010.7674796747968,1,2,73
2018-08-29,71.6,70,71.6,70.7,56526,-0.4172461752434131,-1.1299435028248594,0.561797752808979,-1.2569832402234526,-83.45068670017946,1,2,73
2018-08-28,72.3,70.4,70.7,71.6,15402,0.9776536312849249,0.5714285714285783,-1.2569832402234526,1.2729844413012614,-72.75236174503767,1,2,73
2018-08-27,73.3,71.6,72,73.2,17920,1.3831258644536604,1.7045454545454364,1.8387553041018245,2.2346368715083997,16.348526165433054,1,2,73
2018-08-24,73.4,71.7,73.3,73.4,18750,0.13642564802183177,0.13966480446927498,1.8055555555555491,0.2732240437158584,4.631696428571419,1,2,73
2018-08-23,73.7,71.5,73.7,72.2,15030,0.4087193460490468,-0.2789400278940035,0.5457025920873271,-1.6348773841961872,-19.840000000000003,1,2,73
2018-08-22,73.9,72.4,73.7,73.9,20017,0.27137042062415073,1.2587412587412583,0,2.3545706371191244,33.18030605455755,1,2,73
2018-08-21,74,73,73.9,73.9,10393,0.13531799729362692,0.828729281767937,0.27137042062415073,0,-48.0791327371734,1,2,73
2018-08-20,74.7,72.9,73.9,72.9,11674,0.9459459459459474,-0.1369863013698569,0,-1.3531799729364025,12.325603771769455,1,2,73
2018-08-17,73.4,71.9,72.9,72.1,46130,-1.7402945113788482,-1.3717421124828544,-1.3531799729364025,-1.0973936899863035,295.1516189823539,1,2,73
2018-08-16,72.6,70.6,72.1,70.9,34701,-1.0899182561308063,-1.8080667593880495,-1.0973936899863035,-1.664355062413303,-24.775634077606767,1,2,73
2018-08-15,72.5,70.7,71.5,72.3,283028,-0.13774104683195176,0.14164305949009304,-0.832177531206646,1.9746121297602226,715.6191464222934,1,2,73
2018-08-14,73,72,73,72.6,11910,0.6896551724137945,1.8387553041018245,2.0979020979021046,0.4149377593360981,-95.79193578020549,1,2,73
2018-08-13,72.9,72.2,72.7,72.7,50803,-0.1369863013698569,0.2777777777777768,-0.4109589041095818,0.13774104683197397,326.55751469353487,1,2,73
2018-08-10,74.4,72,72.7,74.4,32397,2.0576131687242816,-0.27700831024931594,0,2.3383768913342484,-36.23014388914041,1,2,73
2018-08-09,73.9,73.1,73.6,73.9,20584,-0.6720430107526876,1.5277777777777724,1.2379642365887067,-0.6720430107526876,-36.46325277031824,1,2,73
2018-08-08,75.8,73.9,74,75.5,33027,2.571041948579156,1.0943912448700521,0.5434782608695787,2.1650879566982306,60.449863972017106,1,2,73
2018-08-07,75.9,74.4,75,75,27290,0.13192612137205018,0.6765899864682012,1.3513513513513598,-0.6622516556291425,-17.370636146183426,1,2,73
2018-08-06,76,74,75.3,74,9338,0.13175230566533358,-0.5376344086021612,0.40000000000000036,-1.3333333333333308,-65.7823378526933,1,2,73
2018-08-03,76.4,74,74.9,74.4,13644,0.5263157894736858,0,-0.5312084993359778,0.5405405405405572,46.112657956735916,1,2,73
2018-08-02,75.8,74,74.5,75.5,19643,-0.7853403141361404,0,-0.5340453938584844,1.4784946236559016,43.968044561712105,1,2,73
2018-08-01,76.1,75,75.5,75.9,26397,0.3957783641160839,1.3513513513513598,1.342281879194629,0.5298013245033095,34.383749936364104,1,2,73
2018-07-31,76.6,75.8,75.8,76.6,29115,0.6570302233902758,1.0666666666666602,0.3973509933774766,0.9222661396574239,10.29662461643368,1,2,73
2018-07-30,76.6,75.1,76,76.6,35226,0,-0.9234828496042291,0.26385224274407815,0,20.989180834621337,1,2,73
2018-07-27,76.5,75,76.5,75.9,29306,-0.13054830287205776,-0.13315579227695107,0.6578947368421018,-0.9138381201044266,-16.805768466473626,1,2,73
2018-07-26,77.7,74.7,75.5,77.7,12427,1.5686274509803866,-0.40000000000000036,-1.3071895424836555,2.371541501976271,-57.595714188220846,1,2,73
2018-07-25,76.6,74.2,75,74.2,8957,-1.4157014157014314,-0.669344042838016,-0.6622516556291425,-4.504504504504503,-27.92307073308119,1,2,73
2018-07-24,76.9,74.1,75.7,76.9,30728,0.3916449086162066,-0.13477088948787852,0.9333333333333416,3.63881401617252,243.06129284358602,1,2,73
2018-07-23,75.2,73.4,75,74.9,15605,-2.2106631989596948,-0.944669365721984,-0.9247027741083214,-2.6007802340702213,-49.215699036709196,1,2,73
2018-07-20,75.4,74.2,74.8,74.2,7189,0.26595744680850686,1.089918256130784,-0.2666666666666706,-0.9345794392523366,-53.93143223325857,1,2,73
2018-07-19,76.3,73.8,74.5,75.1,14987,1.1936339522546247,-0.5390835579514919,-0.40106951871657914,1.2129380053908179,108.47127555988317,1,2,73
2018-07-18,77.4,73.5,75,77.4,18096,1.4416775884665833,-0.40650406504064707,0.6711409395973256,3.0625832223701854,20.7446453593114,1,2,73
2018-07-17,75.4,71.1,74.5,71.1,71571,-2.5839793281653756,-3.2653061224489854,-0.666666666666671,-8.139534883720945,295.5072944297082,1,2,73
2018-07-16,72.4,70.2,71,70.2,11735,-3.9787798408488007,-1.2658227848101111,-4.697986577181212,-1.2658227848101111,-83.60369423369801,1,2,73
2018-07-13,72.4,71,71,71.6,25335,0,1.139601139601143,0,1.9943019943019724,115.89262888794205,1,2,73
2018-07-12,72.7,70.4,70.8,72.7,18820,0.4143646408839796,-0.845070422535199,-0.28169014084507005,1.5363128491620248,-25.715413459640814,1,2,73
2018-07-11,72.1,71,71.6,71.5,26767,-0.8253094910591563,0.8522727272727293,1.1299435028248483,-1.6506189821183015,42.226354941551534,1,2,73
2018-07-10,71.6,70,71.6,70,42429,-0.6934812760055475,-1.4084507042253502,0,-2.0979020979020935,58.51234729330892,1,2,73
2018-07-09,71.3,69.4,70,69.6,10795,-0.41899441340781385,-0.8571428571428452,-2.2346368715083775,-0.5714285714285783,-74.55749605222843,1,2,73
2018-07-06,71.8,70,70.5,70,9190,0.7012622720897532,0.8645533141210304,0.7142857142857117,0.5747126436781658,-14.867994441871236,1,2,73
2018-07-05,70.7,69.4,70,70.2,31294,-1.532033426183832,-0.8571428571428452,-0.7092198581560294,0.28571428571428914,240.5223068552775,1,2,73
2018-07-04,71.4,70.3,70.8,71.4,11285,0.990099009900991,1.2968299711815456,1.1428571428571344,1.7094017094017033,-63.93877420591807,1,2,73
2018-07-03,72.9,71.2,71.6,72.9,21695,2.1008403361344463,1.2802275960170695,1.1299435028248483,2.1008403361344463,92.24634470536111,1,2,73
2018-07-02,72.4,71.3,71.5,71.3,20099,-0.6858710562414272,0.1404494382022392,-0.13966480446926388,-2.1947873799725737,-7.356533763539986,1,2,73
2018-06-29,73.3,71.8,72.3,72.5,107797,1.2430939226519166,0.7012622720897532,1.118881118881121,1.6830294530154388,436.33016567988454,1,2,73
2018-06-28,73.6,71.6,72.5,73.1,131964,0.4092769440654731,-0.2785515320334331,0.2766251728907321,0.8275862068965356,22.41899125207567,1,2,73
2018-06-27,75.3,73,73,74.4,94514,2.309782608695654,1.9553072625698498,0.6896551724137945,1.7783857729138264,-28.37895183534903,1,2,73
2018-06-26,76,74.3,75.4,75.3,65459,0.9296148738379806,1.7808219178082174,3.287671232876721,1.2096774193548265,-30.74147745307574,1,2,73
2018-06-25,78.7,74.8,74.8,76.2,185168,3.552631578947363,0.6729475100942128,-0.7957559681697757,1.195219123505975,182.8763042515162,1,2,73
2018-06-21,79,74.9,75.7,79,19343,0.3811944091486552,0.13368983957220415,1.2032085561497485,3.6745406824146842,-89.55381059362308,1,2,73
2018-06-20,79,76.6,76.6,78.4,242821,0,2.269692923898514,1.1889035667106862,-0.7594936708860689,1155.3430181460994,1,2,73
2018-06-19,79,75.6,77.9,79,66645,0,-1.305483028720622,1.6971279373368287,0.7653061224489832,-72.5538565445328,1,2,73
2018-06-18,78.8,77,77.4,78.5,149607,-0.25316455696202667,1.85185185185186,-0.6418485237484006,-0.6329113924050667,124.48345712356516,1,2,73
2018-06-15,79.5,77.5,78.8,79,26668,0.8883248730964466,0.6493506493506551,1.8087855297157507,0.6369426751592355,-82.17463086620278,1,2,73
2018-06-14,78.6,74.9,78,78.6,56411,-1.132075471698124,-3.35483870967741,-1.015228426395931,-0.5063291139240533,111.5306734663267,1,2,73
2018-06-13,78,77.2,78,77.8,22125,-0.7633587786259444,3.0707610146862407,0,-1.0178117048346036,-60.77892609597419,1,2,73
2018-06-12,78.5,76.9,77.8,77.7,19093,0.6410256410256387,-0.38860103626943143,-0.2564102564102555,-0.12853470437017567,-13.703954802259888,1,2,73
2018-06-11,77.7,75,77.7,75.5,32978,-1.0191082802547768,-2.4707412223667125,-0.12853470437017567,-2.8314028314028294,72.72298748232335,1,2,73
2018-06-08,76.5,74.2,75.4,74.7,101084,-1.5444015444015524,-1.0666666666666602,-2.9601029601029616,-1.059602649006619,206.51949784704954,1,2,73
2018-06-07,75.1,73.3,74.9,74.3,63045,-1.8300653594771288,-1.21293800539084,-0.6631299734747964,-0.5354752342704217,-37.63107910252859,1,2,73
2018-06-05,75.2,73.8,74.3,74.4,174845,0.13315579227697327,0.6821282401091366,-0.8010680907877266,0.1345895020188559,177.33365056705526,1,2,73
2018-06-04,75.3,73.6,75.3,74.3,52118,0.13297872340425343,-0.27100271002710175,1.3458950201884257,-0.13440860215054862,-70.19188424032714,1,2,73
