date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-28,153.5,149.5,150,153.5,2815,0.9868421052631637,0,-0.33222591362126463,0.9868421052631637,293.7062937062937,1,4,75
2018-11-27,153,149.5,152,153,1986,-0.32573289902280145,0,1.333333333333342,-0.32573289902280145,-29.449378330373,1,4,75
2018-11-26,153.5,152,153,153.5,665,0.32679738562091387,1.6722408026755842,0.6578947368421018,0.32679738562091387,-66.51560926485398,1,4,75
2018-11-23,153.5,150.5,152,151.5,497,0,-0.9868421052631526,-0.6535947712418277,-1.3029315960912058,-25.263157894736842,1,4,75
2018-11-22,154.5,149.5,151.5,154.5,1302,0.6514657980456029,-0.6644518272425293,-0.3289473684210509,1.980198019801982,161.9718309859155,1,4,75
2018-11-21,153,149,153,151,3236,-0.9708737864077666,-0.33444816053511683,0.990099009900991,-2.265372168284785,148.5407066052227,1,4,75
2018-11-20,152,149,152,151,2585,-0.6535947712418277,0,-0.6535947712418277,0,-20.11742892459827,1,4,75
2018-11-19,153,150,152,153,2798,0.6578947368421018,0.6711409395973256,0,1.324503311258285,8.239845261121847,1,4,75
2018-11-16,152,145.5,151,145.5,277,-0.6535947712418277,-3.0000000000000027,-0.6578947368421018,-4.90196078431373,-90.10007147962831,1,4,75
2018-11-15,153.5,149.5,150,152,192,0.9868421052631637,2.7491408934707806,-0.6622516556291425,4.467353951890041,-30.68592057761733,1,4,75
2018-11-14,152,145.5,149,150,4941,-0.9771986970684043,-2.6755852842809347,-0.666666666666671,-1.3157894736842146,2473.4375,1,4,75
2018-11-13,151,149,150,150,3712,-0.6578947368421018,2.405498281786933,0.6711409395973256,0,-24.87350738716859,1,4,75
2018-11-12,154,150,150,154,3993,1.9867549668874274,0.6711409395973256,0,2.6666666666666616,7.570043103448265,1,4,75
2018-11-09,152,151.5,152,152,1201,-1.2987012987012991,1.0000000000000009,1.333333333333342,-1.2987012987012991,-69.92236413724018,1,4,75
2018-11-08,154,152,154,153,1204,1.3157894736842035,0.3300330033003229,1.3157894736842035,0.6578947368421018,0.24979184013322886,1,4,75
2018-11-07,154.5,153,154,154.5,1041,0.32467532467532756,0.6578947368421018,0,0.9803921568627416,-13.538205980066442,1,4,75
2018-11-06,155,152,154,155,443,0.3236245954692629,-0.6535947712418277,0,0.3236245954692629,-57.4447646493756,1,4,75
2018-11-05,157,152,156.5,157,473,1.2903225806451646,0,1.6233766233766156,1.2903225806451646,6.772009029345383,1,4,75
2018-11-02,159.5,156.5,156.5,159.5,617,1.5923566878981,2.960526315789469,0,1.5923566878981,30.44397463002113,1,4,75
2018-11-01,161.5,157,158,161.5,1211,1.2539184952978122,0.31948881789136685,0.9584664536741228,1.2539184952978122,96.27228525121556,1,4,75
2018-10-31,161.5,155,161.5,155,1428,0,-1.273885350318471,2.215189873417711,-4.024767801857587,17.919075144508678,1,4,75
2018-10-30,154,151,154,151,1572,-4.643962848297212,-2.580645161290318,-4.643962848297212,-2.580645161290318,10.084033613445387,1,4,75
2018-10-29,155,151,152,154,2048,0.6493506493506551,0,-1.2987012987012991,1.9867549668874274,30.279898218829526,1,4,75
2018-10-26,155,150,153,154.5,13073,0,-0.6622516556291425,0.6578947368421018,0.32467532467532756,538.330078125,1,4,75
2018-10-25,155,150,155,153,3366,0,0,1.3071895424836555,-0.9708737864077666,-74.2522756827048,1,4,75
2018-10-24,155,152,153,152,1290,0,1.333333333333342,-1.2903225806451646,-0.6535947712418277,-61.67557932263814,1,4,75
2018-10-23,153,152,152,153,4519,-1.2903225806451646,0,-0.6535947712418277,0.6578947368421018,250.31007751937983,1,4,75
2018-10-22,156,149.5,154.5,156,9237,1.9607843137254832,-1.6447368421052655,1.6447368421052655,1.9607843137254832,104.40362912148706,1,4,75
2018-10-19,157.5,156,156.5,157.5,196,0.9615384615384581,4.347826086956519,1.2944983818770295,0.9615384615384581,-97.87809894987551,1,4,75
2018-10-18,159,156,159,157,1371,0.952380952380949,0,1.5974440894568787,-0.31746031746031633,599.4897959183673,1,4,75
2018-10-17,157,155,157,157,1235,-1.2578616352201255,-0.6410256410256387,-1.2578616352201255,0,-9.919766593727209,1,4,75
2018-10-16,157,154.5,157,157,786,0,-0.3225806451612856,0,0,-36.35627530364373,1,4,75
2018-10-15,158.5,155,157,158.5,627,0.9554140127388644,0.3236245954692629,0,0.9554140127388644,-20.22900763358778,1,4,75
2018-10-12,157.5,154,157.5,157,218,-0.6309148264984188,-0.6451612903225823,0.31847133757962887,-0.9463722397476393,-65.23125996810208,1,4,75
2018-10-11,158.5,153,157.5,156,5685,0.6349206349206327,-0.649350649350644,0,-0.6369426751592355,2507.7981651376144,1,4,75
2018-10-10,159.5,153.5,156,154,6713,0.6309148264984188,0.32679738562091387,-0.952380952380949,-1.2820512820512775,18.08267370272647,1,4,75
2018-10-09,157,155,155,157,2428,-1.5673981191222541,0.9771986970684043,-0.6410256410256387,1.9480519480519431,-63.83137196484433,1,4,75
2018-10-08,160,156.5,158,159,2422,1.9108280254777066,0.967741935483879,1.9354838709677358,1.273885350318471,-0.24711696869851307,1,4,75
2018-10-05,162,157.5,159,158,1883,1.2499999999999956,0.6389776357827559,0.6329113924050667,-0.6289308176100628,-22.25433526011561,1,4,75
2018-10-04,160,157.5,158.5,160,400,-1.2345679012345734,0,-0.3144654088050314,1.2658227848101333,-78.75730217737653,1,4,75
2018-10-03,161.5,159,159,159,1100,0.9374999999999911,0.952380952380949,0.3154574132492094,-0.6249999999999978,175,1,4,75
2018-10-02,162,155.5,159,158,1572,0.3095975232198178,-2.2012578616352196,0,-0.6289308176100628,42.90909090909092,1,4,75
2018-10-01,163,158,160,163,1309,0.6172839506172867,1.6077170418006492,0.6289308176100628,3.164556962025311,-16.730279898218825,1,4,75
2018-09-28,165.5,160,163,164,3889,1.5337423312883347,1.2658227848101333,1.8750000000000044,0.6134969325153339,197.09702062643237,1,4,75
2018-09-27,166,163.5,164,165,1421,0.30211480362538623,2.187500000000009,0.6134969325153339,0.6097560975609762,-63.461043970172284,1,4,75
2018-09-26,164.5,162.5,164.5,163,752,-0.9036144578313254,-0.6116207951070374,0.304878048780477,-1.2121212121212088,-47.079521463757914,1,4,75
2018-09-25,163,162,163,163,1344,-0.911854103343468,-0.3076923076923088,-0.911854103343468,0,78.72340425531914,1,4,75
2018-09-24,163,162,163,162.5,518,0,0,0,-0.30674846625766694,-61.45833333333333,1,4,75
2018-09-21,162,159.5,162,161,404,-0.6134969325153339,-1.5432098765432056,-0.6134969325153339,-0.9230769230769265,-22.00772200772201,1,4,75
2018-09-20,161,159.5,161,160.5,822,-0.6172839506172867,0,-0.6172839506172867,-0.31055900621117516,103.46534653465346,1,4,75
2018-09-19,161,159,160.5,160,707,0,-0.31347962382445305,-0.31055900621117516,-0.31152647975077885,-13.990267639902676,1,4,75
2018-09-18,162,160,161,161.5,2421,0.6211180124223503,0.6289308176100628,0.31152647975076775,0.9374999999999911,242.43281471004244,1,4,75
2018-09-17,163,161,161.5,163,383,0.6172839506172867,0.6250000000000089,0.31055900621117516,0.9287925696594534,-84.18009087154068,1,4,75
2018-09-14,163,160.5,163,163,669,0,-0.31055900621117516,0.9287925696594534,0,74.67362924281984,1,4,75
2018-09-13,163,162,163,162,270,0,0.9345794392523255,0,-0.6134969325153339,-59.64125560538116,1,4,75
2018-09-12,162,160,162,160,181,-0.6134969325153339,-1.2345679012345734,-0.6134969325153339,-1.2345679012345734,-32.96296296296296,1,4,75
2018-09-11,162,160,162,161.5,593,0,0,0,0.9374999999999911,227.6243093922652,1,4,75
2018-09-10,162,160.5,161.5,161.5,1747,0,0.31250000000000444,-0.30864197530864335,0,194.6037099494098,1,4,75
2018-09-07,162,159.5,159.5,162,586,0,-0.6230529595015577,-1.2383900928792602,0.3095975232198178,-66.45678305666858,1,4,75
2018-09-06,162,161.5,162,161.5,516,0,1.2539184952978122,1.5673981191222541,-0.30864197530864335,-11.945392491467576,1,4,75
2018-09-05,161.5,161,161,161,838,-0.30864197530864335,-0.3095975232198178,-0.6172839506172867,-0.3095975232198178,62.4031007751938,1,4,75
2018-09-04,161,157.5,161,157.5,147,-0.3095975232198178,-2.1739130434782594,0,-2.1739130434782594,-82.4582338902148,1,4,75
2018-09-03,161.5,154,160,155,58073,0.31055900621117516,-2.2222222222222254,-0.6211180124223614,-1.5873015873015928,39405.44217687075,1,4,75
2018-08-31,159.5,154.5,159,154.5,11056,-1.2383900928792602,0.32467532467532756,-0.6249999999999978,-0.3225806451612856,-80.961892790109,1,4,75
2018-08-30,161,154,154,161,2310,0.940438871473348,-0.3236245954692518,-3.1446540880503138,4.207119741100329,-79.10636758321273,1,4,75
2018-08-29,162,158,161,162,1360,0.6211180124223503,2.5974025974025983,4.545454545454541,0.6211180124223503,-41.12554112554112,1,4,75
2018-08-28,162,157.5,162,162,1100,0,-0.31645569620253333,0.6211180124223503,0,-19.11764705882353,1,4,75
2018-08-27,162,158.5,162,160.5,2346,0,0.6349206349206327,0,-0.92592592592593,113.27272727272728,1,4,75
2018-08-24,160.5,159,160.5,160.5,1169,-0.92592592592593,0.3154574132492094,-0.92592592592593,0,-50.17050298380221,1,4,75
2018-08-23,160.5,158,160.5,160.5,845,0,-0.6289308176100628,0,0,-27.71599657827203,1,4,75
2018-08-22,160,157,160,157,1656,-0.31152647975077885,-0.6329113924050667,-0.31152647975077885,-2.180685358255452,95.97633136094674,1,4,75
2018-08-21,159.5,157,159,159,965,-0.31250000000000444,0,-0.6249999999999978,1.273885350318471,-41.727053140096615,1,4,75
2018-08-20,159,155,159,159,36489,-0.31347962382445305,-1.273885350318471,0,0,3681.2435233160622,1,4,75
2018-08-17,159,156,159,158,812,0,0.6451612903225712,0,-0.6289308176100628,-97.77467181890432,1,4,75
2018-08-16,159.5,157,158,159.5,616,0.3144654088050425,0.6410256410256387,-0.6289308176100628,0.9493670886076,-24.13793103448276,1,4,75
2018-08-15,160,156.5,159.5,159,2068,0.31347962382444194,-0.31847133757961776,0.9493670886076,-0.31347962382445305,235.71428571428572,1,4,75
2018-08-14,159.5,155.5,158.5,157.5,1324,-0.31250000000000444,-0.6389776357827448,-0.6269592476489061,-0.9433962264150941,-35.976789168278536,1,4,75
2018-08-13,159,155.5,157.5,155.5,1057,-0.31347962382445305,0,-0.6309148264984188,-1.2698412698412653,-20.166163141993955,1,4,75
2018-08-10,159.5,154.5,155,154.5,769,0.3144654088050425,-0.6430868167202619,-1.5873015873015928,-0.6430868167202619,-27.246925260170297,1,4,75
2018-08-09,160,154,154,160,15986,0.31347962382444194,-0.3236245954692518,-0.6451612903225823,3.5598705501618033,1978.8036410923276,1,4,75
2018-08-08,160,151.5,156.5,157,1457,0,-1.6233766233766267,1.6233766233766156,-1.8750000000000044,-90.88577505317153,1,4,75
2018-08-07,160,156,157,157,1948,0,2.970297029702973,0.31948881789136685,0,33.69938229238161,1,4,75
2018-08-06,159,155,156,155,603,-0.6249999999999978,-0.6410256410256387,-0.6369426751592355,-1.273885350318471,-69.04517453798769,1,4,75
2018-08-03,160,152.5,154.5,154,798,0.6289308176100628,-1.6129032258064502,-0.9615384615384581,-0.6451612903225823,32.33830845771144,1,4,75
2018-08-02,153.5,152.5,152.5,153.5,117,-4.062500000000002,0,-1.2944983818770184,-0.32467532467532756,-85.33834586466166,1,4,75
2018-08-01,155,153,154,154,410,0.9771986970684043,0.3278688524590123,0.9836065573770592,0.32573289902280145,250.42735042735043,1,4,75
2018-07-31,154.5,152.5,154,152.5,833,-0.3225806451612856,-0.32679738562091387,0,-0.9740259740259716,103.17073170731707,1,4,75
2018-07-30,152.5,151,152,152,1272,-1.2944983818770184,-0.983606557377048,-1.2987012987012991,-0.3278688524590123,52.70108043217287,1,4,75
2018-07-27,152,151.5,152,152,51,-0.3278688524590123,0.3311258278145601,0,0,-95.99056603773585,1,4,75
2018-07-26,152.5,151.5,152,151.5,2896,0.328947368421062,0,0,-0.3289473684210509,5578.431372549019,1,4,75
2018-07-25,152,150,152,151,382,-0.3278688524590123,-0.990099009900991,0,-0.330033003300334,-86.80939226519338,1,4,75
2018-07-24,152,150,152,152,2115,0,0,0,0.6622516556291425,453.66492146596863,1,4,75
2018-07-23,152,149,151.5,152,349,0,-0.666666666666671,-0.3289473684210509,0,-83.49881796690308,1,4,75
2018-07-20,152,149,151,151,1123,0,0,-0.330033003300334,-0.6578947368421018,221.77650429799428,1,4,75
2018-07-19,151,150,151,150,1956,-0.6578947368421018,0.6711409395973256,0,-0.6622516556291425,74.17631344612646,1,4,75
2018-07-18,150.5,148,150,149,1138,-0.3311258278145712,-1.3333333333333308,-0.6622516556291425,-0.666666666666671,-41.820040899795494,1,4,75
2018-07-17,149,148.5,149,148.5,119,-0.9966777408637828,0.33783783783782884,-0.666666666666671,-0.3355704697986628,-89.54305799648506,1,4,75
2018-07-16,148.5,146.5,148.5,148,473,-0.3355704697986628,-1.3468013468013518,-0.3355704697986628,-0.33670033670033517,297.47899159663865,1,4,75
2018-07-13,149.5,146.5,148,149.5,1690,0.6734006734006703,0,-0.33670033670033517,1.0135135135135087,257.2938689217759,1,4,75
2018-07-12,150,147,150,148,527,0.33444816053511683,0.34129692832765013,1.3513513513513598,-1.0033444816053505,-68.81656804733728,1,4,75
2018-07-11,150.5,148,148,149,2217,0.33333333333334103,0.6802721088435382,-1.3333333333333308,0.6756756756756799,320.6831119544592,1,4,75
2018-07-10,149.5,147.5,148.5,148,499,-0.6644518272425293,-0.33783783783783994,0.33783783783782884,-0.6711409395973145,-77.49210645015788,1,4,75
2018-07-09,148,146,148,148,1359,-1.0033444816053505,-1.016949152542368,-0.33670033670033517,0,172.34468937875752,1,4,75
2018-07-06,149.5,147.5,149,149.5,618,1.0135135135135087,1.0273972602739656,0.6756756756756799,1.0135135135135087,-54.52538631346579,1,4,75
2018-07-05,150,147.5,149.5,150,3007,0.33444816053511683,0,0.3355704697986628,0.33444816053511683,386.56957928802586,1,4,75
2018-07-04,150,150,150,150,351,0,1.6949152542372836,0.33444816053511683,0,-88.32723644828732,1,4,75
2018-07-03,150,148,150,150,300,0,-1.3333333333333308,0,0,-14.529914529914533,1,4,75
2018-07-02,150,148.5,150,148.5,579,0,0.33783783783782884,0,-1.0000000000000009,93,1,4,75
2018-06-29,149.5,146.5,148.5,146.5,2840,-0.33333333333332993,-1.3468013468013518,-1.0000000000000009,-1.3468013468013518,390.5008635578584,1,4,75
2018-06-28,150,148.5,150,150,4846,0.33444816053511683,1.3651877133105783,1.0101010101010166,2.3890784982935065,70.63380281690141,1,4,75
2018-06-27,150,147.5,150,149,496,0,-0.6734006734006703,0,-0.666666666666671,-89.76475443664879,1,4,75
2018-06-26,149,147,149,148,389,-0.666666666666671,-0.3389830508474523,-0.666666666666671,-0.6711409395973145,-21.57258064516129,1,4,75
2018-06-25,150,146,147,149.5,4671,0.6711409395973256,-0.6802721088435382,-1.342281879194629,1.0135135135135087,1100.771208226221,1,4,75
2018-06-21,149.5,148,149.5,149.5,1265,-0.33333333333332993,1.3698630136986356,1.7006802721088343,0,-72.91800470991222,1,4,75
2018-06-20,149.5,148.5,148.5,149.5,533,0,0.33783783783782884,-0.6688963210702337,0,-57.865612648221344,1,4,75
2018-06-19,150,146.5,149.5,150,1806,0.33444816053511683,-1.3468013468013518,0.6734006734006703,0.33444816053511683,238.83677298311446,1,4,75
2018-06-18,150,149,150,150,1532,0,1.7064846416382284,0.33444816053511683,0,-15.17165005537099,1,4,75
2018-06-15,150,148,149.5,148,1368,0,-0.6711409395973145,-0.33333333333332993,-1.3333333333333308,-10.704960835509137,1,4,75
2018-06-14,149,148,148,148.5,494,-0.666666666666671,0,-1.0033444816053505,0.33783783783782884,-63.888888888888886,1,4,75
2018-06-13,149.5,148.5,148.5,148.5,726,0.3355704697986628,0.33783783783782884,0.33783783783782884,0,46.963562753036435,1,4,75
2018-06-12,147.5,146,147.5,147,3186,-1.3377926421404673,-1.683501683501687,-0.6734006734006703,-1.0101010101010055,338.8429752066115,1,4,75
2018-06-11,147,146,147,147,3383,-0.3389830508474523,0,-0.3389830508474523,0,6.183301946013819,1,4,75
2018-06-08,147,146,147,147,436,0,0,0,0,-87.11203074194502,1,4,75
2018-06-07,147,146.5,147,147,430,0,0.3424657534246478,0,0,-1.3761467889908285,1,4,75
2018-06-05,147,146.5,147,147,1675,0,0,0,0,289.5348837209302,1,4,75
2018-06-04,147,146,147,147,3117,0,-0.34129692832765013,0,0,86.08955223880596,1,4,75
2018-06-01,147,146,147,147,2045,0,0,0,0,-34.39204363169714,1,4,75
2018-05-31,147.5,146,147,147.5,2242,0.340136054421758,0,0,0.340136054421758,9.633251833740841,1,4,75
2018-05-30,147.5,146,147.5,146.5,843,0,0,0.340136054421758,-0.6779661016949157,-62.39964317573595,1,4,75
2018-05-29,146,145.5,146,146,157637,-1.016949152542368,-0.3424657534246589,-1.016949152542368,-0.34129692832765013,18599.52550415184,1,4,75
2018-05-28,147.5,145,147,147,960,1.0273972602739656,-0.3436426116838476,0.6849315068493178,0.6849315068493178,-99.39100591866122,1,4,75
2018-05-25,148,146,147,146,603,0.3389830508474523,0.6896551724137945,0,-0.6802721088435382,-37.18749999999999,1,4,75
2018-05-24,146,144.5,146,145,783,-1.3513513513513487,-1.0273972602739767,-0.6802721088435382,-0.6849315068493178,29.850746268656714,1,4,75
2018-05-23,145,145,145,145,1007,-0.6849315068493178,0.34602076124568004,-0.6849315068493178,0,28.60791826309068,1,4,75
2018-05-22,148,142,145,147.5,3648,2.0689655172413834,-2.0689655172413834,0,1.724137931034475,262.26415094339626,1,4,75
2018-05-21,148.5,147,148,147,746,0.33783783783782884,3.5211267605633756,2.0689655172413834,-0.3389830508474523,-79.55043859649122,1,4,75
2018-05-18,148.5,143.5,146,145,13712,0,-2.3809523809523836,-1.3513513513513487,-1.3605442176870763,1738.0697050938338,1,4,75
2018-05-17,148,144,144,144,30841,-0.33670033670033517,0.34843205574912606,-1.3698630136986356,-0.6896551724137945,124.91977829638272,1,4,75
2018-05-16,144,141,144,144,3532,-2.7027027027026973,-2.083333333333337,0,0,-88.54771246068545,1,4,75
2018-05-15,145,137,144,137,15168,0.694444444444442,-2.8368794326241176,0,-4.861111111111116,329.44507361268404,1,4,75
2018-05-14,139,137,138.5,138.5,387,-4.137931034482756,0,-3.819444444444442,1.0948905109489093,-97.44857594936708,1,4,75
2018-05-11,139,136.5,139,138.5,1627,0,-0.36496350364964014,0.3610108303249149,0,320.4134366925064,1,4,75
2018-05-09,138.5,137,138,138,201,-0.3597122302158251,0.366300366300365,-0.7194244604316502,-0.3610108303249149,-87.6459741856177,1,4,75
2018-05-08,139,137,138.5,139,1266,0.3610108303249149,0,0.36231884057971175,0.7246376811594235,529.8507462686567,1,4,75
2018-05-07,140,137.5,138.5,139.5,4646,0.7194244604316502,0.36496350364962904,0,0.3597122302158251,266.9826224328594,1,4,75
2018-05-04,140,137.5,139.5,140,76,0,0,0.7220216606498298,0.35842293906809264,-98.3641842445114,1,4,75
2018-05-03,140,138.5,138.5,140,583,0,0.727272727272732,-0.7168458781361964,0,667.1052631578948,1,4,75
2018-05-02,140,138.5,140,138.5,2102,0,0,1.0830324909747224,-1.0714285714285676,260.548885077187,1,4,75
2018-04-30,137.5,136,137.5,137,194,-1.7857142857142905,-1.8050541516245522,-1.7857142857142905,-1.0830324909747335,-90.77069457659373,1,4,75
2018-04-27,137,137,137,137,308,-0.363636363636366,0.7352941176470562,-0.363636363636366,0,58.762886597938135,1,4,75
2018-04-26,136,135.5,136,135.5,1466,-0.7299270072992692,-1.0948905109489093,-0.7299270072992692,-1.0948905109489093,375.97402597402595,1,4,75
