date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-07,5.16,4.84,5.08,4.84,240032,2.3809523809523725,1.680672268907557,1.6000000000000014,-3.006012024048099,100.14675471949839,4,4,79
2018-12-06,5,4.6,4.95,4.81,209147,-3.100775193798455,-4.958677685950419,-2.5590551181102317,-0.6198347107438051,-12.867034395413945,4,4,79
2018-12-05,4.97,4.8,4.97,4.96,34426,-0.6000000000000005,4.347826086956519,0.40404040404038444,3.1185031185031242,-83.53980693005398,4,4,79
2018-12-04,5,4.81,4.97,5,116893,0.6036217303823088,0.2083333333333215,0,0.8064516129032251,239.54859699064662,4,4,79
2018-12-03,5.5,4.64,4.95,5,40926,10.000000000000009,-3.534303534303529,-0.4024144869215207,0,-64.98849375069508,4,4,79
2018-11-30,5.38,4.82,5.1,4.98,16283,-2.1818181818181848,3.8793103448276023,3.0303030303030276,-0.39999999999998925,-60.21355617455896,4,4,79
2018-11-29,5.08,4.86,4.98,4.86,13098,-5.576208178438657,0.8298755186721962,-2.3529411764705688,-2.409638554216864,-19.560277590124674,4,4,79
2018-11-28,5.04,4.91,5.04,4.91,43227,-0.7874015748031482,1.0288065843621297,1.2048192771084265,1.0288065843621297,230.02748511223086,4,4,79
2018-11-27,4.99,4.9,4.91,4.98,30978,-0.9920634920634885,-0.20366598778003286,-2.5793650793650813,1.4256619144602967,-28.336456381428277,4,4,79
2018-11-26,4.98,4.77,4.98,4.84,63345,-0.2004008016032066,-2.6530612244898166,1.4256619144602967,-2.8112449799196915,104.48382723222932,4,4,79
2018-11-23,5.08,4.93,5.08,5,29428,2.008032128514059,3.3542976939203495,2.008032128514059,3.3057851239669533,-53.54329465624753,4,4,79
2018-11-22,5.08,4.9,5,4.93,55924,0,-0.6085192697768638,-1.5748031496062964,-1.4000000000000012,90.03669974174255,4,4,79
2018-11-21,5.12,4.84,5,5.12,39780,0.7874015748031482,-1.224489795918382,0,3.8539553752535483,-28.86774908804807,4,4,79
2018-11-20,5.1,5,5,5.08,75098,-0.3906250000000111,3.3057851239669533,0,-0.78125,88.78330819507289,4,4,79
2018-11-19,5.38,4.82,5.02,5.38,103425,5.490196078431375,-3.599999999999992,0.40000000000000036,5.905511811023612,37.72004580681243,4,4,79
2018-11-16,5.68,4.98,5.38,5.68,341473,5.576208178438669,3.319502074688807,7.171314741035872,5.576208178438669,230.16485375876238,4,4,79
2018-11-15,6.18,5.96,6.1,5.98,10644,8.80281690140845,19.67871485943773,13.382899628252787,5.2816901408450745,-96.88291607242739,4,4,79
2018-11-14,6.1,5.92,6.02,6.02,41012,-1.2944983818770184,-0.6711409395973145,-1.3114754098360715,0.6688963210702115,285.3062758361518,4,4,79
2018-11-13,6.2,6,6.08,6.18,15942,1.6393442622950838,1.3513513513513598,0.996677740863805,2.657807308970095,-61.128450209694726,4,4,79
2018-11-12,6.16,6.02,6.14,6.14,28176,-0.6451612903225823,0.3333333333333188,0.9868421052631415,-0.6472491909385147,76.74068498306362,4,4,79
2018-11-09,6.2,6.02,6.14,6.16,14517,0.6493506493506551,0,0,0.32573289902280145,-48.4774275979557,4,4,79
2018-11-08,6.16,6.02,6.16,6.16,20280,-0.6451612903225823,0,0.32573289902280145,0,39.69828476958048,4,4,79
2018-11-07,6.1,6,6.1,6.02,7122,-0.9740259740259827,-0.33222591362125353,-0.9740259740259827,-2.272727272727282,-64.88165680473372,4,4,79
2018-11-06,6.1,5.96,6.1,6.1,12444,0,-0.666666666666671,0,1.3289036544850585,74.72620050547599,4,4,79
2018-11-05,6.18,5.9,6.1,5.98,50076,1.3114754098360715,-1.0067114093959662,0,-1.967213114754085,302.41080038572807,4,4,79
2018-11-02,6.26,5.92,5.92,6.02,42956,1.2944983818770295,0.3389830508474523,-2.950819672131144,0.6688963210702115,-14.218388050163755,4,4,79
2018-11-01,6,5.86,5.98,5.86,17505,-4.153354632587858,-1.0135135135135087,1.013513513513531,-2.6578073089700838,-59.24899897569607,4,4,79
2018-10-31,5.9,5.74,5.86,5.9,14578,-1.6666666666666607,-2.0477815699658675,-2.006688963210701,0.6825938566553003,-16.720936875178516,4,4,79
2018-10-30,5.9,5.78,5.9,5.88,16255,0,0.6968641114982521,0.6825938566553003,-0.3389830508474634,11.503635615310737,4,4,79
2018-10-29,5.98,5.76,5.9,5.96,31162,1.3559322033898313,-0.34602076124568004,0,1.3605442176870763,91.70716702553061,4,4,79
2018-10-26,5.9,5.52,5.9,5.6,39363,-1.3377926421404673,-4.166666666666674,0,-6.040268456375841,26.317309543674995,4,4,79
2018-10-25,5.98,5.56,5.8,5.72,49042,1.3559322033898313,0.7246376811594235,-1.6949152542372947,2.1428571428571352,24.589081116784794,4,4,79
2018-10-24,6.1,5.5,5.92,5.5,27722,2.006688963210679,-1.0791366906474753,2.0689655172413834,-3.8461538461538436,-43.472941560295254,4,4,79
2018-10-23,6.08,5.4,5.76,6.08,11034,-0.3278688524590123,-1.8181818181818077,-2.7027027027027084,10.545454545454547,-60.19767693528606,4,4,79
2018-10-22,6.1,5.4,6.04,6.08,60702,0.3289473684210398,0,4.861111111111116,0,450.13594344752585,4,4,79
2018-10-19,6.2,6.02,6.16,6.08,28814,1.6393442622950838,11.48148148148147,1.9867549668874274,0,-52.532041777865636,4,4,79
2018-10-18,6.18,5.88,6.08,6.02,59974,-0.3225806451612967,-2.3255813953488302,-1.2987012987012991,-0.9868421052631637,108.1418754771986,4,4,79
2018-10-17,6.36,6.12,6.12,6.2,44687,2.912621359223322,4.081632653061229,0.6578947368421018,2.9900332225913706,-25.48937873078334,4,4,79
2018-10-16,6.46,5.96,6.2,6.1,59567,1.5723270440251458,-2.614379084967322,1.3071895424836555,-1.6129032258064613,33.29827466601025,4,4,79
2018-10-15,6.18,5.8,6.16,5.9,103619,-4.334365325077405,-2.684563758389269,-0.6451612903225823,-3.2786885245901565,73.95369919586348,4,4,79
2018-10-12,5.98,5.8,5.9,5.86,54682,-3.2362459546925404,0,-4.220779220779214,-0.6779661016949157,-47.22782501278723,4,4,79
2018-10-11,5.92,5.58,5.84,5.9,103798,-1.0033444816053616,-3.7931034482758585,-1.016949152542379,0.6825938566553003,89.82114772685709,4,4,79
2018-10-10,6.3,5.8,5.92,6.3,52023,6.4189189189189255,3.942652329749108,1.3698630136986356,6.7796610169491345,-49.8805371972485,4,4,79
2018-10-09,6.26,5.68,6.08,5.98,131425,-0.6349206349206327,-2.0689655172413834,2.7027027027026973,-5.079365079365072,152.62864502239393,4,4,79
2018-10-08,6.46,5.64,5.96,5.64,174714,3.194888178913735,-0.7042253521126751,-1.9736842105263164,-5.685618729096998,32.938177667871415,4,4,79
2018-10-05,5.74,5.52,5.58,5.52,4569,-11.145510835913308,-2.127659574468088,-6.375838926174493,-2.127659574468088,-97.3848689858855,4,4,79
2018-10-04,6.08,5.5,5.5,5.86,48059,5.923344947735187,-0.36231884057970065,-1.4336917562724039,6.159420289855078,951.8494200043774,4,4,79
2018-10-03,6.8,5.6,5.84,6.66,243494,11.842105263157897,1.8181818181818077,6.181818181818177,13.651877133105806,406.65640150648164,4,4,79
2018-10-02,6.9,5.44,6.4,5.44,383052,1.4705882352941346,-2.857142857142847,9.589041095890426,-18.318318318318315,57.31475929591694,4,4,79
2018-10-01,6,5.04,5.44,5.04,165592,-13.043478260869568,-7.352941176470596,-15.000000000000002,-7.352941176470596,-56.770360159978274,4,4,79
2018-09-28,5.04,4.74,5.04,4.84,176557,-16.000000000000004,-5.952380952380953,-7.352941176470596,-3.9682539682539764,6.621696700323687,4,4,79
2018-09-27,4.99,4.5,4.83,4.77,273601,-0.9920634920634885,-5.063291139240511,-4.1666666666666625,-1.446280991735538,54.96468562560533,4,4,79
2018-09-26,4.88,4.63,4.78,4.79,77837,-2.2044088176352727,2.8888888888888964,-1.0351966873705987,0.41928721174004924,-71.5509080741664,4,4,79
2018-09-25,4.96,4.6,4.75,4.62,132213,1.6393442622950838,-0.6479481641468721,-0.6276150627615107,-3.5490605427974886,69.85880750799748,4,4,79
2018-09-24,4.74,4.41,4.62,4.42,76807,-4.435483870967738,-4.130434782608683,-2.7368421052631597,-4.329004329004338,-41.906620377723826,4,4,79
2018-09-21,4.66,4.4,4.51,4.53,171586,-1.6877637130801704,-0.22675736961450532,-2.3809523809523836,2.4886877828054432,123.39890895361098,4,4,79
2018-09-20,4.7,4.51,4.66,4.7,39230,0.8583690987124415,2.499999999999991,3.3259423503326113,3.7527593818984517,-77.13682934505147,4,4,79
2018-09-19,4.88,4.4,4.7,4.7,320829,3.8297872340425476,-2.4390243902438935,0.8583690987124415,0,717.815447361713,4,4,79
2018-09-18,4.95,4.66,4.84,4.95,151995,1.434426229508201,5.909090909090908,2.9787234042553123,5.319148936170204,-52.62429518528562,4,4,79
2018-09-17,5.12,4.9,4.97,5.04,141675,3.4343434343434343,5.150214592274693,2.685950413223148,1.8181818181818077,-6.789697029507547,4,4,79
2018-09-14,5.04,4.81,4.97,4.89,127889,-1.5625,-1.836734693877562,0,-2.976190476190488,-9.730721722251634,4,4,79
2018-09-13,4.89,4.6,4.84,4.75,92740,-2.976190476190488,-4.365904365904361,-2.6156941649899346,-2.862985685071573,-27.483990022597727,4,4,79
2018-09-12,4.75,4.64,4.7,4.65,60365,-2.862985685071573,0.8695652173912993,-2.8925619834710647,-2.1052631578947323,-34.909424196678884,4,4,79
2018-09-11,4.89,4.51,4.65,4.79,120907,2.947368421052632,-2.8017241379310276,-1.0638297872340385,3.010752688172036,100.29321626770478,4,4,79
2018-09-10,4.84,4.5,4.6,4.6,103847,-1.0224948875255602,-0.22172949002217113,-1.0752688172043112,-3.9665970772442716,-14.110018443927974,4,4,79
2018-09-07,4.8,4.38,4.55,4.48,216388,-0.8264462809917328,-2.6666666666666727,-1.0869565217391242,-2.608695652173898,108.37193178425952,4,4,79
2018-09-06,4.82,4.18,4.68,4.4,179046,0.4166666666666874,-4.5662100456621,2.857142857142847,-1.7857142857142905,-17.256964341830418,4,4,79
2018-09-05,4.84,4.5,4.5,4.76,91881,0.4149377593360981,7.655502392344515,-3.8461538461538436,8.18181818181818,-48.683020006031974,4,4,79
2018-09-04,5.04,4.73,4.76,4.96,219213,4.132231404958686,5.111111111111111,5.777777777777771,4.201680672268915,138.58360270349692,4,4,79
2018-09-03,5.1,4.81,5.08,5,119044,1.1904761904761862,1.6913319238900382,6.72268907563025,0.8064516129032251,-45.69482649295434,4,4,79
2018-08-31,4.99,4.71,4.74,4.73,100382,-2.1568627450980316,-2.079002079002068,-6.69291338582677,-5.399999999999993,-15.676556567319643,4,4,79
2018-08-30,4.8,4.7,4.73,4.76,103321,-3.8076152304609256,-0.2123142250530785,-0.21097046413501852,0.6342494714587588,2.927815743858453,4,4,79
2018-08-29,4.83,4.72,4.8,4.81,42906,0.6250000000000089,0.42553191489360653,1.4799154334038,1.0504201680672232,-58.47310808064188,4,4,79
2018-08-28,5,4.78,4.89,5,138598,3.5196687370600444,1.271186440677985,1.8750000000000044,3.950103950103956,223.0270824593297,4,4,79
2018-08-27,5.24,5,5,5.1,109421,4.800000000000004,4.602510460251041,2.249488752556239,2.0000000000000018,-21.05153032511292,4,4,79
2018-08-24,5.14,4.92,5.1,5.12,121311,-1.9083969465648942,-1.6000000000000014,2.0000000000000018,0.39215686274509665,10.866287092971195,4,4,79
2018-08-23,5.46,5.02,5.14,5.46,177045,6.22568093385214,2.0325203252032464,0.7843137254901933,6.640625,45.9430719390657,4,4,79
2018-08-22,5.9,5.16,5.5,5.54,776433,8.058608058608074,2.788844621513964,7.003891050583655,1.46520146520146,338.5512157925951,4,4,79
2018-08-21,5.9,4.53,5.7,4.53,1389763,0,-12.209302325581394,3.6363636363636376,-18.231046931407935,78.99329369050517,4,4,79
2018-08-20,4.3,3.84,4.23,4.08,162794,-27.118644067796616,-15.23178807947021,-25.789473684210517,-9.933774834437092,-88.28620419452812,4,4,79
2018-08-17,4.44,3.67,4.06,4.25,271455,3.2558139534883956,-4.4270833333333375,-4.018912529550844,4.166666666666674,66.74754597835302,4,4,79
2018-08-16,4.59,4.22,4.29,4.25,270464,3.378378378378377,14.986376021798353,5.665024630541882,0,-0.36506971689598267,4,4,79
2018-08-15,4.3,4,4.28,4.2,58693,-6.3180827886710205,-5.213270142180093,-0.2331002331002252,-1.17647058823529,-78.29914517274018,4,4,79
2018-08-14,4.25,4.1,4.19,4.19,143988,-1.1627906976744096,2.499999999999991,-2.102803738317749,-0.23809523809523725,145.32397389807983,4,4,79
2018-08-13,4.59,4.06,4.18,4.37,297737,8.000000000000007,-0.9756097560975618,-0.23866348448688957,4.2959427207637235,106.77903714198406,4,4,79
2018-08-10,4.61,4.16,4.36,4.32,213502,0.43572984749455923,2.4630541871921263,4.306220095693791,-1.1441647597253968,-28.291747414664627,4,4,79
2018-08-09,4.45,3.84,4.18,4.45,249031,-3.470715835141003,-7.692307692307699,-4.128440366972486,3.009259259259256,16.64106191042707,4,4,79
2018-08-08,4.63,4.35,4.45,4.56,304211,4.044943820224711,13.28125,6.459330143540676,2.4719101123595433,22.15788395822207,4,4,79
2018-08-07,4.86,4.4,4.56,4.5,771035,4.967602591792675,1.1494252873563315,2.4719101123595433,-1.3157894736842035,153.45401711312215,4,4,79
2018-08-06,4.6,3.6,4.4,3.6,514798,-5.3497942386831365,-18.181818181818187,-3.50877192982455,-19.999999999999996,-33.232862321425095,4,4,79
2018-08-03,4.15,3.6,3.6,3.98,839638,-9.782608695652161,0,-18.181818181818187,10.555555555555562,63.10047824583622,4,4,79
2018-08-02,4.39,2.89,3.96,3.07,1089505,5.783132530120461,-19.722222222222218,9.999999999999986,-22.864321608040207,29.758896095698397,4,4,79
2018-08-01,3.03,2.6,3.02,2.6,439651,-30.979498861047837,-10.034602076124566,-23.737373737373733,-15.309446254071657,-59.646720299585596,4,4,79
2018-07-31,2.55,2.48,2.52,2.49,198130,-15.841584158415845,-4.615384615384621,-16.55629139072847,-4.230769230769226,-54.93470957645952,4,4,79
2018-07-30,2.59,2.25,2.54,2.38,43888,1.5686274509803866,-9.2741935483871,0.7936507936507908,-4.417670682730934,-77.848887094332,4,4,79
2018-07-27,2.5,2.26,2.39,2.5,120823,-3.474903474903468,0.4444444444444251,-5.905511811023622,5.042016806722693,175.29848705796573,4,4,79
2018-07-26,2.64,2.41,2.5,2.5,415579,5.600000000000005,6.637168141592942,4.602510460251041,0,243.9568625178981,4,4,79
2018-07-25,2.64,2.3,2.5,2.38,641735,0,-4.564315352697113,0,-4.800000000000004,54.41949665406578,4,4,79
2018-07-24,2.39,2.23,2.39,2.29,213200,-9.469696969696972,-3.0434782608695587,-4.399999999999993,-3.7815126050420145,-66.77756394773544,4,4,79
2018-07-23,2.27,2.15,2.17,2.25,68481,-5.020920502092052,-3.58744394618834,-9.205020920502104,-1.7467248908296984,-67.87945590994372,4,4,79
2018-07-20,2.23,2.16,2.2,2.19,71142,-1.7621145374449365,0.46511627906977715,1.382488479262678,-2.6666666666666727,3.8857493319314873,4,4,79
2018-07-19,2.2,2.15,2.2,2.19,37032,-1.3452914798206206,-0.4629629629629761,0,0,-47.94636079952771,4,4,79
2018-07-18,2.2,2.1,2.19,2.2,29638,0,-2.3255813953488302,-0.454545454545463,0.4566210045662267,-19.966515446100676,4,4,79
2018-07-17,2.3,2.15,2.2,2.22,207937,4.545454545454519,2.3809523809523725,0.4566210045662267,0.9090909090909038,601.5891760577637,4,4,79
2018-07-16,2.3,2.12,2.2,2.25,580080,0,-1.3953488372092981,0,1.3513513513513375,178.9691108364553,4,4,79
2018-07-13,2.49,2.11,2.25,2.3,735068,8.26086956521741,-0.4716981132075526,2.2727272727272707,2.2222222222222143,26.718383671217772,4,4,79
2018-07-12,2.24,2.06,2.23,2.15,125163,-10.040160642570283,-2.369668246445489,-0.8888888888888946,-6.521739130434778,-82.9725957326397,4,4,79
2018-07-11,2.14,2.06,2.14,2.08,33872,-4.464285714285721,0,-4.035874439461873,-3.2558139534883623,-72.9376892532138,4,4,79
2018-07-10,2.21,2.07,2.08,2.09,150754,3.2710280373831724,0.4854368932038833,-2.8037383177570097,0.48076923076922906,345.0696740670761,4,4,79
2018-07-09,2.25,2.01,2.06,2.2,149843,1.8099547511312153,-2.898550724637683,-0.9615384615384581,5.2631578947368585,-0.6042957400798632,4,4,79
2018-07-06,2.4,2.04,2.13,2.4,225748,6.666666666666665,1.4925373134328401,3.398058252427183,9.090909090909083,50.65635365015382,4,4,79
2018-07-05,2.4,2.06,2.31,2.18,148802,0,0.9803921568627416,8.450704225352123,-9.166666666666657,-34.08490883640165,4,4,79
2018-07-04,2.22,2,2.19,2.05,257240,-7.499999999999984,-2.9126213592232997,-5.1948051948051965,-5.963302752293598,72.874020510477,4,4,79
2018-07-03,2.24,2.05,2.19,2.24,146163,0.9009009009008917,2.499999999999991,0,9.268292682926859,-43.180298553879645,4,4,79
2018-07-02,2.34,1.95,2.34,2,119688,4.464285714285698,-4.8780487804877986,6.849315068493156,-10.71428571428572,-18.11333921717535,4,4,79
2018-06-29,2.13,1.95,2,2.13,39171,-8.974358974358976,0,-14.529914529914523,6.499999999999995,-67.27240826147984,4,4,79
2018-06-28,2.02,1.9,1.915,1.96,48156,-5.164319248826288,-2.564102564102566,-4.249999999999998,-7.981220657276989,22.937887723060424,4,4,79
2018-06-27,2.01,1.905,1.96,2.01,121311,-0.4950495049505066,0.263157894736854,2.3498694516971286,2.5510204081632626,151.91253426364315,4,4,79
2018-06-26,2.03,1.98,2,2,155714,0.995024875621886,3.937007874015741,2.0408163265306145,-0.4975124378109319,28.359340867687187,4,4,79
2018-06-25,2.04,1.855,2,2.04,238889,0.49261083743843415,-6.313131313131315,0,2.0000000000000018,53.41523562428554,4,4,79
2018-06-21,2.15,1.965,2,2.15,637991,5.392156862745101,5.929919137466322,0,5.392156862745101,167.06587578331357,4,4,79
2018-06-20,2.56,2.05,2.12,2.29,1344014,19.069767441860463,4.3256997455470625,6.000000000000005,6.511627906976747,110.6634733091846,4,4,79
2018-06-19,3.49,1.8,1.915,3.31,1105769,36.328125,-12.195121951219502,-9.669811320754718,44.5414847161572,-17.726377850230723,4,4,79
2018-06-18,3.38,3.13,3.3,3.13,68850,-3.151862464183386,73.88888888888887,72.32375979112271,-5.438066465256808,-93.77356391796117,4,4,79
2018-06-15,3.24,3.1,3.23,3.24,13587,-4.142011834319515,-0.9584664536741117,-2.1212121212121127,3.514376996805124,-80.26579520697167,4,4,79
2018-06-14,3.37,3.14,3.28,3.3,51676,4.012345679012341,1.2903225806451646,1.5479876160990669,1.8518518518518379,280.3341429307426,4,4,79
2018-06-13,3.49,3.05,3.35,3.49,53730,3.5608308605341366,-2.866242038216571,2.1341463414634276,5.757575757575761,3.974765848749895,4,4,79
2018-06-12,3.63,3.08,3.49,3.25,43668,4.011461318051568,0.9836065573770592,4.179104477611939,-6.876790830945567,-18.72696817420435,4,4,79
2018-06-11,3.4,3.15,3.28,3.22,11346,-6.336088154269969,2.2727272727272707,-6.017191977077374,-0.9230769230769154,-74.0175872492443,4,4,79
2018-06-08,3.34,3,3.3,3.31,30865,-1.764705882352946,-4.761904761904756,0.6097560975609762,2.795031055900621,172.03419707385862,4,4,79
2018-06-07,3.5,3.21,3.34,3.39,49690,4.790419161676662,7.000000000000006,1.21212121212122,2.4169184290030232,60.9914142232302,4,4,79
2018-06-05,3.55,3.26,3.39,3.4,53363,1.4285714285714235,1.5576323987538832,1.4970059880239583,0.2949852507374562,7.391829341919909,4,4,79
2018-06-04,3.53,3.39,3.48,3.53,21652,-0.5633802816901401,3.9877300613497146,2.6548672566371723,3.8235294117646923,-59.425069804921016,4,4,79
2018-06-01,3.62,3.45,3.62,3.61,3412,2.5495750708215414,1.7699115044247815,4.022988505747138,2.2662889518413554,-84.24164049510438,4,4,79
