date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-16,1.22,1.15,1.18,1.22,26950,0,0,-3.2786885245901676,3.3898305084745894,333.140469302475,6,5,90
2019-01-15,1.285,1.22,1.22,1.285,13889,5.327868852459017,6.08695652173914,3.3898305084745894,5.327868852459017,-48.46382189239332,6,5,90
2019-01-14,1.4,1.2,1.27,1.2,15626,8.94941634241244,-1.6393442622950838,4.098360655737698,-6.6147859922178975,12.506299949600397,6,5,90
2019-01-11,1.25,1.2,1.2,1.25,18502,-10.71428571428571,0,-5.511811023622048,4.166666666666674,18.405222065787786,6,5,90
2019-01-10,1.35,1.25,1.26,1.35,25816,8.000000000000007,4.166666666666674,5.000000000000004,8.000000000000007,39.5308615284834,6,5,90
2019-01-09,1.35,1.2,1.35,1.3,89170,0,-4.0000000000000036,7.14285714285714,-3.703703703703709,245.4059497985745,6,5,90
2019-01-08,1.48,1.32,1.45,1.32,77151,9.62962962962961,10.000000000000009,7.407407407407396,1.538461538461533,-13.478748458001565,6,5,90
2019-01-07,1.345,1.3,1.3,1.345,8250,-9.121621621621623,-1.5151515151515138,-10.344827586206895,1.8939393939393812,-89.30668429443558,6,5,90
2019-01-04,1.345,1.28,1.28,1.345,24000,0,-1.538461538461544,-1.538461538461544,0,190.9090909090909,6,5,90
2019-01-03,1.385,1.18,1.35,1.28,62590,2.973977695167296,-7.812500000000011,5.46875,-4.832713754646834,160.79166666666666,6,5,90
2019-01-02,1.33,1.115,1.32,1.2,110457,-3.971119133574008,-5.508474576271183,-2.2222222222222254,-6.25,76.4770730148586,6,5,90
2018-12-28,1.2,1.135,1.2,1.135,38251,-9.774436090225569,1.7937219730941756,-9.090909090909093,-5.416666666666659,-65.370234570919,6,5,90
2018-12-27,1.15,1.05,1.135,1.13,38164,-4.166666666666674,-7.488986784140961,-5.416666666666659,-0.440528634361248,-0.22744503411675776,6,5,90
2018-12-21,1.25,1.13,1.15,1.15,154275,8.69565217391306,7.619047619047614,1.3215859030836885,1.7699115044247815,304.2422177968766,6,5,90
2018-12-20,1.18,1.1,1.15,1.18,10310,-5.600000000000005,-2.65486725663715,0,2.60869565217392,-93.31712850429427,6,5,90
2018-12-19,1.2,1.1,1.1,1.14,21681,1.6949152542372836,0,-4.347826086956507,-3.3898305084745783,110.2909796314258,6,5,90
2018-12-18,1.14,1.05,1.14,1.05,30600,-5.000000000000004,-4.545454545454552,3.6363636363636154,-7.894736842105255,41.13740141137401,6,5,90
2018-12-17,1.16,1.1,1.14,1.16,56331,1.7543859649122862,4.761904761904767,0,10.47619047619046,84.08823529411764,6,5,90
2018-12-14,1.2,1.15,1.15,1.155,72815,3.4482758620689724,4.545454545454519,0.8771929824561431,-0.4310344827586077,29.26275052812839,6,5,90
2018-12-13,1.2,1.135,1.135,1.195,119342,0,-1.304347826086949,-1.304347826086949,3.463203463203457,63.89754858202294,6,5,90
2018-12-12,1.245,1.1,1.2,1.245,63200,3.750000000000009,-3.083700440528625,5.726872246696035,4.184100418410042,-47.04295218782993,6,5,90
2018-12-11,1.26,1.15,1.245,1.15,22296,1.2048192771084265,4.545454545454519,3.750000000000009,-7.63052208835343,-64.72151898734178,6,5,90
2018-12-10,1.28,1.15,1.15,1.275,111343,1.5873015873015817,0,-7.63052208835343,10.869565217391308,399.38554000717613,6,5,90
2018-12-07,1.28,1.15,1.15,1.28,62162,0,0,0,0.39215686274509665,-44.17071571630008,6,5,90
2018-12-06,1.285,1.2,1.285,1.285,34202,0.390625,4.347826086956519,11.739130434782608,0.390625,-44.97924777195072,6,5,90
2018-12-05,1.315,1.02,1.3,1.02,4059,2.3346303501945442,-14.999999999999991,1.1673151750972943,-20.62256809338521,-88.13227296649319,6,5,90
2018-12-04,1.395,1.2,1.335,1.2,19066,6.083650190114076,17.647058823529417,2.6923076923076827,17.647058823529417,369.7216063069722,6,5,90
2018-12-03,1.4,1.25,1.3,1.3,21825,0.35842293906809264,4.166666666666674,-2.621722846441943,8.333333333333348,14.470785691807396,6,5,90
2018-11-30,1.375,1.275,1.3,1.35,22784,-1.7857142857142794,2.0000000000000018,0,3.8461538461538547,4.39404352806414,6,5,90
2018-11-29,1.35,1.06,1.35,1.19,380212,-1.8181818181818077,-16.8627450980392,3.8461538461538547,-11.851851851851858,1568.7675561797753,6,5,90
2018-11-28,1.225,1.1,1.225,1.18,108500,-9.259259259259256,3.7735849056603765,-9.259259259259256,-0.8403361344537785,-71.46328890198099,6,5,90
2018-11-27,1.225,1.1,1.225,1.18,55442,0,0,0,0,-48.901382488479264,6,5,90
2018-11-26,1.42,1.18,1.19,1.35,43313,15.918367346938766,7.272727272727253,-2.857142857142869,14.406779661016955,-21.876916417156668,6,5,90
2018-11-23,1.3,1.2,1.3,1.25,30587,-8.450704225352101,1.6949152542372836,9.243697478991608,-7.407407407407418,-29.381479001685406,6,5,90
2018-11-22,1.3,1.25,1.25,1.3,32720,0,4.166666666666674,-3.8461538461538547,4.0000000000000036,6.973550854938382,6,5,90
2018-11-21,1.305,1.2,1.2,1.3,34489,0.38461538461538325,-4.0000000000000036,-4.0000000000000036,0,5.40647921760391,6,5,90
2018-11-20,1.3,1.2,1.2,1.3,38222,-0.3831417624520994,0,0,0,10.823740902896573,6,5,90
2018-11-19,1.45,1.25,1.3,1.45,37569,11.538461538461542,4.166666666666674,8.333333333333348,11.538461538461542,-1.7084401653498005,6,5,90
2018-11-16,1.44,1.3,1.44,1.3,43414,-0.6896551724137945,4.0000000000000036,10.769230769230752,-10.344827586206895,15.558039873299801,6,5,90
2018-11-15,1.375,1.3,1.35,1.37,32612,-4.513888888888884,0,-6.249999999999989,5.384615384615388,-24.881374671764867,6,5,90
2018-11-14,1.43,1.35,1.37,1.35,172138,4.0000000000000036,3.8461538461538547,1.4814814814814836,-1.4598540145985384,427.836379246903,6,5,90
2018-11-13,1.695,1.36,1.47,1.415,157088,18.53146853146854,0.7407407407407307,7.299270072992692,4.814814814814805,-8.742985279252691,6,5,90
2018-11-12,1.715,1.59,1.695,1.6,28432,1.179941002949847,16.91176470588236,15.306122448979597,13.07420494699647,-81.9005907516806,6,5,90
2018-11-09,1.615,1.42,1.59,1.53,19147,-5.830903790087472,-10.691823899371078,-6.194690265486724,-4.375000000000007,-32.65686550365785,6,5,90
2018-11-08,1.62,1.41,1.53,1.62,172675,0.3095975232198178,-0.7042253521126751,-3.7735849056603765,5.882352941176472,801.8384081057084,6,5,90
2018-11-07,1.8,1.62,1.62,1.8,49296,11.111111111111116,14.893617021276606,5.882352941176472,11.111111111111116,-71.45157087013175,6,5,90
2018-11-06,1.8,1.695,1.695,1.8,215,0,4.629629629629628,4.629629629629628,0,-99.56385913664396,6,5,90
2018-11-05,1.75,1.64,1.64,1.65,17402,-2.777777777777779,-3.244837758112107,-3.244837758112107,-8.333333333333337,7993.953488372093,6,5,90
2018-11-02,1.665,1.63,1.63,1.645,34452,-4.857142857142859,-0.6097560975609762,-0.6097560975609762,-0.3030303030302939,97.97724399494312,6,5,90
2018-11-01,1.7,1.575,1.645,1.7,8333,2.102102102102088,-3.3742331288343475,0.920245398773023,3.3434650455927084,-75.81272495065599,6,5,90
2018-10-31,1.745,1.65,1.715,1.65,8200,2.6470588235294246,4.761904761904767,4.255319148936176,-2.941176470588236,-1.5960638425536966,6,5,90
2018-10-30,1.85,1.55,1.645,1.62,25180,6.017191977077352,-6.060606060606055,-4.081632653061229,-1.8181818181818077,207.07317073170734,6,5,90
2018-10-29,1.67,1.62,1.62,1.67,7409,-9.72972972972974,4.516129032258065,-1.5197568389057725,3.0864197530864113,-70.5758538522637,6,5,90
2018-10-26,1.795,1.555,1.685,1.795,8858,7.4850299401197695,-4.012345679012352,4.012345679012341,7.4850299401197695,19.55729518153597,6,5,90
2018-10-25,1.7,1.545,1.655,1.6,8359,-5.292479108635096,-0.6430868167202619,-1.7804154302670683,-10.863509749303613,-5.633325807179945,6,5,90
2018-10-24,1.755,1.61,1.615,1.755,36832,3.2352941176470473,4.207119741100329,-2.4169184290030232,9.687499999999982,340.6268692427324,6,5,90
2018-10-23,1.895,1.705,1.895,1.785,24285,7.9772079772079785,5.900621118012417,17.3374613003096,1.7094017094017033,-34.065486533449175,6,5,90
2018-10-22,1.825,1.715,1.785,1.825,63392,-3.693931398416894,0.5865102639296182,-5.804749340369398,2.2408963585434094,161.03355981058266,6,5,90
2018-10-19,2.2,2,2,2.2,11800,20.54794520547947,16.618075801749256,12.04481792717087,20.54794520547947,-81.3856638061585,6,5,90
2018-10-18,2.19,2.1,2.19,2.1,510,-0.454545454545463,5.000000000000004,9.499999999999996,-4.545454545454552,-95.6779661016949,6,5,90
2018-10-17,2.3,2.09,2.2,2.19,4193,5.022831050228316,-0.4761904761904856,0.4566210045662267,4.2857142857142705,722.156862745098,6,5,90
2018-10-16,2.2,2.05,2.05,2.2,7348,-4.347826086956507,-1.9138755980861233,-6.818181818181834,0.4566210045662267,75.24445504412117,6,5,90
2018-10-15,2.25,2.2,2.2,2.25,12000,2.2727272727272707,7.317073170731736,7.317073170731736,2.2727272727272707,63.309744148067495,6,5,90
2018-10-12,2.5,2.03,2.25,2.3,11800,11.111111111111116,-7.727272727272738,2.2727272727272707,2.2222222222222143,-1.6666666666666718,6,5,90
2018-10-11,2.2,2,2.05,2.04,6666,-11.99999999999999,-1.477832512315258,-8.888888888888902,-11.304347826086946,-43.50847457627118,6,5,90
2018-10-10,2.4,2.03,2.03,2.03,10061,9.090909090909083,1.4999999999999902,-0.9756097560975618,-0.4901960784313819,50.93009300930093,6,5,90
2018-10-09,2.03,2.03,2.03,2.03,100,-15.416666666666668,0,0,0,-99.00606301560481,6,5,90
2018-10-08,2.13,2.03,2.03,2.13,8097,4.92610837438423,0,0,4.92610837438423,7997,6,5,90
2018-10-05,2.39,2.13,2.13,2.39,18070,12.206572769953073,4.92610837438423,4.92610837438423,12.206572769953073,123.16907496603679,6,5,90
2018-10-04,2.4,2.07,2.13,2.3,11452,0.4184100418409997,-2.8169014084507116,0,-3.765690376569053,-36.624239070282236,6,5,90
2018-10-03,2.3,2.24,2.3,2.25,17448,-4.166666666666674,8.212560386473445,7.9812206572769995,-2.1739130434782483,52.35766678309466,6,5,90
2018-10-02,2.28,2.05,2.25,2.05,37525,-0.8695652173913104,-8.482142857142872,-2.1739130434782483,-8.888888888888902,115.06762952773957,6,5,90
2018-10-01,2.31,2.04,2.04,2.22,42933,1.3157894736842257,-0.4878048780487698,-9.333333333333327,8.292682926829297,14.41172551632246,6,5,90
2018-09-28,2.25,2.03,2.22,2.25,29682,-2.5974025974025983,-0.4901960784313819,8.823529411764719,1.3513513513513375,-30.864370064984982,6,5,90
2018-09-27,2.15,1.9,2,1.95,59064,-4.444444444444451,-6.4039408866995,-9.90990990990992,-13.33333333333333,98.98928643622398,6,5,90
2018-09-26,2.29,1.9,1.9,2.29,95806,6.511627906976747,0,-5.000000000000004,17.43589743589744,62.2070973858865,6,5,90
2018-09-25,2.34,1.955,2.05,2.05,56234,2.183406113537112,2.894736842105261,7.8947368421052655,-10.48034934497818,-41.30430244452331,6,5,90
2018-09-24,2.06,1.94,2.05,2.06,12057,-11.965811965811957,-0.7672634271099765,0,0.4878048780487809,-78.55923462673827,6,5,90
2018-09-21,2.12,2,2.12,2.12,25402,2.9126213592232997,3.0927835051546504,3.4146341463414887,2.9126213592232997,110.68259102596004,6,5,90
2018-09-20,2.1,1.855,2.1,2,56084,-0.9433962264150941,-7.250000000000001,-0.9433962264150941,-5.660377358490576,120.78576490040156,6,5,90
2018-09-19,2.1,1.955,2,2,48148,0,5.39083557951483,-4.761904761904767,0,-14.150203266528782,6,5,90
2018-09-18,2.18,1.955,2.09,2.18,33798,3.809523809523818,0,4.499999999999993,9.000000000000007,-29.803937858270334,6,5,90
2018-09-17,2.43,2.07,2.12,2.43,37566,11.46788990825689,5.88235294117645,1.435406698564612,11.46788990825689,11.148588673886039,6,5,90
2018-09-14,2.75,2.26,2.44,2.75,36715,13.168724279835375,9.178743961352653,15.094339622641506,13.168724279835375,-2.265346323803441,6,5,90
2018-09-13,3.2,2.59,2.8,3.2,11939,16.36363636363638,14.601769911504437,14.754098360655732,16.36363636363638,-67.48195560397659,6,5,90
2018-09-12,3.4,2.75,3.2,3.29,60139,6.25,6.1776061776061875,14.285714285714302,2.8124999999999956,403.7189044308569,6,5,90
2018-09-11,2.72,2.6,2.7,2.6,3022,-19.999999999999996,-5.454545454545457,-15.625,-20.972644376899694,-94.97497464207918,6,5,90
2018-09-10,3.05,2.86,2.86,3,20820,12.13235294117645,9.999999999999986,5.925925925925912,15.384615384615374,588.9477167438782,6,5,90
2018-09-07,3,2.41,2.95,2.55,18154,-1.6393442622950727,-15.73426573426573,3.146853146853168,-15.000000000000002,-12.804995196926027,6,5,90
2018-09-06,2.7,2.55,2.55,2.7,751,-9.999999999999998,5.8091286307053736,-13.559322033898313,5.882352941176494,-95.86317065109617,6,5,90
2018-09-05,2.7,2.36,2.7,2.69,11339,0,-7.4509803921568585,5.882352941176494,-0.37037037037037646,1409.8535286284953,6,5,90
2018-09-04,3.04,2.6,2.7,2.92,16529,12.592592592592577,10.169491525423746,0,8.550185873605942,45.7712320310433,6,5,90
2018-09-03,3.5,2.5,2.9,2.5,101596,15.131578947368428,-3.8461538461538547,7.407407407407396,-14.383561643835618,514.6530340613467,6,5,90
2018-08-31,2.49,2.35,2.35,2.48,23387,-28.857142857142847,-5.999999999999995,-18.965517241379303,-0.8000000000000007,-76.98039292885547,6,5,90
2018-08-30,2.43,2.25,2.3,2.25,20884,-2.409638554216864,-4.255319148936176,-2.1276595744680993,-9.2741935483871,-10.702527044939492,6,5,90
2018-08-29,2.49,2.25,2.25,2.3,14092,2.4691358024691468,0,-2.1739130434782483,2.2222222222222143,-32.52250526719019,6,5,90
2018-08-28,2.4,2.24,2.4,2.25,20615,-3.614457831325313,-0.4444444444444362,6.666666666666665,-2.1739130434782483,46.28867442520579,6,5,90
2018-08-27,2.6,2.5,2.5,2.5,4667,8.333333333333348,11.607142857142838,4.166666666666674,11.111111111111116,-77.36114479747756,6,5,90
2018-08-24,2.78,2.37,2.69,2.78,9304,6.923076923076921,-5.199999999999994,7.600000000000007,11.199999999999989,99.35718877223056,6,5,90
2018-08-23,2.79,2.25,2.79,2.25,6490,0.3597122302158251,-5.063291139240511,3.7174721189591198,-19.064748201438842,-30.24505588993981,6,5,90
2018-08-22,2.54,2.24,2.35,2.5,15659,-8.960573476702505,-0.4444444444444362,-15.77060931899641,11.111111111111116,141.27889060092448,6,5,90
2018-08-21,2.59,2.42,2.54,2.59,14059,1.9685039370078705,8.03571428571428,8.085106382978724,3.600000000000003,-10.21776614087745,6,5,90
2018-08-20,2.75,2.37,2.6,2.52,18463,6.1776061776061875,-2.066115702479332,2.3622047244094446,-2.7027027027026973,31.32512981008606,6,5,90
2018-08-17,2.74,2.51,2.7,2.73,19800,-0.3636363636363549,5.907172995780585,3.8461538461538547,8.333333333333325,7.24151004712128,6,5,90
2018-08-16,2.8,2.5,2.55,2.8,18167,2.1897810218977964,-0.3984063745019806,-5.55555555555557,2.564102564102555,-8.247474747474747,6,5,90
2018-08-15,2.9,2.45,2.63,2.9,29633,3.571428571428581,-1.9999999999999907,3.1372549019607954,3.571428571428581,63.114438267187765,6,5,90
2018-08-14,2.85,2.38,2.4,2.85,24093,-1.724137931034475,-2.857142857142869,-8.745247148288971,-1.724137931034475,-18.695373401275607,6,5,90
2018-08-13,2.86,2.35,2.55,2.35,75114,0.35087719298245723,-1.2605042016806678,6.25,-17.543859649122805,211.7669032499066,6,5,90
2018-08-10,2.49,2.37,2.37,2.49,7893,-12.937062937062926,0.8510638297872353,-7.05882352941175,5.957446808510647,-89.49197220225258,6,5,90
2018-08-09,2.98,2.39,2.49,2.41,32689,19.67871485943773,0.8438818565400741,5.063291139240511,-3.2128514056224966,314.1517800582795,6,5,90
2018-08-08,2.78,2.25,2.41,2.78,21002,-6.711409395973156,-5.857740585774063,-3.2128514056224966,15.352697095435675,-35.75208785830096,6,5,90
2018-08-07,2.86,2.65,2.69,2.83,27644,2.877697841726623,17.777777777777782,11.618257261410768,1.7985611510791477,31.62555947052661,6,5,90
2018-08-06,2.82,2.75,2.81,2.8,5407,-1.3986013986013957,3.7735849056603765,4.460966542750944,-1.0600706713780994,-80.44060193893793,6,5,90
2018-08-03,2.98,2.8,2.98,2.9,12000,5.673758865248235,1.8181818181818077,6.049822064056931,3.571428571428581,121.93452931385242,6,5,90
2018-08-02,3,2.7,2.9,2.7,17982,0.6711409395973256,-3.5714285714285587,-2.684563758389269,-6.896551724137923,49.849999999999994,6,5,90
2018-08-01,2.99,2.72,2.72,2.99,544,-0.33333333333332993,0.7407407407407307,-6.206896551724128,10.74074074074074,-96.97475253030808,6,5,90
2018-07-31,2.97,2.68,2.87,2.97,4678,-0.6688963210702337,-1.4705882352941235,5.514705882352944,-0.6688963210702337,759.9264705882354,6,5,90
2018-07-30,2.97,2.5,2.8,2.5,6325,0,-6.7164179104477695,-2.4390243902439157,-15.82491582491583,35.20735356990168,6,5,90
2018-07-27,2.75,2.7,2.7,2.75,980,-7.407407407407418,8.000000000000007,-3.5714285714285587,10.000000000000009,-84.50592885375494,6,5,90
2018-07-26,2.85,2.75,2.75,2.84,10000,3.6363636363636376,1.8518518518518379,1.8518518518518379,3.2727272727272716,920.4081632653061,6,5,90
2018-07-25,2.95,2.75,2.82,2.81,11406,3.5087719298245723,0,2.5454545454545396,-1.0563380281690127,14.060000000000006,6,5,90
2018-07-24,2.99,2.71,2.99,2.99,7332,1.3559322033898313,-1.4545454545454528,6.028368794326244,6.4056939501779375,-35.718043135192005,6,5,90
2018-07-23,3,2.9,3,2.9,760,0.33444816053511683,7.011070110701101,0.33444816053511683,-3.0100334448160626,-89.63447899618112,6,5,90
2018-07-20,2.9,2.8,2.9,2.8,5890,-3.3333333333333326,-3.4482758620689724,-3.3333333333333326,-3.4482758620689724,675,6,5,90
2018-07-19,2.94,2.72,2.9,2.79,21656,1.379310344827589,-2.857142857142847,0,-0.35714285714284477,267.6740237691002,6,5,90
2018-07-18,3,2.67,2.67,2.96,8090,2.0408163265306145,-1.8382352941176516,-7.931034482758625,6.093189964157708,-62.64314739564093,6,5,90
2018-07-17,3.3,3.3,3.3,3.3,0,9.999999999999986,23.59550561797752,23.59550561797752,11.486486486486491,-100,6,5,90
2018-07-16,3.3,3,3.3,3.3,15832,0,-9.090909090909083,0,0,Infinity,6,5,90
2018-07-13,3.1,2.96,3.1,2.96,2976,-6.060606060606055,-1.3333333333333308,-6.060606060606055,-10.303030303030303,-81.20262758969177,6,5,90
2018-07-12,3.4,2.89,2.95,3,31341,9.677419354838701,-2.3648648648648574,-4.8387096774193505,1.3513513513513598,953.125,6,5,90
2018-07-11,3.4,2.51,3.4,3,51385,0,-13.148788927335653,15.254237288135574,0,63.95456430873296,6,5,90
2018-07-10,3.44,3.1,3.44,3.21,38368,1.17647058823529,23.505976095617555,1.17647058823529,7.000000000000006,-25.33229541695047,6,5,90
2018-07-09,3.98,3.06,3.44,3.06,8456,15.697674418604656,-1.2903225806451646,0,-4.672897196261683,-77.96080066722268,6,5,90
2018-07-06,3.49,3.49,3.49,3.49,1,-12.311557788944716,14.052287581699341,1.4534883720930258,14.052287581699341,-99.98817407757805,6,5,90
2018-07-05,3.27,3.2,3.27,3.27,3557,-6.303724928366772,-8.309455587392556,-6.303724928366772,-6.303724928366772,355600,6,5,90
2018-07-04,3.27,3.06,3.27,3.06,14072,0,-4.375000000000007,0,-6.422018348623848,295.61428169806015,6,5,90
2018-07-03,3.39,3.02,3.27,3.3,9805,3.669724770642202,-1.3071895424836666,0,7.843137254901955,-30.32262649232519,6,5,90
2018-07-02,3.5,3.2,3.2,3.41,10910,3.2448377581120846,5.96026490066226,-2.1406727828746086,3.3333333333333437,11.269760326364109,6,5,90
2018-06-29,3.59,3.2,3.41,3.59,5533,2.571428571428558,0,6.562500000000004,5.278592375366564,-49.285059578368475,6,5,90
2018-06-28,3.7,3.02,3.31,3.5,17077,3.064066852367686,-5.625000000000002,-2.9325513196480912,-2.506963788300831,208.63907464305078,6,5,90
2018-06-27,3.7,3.5,3.5,3.7,2800,0,15.89403973509933,5.740181268882183,5.714285714285716,-83.60367746091234,6,5,90
2018-06-26,3.49,3.38,3.38,3.4,8128,-5.675675675675674,-3.4285714285714364,-3.4285714285714364,-8.108108108108114,190.2857142857143,6,5,90
2018-06-25,3.49,3.12,3.38,3.49,24789,0,-7.692307692307687,0,2.6470588235294246,204.9827755905512,6,5,90
2018-06-21,3.89,3.5,3.56,3.89,2991,11.46131805157593,12.17948717948718,5.3254437869822535,11.46131805157593,-87.93416434708944,6,5,90
2018-06-20,3.93,3.45,3.79,3.7,4194,1.0282776349614497,-1.4285714285714235,6.460674157303381,-4.884318766066842,40.22066198595788,6,5,90
2018-06-19,3.8,3.5,3.6,3.7,24633,-3.307888040712481,1.4492753623188248,-5.013192612137207,0,487.33905579399146,6,5,90
2018-06-18,4.1,3.7,3.8,3.7,2932,7.8947368421052655,5.714285714285716,5.555555555555558,0,-88.0972678926643,6,5,90
2018-06-15,4.15,3.9,4.15,4.15,5702,1.2195121951219745,5.405405405405395,9.21052631578949,12.162162162162172,94.47476125511596,6,5,90
2018-06-14,4.29,3.88,4.17,4.29,30280,3.3734939759036076,-0.512820512820511,0.48192771084336616,3.3734939759036076,431.041739740442,6,5,90
2018-06-13,4.4,4.2,4.2,4.4,11423,2.564102564102577,8.247422680412386,0.7194244604316502,2.564102564102577,-62.27542932628798,6,5,90
2018-06-12,4.48,3.68,3.86,4.48,19312,1.81818181818183,-12.380952380952381,-8.0952380952381,1.81818181818183,69.06241792874026,6,5,90
2018-06-11,4,3.53,3.98,3.53,14208,-10.71428571428572,-4.076086956521752,3.1088082901554515,-21.20535714285715,-26.429163214581607,6,5,90
2018-06-08,3.8,3.51,3.79,3.8,2854,-5.000000000000004,-0.5665722379603388,-4.773869346733672,7.64872521246458,-79.91272522522522,6,5,90
2018-06-07,3.81,3.79,3.8,3.81,119928,0.263157894736854,7.9772079772079785,0.26385224274405594,0.263157894736854,4102.102312543799,6,5,90
2018-06-05,4.5,3.5,3.8,3.5,10021,18.11023622047243,-7.651715039577834,0,-8.13648293963255,-91.6441531585618,6,5,90
2018-06-04,3.64,3.31,3.51,3.64,10289,-19.11111111111111,-5.428571428571427,-7.631578947368423,4.0000000000000036,2.674383794032531,6,5,90
2018-06-01,3.75,3.5,3.67,3.75,21313,3.0219780219780112,5.740181268882183,4.558404558404572,3.0219780219780112,107.14355136553601,6,5,90
2018-05-31,3.96,3.54,3.74,3.6,8810,5.600000000000005,1.1428571428571344,1.9073569482289,-3.9999999999999925,-58.66372636419087,6,5,90
2018-05-30,5,3.55,3.58,3.6,10355,26.262626262626256,0.28248587570620654,-4.278074866310167,0,17.536889897843366,6,5,90
2018-05-29,3.76,3.35,3.54,3.76,13110,-24.8,-5.633802816901401,-1.1173184357541888,4.444444444444429,26.60550458715596,6,5,90
2018-05-28,4.3,3.35,3.76,3.35,26362,14.36170212765957,0,6.214689265536721,-10.904255319148925,101.0831426392067,6,5,90
