date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-04,17.1,16.7,17,16.85,33045,0.588235294117645,0.9063444108761143,0.2949852507374784,-0.8823529411764675,100.16354715609666,8,4,47
2019-02-01,16.75,16.05,16.65,16.3,24810,-2.046783625730997,-3.8922155688622673,-2.0588235294117685,-3.264094955489616,-24.920562868815253,8,4,47
2019-01-31,16.45,16,16.35,16,16905,-1.7910447761194104,-0.31152647975077885,-1.8018018018017834,-1.8404907975460127,-31.86215235792019,8,4,47
2019-01-30,16.4,16,16,16.4,9394,-0.3039513677811634,0,-2.140672782874631,2.499999999999991,-44.43064182194617,8,4,47
2019-01-29,16.4,16.1,16.4,16.2,9988,0,0.6250000000000089,2.499999999999991,-1.2195121951219523,6.323185011709609,8,4,47
2019-01-28,16.4,15.85,16.2,16.1,22962,0,-1.552795031055909,-1.2195121951219523,-0.6172839506172756,129.89587505006006,8,4,47
2019-01-25,16.75,15.5,16,16.65,40166,2.1341463414634276,-2.208201892744477,-1.2345679012345623,3.416149068322971,74.92378712655692,8,4,47
2019-01-24,16.7,16.4,16.65,16.6,9831,-0.29850746268657025,5.806451612903207,4.062499999999991,-0.30030030030028243,-75.52407508838321,8,4,47
2019-01-23,16.65,16.35,16.35,16.6,13393,-0.29940119760479833,-0.30487804878046587,-1.8018018018017834,0,36.232326314718755,8,4,47
2019-01-22,16.65,16.35,16.65,16.5,10085,0,0,1.83486238532109,-0.6024096385542244,-24.699469872321366,8,4,47
2019-01-21,16.8,16.4,16.5,16.6,8321,0.9009009009009139,0.3058103975535076,-0.9009009009008917,0.60606060606061,-17.491323748140807,8,4,47
2019-01-18,17.05,16.5,16.55,17.05,12758,1.4880952380952328,0.6097560975609762,0.3030303030303161,2.710843373493965,53.32291791851942,8,4,47
2019-01-17,17.3,16.6,17,16.6,5921,1.4662756598240456,0.60606060606061,2.7190332326283873,-2.639296187683282,-53.589904373726284,8,4,47
2019-01-16,16.8,16.45,16.6,16.65,6764,-2.8901734104046284,-0.9036144578313365,-2.35294117647058,0.30120481927709,14.237459888532333,8,4,47
2019-01-15,16.95,16.5,16.65,16.75,3503,0.8928571428571397,0.3039513677811634,0.30120481927709,0.6006006006006093,-48.21111768184506,8,4,47
2019-01-14,17,16.45,16.75,17,10829,0.2949852507374784,-0.303030303030305,0.6006006006006093,1.4925373134328401,209.13502711961178,8,4,47
2019-01-11,17.5,16.9,17,17.3,12816,2.941176470588225,2.7355623100303816,1.4925373134328401,1.764705882352935,18.348878012743562,8,4,47
2019-01-10,17.4,16.5,17.25,17.1,23626,-0.5714285714285783,-2.3668639053254337,1.4705882352941124,-1.1560693641618491,84.34769038701624,8,4,47
2019-01-09,17.4,16.85,16.95,17.35,17054,0,2.1212121212121238,-1.7391304347826098,1.4619883040935644,-27.81681198679421,8,4,47
2019-01-08,17.6,17,17.35,17.45,48566,1.1494252873563315,0.8902077151335286,2.359882005899716,0.5763688760806795,184.77776474727338,8,4,47
2019-01-07,17.5,16.3,16.85,16.7,70353,-0.5681818181818232,-4.117647058823525,-2.8818443804034533,-4.297994269340977,44.860602067289875,8,4,47
2019-01-04,16.65,16,16.6,16.05,17328,-4.857142857142859,-1.8404907975460127,-1.4836795252225476,-3.8922155688622673,-75.369920259264,8,4,47
2019-01-03,16.15,15.55,16.05,15.55,18896,-3.003003003003002,-2.8124999999999956,-3.3132530120482007,-3.1152647975077885,9.048938134810713,8,4,47
2019-01-02,15.9,15.05,15.5,15.9,22883,-1.5479876160990558,-3.2154340836012874,-3.4267912772585674,2.2508038585209,21.099703640982213,8,4,47
2018-12-28,16.3,15.5,15.85,15.5,6497,2.515723270440251,2.9900332225913484,2.2580645161290214,-2.515723270440251,-71.60774373989425,8,4,47
2018-12-27,16.15,15.35,15.5,16.15,14104,-0.920245398773023,-0.9677419354838679,-2.208201892744477,4.193548387096757,117.08480837309527,8,4,47
2018-12-21,16.2,15.5,16.15,15.8,17361,0.3095975232198178,0.9771986970684043,4.193548387096757,-2.1671826625386914,23.09273964832672,8,4,47
2018-12-20,16.2,15.8,15.8,16.2,17056,0,1.9354838709677358,-2.1671826625386914,2.5316455696202445,-1.7568112435919603,8,4,47
2018-12-19,16.5,16,16.25,16.45,30810,1.85185185185186,1.2658227848101111,2.848101265822778,1.5432098765432167,80.64024390243902,8,4,47
2018-12-18,16.9,16.25,16.5,16.9,27568,2.4242424242424176,1.5625,1.538461538461533,2.7355623100303816,-10.522557611165206,8,4,47
2018-12-17,17,16.65,16.9,16.65,30630,0.591715976331364,2.4615384615384484,2.4242424242424176,-1.4792899408283988,11.10708067324435,8,4,47
2018-12-14,16.8,16.15,16.7,16.5,23017,-1.17647058823529,-3.003003003003002,-1.1834319526627168,-0.9009009009008917,-24.854717597126996,8,4,47
2018-12-13,16.5,15.85,16.5,16.05,47899,-1.7857142857142905,-1.8575851393188736,-1.19760479041916,-2.7272727272727226,108.10270669505147,8,4,47
2018-12-12,16.4,15.75,16.05,15.9,13533,-0.60606060606061,-0.6309148264984188,-2.7272727272727226,-0.9345794392523366,-71.74680055951063,8,4,47
2018-12-11,15.95,15.6,15.9,15.6,15137,-2.7439024390243816,-0.9523809523809601,-0.9345794392523366,-1.8867924528301883,11.852508682479868,8,4,47
2018-12-10,16,15.5,15.6,15.8,36946,0.31347962382446415,-0.6410256410256387,-1.8867924528301883,1.2820512820512997,144.07742617427493,8,4,47
2018-12-07,16.1,15.7,15.8,16.05,6971,0.6250000000000089,1.2903225806451646,1.2820512820512997,1.5822784810126667,-81.1319222649272,8,4,47
2018-12-06,16.5,15.65,16,16.2,27140,2.4844720496894235,-0.31847133757960666,1.2658227848101111,0.9345794392523255,289.327212738488,8,4,47
2018-12-05,16.5,16,16.2,16,11569,0,2.2364217252396124,1.2499999999999956,-1.2345679012345623,-57.3728813559322,8,4,47
2018-12-04,16.55,16.1,16.4,16.55,6533,0.3030303030303161,0.6250000000000089,1.2345679012345734,3.4375000000000044,-43.53012360618895,8,4,47
2018-12-03,16.65,16.3,16.6,16.6,15185,0.6042296072507503,1.2422360248447228,1.2195121951219745,0.30211480362538623,132.43532833307822,8,4,47
2018-11-30,16.65,16.45,16.6,16.65,10389,0,0.9202453987730008,0,0.30120481927709,-31.58379980243662,8,4,47
2018-11-29,16.7,15.95,16.45,15.95,43706,0.30030030030030463,-3.039513677811545,-0.9036144578313365,-4.204204204204198,320.6949658292425,8,4,47
2018-11-28,16.3,15.6,15.9,16.15,23128,-2.39520958083832,-2.1943573667711602,-3.3434650455926973,1.2539184952978122,-47.082780396284264,8,4,47
2018-11-27,16.55,16.1,16.15,16.2,14738,1.5337423312883347,3.205128205128216,1.5723270440251458,0.3095975232198178,-36.27637495676237,8,4,47
2018-11-26,16.25,15.95,16.15,16,24705,-1.812688821752273,-0.9316770186335588,0,-1.2345679012345623,67.62790066494775,8,4,47
2018-11-23,16.4,15.6,15.9,16.2,39399,0.9230769230769154,-2.1943573667711602,-1.5479876160990558,1.2499999999999956,59.47783849423194,8,4,47
2018-11-22,16.65,15.6,16.2,16.25,16928,1.5243902439024293,0,1.8867924528301883,0.30864197530864335,-57.03444249854057,8,4,47
2018-11-21,16.25,15.5,15.8,15.7,18339,-2.4024024024023927,-0.6410256410256387,-2.4691358024691246,-3.384615384615386,8.33530245746692,8,4,47
2018-11-20,16.25,15.25,15.7,16.25,46790,0,-1.6129032258064502,-0.6329113924050778,3.5031847133758065,155.13932057364087,8,4,47
2018-11-19,16.75,16.1,16.4,16.6,23881,3.076923076923066,5.573770491803298,4.458598726114649,2.153846153846173,-48.96131652062407,8,4,47
2018-11-16,16.9,16.4,16.6,16.8,27310,0.8955223880596996,1.8633540372670732,1.2195121951219745,1.2048192771084265,14.358695197018555,8,4,47
2018-11-15,17,16.3,16.4,17,23442,0.591715976331364,-0.609756097560965,-1.2048192771084487,1.1904761904761862,-14.16331014280483,8,4,47
2018-11-14,17.5,17,17,17.5,27626,2.941176470588225,4.294478527607359,3.658536585365857,2.941176470588225,17.84830645849331,8,4,47
2018-11-13,18.1,17,17.6,17.55,86211,3.4285714285714475,0,3.529411764705892,0.28571428571428914,212.06472163903567,8,4,47
2018-11-12,17.95,17.35,17.35,17.45,34850,-0.8287292817679703,2.0588235294117796,-1.4204545454545414,-0.5698005698005826,-59.57592418600874,8,4,47
2018-11-09,17.65,17.1,17.4,17.55,32202,-1.6713091922005652,-1.4409221902017322,0.28818443804032867,0.5730659025787954,-7.598278335724529,8,4,47
2018-11-08,18.45,17.4,17.5,18.45,27852,4.532577903682733,1.754385964912264,0.5747126436781658,5.12820512820511,-13.508477734302215,8,4,47
2018-11-07,18.85,18,18.15,18.3,54104,2.168021680216814,3.4482758620689724,3.7142857142857144,-0.8130081300812941,94.25534970558667,8,4,47
2018-11-06,18.95,18.1,18.35,18.95,19258,0.5305039787798282,0.5555555555555536,1.1019283746556585,3.5519125683060038,-64.40558923554636,8,4,47
2018-11-05,19.15,17.8,18.7,19.15,45071,1.055408970976246,-1.6574585635359185,1.9073569482288777,1.055408970976246,134.03780247170008,8,4,47
2018-11-02,19.4,18.35,18.95,19.15,41877,1.305483028720622,3.08988764044944,1.3368983957219305,0,-7.086596702979742,8,4,47
2018-11-01,19.4,18.5,18.95,19.2,30682,0,0.8174386920980936,0,0.26109660574413773,-26.73305155574659,8,4,47
2018-10-31,19.45,18.5,18.8,19.2,109342,0.2577319587628857,0,-0.7915567282321789,0,256.3718140929535,8,4,47
2018-10-30,19,18.35,18.75,18.85,162125,-2.3136246786632397,-0.8108108108108025,-0.26595744680851796,-1.8229166666666519,48.27330760366557,8,4,47
2018-10-29,18.4,17.6,18.1,17.65,88404,-3.157894736842115,-4.087193460490468,-3.4666666666666623,-6.366047745358106,-45.47170393215112,8,4,47
2018-10-26,17.45,16.85,17.35,17.45,53606,-5.163043478260865,-4.261363636363635,-4.143646408839774,-1.1331444759206777,-39.36247228632188,8,4,47
2018-10-25,17.4,16.45,17.4,17,48055,-0.2865329512893977,-2.3738872403560984,0.28818443804032867,-2.5787965616045794,-10.35518412118046,8,4,47
2018-10-24,17.85,17.1,17.3,17.5,28328,2.586206896551735,3.951367781155035,-0.5747126436781436,2.941176470588225,-41.05087920091562,8,4,47
2018-10-23,17.9,16.65,17.4,17.1,81195,0.28011204481790397,-2.6315789473684403,0.5780346820809079,-2.28571428571428,186.62454109008752,8,4,47
2018-10-22,17.45,16.9,17.1,17.45,33469,-2.5139664804469275,1.501501501501501,-1.724137931034464,2.0467836257309857,-58.77948149516597,8,4,47
2018-10-19,17.65,17,17.3,17.15,88650,1.1461318051575908,0.591715976331364,1.1695906432748426,-1.7191977077363974,164.8719710777137,8,4,47
2018-10-18,17.4,16.65,17.25,17.15,109450,-1.4164305949008527,-2.0588235294117685,-0.28901734104046506,0,23.46305696559503,8,4,47
2018-10-17,18,16.75,17.15,18,273741,3.4482758620689724,0.6006006006006093,-0.5797101449275477,4.956268221574356,150.10598446779352,8,4,47
2018-10-16,17.35,15.5,17,15.85,40635,-3.6111111111110983,-7.462686567164178,-0.8746355685131157,-11.944444444444446,-85.15567635100332,8,4,47
2018-10-15,16.65,15.5,15.8,16.6,40965,-4.034582132564857,0,-7.058823529411762,4.731861198738185,0.8121077888519679,8,4,47
2018-10-12,16.4,15.7,16.2,15.85,58194,-1.501501501501501,1.2903225806451646,2.5316455696202445,-4.518072289156638,42.05785426583668,8,4,47
2018-10-11,16.75,15.1,15.6,16.2,136353,2.1341463414634276,-3.821656050955413,-3.703703703703698,2.208201892744488,134.3076605835653,8,4,47
2018-10-10,17.2,15.55,17.2,16,116759,2.686567164179099,2.98013245033113,10.256410256410264,-1.2345679012345623,-14.370054197560744,8,4,47
2018-10-09,16.8,15.8,16.2,16.6,155476,-2.3255813953488302,1.6077170418006492,-5.813953488372093,3.750000000000009,33.15975642134654,8,4,47
2018-10-08,17.95,16.75,16.95,17.95,84811,6.845238095238093,6.012658227848089,4.629629629629628,8.132530120481917,-45.450744809488285,8,4,47
2018-10-05,18.4,17.7,18.25,18.05,82205,2.506963788300842,5.671641791044779,7.669616519174038,0.5571030640668662,-3.0727146242822245,8,4,47
2018-10-04,18.7,18.2,18.6,18.65,53483,1.6304347826086918,2.824858757062154,1.9178082191780854,3.32409972299168,-34.93948056687549,8,4,47
2018-10-03,18.7,17.85,18.7,18.35,125948,0,-1.9230769230769162,0.5376344086021501,-1.6085790884718398,135.49165155282986,8,4,47
2018-10-02,19,17.7,18.65,19,193474,1.6042780748663166,-0.8403361344537896,-0.2673796791443861,3.542234332425065,53.61418998316765,8,4,47
2018-10-01,19.35,18.5,19.05,19.3,80805,1.8421052631579116,4.519774011299438,2.144772117962468,1.5789473684210575,-58.234698202342436,8,4,47
2018-09-28,19.75,19,19.25,19.7,116594,2.067183462532296,2.7027027027026973,1.049868766404205,2.072538860103612,44.290576078212986,8,4,47
2018-09-27,21.3,19.6,19.95,21.3,121076,7.848101265822782,3.157894736842115,3.6363636363636376,8.121827411167516,3.844108616223818,8,4,47
2018-09-26,21.9,20.8,21.3,21.9,49885,2.8169014084507005,6.1224489795918435,6.766917293233088,2.8169014084507005,-58.79860583435197,8,4,47
2018-09-25,22,21,22,21.8,101714,0.4566210045662267,0.9615384615384581,3.2863849765258246,-0.45662100456620447,103.89696301493436,8,4,47
2018-09-24,22.3,21,21.8,22.3,99213,1.3636363636363669,0,-0.9090909090909038,2.2935779816513735,-2.458855221503431,8,4,47
2018-09-21,23.2,22,22.7,22.9,74661,4.035874439461873,4.761904761904767,4.128440366972463,2.690582959641241,-24.746756977412232,8,4,47
2018-09-20,23.3,20.8,21.8,21,104646,0.4310344827586299,-5.454545454545457,-3.964757709251099,-8.296943231441045,40.16153011612489,8,4,47
2018-09-19,21,19.6,21,19.65,65976,-9.871244635193133,-5.769230769230771,-3.669724770642202,-6.4285714285714395,-36.953156355713546,8,4,47
2018-09-18,19.9,18.95,19.6,19.75,43700,-5.238095238095242,-3.316326530612257,-6.666666666666665,0.5089058524173184,-33.76379289438584,8,4,47
2018-09-17,20.2,19.3,19.8,20.1,52732,1.5075376884422065,1.8469656992084582,1.0204081632652962,1.7721518987341867,20.66819221967964,8,4,47
2018-09-14,20.2,19.65,20.1,20,42867,0,1.8134715025906578,1.5151515151515138,-0.4975124378109541,-18.707805507092466,8,4,47
2018-09-13,20.4,19.55,20,20.2,60973,0.990099009900991,-0.5089058524172962,-0.4975124378109541,1.0000000000000009,42.23761868103671,8,4,47
2018-09-12,20.5,19.8,20.1,20.4,26805,0.4901960784313708,1.278772378516635,0.5000000000000115,0.990099009900991,-56.037918422908504,8,4,47
2018-09-11,20.7,20,20.3,20.5,25900,0.9756097560975618,1.0101010101010166,0.995024875621886,0.4901960784313708,-3.376235776907288,8,4,47
2018-09-10,20.7,19.6,20.4,20.6,42718,0,-1.9999999999999907,0.49261083743841194,0.4878048780487809,64.93436293436294,8,4,47
2018-09-07,20.6,19.5,20.1,20.2,51669,-0.48309178743960457,-0.5102040816326592,-1.4705882352941013,-1.9417475728155442,20.953696334098048,8,4,47
2018-09-06,21.3,19.85,20.2,21.1,103138,3.398058252427183,1.7948717948718107,0.4975124378109319,4.455445544554459,99.61292070680679,8,4,47
2018-09-05,21,18.8,21,18.95,154861,-1.4084507042253502,-5.289672544080604,3.960396039603964,-10.18957345971565,50.14931451065563,8,4,47
2018-09-04,19.45,18.55,19.25,19.4,129967,-7.3809523809523885,-1.3297872340425565,-8.333333333333337,2.37467018469657,-16.07506086103021,8,4,47
2018-09-03,20.5,18.35,19.45,20.2,232942,5.398457583547556,-1.0781671159029615,1.0389610389610393,4.123711340206193,79.23165111143598,8,4,47
2018-08-31,23.1,19.75,20.1,22.3,171493,12.682926829268304,7.629427792915533,3.3419023136247006,10.396039603960405,-26.379527951163805,8,4,47
2018-08-30,22.2,20.4,22.2,20.8,163748,-3.8961038961039085,3.2911392405063244,10.447761194029837,-6.726457399103136,-4.516219320905224,8,4,47
2018-08-29,26,19.85,20.4,26,544496,17.117117117117118,-2.6960784313725394,-8.108108108108114,25,232.52070254293182,8,4,47
2018-08-28,25.5,23.4,25,23.8,245563,-1.9230769230769273,17.88413098236774,22.549019607843146,-8.461538461538453,-54.90086244894361,8,4,47
2018-08-27,23.7,22.3,22.8,23,153356,-7.058823529411773,-4.700854700854695,-8.799999999999997,-3.361344537815125,-37.54922362082236,8,4,47
2018-08-24,23,21,21.5,21,276686,-2.9535864978902926,-5.829596412556059,-5.701754385964919,-8.695652173913048,80.42072041524297,8,4,47
2018-08-23,21.5,19.25,20.6,19.7,101489,-6.521739130434778,-8.333333333333337,-4.1860465116279055,-6.190476190476191,-63.31979211091273,8,4,47
2018-08-22,19.95,18.9,19.75,19.05,107010,-7.209302325581401,-1.81818181818183,-4.126213592233019,-3.2994923857867953,5.439998423474468,8,4,47
2018-08-21,19,17,18.5,17.3,126867,-4.761904761904756,-10.052910052910047,-6.329113924050633,-9.186351706036744,18.556209700028027,8,4,47
2018-08-20,17.6,16.25,17.25,16.8,103644,-7.368421052631568,-4.411764705882348,-6.756756756756754,-2.8901734104046284,-18.304996571212374,8,4,47
2018-08-17,18,16.05,16.8,17.8,77412,2.2727272727272707,-1.2307692307692242,-2.608695652173909,5.952380952380953,-25.30971402107213,8,4,47
2018-08-16,19.65,17.2,17.75,18.2,45043,9.166666666666657,7.1651090342679025,5.654761904761907,2.2471910112359383,-41.813930656745725,8,4,47
2018-08-15,18.45,15.75,17.85,16.95,129710,-6.106870229007633,-8.430232558139528,0.5633802816901401,-6.868131868131866,187.96927380503075,8,4,47
2018-08-14,20.8,18.8,20.4,19.35,161430,12.737127371273726,19.365079365079364,14.28571428571428,14.159292035398252,24.454552463187106,8,4,47
2018-08-13,19.3,18,19,18.95,159898,-7.211538461538458,-4.255319148936176,-6.8627450980392135,-2.067183462532307,-0.9490181502818551,8,4,47
2018-08-10,18.45,16.7,18.45,16.7,194598,-4.404145077720212,-7.22222222222223,-2.894736842105272,-11.87335092348285,21.70133460080801,8,4,47
2018-08-09,17.55,15.8,16.7,16.55,196961,-4.8780487804877986,-5.3892215568862145,-9.485094850948506,-0.8982035928143617,1.214298194226049,8,4,47
2018-08-08,17.5,15.2,16.4,17.25,282417,-0.2849002849002913,-3.797468354430389,-1.7964071856287456,4.229607250755274,43.38726956097907,8,4,47
2018-08-07,17.5,13.5,17.1,14,573938,0,-11.184210526315786,4.268292682926855,-18.840579710144922,103.22360197863443,8,4,47
2018-08-06,12.8,11.75,12.55,12,55867,-26.857142857142858,-12.962962962962965,-26.608187134502927,-14.28571428571429,-90.26602176541716,8,4,47
2018-08-03,12.15,12,12,12.15,7711,-5.078125,2.127659574468077,-4.382470119521919,1.2499999999999956,-86.19757638677574,8,4,47
2018-08-02,12.15,12,12.15,12.1,10653,0,0,1.2499999999999956,-0.4115226337448652,38.153287511347436,8,4,47
2018-08-01,12.15,11.55,12.1,12,8004,0,-3.749999999999998,-0.4115226337448652,-0.8264462809917328,-24.866234863418757,8,4,47
2018-07-31,12.2,11.85,11.9,12.2,14680,0.411522633744843,2.5974025974025983,-1.6528925619834656,1.6666666666666607,83.40829585207396,8,4,47
2018-07-30,12.2,12,12.2,12.1,13905,0,1.2658227848101333,2.5210084033613356,-0.8196721311475419,-5.279291553133514,8,4,47
2018-07-27,12.15,11.9,12.15,11.9,19887,-0.4098360655737654,-0.8333333333333304,-0.4098360655737654,-1.6528925619834656,43.02049622437971,8,4,47
2018-07-26,12.05,11.75,11.9,12.05,19052,-0.8230452674897082,-1.260504201680679,-2.0576131687242816,1.2605042016806678,-4.198722783728059,8,4,47
2018-07-25,12.05,11.95,12.05,12,9314,0,1.7021276595744705,1.2605042016806678,-0.4149377593361092,-51.11274406886417,8,4,47
2018-07-24,12.05,11.5,11.95,12.05,12835,0,-3.765690376569031,-0.8298755186722073,0.4166666666666652,37.803306849903365,8,4,47
2018-07-23,12.05,11.7,12.05,11.9,16528,0,1.7391304347825987,0.8368200836820217,-1.2448132780083054,28.77288663809894,8,4,47
2018-07-20,12.15,11.55,11.9,12.15,8219,0.8298755186721962,-1.2820512820512664,-1.2448132780083054,2.1008403361344463,-50.27226524685382,8,4,47
2018-07-19,12.45,11.9,12.15,12.4,20387,2.4691358024691246,3.0303030303030276,2.1008403361344463,2.0576131687242816,148.04720768949994,8,4,47
2018-07-18,12.35,12,12.15,12.2,17196,-0.8032128514056214,0.8403361344537785,0,-1.6129032258064613,-15.652131260116741,8,4,47
2018-07-17,12.45,12,12.2,12,21932,0.809716599190291,0,0.411522633744843,-1.6393442622950727,27.541288671784137,8,4,47
2018-07-16,12.25,11.75,12,11.9,23260,-1.6064257028112428,-2.083333333333337,-1.6393442622950727,-0.8333333333333304,6.055079336129854,8,4,47
2018-07-13,12.35,11.7,11.9,12.25,18898,0.8163265306122325,-0.42553191489361764,-0.8333333333333304,2.941176470588225,-18.753224419604475,8,4,47
2018-07-12,12.25,11.85,12.2,12.2,30185,-0.8097165991902799,1.2820512820512775,2.5210084033613356,-0.40816326530612734,59.725896920309026,8,4,47
2018-07-11,13.05,11.2,12.2,13.05,174919,6.530612244897971,-5.485232067510548,0,6.9672131147541005,479.4898128209376,8,4,47
2018-07-10,13.9,13.3,13.6,13.75,13629,6.513409961685812,18.75000000000002,11.475409836065587,5.363984674329503,-92.20839359932312,8,4,47
2018-07-09,13.75,13.25,13.75,13.45,14066,-1.0791366906474864,-0.3759398496240629,1.1029411764705843,-2.1818181818181848,3.206398121652354,8,4,47
2018-07-06,13.9,13.2,13.45,13.9,16384,1.090909090909098,-0.37735849056603765,-2.1818181818181848,3.3457249070631967,16.47945400255937,8,4,47
2018-07-05,14,13.7,13.8,13.9,19235,0.7194244604316502,3.7878787878787845,2.602230483271395,0,17.401123046875,8,4,47
2018-07-04,13.95,13.55,13.7,13.95,10817,-0.357142857142867,-1.0948905109488982,-0.7246376811594346,0.3597122302158251,-43.76397192617624,8,4,47
2018-07-03,14,13.4,14,13.6,30767,0.35842293906811484,-1.1070110701107083,2.1897810218978186,-2.508960573476704,184.4319127299621,8,4,47
2018-07-02,13.75,13.5,13.65,13.55,9288,-1.7857142857142905,0.746268656716409,-2.500000000000002,-0.367647058823517,-69.81181135632333,8,4,47
2018-06-29,13.7,13.35,13.55,13.7,11000,-0.363636363636366,-1.1111111111111183,-0.73260073260073,1.1070110701106861,18.432385874246336,8,4,47
2018-06-28,13.7,13.4,13.55,13.45,7483,0,0.3745318352059934,0,-1.8248175182481785,-31.972727272727276,8,4,47
2018-06-27,13.7,13.15,13.65,13.15,13068,0,-1.8656716417910446,0.7380073800737907,-2.2304832713754608,74.63584124014433,8,4,47
2018-06-26,13.5,12.9,13.15,13.5,11650,-1.4598540145985384,-1.9011406844106515,-3.663003663003661,2.6615969581748944,-10.850933578206302,8,4,47
2018-06-25,13.8,13.1,13.5,13.8,10565,2.2222222222222365,1.5503875968992276,2.6615969581748944,2.2222222222222365,-9.313304721030047,8,4,47
2018-06-21,13.95,13.7,13.7,13.95,2453,1.086956521739113,4.580152671755733,1.4814814814814836,1.086956521739113,-76.78182678655939,8,4,47
2018-06-20,13.9,13.35,13.7,13.35,8107,-0.35842293906809264,-2.5547445255474477,0,-4.3010752688172005,230.4932735426009,8,4,47
2018-06-19,13.8,13.1,13.25,13.8,11385,-0.7194244604316502,-1.8726591760299671,-3.2846715328467058,3.370786516853941,40.434192672998634,8,4,47
2018-06-18,14,12.95,13.8,12.95,41468,1.4492753623188248,-1.1450381679389388,4.150943396226414,-6.159420289855078,264.2336407553799,8,4,47
2018-06-15,13.25,12,12.95,13.25,45485,-5.35714285714286,-7.335907335907333,-6.159420289855078,2.316602316602312,9.686987556670212,8,4,47
2018-06-14,13.8,12.05,13.25,13.5,24349,4.150943396226414,0.4166666666666652,2.316602316602312,1.8867924528301883,-46.46806639551501,8,4,47
2018-06-13,13.8,13.2,13.5,13.6,12414,0,9.543568464730278,1.8867924528301883,0.7407407407407307,-49.016386709926486,8,4,47
2018-06-12,13.9,13.1,13.55,13.5,37098,0.7246376811594235,-0.7575757575757569,0.37037037037037646,-0.7352941176470562,198.8400193330111,8,4,47
2018-06-11,14.1,12.8,13.45,13.1,57598,1.4388489208633004,-2.2900763358778553,-0.738007380073813,-2.9629629629629672,55.25904361421101,8,4,47
2018-06-08,14.25,12.25,13.2,14.25,95813,1.0638297872340496,-4.296875,-1.8587360594795488,8.778625954198471,66.34778985381438,8,4,47
2018-06-07,14.25,13.6,14.25,13.6,61804,0,11.020408163265305,7.954545454545459,-4.561403508771933,-35.49518332585349,8,4,47
2018-06-05,13.95,13,13.6,13.25,45989,-2.1052631578947434,-4.411764705882348,-4.561403508771933,-2.573529411764708,-25.588958643453495,8,4,47
2018-06-04,13.25,12.25,13.25,13.05,42476,-5.017921146953396,-5.769230769230771,-2.573529411764708,-1.5094339622641506,-7.638783187283915,8,4,47
